,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13474,0.94394135,-10.780055,0.8918508,-11.029183,0.9584308,-10.901808
13475,0.9439423,-10.780223,0.8918277,-11.029345,0.95840764,-10.902169
13476,0.94394326,-10.78039,0.8918047,-11.029507,0.9583845,-10.90253
13477,0.9439442,-10.780558,0.8917818,-11.029667,0.9583613,-10.902891
13478,0.94394517,-10.7807255,0.8917588,-11.029829,0.95833814,-10.903252
13479,0.9439462,-10.780893,0.89173585,-11.029988,0.958315,-10.903613
13480,0.94394714,-10.78106,0.89171284,-11.03015,0.9582918,-10.903974
13481,0.9439481,-10.781228,0.8916899,-11.030313,0.9582687,-10.904335
13482,0.94394904,-10.781396,0.891667,-11.030475,0.9582455,-10.9046955
13483,0.94395006,-10.781564,0.89164424,-11.030634,0.95823485,-10.904853
13484,0.943951,-10.781731,0.8916211,-11.030794,0.9582242,-10.905009
13485,0.94395196,-10.7818985,0.89159846,-11.030956,0.9582135,-10.905166
13486,0.9439529,-10.782066,0.89157546,-11.0311165,0.95820284,-10.905322
13487,0.94395393,-10.782234,0.89155275,-11.031275,0.95819217,-10.9054785
13488,0.9439549,-10.782402,0.89152986,-11.031435,0.9581815,-10.905636
13489,0.94395584,-10.782569,0.891507,-11.031597,0.95817083,-10.905792
13490,0.9439568,-10.782737,0.89148426,-11.031757,0.95816016,-10.905949
13491,0.9439578,-10.782905,0.8914615,-11.031919,0.9581495,-10.906105
13492,0.94395876,-10.783072,0.8914387,-11.032079,0.9581388,-10.906262
13493,0.9439597,-10.783239,0.8914161,-11.032239,0.95812815,-10.906419
13494,0.94396067,-10.783407,0.8913933,-11.032397,0.9581175,-10.906575
13495,0.9439616,-10.783575,0.8913707,-11.032558,0.95810676,-10.906732
13496,0.94396263,-10.783743,0.8913478,-11.032717,0.9580941,-10.906918
13497,0.9439636,-10.783911,0.8913252,-11.032877,0.9580815,-10.907104
13498,0.94396454,-10.784078,0.8913026,-11.033037,0.9580688,-10.9072895
13499,0.9439655,-10.7842455,0.89127994,-11.033195,0.95805615,-10.907475
13500,0.9439665,-10.784413,0.89125717,-11.033355,0.95804346,-10.907661
13501,0.94396746,-10.784581,0.8912344,-11.033517,0.9580308,-10.907847
13502,0.9439684,-10.784748,0.89121187,-11.033675,0.9580182,-10.908033
13503,0.94396937,-10.784916,0.8911894,-11.033833,0.9580055,-10.908219
13504,0.9439704,-10.785084,0.89116675,-11.033995,0.95799285,-10.908405
13505,0.94397134,-10.785252,0.8911441,-11.034153,0.95798016,-10.908591
13506,0.9439723,-10.7854185,0.8911216,-11.034313,0.9579675,-10.908777
13507,0.94397324,-10.785586,0.891099,-11.034471,0.9579548,-10.908963
13508,0.94397426,-10.785754,0.8910767,-11.034633,0.9579433,-10.909145
13509,0.9439752,-10.785922,0.89105403,-11.034789,0.95793176,-10.909328
13510,0.94397616,-10.78609,0.8910315,-11.034948,0.9579202,-10.909511
13511,0.9439771,-10.786257,0.8910089,-11.035107,0.95790863,-10.909693
13512,0.94397813,-10.786425,0.8909864,-11.035265,0.95789707,-10.909875
13513,0.9439791,-10.7865925,0.8909642,-11.035427,0.9578855,-10.910057
13514,0.94398004,-10.78676,0.89094174,-11.035583,0.95787394,-10.910239
13515,0.943981,-10.786927,0.8909191,-11.035743,0.9578624,-10.910421
13516,0.94398195,-10.787095,0.8908967,-11.035899,0.9578508,-10.910604
13517,0.94398296,-10.787263,0.8908744,-11.036059,0.95783925,-10.910787
13518,0.9439839,-10.787431,0.890852,-11.036217,0.9578277,-10.910969
13519,0.94398487,-10.787599,0.8908296,-11.036375,0.9578161,-10.911151
13520,0.9439858,-10.7877655,0.89080733,-11.036533,0.9578054,-10.911314
13521,0.94398683,-10.787933,0.89078504,-11.036692,0.9577947,-10.911477
13522,0.9439878,-10.788101,0.89076257,-11.036849,0.957784,-10.91164
13523,0.94398874,-10.788269,0.8907403,-11.037007,0.95777327,-10.911804
13524,0.9439897,-10.788436,0.8907179,-11.037166,0.9577626,-10.911967
13525,0.9439907,-10.788604,0.8906957,-11.037324,0.95775187,-10.91213
13526,0.94399166,-10.788772,0.8906734,-11.037479,0.95774114,-10.912293
13527,0.9439926,-10.788939,0.89065117,-11.037638,0.9577305,-10.9124565
13528,0.94399357,-10.789106,0.890629,-11.037794,0.95771974,-10.912621
13529,0.9439946,-10.789274,0.89060646,-11.037953,0.957709,-10.912784
13530,0.94399554,-10.789442,0.89058447,-11.038109,0.95769835,-10.912947
13531,0.9439965,-10.78961,0.8905622,-11.038267,0.9576876,-10.91311
13532,0.94399744,-10.789778,0.8905401,-11.038424,0.95767695,-10.913273
13533,0.9439984,-10.789945,0.89051795,-11.038582,0.9576654,-10.91345
13534,0.9439994,-10.7901125,0.89049566,-11.038737,0.9576538,-10.913628
13535,0.94400036,-10.79028,0.89047366,-11.038896,0.95764226,-10.913804
13536,0.9440013,-10.790448,0.8904515,-11.039052,0.9576307,-10.913981
13537,0.9440023,-10.790615,0.8904292,-11.03921,0.95761913,-10.914158
13538,0.9440033,-10.790783,0.8904073,-11.039364,0.95760757,-10.914335
13539,0.94400424,-10.790951,0.89038515,-11.039522,0.957596,-10.914512
13540,0.9440052,-10.791119,0.890363,-11.0396805,0.95758444,-10.914689
13541,0.94400615,-10.791286,0.8903409,-11.039837,0.9575729,-10.9148655
13542,0.94400716,-10.791453,0.89031875,-11.03999,0.9575613,-10.915043
13543,0.9440081,-10.791621,0.8902969,-11.040149,0.95754975,-10.915219
13544,0.94400907,-10.791789,0.8902748,-11.040305,0.9575382,-10.915397
13545,0.94401,-10.791957,0.89025277,-11.040463,0.9575265,-10.915564
13546,0.94401103,-10.792124,0.89023066,-11.040619,0.9575148,-10.9157295
13547,0.944012,-10.792292,0.89020884,-11.040775,0.95750314,-10.915896
13548,0.94401294,-10.7924595,0.8901868,-11.040932,0.95749146,-10.916063
13549,0.9440139,-10.792627,0.89016485,-11.041088,0.9574798,-10.916229
13550,0.94401485,-10.792794,0.8901428,-11.041244,0.95746803,-10.916396
13551,0.94401586,-10.792962,0.8901209,-11.041398,0.95745635,-10.916563
13552,0.9440168,-10.79313,0.890099,-11.041554,0.95744467,-10.916729
13553,0.94401777,-10.793298,0.89007694,-11.041711,0.957433,-10.916896
13554,0.9440187,-10.793466,0.89005506,-11.041866,0.9574213,-10.917063
13555,0.94401973,-10.7936325,0.8900331,-11.042023,0.9574096,-10.917229
13556,0.9440207,-10.7938,0.8900112,-11.042179,0.95739794,-10.917396
13557,0.94402164,-10.793968,0.88998926,-11.042334,0.95738626,-10.9175625
13558,0.9440226,-10.794136,0.88996756,-11.042489,0.9573736,-10.917745
13559,0.9440236,-10.794303,0.88994575,-11.042645,0.957361,-10.917927
13560,0.94402456,-10.794471,0.88992375,-11.0428,0.9573484,-10.918109
13561,0.9440255,-10.794639,0.88990194,-11.042954,0.95733577,-10.918291
13562,0.94402647,-10.7948065,0.88988006,-11.04311,0.95732313,-10.918473
13563,0.9440275,-10.794974,0.8898585,-11.043266,0.9573105,-10.918656
13564,0.94402844,-10.795141,0.88983655,-11.043419,0.95729786,-10.9188385
13565,0.9440294,-10.795309,0.88981473,-11.043575,0.9572853,-10.919021
13566,0.94403034,-10.795477,0.88979316,-11.043729,0.95727265,-10.919203
13567,0.9440313,-10.795645,0.88977134,-11.043885,0.95726,-10.919385
13568,0.9440323,-10.795812,0.8897496,-11.04404,0.9572474,-10.919568
13569,0.94403327,-10.7959795,0.889728,-11.044192,0.9572348,-10.91975
13570,0.9440342,-10.796147,0.88970613,-11.044349,0.95722413,-10.919922
13571,0.9440352,-10.796315,0.88968456,-11.044503,0.9572134,-10.920094
13572,0.9440362,-10.796482,0.88966274,-11.044656,0.95720273,-10.920265
13573,0.94403714,-10.79665,0.88964117,-11.044812,0.95719206,-10.920437
13574,0.9440381,-10.796818,0.88961947,-11.044966,0.9571814,-10.9206085
13575,0.94403905,-10.796986,0.8895978,-11.04512,0.9571707,-10.92078
13576,0.94404006,-10.797153,0.88957614,-11.045275,0.95716006,-10.920951
13577,0.944041,-10.79732,0.88955444,-11.045427,0.9571494,-10.921123
13578,0.94404197,-10.797488,0.8895329,-11.045583,0.9571387,-10.921294
13579,0.9440429,-10.797656,0.8895112,-11.045735,0.95712805,-10.921466
13580,0.94404393,-10.797824,0.88948965,-11.04589,0.9571174,-10.921638
13581,0.9440449,-10.797991,0.88946813,-11.046044,0.9571067,-10.921809
13582,0.94404584,-10.798159,0.8894465,-11.046198,0.95709604,-10.921981
13583,0.9440468,-10.7983265,0.88942504,-11.0463505,0.9570834,-10.922156
13584,0.94404775,-10.798494,0.8894035,-11.046505,0.9570707,-10.922331
13585,0.94404876,-10.798662,0.8893818,-11.046659,0.9570581,-10.922506
13586,0.9440497,-10.798829,0.88936037,-11.046814,0.9570454,-10.922681
13587,0.94405067,-10.798997,0.88933897,-11.046966,0.95703274,-10.922856
13588,0.9440516,-10.799165,0.8893174,-11.04712,0.95702004,-10.923031
13589,0.94405264,-10.799333,0.8892959,-11.047275,0.9570074,-10.923206
13590,0.9440536,-10.7994995,0.88927436,-11.047427,0.9569948,-10.923382
13591,0.94405454,-10.799667,0.8892528,-11.047579,0.9569821,-10.923556
13592,0.9440555,-10.799835,0.8892315,-11.047733,0.95696944,-10.923732
13593,0.9440565,-10.800003,0.88921005,-11.047886,0.95695674,-10.923906
13594,0.94405746,-10.80017,0.8891886,-11.0480385,0.9569441,-10.924082
13595,0.9440584,-10.800338,0.8891672,-11.048192,0.95693254,-10.924264
13596,0.9440594,-10.800506,0.88914573,-11.048343,0.956921,-10.924446
13597,0.9440604,-10.8006735,0.8891246,-11.048499,0.9569094,-10.924628
13598,0.94406134,-10.800841,0.889103,-11.048652,0.95689785,-10.924811
13599,0.9440623,-10.801008,0.88908184,-11.048801,0.9568863,-10.9249935
13600,0.94406325,-10.801176,0.8890602,-11.048954,0.9568747,-10.925176
13601,0.9440642,-10.801344,0.889039,-11.04911,0.95686316,-10.925358
13602,0.9440652,-10.801512,0.8890175,-11.049261,0.9568516,-10.92554
13603,0.94406617,-10.801679,0.8889961,-11.049413,0.95684004,-10.925723
13604,0.9440671,-10.8018465,0.8889749,-11.049563,0.9568285,-10.925905
13605,0.9440681,-10.802014,0.8889536,-11.049718,0.9568169,-10.926087
13606,0.9440691,-10.802182,0.8889324,-11.0498705,0.95680535,-10.92627
13607,0.94407004,-10.80235,0.888911,-11.05002,0.9567927,-10.92645
13608,0.944071,-10.802517,0.8888896,-11.050173,0.9567801,-10.92663
13609,0.94407195,-10.802685,0.8888685,-11.050325,0.9567675,-10.926809
13610,0.94407296,-10.802853,0.8888473,-11.050476,0.95675486,-10.92699
13611,0.9440739,-10.8030205,0.8888259,-11.050628,0.9567422,-10.92717
13612,0.94407487,-10.803187,0.8888048,-11.050779,0.9567296,-10.927349
13613,0.9440758,-10.803355,0.88878363,-11.050932,0.95671695,-10.927529
13614,0.94407684,-10.803523,0.8887622,-11.0510845,0.9567043,-10.92771
13615,0.9440778,-10.803691,0.888741,-11.051234,0.9566917,-10.927889
13616,0.94407874,-10.803858,0.88871974,-11.051387,0.95667905,-10.928069
13617,0.9440797,-10.804026,0.88869876,-11.051539,0.9566664,-10.928249
13618,0.94408065,-10.8041935,0.88867766,-11.051688,0.9566538,-10.928429
13619,0.94408166,-10.804361,0.8886564,-11.051841,0.95664114,-10.928609
13620,0.9440826,-10.804529,0.8886353,-11.051992,0.9566296,-10.928781
13621,0.9440836,-10.804696,0.88861424,-11.052143,0.95661795,-10.928952
13622,0.9440845,-10.804864,0.888593,-11.052294,0.9566063,-10.929124
13623,0.94408554,-10.805032,0.8885719,-11.052446,0.95659477,-10.929295
13624,0.9440865,-10.8052,0.8885507,-11.052596,0.95658314,-10.929466
13625,0.94408745,-10.8053665,0.8885296,-11.052749,0.9565716,-10.929638
13626,0.9440884,-10.805534,0.8885085,-11.052899,0.95655996,-10.92981
13627,0.9440894,-10.805702,0.8884876,-11.053052,0.95654833,-10.929981
13628,0.94409037,-10.80587,0.8884665,-11.0532,0.95653677,-10.930152
13629,0.9440913,-10.806038,0.8884454,-11.05335,0.95652515,-10.930324
13630,0.9440923,-10.806205,0.88842446,-11.053503,0.9565136,-10.930495
13631,0.9440933,-10.806373,0.8884035,-11.053652,0.95650196,-10.930667
13632,0.94409424,-10.8065405,0.88838226,-11.053802,0.95649034,-10.9308405
13633,0.9440952,-10.806708,0.8883613,-11.053954,0.95647866,-10.931013
13634,0.94409615,-10.806875,0.8883403,-11.054103,0.95646703,-10.931187
13635,0.9440971,-10.807043,0.8883194,-11.054254,0.95645535,-10.93136
13636,0.9440981,-10.807211,0.8882984,-11.054403,0.9564437,-10.931533
13637,0.94409907,-10.807379,0.88827753,-11.054554,0.95643204,-10.931706
13638,0.9441,-10.807546,0.8882566,-11.054703,0.9564204,-10.93188
13639,0.944101,-10.8077135,0.8882354,-11.054853,0.95640874,-10.932054
13640,0.944102,-10.807881,0.8882146,-11.055003,0.9563971,-10.932226
13641,0.94410294,-10.808049,0.88819355,-11.055154,0.95638543,-10.9324
13642,0.9441039,-10.808217,0.8881727,-11.055306,0.9563738,-10.932573
13643,0.94410485,-10.808384,0.88815176,-11.055453,0.9563621,-10.932746
13644,0.94410586,-10.808552,0.888131,-11.055603,0.9563505,-10.9329195
13645,0.9441068,-10.80872,0.88811004,-11.055754,0.9563378,-10.933102
13646,0.9441078,-10.8088875,0.88808936,-11.0559025,0.9563252,-10.933284
13647,0.9441087,-10.809054,0.88806826,-11.056051,0.9563125,-10.933466
13648,0.94410974,-10.809222,0.88804746,-11.056201,0.95629984,-10.933649
13649,0.9441107,-10.80939,0.88802665,-11.056352,0.9562872,-10.933831
13650,0.94411165,-10.809558,0.8880057,-11.0565,0.9562745,-10.934013
13651,0.9441126,-10.809726,0.8879851,-11.056651,0.9562619,-10.9341955
13652,0.94411355,-10.809893,0.8879641,-11.0568,0.9562492,-10.934378
13653,0.94411457,-10.8100605,0.8879434,-11.056947,0.95623654,-10.93456
13654,0.9441155,-10.810228,0.8879226,-11.057097,0.9562239,-10.934742
13655,0.9441165,-10.810396,0.8879017,-11.057246,0.9562112,-10.934924
13656,0.9441174,-10.810563,0.88788116,-11.057395,0.9561986,-10.935107
13657,0.94411844,-10.810731,0.8878603,-11.057545,0.9561879,-10.935284
13658,0.9441194,-10.810899,0.8878395,-11.057692,0.95617723,-10.93546
13659,0.94412035,-10.811067,0.88781893,-11.057842,0.95616657,-10.9356365
13660,0.9441213,-10.8112335,0.88779783,-11.057991,0.9561559,-10.935813
13661,0.9441223,-10.811401,0.8877773,-11.058139,0.95614517,-10.93599
13662,0.94412327,-10.811569,0.88775665,-11.058288,0.9561345,-10.936167
13663,0.9441242,-10.811737,0.8877358,-11.058436,0.9561238,-10.936343
13664,0.9441252,-10.811905,0.88771534,-11.058583,0.95611316,-10.93652
13665,0.9441262,-10.812072,0.8876946,-11.058731,0.9561025,-10.936697
13666,0.94412714,-10.81224,0.8876739,-11.058884,0.9560918,-10.936873
13667,0.9441281,-10.8124075,0.88765323,-11.059029,0.95608115,-10.93705
13668,0.94412905,-10.812575,0.8876325,-11.059177,0.9560705,-10.937226
13669,0.94413,-10.812742,0.88761187,-11.059325,0.9560598,-10.937404
13670,0.944131,-10.81291,0.8875914,-11.059474,0.9560472,-10.937578
13671,0.944132,-10.813078,0.8875708,-11.059621,0.9560345,-10.937754
13672,0.9441329,-10.813246,0.88755,-11.05977,0.95602185,-10.937928
13673,0.9441339,-10.813414,0.8875295,-11.059916,0.95600915,-10.938104
13674,0.9441349,-10.8135805,0.887509,-11.060066,0.9559965,-10.938278
13675,0.94413584,-10.813748,0.88748837,-11.060213,0.9559839,-10.938454
13676,0.9441368,-10.813916,0.88746774,-11.06036,0.9559712,-10.938628
13677,0.94413775,-10.814084,0.887447,-11.060508,0.95595855,-10.938804
13678,0.94413877,-10.814251,0.88742656,-11.060655,0.95594585,-10.938979
13679,0.9441397,-10.814419,0.88740605,-11.060803,0.9559332,-10.939154
13680,0.9441407,-10.814587,0.8873855,-11.06095,0.9559206,-10.939329
13681,0.9441416,-10.8147545,0.8873651,-11.061099,0.9559079,-10.939504
13682,0.94414264,-10.814921,0.8873447,-11.061245,0.95589626,-10.939671
13683,0.9441436,-10.815089,0.887324,-11.061392,0.9558846,-10.939837
13684,0.94414455,-10.815257,0.8873035,-11.061541,0.95587295,-10.940003
13685,0.9441455,-10.815425,0.88728297,-11.061687,0.9558613,-10.94017
13686,0.9441465,-10.815593,0.88726264,-11.061833,0.95584965,-10.940337
13687,0.94414747,-10.81576,0.887242,-11.06198,0.95583797,-10.940504
13688,0.9441484,-10.8159275,0.8872215,-11.062127,0.95582634,-10.94067
13689,0.9441494,-10.816095,0.8872011,-11.062276,0.95581466,-10.940837
13690,0.9441503,-10.816263,0.8871807,-11.06242,0.95580304,-10.941004
13691,0.94415134,-10.81643,0.8871603,-11.062567,0.95579135,-10.94117
13692,0.9441523,-10.816598,0.88714004,-11.062714,0.95577973,-10.941337
13693,0.94415325,-10.816766,0.88711953,-11.0628605,0.95576805,-10.941504
13694,0.9441542,-10.816934,0.8870991,-11.063008,0.9557564,-10.94167
13695,0.9441552,-10.8171015,0.8870788,-11.063154,0.9557427,-10.941871
13696,0.94415617,-10.817268,0.8870583,-11.063301,0.95572907,-10.942071
13697,0.9441571,-10.817436,0.8870381,-11.063446,0.95571536,-10.942271
13698,0.9441581,-10.817604,0.8870176,-11.063594,0.95570165,-10.9424715
13699,0.9441591,-10.817772,0.8869973,-11.063739,0.955688,-10.942672
13700,0.94416004,-10.817939,0.88697684,-11.063886,0.9556743,-10.942872
13701,0.944161,-10.818107,0.8869566,-11.064031,0.95566064,-10.943072
13702,0.94416195,-10.8182745,0.8869361,-11.064177,0.95564693,-10.943273
13703,0.94416296,-10.818442,0.88691586,-11.064323,0.9556332,-10.943473
13704,0.9441639,-10.818609,0.8868955,-11.064466,0.9556196,-10.943673
13705,0.9441649,-10.818777,0.8868753,-11.064615,0.95560586,-10.943873
13706,0.9441658,-10.818945,0.8868549,-11.064762,0.9555922,-10.944074
13707,0.9441668,-10.819113,0.8868347,-11.064906,0.9555796,-10.9442425
13708,0.9441678,-10.819281,0.88681453,-11.065051,0.95556694,-10.94441
13709,0.94416875,-10.8194475,0.8867942,-11.065198,0.9555543,-10.944578
13710,0.9441697,-10.819615,0.8867741,-11.065345,0.95554173,-10.944746
13711,0.94417065,-10.819783,0.88675386,-11.065487,0.9555291,-10.944914
13712,0.94417167,-10.819951,0.8867335,-11.065634,0.95551646,-10.945082
13713,0.9441726,-10.820118,0.88671327,-11.065779,0.9555038,-10.94525
13714,0.9441736,-10.820286,0.88669324,-11.065926,0.95549124,-10.945417
13715,0.9441745,-10.820454,0.8866729,-11.066068,0.9554786,-10.945585
13716,0.94417554,-10.8206215,0.88665265,-11.066213,0.955466,-10.945753
13717,0.9441765,-10.820789,0.88663244,-11.0663595,0.95545334,-10.945921
13718,0.94417745,-10.820956,0.88661236,-11.066506,0.9554407,-10.946089
13719,0.9441784,-10.821124,0.8865921,-11.06665,0.9554174,-10.946432
13720,0.9441794,-10.821292,0.88657194,-11.066795,0.955394,-10.946775
13721,0.94418037,-10.82146,0.88655186,-11.066938,0.9553707,-10.947119
13722,0.9441813,-10.821627,0.88653183,-11.067085,0.95534736,-10.947462
13723,0.9441823,-10.8217945,0.8865116,-11.06723,0.95532405,-10.947805
13724,0.94418323,-10.821962,0.8864916,-11.067374,0.9553007,-10.948149
13725,0.94418424,-10.82213,0.88647133,-11.067519,0.9552773,-10.948491
13726,0.9441852,-10.822297,0.8864513,-11.067662,0.955254,-10.948834
13727,0.94418615,-10.822465,0.88643104,-11.067809,0.95523065,-10.949178
13728,0.9441871,-10.822633,0.88641125,-11.067953,0.95520735,-10.949521
13729,0.9441881,-10.822801,0.88639116,-11.068096,0.955184,-10.949864
13730,0.9441891,-10.8229685,0.8863709,-11.068241,0.9551607,-10.950208
13731,0.94419,-10.823135,0.88635105,-11.068386,0.9551373,-10.950551
13732,0.944191,-10.823303,0.886331,-11.068528,0.9551257,-10.950729
13733,0.944192,-10.823471,0.88631076,-11.068673,0.9551141,-10.950909
13734,0.94419295,-10.823639,0.8862909,-11.068818,0.9551025,-10.951087
13735,0.9441939,-10.823806,0.8862707,-11.068963,0.95509094,-10.951265
13736,0.94419485,-10.823974,0.8862508,-11.069107,0.9550793,-10.951445
13737,0.94419587,-10.8241415,0.8862306,-11.069247,0.9550677,-10.951623
13738,0.9441968,-10.824309,0.8862108,-11.069392,0.95505613,-10.951801
13739,0.9441978,-10.824477,0.88619083,-11.069535,0.9550445,-10.951981
13740,0.9441987,-10.824644,0.88617104,-11.06968,0.95503294,-10.952159
13741,0.9441997,-10.824812,0.8861508,-11.069824,0.9550213,-10.952338
13742,0.9442007,-10.82498,0.8861309,-11.069965,0.9550097,-10.952517
13743,0.94420165,-10.825148,0.886111,-11.070112,0.95499814,-10.952695
13744,0.9442026,-10.8253145,0.88609105,-11.070253,0.9549855,-10.952879
13745,0.94420356,-10.825482,0.8860711,-11.070395,0.95497286,-10.953062
13746,0.94420457,-10.82565,0.88605106,-11.07054,0.9549602,-10.953245
13747,0.9442055,-10.825818,0.8860312,-11.0706835,0.9549476,-10.953428
13748,0.9442065,-10.825985,0.8860114,-11.070825,0.95493495,-10.953611
13749,0.94420743,-10.826153,0.8859914,-11.0709715,0.9549223,-10.9537945
13750,0.94420844,-10.826321,0.88597155,-11.071114,0.9549097,-10.953978
13751,0.9442094,-10.8264885,0.88595164,-11.071255,0.95489705,-10.954162
13752,0.94421035,-10.826656,0.88593185,-11.071402,0.9548844,-10.954345
13753,0.9442113,-10.826823,0.88591194,-11.071543,0.95487183,-10.954528
13754,0.9442123,-10.826991,0.88589215,-11.071685,0.9548592,-10.954711
13755,0.9442133,-10.827159,0.8858723,-11.071828,0.95484656,-10.954894
13756,0.9442142,-10.827327,0.8858524,-11.071971,0.9548339,-10.955077
13757,0.9442152,-10.827494,0.8858326,-11.072114,0.9548202,-10.955261
13758,0.94421613,-10.8276615,0.8858129,-11.072256,0.95480657,-10.955445
13759,0.94421715,-10.827829,0.88579285,-11.072399,0.95479286,-10.95563
