,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2182,1.0716072,-10.729637,1.0695753,-8.76068,1.0637772,-8.657816
2183,1.0714393,-10.73062,1.0703305,-8.760676,1.0638123,-8.657962
2184,1.0712714,-10.731603,1.0708047,-8.761014,1.0638472,-8.658109
2185,1.0711035,-10.732586,1.0709374,-8.761785,1.0638822,-8.658256
2186,1.0709356,-10.733568,1.0710053,-8.762315,1.0639172,-8.658402
2187,1.0707676,-10.73455,1.0708253,-8.763513,1.0639561,-8.658563
2188,1.0705997,-10.735534,1.0704807,-8.7650385,1.0639951,-8.658723
2189,1.0704318,-10.736516,1.0617313,-8.759519,1.0640341,-8.658884
2190,1.0702639,-10.737499,1.0562147,-8.748862,1.0640731,-8.659044
2191,1.0700959,-10.7384815,1.0664449,-8.756596,1.0641121,-8.659205
2192,1.069928,-10.739465,1.0664172,-8.756672,1.064151,-8.659366
2193,1.0697601,-10.740447,1.0663801,-8.756976,1.06419,-8.659527
2194,1.0695921,-10.741429,1.0427759,-8.744824,1.064229,-8.659687
2195,1.0694243,-10.742413,1.060801,-8.758962,1.0642679,-8.659847
2196,1.0692563,-10.743395,1.0405028,-8.745084,1.0643069,-8.660008
2197,1.0690883,-10.744378,1.053724,-8.7574625,1.0643458,-8.660169
2198,1.0689205,-10.74536,1.0639232,-8.75378,1.0643848,-8.66033
2199,1.0687525,-10.746344,1.0660257,-8.754362,1.0644208,-8.660473
2200,1.0685847,-10.747326,1.065739,-8.7521105,1.0644567,-8.660616
2201,1.0684167,-10.748308,1.0656986,-8.752041,1.0644926,-8.66076
2202,1.0682487,-10.749291,1.062852,-8.7492075,1.0645286,-8.660903
2203,1.0680809,-10.750274,1.0628729,-8.7495985,1.0645645,-8.661046
2204,1.0679129,-10.751257,1.0629002,-8.749997,1.0646005,-8.661189
2205,1.067745,-10.752239,1.0622894,-8.750024,1.0646363,-8.661333
2206,1.0675771,-10.753222,1.0411475,-8.736812,1.0646724,-8.661476
2207,1.0674092,-10.754205,1.0530598,-8.750096,1.0647082,-8.661619
2208,1.0672412,-10.755187,1.0375972,-8.739215,1.0647442,-8.661762
2209,1.0670733,-10.75617,1.0560719,-8.752799,1.0647801,-8.661906
2210,1.0669054,-10.757153,1.0560349,-8.75273,1.064816,-8.662049
2211,1.0667374,-10.758136,1.0342927,-8.736297,1.064852,-8.662192
2212,1.0665696,-10.759118,1.0508265,-8.749255,1.0648762,-8.662292
2213,1.0664016,-10.760101,1.0356361,-8.73763,1.0649004,-8.662391
2214,1.0662338,-10.761084,1.0638006,-8.743028,1.0649247,-8.66249
2215,1.0660658,-10.762066,1.0641153,-8.746263,1.0649489,-8.66259
2216,1.0658978,-10.763049,1.0640502,-8.746026,1.0649731,-8.662689
2217,1.06573,-10.764031,1.043432,-8.73463,1.0649973,-8.662788
2218,1.065562,-10.765015,1.0540314,-8.748136,1.0650215,-8.662888
2219,1.065394,-10.765997,1.0377927,-8.737932,1.0650457,-8.662987
2220,1.0652262,-10.766979,1.0492865,-8.748317,1.06507,-8.663086
2221,1.0650582,-10.767962,1.0363464,-8.73917,1.0650942,-8.663185
2222,1.0648903,-10.768945,1.0474033,-8.747804,1.0651184,-8.663284
2223,1.0647224,-10.769928,1.0365126,-8.739801,1.0651426,-8.663384
2224,1.0645545,-10.77091,1.0427139,-8.722906,1.0651758,-8.663532
2225,1.0643865,-10.7718935,1.0382869,-8.711047,1.0652088,-8.66368
2226,1.0642186,-10.772876,1.0488228,-8.718692,1.0652418,-8.663829
2227,1.0640507,-10.773858,1.0584614,-8.715234,1.065275,-8.663977
2228,1.0638828,-10.774841,1.0552365,-8.712789,1.065308,-8.664125
2229,1.0637149,-10.775824,1.0451198,-8.709947,1.0653411,-8.664273
2230,1.0635469,-10.776807,1.0640156,-8.71658,1.0653741,-8.664422
2231,1.063379,-10.777789,1.0418403,-8.704455,1.0654072,-8.66457
2232,1.0632111,-10.778772,1.0615859,-8.719441,1.0654403,-8.664719
2233,1.0630431,-10.779755,1.0385523,-8.705409,1.0654733,-8.664866
2234,1.0628753,-10.780737,1.0528412,-8.719708,1.0655063,-8.665015
2235,1.0627073,-10.78172,1.036656,-8.708821,1.0655395,-8.665163
2236,1.0625393,-10.782702,1.0495008,-8.719281,1.0655725,-8.665312
2237,1.0623715,-10.783686,1.0368739,-8.710311,1.0656126,-8.665472
2238,1.0622035,-10.784668,1.0480862,-8.718917,1.0656525,-8.665633
2239,1.0620356,-10.785651,1.0374063,-8.711238,1.0656925,-8.665793
2240,1.0618677,-10.7866335,1.0472925,-8.718747,1.0657325,-8.665954
2241,1.0616997,-10.787616,1.0560055,-8.725143,1.0657725,-8.666115
2242,1.0615319,-10.788599,1.0333903,-8.708581,1.0658125,-8.666275
2243,1.0613639,-10.789581,1.0504508,-8.721362,1.0658525,-8.666436
2244,1.061196,-10.790565,1.0356159,-8.710618,1.0658925,-8.666596
2245,1.0610281,-10.791547,1.04862,-8.720415,1.0659324,-8.666758
2246,1.0608602,-10.79253,1.055928,-8.725791,1.0659724,-8.666918
2247,1.0606922,-10.793512,1.033293,-8.709308,1.0660124,-8.667079
2248,1.0605243,-10.794495,1.0567082,-8.725157,1.0660524,-8.667239
2249,1.0603564,-10.795478,1.0568986,-8.725159,1.0660865,-8.667386
2250,1.0601884,-10.79646,1.0571407,-8.725457,1.0661205,-8.667533
2251,1.0600206,-10.797443,1.0572513,-8.725818,1.0661546,-8.667679
2252,1.0598526,-10.798426,1.0572804,-8.725793,1.0661886,-8.667826
2253,1.0596846,-10.799409,1.0576847,-8.726351,1.0662227,-8.667973
2254,1.0595168,-10.800391,1.0579393,-8.726678,1.0662566,-8.668119
2255,1.0593488,-10.8013735,1.0580245,-8.727038,1.0662907,-8.668265
2256,1.059181,-10.802357,1.0580431,-8.727323,1.0663248,-8.668412
2257,1.059013,-10.803339,1.035464,-8.712167,1.0663588,-8.668559
2258,1.058845,-10.804322,1.0513991,-8.725585,1.0663929,-8.668706
2259,1.0586772,-10.805305,1.0357105,-8.714658,1.0664269,-8.668853
2260,1.0585092,-10.806288,1.0486814,-8.724762,1.066461,-8.668999
2261,1.0583413,-10.80727,1.036489,-8.716125,1.0664951,-8.669146
2262,1.0581734,-10.808252,1.0473719,-8.724443,1.0665319,-8.669305
2263,1.0580055,-10.809236,1.0371578,-8.717206,1.0665687,-8.669463
2264,1.0578375,-10.810218,1.0465678,-8.724399,1.0666056,-8.669622
2265,1.0576696,-10.811201,1.0376585,-8.71812,1.0666424,-8.669781
2266,1.0575017,-10.812183,1.0459917,-8.724517,1.0666792,-8.66994
2267,1.0573337,-10.813166,1.0380383,-8.718947,1.0667161,-8.670098
2268,1.0571122,-10.814072,1.0455424,-8.724738,1.0667529,-8.670258
2269,1.0568907,-10.814978,1.0383373,-8.7197275,1.0667897,-8.670416
2270,1.0566692,-10.815883,1.0451735,-8.725034,1.0668266,-8.670575
2271,1.0564477,-10.816789,1.0385802,-8.720479,1.0668635,-8.670733
2272,1.0562263,-10.817695,1.0448602,-8.725381,1.0669004,-8.670893
2273,1.0560048,-10.8186,1.0387827,-8.721212,1.0669372,-8.671051
2274,1.0557833,-10.819506,1.044587,-8.725768,1.067013,-8.6713705
2275,1.0555618,-10.820412,1.0389551,-8.721932,1.0670888,-8.67169
2276,1.0553403,-10.821317,1.0443441,-8.726189,1.0671647,-8.67201
2277,1.0551188,-10.822223,1.0391043,-8.722646,1.0672405,-8.67233
2278,1.0548973,-10.823129,1.0441247,-8.726634,1.0673163,-8.672649
2279,1.0546758,-10.824034,1.0392352,-8.723353,1.067392,-8.672969
2280,1.0544543,-10.82494,1.0439243,-8.727101,1.0674678,-8.673288
2281,1.0542328,-10.825845,1.0393512,-8.724057,1.0675436,-8.673608
2282,1.0540113,-10.826751,1.0437391,-8.727588,1.0676194,-8.673927
2283,1.0537899,-10.827657,1.0559213,-8.736645,1.0676953,-8.674247
2284,1.0535684,-10.828562,1.0559361,-8.736926,1.0677711,-8.674566
2285,1.0533469,-10.829468,1.0559211,-8.73714,1.0678469,-8.674886
2286,1.0531254,-10.830374,1.0560207,-8.737462,1.0678858,-8.675033
2287,1.0529039,-10.831279,1.0562657,-8.737743,1.0679247,-8.675179
2288,1.0526824,-10.832185,1.056218,-8.737701,1.0679636,-8.675325
2289,1.0524609,-10.833091,1.0561668,-8.737655,1.0680025,-8.675472
2290,1.0522394,-10.833996,1.056115,-8.737599,1.0680413,-8.675618
2291,1.0520178,-10.834902,1.0560633,-8.737542,1.0680802,-8.675765
2292,1.0517963,-10.835808,1.0560212,-8.737586,1.068119,-8.675912
2293,1.0515748,-10.836713,1.055968,-8.737506,1.0681579,-8.676059
2294,1.0513533,-10.837619,1.0559145,-8.73742,1.0681968,-8.676205
2295,1.0511318,-10.838524,1.0558426,-8.73717,1.0682356,-8.676352
2296,1.0509104,-10.83943,1.0557743,-8.736949,1.0682745,-8.676498
2297,1.0506889,-10.840336,1.0548229,-8.759234,1.0683135,-8.676644
2298,1.0504674,-10.841241,1.0547901,-8.757953,1.0683523,-8.676791
2299,1.0502459,-10.842147,1.0547082,-8.757921,1.0683933,-8.676947
2300,1.0500244,-10.843053,1.0543982,-8.764019,1.0684344,-8.677102
2301,1.0498029,-10.843958,1.0542425,-8.763471,1.0684755,-8.677257
2302,1.0495814,-10.844864,1.0542064,-8.763484,1.0685165,-8.677412
2303,1.0493599,-10.84577,1.0541669,-8.76348,1.0685576,-8.6775675
2304,1.0491384,-10.846675,1.0541582,-8.763698,1.0685986,-8.677723
2305,1.0489169,-10.847581,1.0325913,-8.7485075,1.0686396,-8.677878
2306,1.0486954,-10.848486,1.0539479,-8.764285,1.0686808,-8.678033
2307,1.048474,-10.849392,1.0323919,-8.749013,1.0687218,-8.678188
2308,1.0482525,-10.850298,1.0492872,-8.761918,1.0687628,-8.678344
2309,1.048031,-10.851203,1.033934,-8.751033,1.0688039,-8.678499
2310,1.0478095,-10.852109,1.0473722,-8.761249,1.0688449,-8.678654
2311,1.047588,-10.853015,1.061304,-8.757859,1.068878,-8.678794
2312,1.0473665,-10.85392,1.0401231,-8.747069,1.0689111,-8.678934
2313,1.047145,-10.854826,1.0624032,-8.758529,1.0689441,-8.679074
2314,1.0469235,-10.855732,1.063933,-8.759965,1.0689772,-8.6792145
2315,1.0467019,-10.856637,1.0408909,-8.748162,1.0690103,-8.679354
2316,1.0464804,-10.857543,1.0619589,-8.736516,1.0690434,-8.679494
2317,1.0462589,-10.858449,1.0475323,-8.7307005,1.0690764,-8.679634
2318,1.0460374,-10.859354,1.0561967,-8.740486,1.0691094,-8.679774
2319,1.045816,-10.86026,1.0597538,-8.743434,1.0691426,-8.679914
2320,1.0455945,-10.861165,1.060043,-8.74378,1.0691756,-8.680054
2321,1.045373,-10.862071,1.0600119,-8.743939,1.0692086,-8.680194
2322,1.0451515,-10.862977,1.0600773,-8.744332,1.0692418,-8.680334
2323,1.04493,-10.863882,1.0599208,-8.744605,1.0692748,-8.680474
2324,1.0447085,-10.864788,1.06022,-8.745152,1.0693074,-8.680636
2325,1.044487,-10.865694,1.0601859,-8.745101,1.0693401,-8.6807995
2326,1.0442655,-10.866599,1.0602086,-8.745496,1.0693728,-8.680962
2327,1.044044,-10.867505,1.0601852,-8.745627,1.0694053,-8.681124
2328,1.0438225,-10.868411,1.060245,-8.746053,1.069438,-8.681287
2329,1.043601,-10.869316,1.0603004,-8.746465,1.0694706,-8.681449
2330,1.0433795,-10.870222,1.0603982,-8.746892,1.0695033,-8.681611
2331,1.043158,-10.871128,1.0604473,-8.747291,1.0695359,-8.681774
2332,1.0429366,-10.872033,1.0605409,-8.747728,1.0695685,-8.681936
2333,1.0427151,-10.872939,1.0605389,-8.747863,1.0696012,-8.682098
2334,1.0424936,-10.873844,1.0598625,-8.76496,1.0696338,-8.682261
2335,1.0422721,-10.87475,1.0641994,-8.766302,1.0696665,-8.682424
2336,1.0420506,-10.875656,1.0636832,-8.766912,1.0696937,-8.68258
2337,1.0418291,-10.876561,1.0631866,-8.762103,1.0697209,-8.682736
2338,1.0416076,-10.877467,1.0623393,-8.761062,1.0697482,-8.682894
2339,1.041386,-10.878373,1.06199,-8.760767,1.0697753,-8.68305
2340,1.0411645,-10.879278,1.05979,-8.7583475,1.0698025,-8.683207
2341,1.040943,-10.880184,1.0591983,-8.757806,1.0698298,-8.683363
2342,1.0407215,-10.88109,1.0589656,-8.7576475,1.069857,-8.68352
2343,1.0405,-10.881995,1.0588233,-8.757581,1.0698843,-8.683677
2344,1.0402786,-10.882901,1.058745,-8.757585,1.0699115,-8.683833
2345,1.0400571,-10.883807,1.0378269,-8.746194,1.0699387,-8.68399
2346,1.0398356,-10.884712,1.0605689,-8.785566,1.069966,-8.684146
2347,1.0396141,-10.885618,1.0592233,-8.784318,1.0699931,-8.684303
2348,1.0393926,-10.886523,1.0617313,-8.788131,1.0700203,-8.68446
2349,1.0391711,-10.887429,1.0457734,-8.7779455,1.070053,-8.684622
2350,1.0389496,-10.888335,1.0492871,-8.786384,1.0700856,-8.684785
2351,1.0387281,-10.88924,1.0602686,-8.787504,1.0701183,-8.684947
2352,1.0385066,-10.890146,1.060332,-8.788493,1.0701509,-8.685109
2353,1.0382851,-10.891052,1.0602112,-8.788302,1.0701835,-8.685272
2354,1.0380636,-10.891957,1.0555581,-8.785541,1.0702162,-8.685434
2355,1.0378422,-10.892863,1.059895,-8.788845,1.0702488,-8.685596
2356,1.0376207,-10.893769,1.06006,-8.788419,1.0702815,-8.68576
2357,1.0373992,-10.894674,1.0599079,-8.787837,1.070314,-8.685922
2358,1.0371777,-10.89558,1.0597647,-8.787284,1.0703467,-8.686084
2359,1.0369562,-10.896485,1.0596317,-8.78678,1.0703794,-8.686247
2360,1.0367347,-10.897391,1.0595143,-8.786384,1.070412,-8.686409
2361,1.0365132,-10.898297,1.0594056,-8.786094,1.0704392,-8.686565
2362,1.0362917,-10.899202,1.0597892,-8.78951,1.0704664,-8.686722
2363,1.0360701,-10.900108,1.0596421,-8.788671,1.0704936,-8.686879
2364,1.0358486,-10.901014,1.0380472,-8.774144,1.0705208,-8.687036
2365,1.0356271,-10.901919,1.0593523,-8.786367,1.0705479,-8.687192
2366,1.0354056,-10.902825,1.058941,-8.786158,1.0705751,-8.687348
2367,1.0351841,-10.903731,1.0376595,-8.772455,1.0706023,-8.687506
2368,1.0349627,-10.904636,1.049205,-8.786397,1.0706295,-8.687662
2369,1.0347412,-10.905542,1.032409,-8.774887,1.0706567,-8.687819
2370,1.0345197,-10.906448,1.0439466,-8.785342,1.0706838,-8.687975
2371,1.0342982,-10.907353,1.0307881,-8.775493,1.070711,-8.688131
2372,1.0340767,-10.908259,1.0432559,-8.784644,1.0707383,-8.688289
2373,1.0338552,-10.909164,1.0398778,-8.77826,1.0707655,-8.688445
2374,1.0336337,-10.91007,1.0600866,-8.78305,1.0707929,-8.688615
2375,1.0334122,-10.910976,1.0395887,-8.772471,1.0708202,-8.688785
2376,1.0331907,-10.911881,1.0594302,-8.78394,1.0708476,-8.688954
2377,1.0329692,-10.912787,1.0602014,-8.785348,1.070875,-8.689123
2378,1.0327477,-10.913693,1.0598756,-8.786118,1.0709025,-8.689293
2379,1.0325263,-10.914598,1.0603397,-8.787847,1.0709299,-8.689463
2380,1.0323048,-10.915504,1.0603673,-8.789203,1.0709573,-8.689632
2381,1.0320833,-10.91641,1.0606213,-8.790865,1.0709847,-8.689802
2382,1.0318618,-10.9173155,1.0563241,-8.787934,1.0710121,-8.689972
2383,1.0316403,-10.918221,1.0364965,-8.777473,1.0710396,-8.690142
2384,1.0314188,-10.919127,1.0454404,-8.789862,1.071067,-8.690311
2385,1.0311973,-10.9200325,1.0313507,-8.781107,1.0710943,-8.690481
2386,1.0309758,-10.9209385,1.0608723,-8.788936,1.0711254,-8.690633
2387,1.0307542,-10.921844,1.0353588,-8.773341,1.0711565,-8.690784
2388,1.0305327,-10.9227495,1.0473499,-8.788709,1.0711876,-8.690936
2389,1.0303112,-10.9236555,1.0307794,-8.778161,1.0712187,-8.691088
2390,1.0300897,-10.924561,1.0607446,-8.786578,1.0712498,-8.691239
2391,1.0298682,-10.925467,1.0509996,-8.780263,1.071281,-8.691391
2392,1.0296468,-10.926373,1.0606406,-8.787325,1.0713121,-8.691543
2393,1.0294253,-10.927278,1.0522559,-8.78177,1.0713432,-8.691694
2394,1.0292038,-10.928184,1.0380694,-8.776574,1.0713743,-8.691846
2395,1.0289823,-10.92909,1.0607219,-8.787253,1.0714054,-8.691998
2396,1.0287608,-10.929995,1.0609654,-8.789597,1.0714365,-8.692149
2397,1.0285393,-10.930901,1.0352188,-8.774268,1.0714676,-8.692301
2398,1.0283178,-10.931807,1.0465835,-8.789273,1.0714988,-8.692452
2399,1.0280963,-10.932712,1.0307301,-8.779574,1.071526,-8.692622
2400,1.0278748,-10.933618,1.0388242,-8.787438,1.0715535,-8.692792
2401,1.0276533,-10.934523,1.0304782,-8.78184,1.0715808,-8.692961
2402,1.0274318,-10.935429,1.0355823,-8.786023,1.0716082,-8.6931305
2403,1.0272104,-10.936335,1.0312866,-8.783004,1.0716356,-8.6933
2404,1.0269889,-10.93724,1.03422,-8.785312,1.0716629,-8.69347
2405,1.0267674,-10.938146,1.0319076,-8.783694,1.0716903,-8.69364
2406,1.0265459,-10.939052,1.0542343,-8.78834,1.0717176,-8.6938095
2407,1.0263244,-10.939957,1.0603764,-8.789041,1.071745,-8.693979
2408,1.0261029,-10.940863,1.0407497,-8.77727,1.0717725,-8.694149
2409,1.0258814,-10.941769,1.0577075,-8.789639,1.0717998,-8.694319
2410,1.0256599,-10.942674,1.033802,-8.776277,1.0718272,-8.694489
2411,1.0254383,-10.94358,1.0428038,-8.788655,1.0718583,-8.694641
2412,1.0252168,-10.944485,1.0304879,-8.781376,1.0718894,-8.694795
2413,1.0249953,-10.945391,1.036627,-8.7872305,1.0719205,-8.694948
2414,1.0247738,-10.946297,1.0308194,-8.783429,1.0719516,-8.695101
2415,1.0245523,-10.947202,1.0343912,-8.786396,1.0719826,-8.695254
2416,1.0243309,-10.948108,1.0589163,-8.789759,1.0720137,-8.695408
2417,1.0241094,-10.949014,1.0613091,-8.788043,1.0720448,-8.69556
2418,1.0238879,-10.949919,1.0613221,-8.790132,1.072076,-8.695714
2419,1.0236664,-10.950825,1.0603234,-8.790486,1.0721071,-8.695868
2420,1.0234449,-10.951731,1.0471436,-8.781861,1.0721382,-8.696021
2421,1.0232234,-10.952636,1.0614524,-8.7920065,1.0721693,-8.696174
2422,1.0230019,-10.953542,1.060933,-8.792956,1.0722004,-8.696327
2423,1.0227804,-10.954448,1.0361162,-8.780296,1.0722315,-8.696481
2424,1.0225589,-10.955353,1.0434984,-8.792654,1.0722631,-8.696635
2425,1.0223374,-10.956259,1.0311043,-8.786045,1.0722947,-8.696791
2426,1.022116,-10.957164,1.0358583,-8.791366,1.0723263,-8.696946
2427,1.0218945,-10.95807,1.0309113,-8.788413,1.0723579,-8.697102
2428,1.021673,-10.958976,1.0613627,-8.795238,1.0723894,-8.697257
2429,1.0214515,-10.959881,1.0610723,-8.795745,1.072421,-8.697412
2430,1.02123,-10.960787,1.0601808,-8.795925,1.0724525,-8.697567
2431,1.0210085,-10.961693,1.0608428,-8.788096,1.0724841,-8.697722
2432,1.020787,-10.962598,1.0352865,-8.77336,1.0725157,-8.697878
2433,1.0205655,-10.963504,1.0471479,-8.788833,1.0725473,-8.698032
2434,1.020344,-10.96441,1.0307095,-8.778914,1.0725789,-8.698188
2435,1.0201224,-10.965315,1.0533202,-8.794787,1.0726105,-8.698343
2436,1.0199009,-10.966221,1.0532243,-8.794335,1.0726378,-8.698511
2437,1.0196794,-10.967127,1.0531218,-8.793841,1.0726652,-8.698679
2438,1.0194579,-10.968032,1.0526586,-8.790884,1.0726925,-8.698847
2439,1.0192364,-10.968938,1.0525423,-8.789232,1.0727199,-8.699015
2440,1.019015,-10.969843,1.052525,-8.787854,1.0727473,-8.6991825
2441,1.0187935,-10.970749,1.052455,-8.787371,1.0727746,-8.69935
2442,1.018572,-10.971655,1.0525159,-8.78616,1.0728021,-8.699518
2443,1.0183505,-10.97256,1.052563,-8.78498,1.0728294,-8.699687
2444,1.018129,-10.973466,1.0526057,-8.784034,1.0728568,-8.699855
2445,1.0179075,-10.974372,1.0523964,-8.784466,1.0728841,-8.700023
2446,1.017686,-10.975277,1.0522796,-8.784425,1.0729115,-8.700191
2447,1.0174645,-10.976183,1.0521429,-8.784558,1.0729389,-8.700358
2448,1.017243,-10.977089,1.052045,-8.784457,1.0729661,-8.70051
2449,1.0170215,-10.977994,1.0519463,-8.7844,1.0729933,-8.700662
2450,1.0168,-10.9789,1.0518414,-8.784427,1.0730206,-8.700813
2451,1.0165786,-10.979805,1.0517697,-8.784226,1.0730478,-8.700965
2452,1.0163571,-10.980711,1.0518492,-8.783244,1.0730749,-8.701117
2453,1.0161356,-10.981617,1.0514575,-8.784897,1.0731022,-8.701267
2454,1.0159141,-10.982522,1.051389,-8.784913,1.0731294,-8.701419
2455,1.0156926,-10.983428,1.051465,-8.783974,1.0731567,-8.7015705
2456,1.0154711,-10.984334,1.0513204,-8.7831955,1.0731839,-8.701722
2457,1.0152496,-10.985239,1.0512828,-8.782522,1.0732111,-8.701874
2458,1.0150281,-10.986145,1.0512446,-8.781949,1.0732384,-8.702025
2459,1.0148065,-10.987051,1.0512216,-8.781459,1.0732656,-8.702177
2460,1.014585,-10.987956,1.051255,-8.780946,1.0732927,-8.702329
2461,1.0143635,-10.988862,1.051248,-8.780543,1.0733254,-8.702495
2462,1.014142,-10.989768,1.0513575,-8.779874,1.073358,-8.702661
2463,1.0139205,-10.990673,1.0513715,-8.77949,1.0733907,-8.7028265
2464,1.013699,-10.991579,1.0283408,-8.766773,1.0734233,-8.702993
2465,1.0134776,-10.992484,1.0497713,-8.782525,1.0734559,-8.703159
2466,1.0132561,-10.99339,1.0273575,-8.766811,1.0734886,-8.703325
2467,1.0130346,-10.994296,1.0491854,-8.782874,1.0735213,-8.703491
2468,1.0128131,-10.995201,1.0267825,-8.766887,1.0735539,-8.703657
2469,1.0125916,-10.996107,1.0487568,-8.78309,1.0735865,-8.703823
2470,1.0123701,-10.997013,1.0264019,-8.767016,1.0736191,-8.70399
2471,1.0121486,-10.997918,1.0432199,-8.780107,1.0736518,-8.704156
2472,1.0119271,-10.998824,1.0279168,-8.769081,1.0736845,-8.704322
2473,1.0117056,-10.99973,1.0411295,-8.779145,1.0737135,-8.704476
2474,1.0114841,-11.000635,1.0288293,-8.770277,1.0737427,-8.704632
2475,1.0112627,-11.001541,1.0400172,-8.778757,1.0737718,-8.704786
2476,1.0110412,-11.002447,1.0294592,-8.771171,1.073801,-8.704942
2477,1.0108197,-11.003352,1.039303,-8.778644,1.0738301,-8.705096
2478,1.0105982,-11.004258,1.0299125,-8.77193,1.0738593,-8.705252
2479,1.0103767,-11.005163,1.0387864,-8.778689,1.0738884,-8.705406
2480,1.0101552,-11.006069,1.0302515,-8.77262,1.0739176,-8.705562
2481,1.0099337,-11.006975,1.0383842,-8.778838,1.0739467,-8.705716
2482,1.0097122,-11.00788,1.0479151,-8.785926,1.0739759,-8.705872
2483,1.0094906,-11.008786,1.0253638,-8.769515,1.074005,-8.706026
2484,1.0092691,-11.009692,1.0424457,-8.782318,1.0740342,-8.706181
2485,1.0090476,-11.010597,1.0275832,-8.771613,1.0740633,-8.706336
2486,1.0088261,-11.011503,1.0406219,-8.781453,1.0740907,-8.706494
2487,1.0086046,-11.012409,1.0286559,-8.7729025,1.0741181,-8.706654
2488,1.0083832,-11.013314,1.0396045,-8.781211,1.0741456,-8.706813
2489,1.0081617,-11.01422,1.0293182,-8.7739105,1.074173,-8.706971
2490,1.0079402,-11.015126,1.0478233,-8.787576,1.0742004,-8.70713
2491,1.0077187,-11.016031,1.0477992,-8.787679,1.0742278,-8.707289
2492,1.0074972,-11.016937,1.0252396,-8.771364,1.0742552,-8.707448
2493,1.0072757,-11.017842,1.0422947,-8.784162,1.0742826,-8.707607
2494,1.0070542,-11.018748,1.0274363,-8.773518,1.07431,-8.707766
2495,1.0068327,-11.019654,1.0404377,-8.783347,1.0743374,-8.707925
2496,1.0066112,-11.020559,1.0478704,-8.788936,1.0743648,-8.708083
2497,1.0063897,-11.021465,1.0481508,-8.78913,1.0743922,-8.708242
2498,1.0061682,-11.022371,1.0256035,-8.773057,1.0744214,-8.708394
2499,1.0059468,-11.023276,1.0424398,-8.785975,1.0744505,-8.708546
2500,1.0057253,-11.024182,1.0274479,-8.775332,1.0744797,-8.708697
2501,1.0055038,-11.025088,1.0478246,-8.790381,1.0745088,-8.708849
2502,1.0052823,-11.025993,1.0252881,-8.774208,1.074538,-8.709001
2503,1.0050608,-11.026899,1.0422662,-8.787032,1.0745671,-8.709152
2504,1.0048393,-11.027804,1.0348608,-8.781535,1.0745963,-8.709304
2505,1.0046178,-11.02871,1.0336237,-8.781169,1.0746254,-8.7094555
2506,1.0043963,-11.029616,1.034445,-8.782207,1.0746546,-8.709607
2507,1.0041747,-11.030521,1.0333986,-8.781812,1.0746837,-8.709759
2508,1.0039532,-11.031427,1.0343025,-8.782819,1.0747129,-8.70991
2509,1.0037317,-11.032333,1.0333229,-8.782428,1.074742,-8.710062
2510,1.0035102,-11.033238,1.0375834,-8.784973,1.0747712,-8.710214
2511,1.0032887,-11.034144,1.0383822,-8.784076,1.0748038,-8.710376
2512,1.0030673,-11.03505,1.0337243,-8.782369,1.0748364,-8.710539
2513,1.0028458,-11.035955,1.0362923,-8.785476,1.074869,-8.710701
2514,1.0026243,-11.036861,1.0325356,-8.783453,1.0749017,-8.710863
2515,1.0024028,-11.037767,1.0356029,-8.786265,1.0749344,-8.711026
2516,1.0021813,-11.038672,1.0521477,-8.787562,1.0749669,-8.711188
2517,1.0019598,-11.039578,1.0483876,-8.783355,1.0749996,-8.71135
2518,1.0017383,-11.040483,1.0535227,-8.786095,1.0750322,-8.7115135
2519,1.0015168,-11.041389,1.0520389,-8.784675,1.0750649,-8.711676
2520,1.0012953,-11.042295,1.0361775,-8.777786,1.0750976,-8.711838
2521,1.0010738,-11.0432005,1.0546526,-8.789102,1.0751301,-8.712001
2522,1.0008523,-11.0441065,1.0482682,-8.783714,1.0751628,-8.712163
2523,1.0006309,-11.045012,1.0568438,-8.787807,1.075192,-8.712318
2524,1.0004094,-11.0459175,1.0545759,-8.786011,1.0752211,-8.712473
2525,1.0001879,-11.0468235,1.0556229,-8.786807,1.0752503,-8.712628
2526,0.9999663,-11.0477295,1.0521748,-8.785302,1.0752794,-8.712783
2527,0.99974483,-11.048635,1.053616,-8.78693,1.0753086,-8.712937
2528,0.99952334,-11.0495405,1.0565594,-8.788043,1.0753376,-8.713093
2529,0.99930185,-11.0504465,1.057953,-8.789401,1.0753669,-8.713247
2530,0.99908036,-11.051352,1.0580986,-8.7905035,1.075396,-8.713403
2531,0.99885887,-11.052258,1.0585192,-8.792262,1.0754251,-8.713557
2532,0.9986374,-11.053163,1.0582901,-8.793229,1.0754542,-8.713713
2533,0.9984159,-11.054069,1.058375,-8.794364,1.0754834,-8.713867
2534,0.9981944,-11.054975,1.0573694,-8.794089,1.0755125,-8.714023
2535,0.9979729,-11.05588,1.0575758,-8.794569,1.0755417,-8.714177
2536,0.9977514,-11.056786,1.056941,-8.794293,1.0755701,-8.714345
2537,0.99752986,-11.057692,1.0588162,-8.796636,1.0755986,-8.714513
2538,0.9973084,-11.058597,1.0590591,-8.798269,1.075627,-8.714681
2539,0.9970869,-11.059503,1.0591393,-8.799714,1.0756555,-8.7148485
2540,0.9968654,-11.060409,1.0592818,-8.80119,1.0756838,-8.715016
