,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1997,1.0724162,-10.265245,0.97550505,-8.651884,1.0519891,-8.712849
1998,1.0723438,-10.266093,0.97550946,-8.652151,1.0520144,-8.713008
1999,1.0722716,-10.266941,0.9755139,-8.652417,1.0520396,-8.713164
2000,1.0721992,-10.26779,0.9755183,-8.652684,1.0520649,-8.713322
2001,1.0721269,-10.268638,0.9755227,-8.652951,1.0520902,-8.713479
2002,1.0720546,-10.269486,0.9755272,-8.653218,1.0521154,-8.713635
2003,1.0719823,-10.270334,0.9755315,-8.653485,1.0521407,-8.713793
2004,1.07191,-10.271183,0.9755359,-8.653753,1.052166,-8.71395
2005,1.0718377,-10.272031,0.97554034,-8.65402,1.0521913,-8.714107
2006,1.0717654,-10.27288,0.9755448,-8.654288,1.0522166,-8.714264
2007,1.0716931,-10.273727,0.9755491,-8.654557,1.0522419,-8.714421
2008,1.0716207,-10.274575,0.97555345,-8.654825,1.0522672,-8.714579
2009,1.0715485,-10.275424,0.97555786,-8.655093,1.0522925,-8.714735
2010,1.0714761,-10.276272,0.9755622,-8.655362,1.0523177,-8.714892
2011,1.0714039,-10.277121,0.97556657,-8.655632,1.0523411,-8.715035
2012,1.0713315,-10.277968,0.97557086,-8.655901,1.0523645,-8.7151785
2013,1.0712593,-10.278817,0.9755752,-8.65617,1.0523877,-8.7153225
2014,1.0711869,-10.279665,0.97557956,-8.65644,1.0524111,-8.715466
2015,1.0711145,-10.280514,0.97558385,-8.65671,1.0524344,-8.715609
2016,1.0710423,-10.281362,0.9755881,-8.656979,1.0524578,-8.715752
2017,1.0709699,-10.28221,0.97559243,-8.6572485,1.052481,-8.715895
2018,1.0708977,-10.283058,0.97559655,-8.657519,1.0525044,-8.716038
2019,1.0708253,-10.283906,0.9756009,-8.65779,1.0525278,-8.716182
2020,1.070753,-10.284755,0.9756052,-8.658061,1.0525512,-8.716325
2021,1.0706807,-10.285603,0.9756095,-8.65833,1.0525745,-8.716468
2022,1.0706084,-10.286451,0.97561365,-8.658603,1.0525978,-8.716611
2023,1.0705361,-10.287299,0.97558665,-8.6589,1.0526211,-8.716754
2024,1.0704638,-10.288148,0.9756118,-8.659156,1.0526464,-8.716913
2025,1.0703915,-10.288996,0.97562295,-8.659421,1.0526717,-8.7170725
2026,1.0703192,-10.2898445,0.97562957,-8.65969,1.0526968,-8.717231
2027,1.0702468,-10.290692,0.9755592,-8.6600275,1.0527221,-8.71739
2028,1.0701746,-10.29154,0.9755393,-8.660325,1.0527474,-8.717548
2029,1.0701022,-10.292389,0.97553605,-8.660609,1.0527726,-8.717708
2030,1.07003,-10.293237,0.9755382,-8.660889,1.0527979,-8.717867
2031,1.0699576,-10.2940855,0.97554225,-8.661166,1.0528231,-8.718025
2032,1.0698854,-10.294933,0.97553784,-8.66145,1.0528483,-8.718184
2033,1.069813,-10.295782,0.9755396,-8.661731,1.0528736,-8.718343
2034,1.0697407,-10.29663,0.9755433,-8.662009,1.0528989,-8.718502
2035,1.0696684,-10.297479,0.9755477,-8.662286,1.052924,-8.718661
2036,1.069596,-10.2983265,0.98038447,-8.662639,1.0529484,-8.718809
2037,1.0695238,-10.299175,0.9813603,-8.668232,1.0529727,-8.718958
2038,1.0694515,-10.300023,0.9819647,-8.673375,1.052997,-8.719106
2039,1.0693792,-10.300871,0.9934139,-8.688735,1.0530213,-8.7192545
2040,1.0693069,-10.30172,0.9824569,-8.684901,1.0530456,-8.719402
2041,1.0692345,-10.3025675,0.98195076,-8.687046,1.05307,-8.71955
2042,1.0691622,-10.303416,0.9818106,-8.688678,1.0530943,-8.719699
2043,1.0690899,-10.304264,0.98540944,-8.690673,1.0531186,-8.719847
2044,1.0690176,-10.305113,0.98667914,-8.692819,1.0531429,-8.7199955
2045,1.0689453,-10.305961,1.0119678,-8.712197,1.0531672,-8.720143
2046,1.0688729,-10.306809,1.0122886,-8.712946,1.0531915,-8.720292
2047,1.0688007,-10.307657,1.0124913,-8.713549,1.0532159,-8.72044
2048,1.0687283,-10.308505,0.9836296,-8.680602,1.0532402,-8.720589
2049,1.0686561,-10.309354,1.0073612,-8.6978445,1.0532665,-8.720751
2050,1.0685837,-10.310202,0.99855465,-8.699786,1.0532929,-8.720914
2051,1.0685115,-10.31105,0.9814229,-8.686339,1.0533192,-8.721076
2052,1.0684391,-10.311898,0.9933999,-8.694407,1.0533454,-8.721238
2053,1.0683668,-10.312747,1.0014079,-8.699989,1.0533718,-8.721401
2054,1.0682945,-10.313595,1.0058565,-8.70323,1.0533981,-8.721563
2055,1.0682222,-10.314444,1.0058213,-8.703208,1.0534244,-8.721725
2056,1.0681499,-10.315291,1.0058311,-8.703256,1.0534507,-8.721889
2057,1.0680776,-10.31614,1.0058507,-8.703292,1.053477,-8.722051
2058,1.0680053,-10.316988,1.0057799,-8.703197,1.0535033,-8.722213
2059,1.067933,-10.317836,1.0056554,-8.702816,1.0535296,-8.722376
2060,1.0678606,-10.318685,1.0055306,-8.702432,1.053556,-8.722538
2061,1.0677884,-10.319532,1.0054053,-8.702041,1.0535792,-8.722679
2062,1.067716,-10.320381,1.0052812,-8.701658,1.0536026,-8.722821
2063,1.0676438,-10.321229,1.0051341,-8.701078,1.053626,-8.722962
2064,1.0675714,-10.322078,1.001739,-8.731439,1.0536493,-8.7231045
2065,1.067499,-10.322926,0.99881595,-8.684043,1.0536727,-8.723246
2066,1.0674268,-10.323774,1.0019617,-8.664565,1.0536959,-8.723388
2067,1.0673544,-10.324622,0.9981099,-8.679036,1.0537193,-8.723529
2068,1.0672822,-10.32547,0.9965717,-8.684929,1.0537426,-8.723671
2069,1.0672098,-10.326319,1.00069,-8.670068,1.053766,-8.723812
2070,1.0671376,-10.327167,0.99601513,-8.687426,1.0537893,-8.723954
2071,1.0670652,-10.328015,0.99713993,-8.683513,1.0538126,-8.724095
2072,1.0669929,-10.328863,1.0020189,-8.665385,1.053836,-8.724237
2073,1.0669206,-10.329712,1.00179,-8.663899,1.0538594,-8.724379
2074,1.0668483,-10.33056,0.9998543,-8.663037,1.0538836,-8.724534
2075,1.066776,-10.3314085,0.9997793,-8.664297,1.0539078,-8.7246895
2076,1.0667037,-10.332256,0.9997918,-8.66479,1.053932,-8.724845
2077,1.0666314,-10.333104,0.9997972,-8.672042,1.0539563,-8.725
2078,1.0665591,-10.333953,0.999807,-8.678404,1.0539805,-8.725155
2079,1.0664867,-10.334801,0.99982214,-8.679292,1.0540047,-8.72531
2080,1.0664145,-10.3356495,0.9998368,-8.679683,1.0540289,-8.725466
2081,1.0663421,-10.336497,0.99358404,-8.702703,1.0540531,-8.725621
2082,1.0662699,-10.337346,0.96686715,-8.685227,1.0540774,-8.725776
2083,1.0661975,-10.338194,0.96847945,-8.68996,1.0541016,-8.725931
2084,1.0661252,-10.339043,0.96572465,-8.689105,1.0541258,-8.726087
2085,1.0660529,-10.3398905,0.96613854,-8.689969,1.05415,-8.726242
2086,1.0659806,-10.340739,0.9688746,-8.690459,1.0541734,-8.726385
2087,1.0659083,-10.341587,0.97066957,-8.690188,1.0541966,-8.726528
2088,1.065836,-10.342435,0.96712357,-8.689498,1.05422,-8.726672
2089,1.0657637,-10.343284,0.9669658,-8.690602,1.0542432,-8.726815
2090,1.0656914,-10.344131,0.966043,-8.690465,1.0542666,-8.726958
2091,1.065619,-10.34498,0.96604055,-8.690702,1.0542898,-8.727101
2092,1.0655468,-10.345828,0.9658053,-8.690604,1.0543132,-8.727245
2093,1.0654744,-10.346677,0.9658142,-8.690619,1.0543364,-8.727388
2094,1.0654022,-10.347525,0.96575415,-8.690547,1.0543597,-8.727531
2095,1.0653298,-10.348373,0.9657586,-8.690513,1.054383,-8.7276745
2096,1.0652575,-10.349221,0.96574277,-8.690459,1.0544063,-8.7278185
2097,1.0651852,-10.350069,0.96574384,-8.690419,1.0544297,-8.727962
2098,1.0651128,-10.350918,0.96573895,-8.690379,1.0544529,-8.728105
2099,1.0650406,-10.351766,0.96573865,-8.690349,1.0544783,-8.728262
2100,1.0649682,-10.352614,0.9657367,-8.690321,1.0545036,-8.728418
2101,1.064896,-10.353462,0.965736,-8.690301,1.0545288,-8.728576
2102,1.0648236,-10.354311,0.96573466,-8.690286,1.0545541,-8.728733
2103,1.0647514,-10.355159,0.9657338,-8.690276,1.0545794,-8.72889
2104,1.064679,-10.356008,0.9657329,-8.690271,1.0546046,-8.729047
2105,1.0646067,-10.356855,0.9657321,-8.690274,1.0546299,-8.729204
2106,1.0645344,-10.357704,0.9657315,-8.69028,1.0546552,-8.729362
2107,1.0644621,-10.358552,0.9657309,-8.690291,1.0546805,-8.729518
2108,1.0643898,-10.3594,0.9657304,-8.690309,1.0547057,-8.729675
2109,1.0643175,-10.360249,0.9657301,-8.690331,1.054731,-8.729833
2110,1.0642451,-10.361096,0.9657298,-8.690358,1.0547564,-8.729989
2111,1.0641729,-10.361945,0.9657298,-8.69039,1.0547817,-8.730146
2112,1.0641005,-10.362793,0.9657298,-8.690427,1.054807,-8.730304
2113,1.0640283,-10.363642,0.9657299,-8.690468,1.0548322,-8.73046
2114,1.0639559,-10.36449,0.96573013,-8.690513,1.0548575,-8.730618
2115,1.0638837,-10.365338,0.96573037,-8.690564,1.0548828,-8.730774
2116,1.0638113,-10.366186,0.96573085,-8.690618,1.054908,-8.730931
2117,1.063739,-10.367034,0.96573144,-8.690677,1.0549333,-8.731089
2118,1.0636667,-10.367883,0.9657321,-8.69074,1.0549586,-8.731245
2119,1.0635943,-10.368731,0.9657328,-8.690806,1.0549839,-8.731402
2120,1.0635221,-10.369579,0.9657337,-8.690877,1.0550092,-8.73156
2121,1.0634497,-10.370427,0.9657347,-8.690951,1.0550345,-8.731716
2122,1.0633775,-10.371276,0.9657358,-8.69103,1.0550598,-8.7318735
2123,1.0633051,-10.372124,0.9657369,-8.691112,1.0550811,-8.732008
2124,1.0632328,-10.3729725,0.96573824,-8.691197,1.0551025,-8.732143
2125,1.0631605,-10.37382,0.96573955,-8.691287,1.0551239,-8.732278
2126,1.0630882,-10.374668,0.965741,-8.691379,1.0551453,-8.732413
2127,1.0630159,-10.375517,0.9657425,-8.691475,1.0551666,-8.732548
2128,1.0629436,-10.376365,0.9657441,-8.691575,1.0551881,-8.732683
2129,1.0628712,-10.3772135,0.96574575,-8.691676,1.0552094,-8.732818
2130,1.062799,-10.378061,0.9657474,-8.691783,1.0552307,-8.732953
2131,1.0627266,-10.37891,0.96574926,-8.691892,1.0552522,-8.733088
2132,1.0626544,-10.379758,0.9657513,-8.692002,1.0552735,-8.733223
2133,1.062582,-10.380607,0.96575326,-8.692117,1.055295,-8.733357
2134,1.0625098,-10.381454,0.9657553,-8.692235,1.0553163,-8.733493
2135,1.0624374,-10.382303,0.9657574,-8.692355,1.0553377,-8.733627
2136,1.062365,-10.383151,0.9657596,-8.692478,1.0553619,-8.733787
2137,1.0622928,-10.383999,0.96576184,-8.692604,1.0553862,-8.733946
2138,1.0622205,-10.384848,0.9657642,-8.692732,1.0554104,-8.734104
2139,1.0621482,-10.385695,0.9657666,-8.692863,1.0554346,-8.734263
2140,1.0620288,-10.386515,0.96576923,-8.692997,1.0554588,-8.734422
2141,1.0619094,-10.387333,0.96577156,-8.693133,1.055483,-8.734581
2142,1.06179,-10.388152,0.965774,-8.693273,1.0555073,-8.73474
2143,1.0616707,-10.38897,0.9657765,-8.693414,1.0555315,-8.734899
2144,1.0615512,-10.389789,0.965779,-8.693558,1.0555557,-8.735058
2145,1.0614319,-10.390608,0.9657816,-8.693704,1.0555799,-8.735216
2146,1.0613124,-10.391426,0.9657842,-8.693852,1.0556041,-8.735375
2147,1.061193,-10.392245,0.9657869,-8.694002,1.0556284,-8.735535
2148,1.0610737,-10.393064,0.96578974,-8.694154,1.0556517,-8.735678
2149,1.0609542,-10.393883,0.9657925,-8.694309,1.0556749,-8.735821
2150,1.0608349,-10.394701,0.9657954,-8.694467,1.0556983,-8.735964
2151,1.0607154,-10.395519,0.9657983,-8.694625,1.0557215,-8.736108
2152,1.0605961,-10.396338,0.96580124,-8.694785,1.0557449,-8.736251
2153,1.0604767,-10.397157,0.9658043,-8.694947,1.0557681,-8.736394
2154,1.0603573,-10.397976,0.99482316,-8.730983,1.0557915,-8.736537
2155,1.0602379,-10.398794,0.99578726,-8.736421,1.0558147,-8.736681
2156,1.0601186,-10.399612,0.9964748,-8.736391,1.0558381,-8.736824
2157,1.0599991,-10.400432,0.9970977,-8.736434,1.0558614,-8.736967
2158,1.0598798,-10.40125,0.9976204,-8.736569,1.0558847,-8.73711
2159,1.0597603,-10.402069,0.9981527,-8.736831,1.055908,-8.737254
2160,1.059641,-10.402887,1.0033128,-8.7413435,1.0559313,-8.737397
2161,1.0595216,-10.403707,1.0060539,-8.743867,1.0559555,-8.737551
2162,1.0594022,-10.404525,1.0069994,-8.744954,1.0559797,-8.737704
2163,1.0592828,-10.405343,1.0004222,-8.740603,1.0560039,-8.737858
2164,1.0591633,-10.406162,1.0072035,-8.74582,1.0560282,-8.73801
2165,1.059044,-10.4069805,1.0072994,-8.74626,1.0560524,-8.738164
2166,1.0589246,-10.4078,1.0073804,-8.746714,1.0560766,-8.7383175
2167,1.0588052,-10.408618,1.0078224,-8.747604,1.0561008,-8.738471
2168,1.0586858,-10.409437,1.0079229,-8.748155,1.056125,-8.738625
2169,1.0585665,-10.410255,1.0079722,-8.748642,1.0561494,-8.738778
2170,1.058447,-10.411074,1.0080193,-8.749145,1.0561736,-8.738932
2171,1.0583277,-10.411893,1.0083467,-8.750005,1.0561978,-8.739085
2172,1.0582082,-10.412711,1.0086826,-8.750887,1.056222,-8.739238
2173,1.0580889,-10.41353,1.0102911,-8.753076,1.0562453,-8.739387
2174,1.0579695,-10.414349,1.0103203,-8.753632,1.0562687,-8.739534
2175,1.0578501,-10.415167,1.0101753,-8.754012,1.056292,-8.739683
2176,1.0577307,-10.415986,1.0100834,-8.754439,1.0563153,-8.739831
2177,1.0576113,-10.416804,1.0104289,-8.755172,1.0563387,-8.73998
2178,1.0574919,-10.4176235,1.0104588,-8.7556715,1.056362,-8.740128
2179,1.0573726,-10.418442,1.0104923,-8.756175,1.0563854,-8.740276
2180,1.0572531,-10.419261,1.0025233,-8.750981,1.0564086,-8.740424
2181,1.0571338,-10.420079,0.9848536,-8.731725,1.056432,-8.740573
2182,1.0570143,-10.4208975,1.0069792,-8.749826,1.0564554,-8.740721
2183,1.0568949,-10.421717,0.9857184,-8.74084,1.0564787,-8.7408695
2184,1.0567756,-10.422535,1.008967,-8.758597,1.0565021,-8.741017
2185,1.0566561,-10.423354,1.0098329,-8.760142,1.0565253,-8.741166
2186,1.0565368,-10.424172,1.0108753,-8.760584,1.0565748,-8.74148
2187,1.0564173,-10.424992,1.0112946,-8.760787,1.0566243,-8.741794
2188,1.056298,-10.42581,1.0115364,-8.761094,1.0566738,-8.742108
2189,1.0561786,-10.426628,1.0118628,-8.761634,1.0567232,-8.742422
2190,1.0560592,-10.427447,1.0120871,-8.76225,1.0567727,-8.742736
2191,1.0559398,-10.428266,1.0122502,-8.762914,1.0568222,-8.743051
2192,1.0558205,-10.429085,1.0123287,-8.763526,1.0568717,-8.743364
2193,1.055701,-10.429903,1.0123438,-8.763998,1.0569211,-8.743678
2194,1.0555817,-10.430721,1.0122068,-8.764384,1.0569706,-8.743992
2195,1.0554622,-10.4315405,0.9897758,-8.749493,1.0570201,-8.744307
2196,1.0553429,-10.432359,0.9891655,-8.749625,1.0570695,-8.74462
2197,1.0552235,-10.433178,0.9855384,-8.748979,1.057119,-8.744934
2198,1.0551041,-10.433996,0.9885367,-8.751169,1.0571424,-8.745078
2199,1.0549847,-10.434815,0.98676986,-8.75306,1.0571657,-8.745221
2200,1.0548652,-10.435634,1.0069461,-8.763771,1.057189,-8.745364
2201,1.0547459,-10.436452,0.9854076,-8.750373,1.0572124,-8.745507
2202,1.0546265,-10.437271,1.0020448,-8.7642565,1.0572357,-8.745651
2203,1.0545071,-10.438089,0.98444885,-8.752011,1.0572591,-8.745794
2204,1.0543877,-10.438909,0.9870979,-8.753074,1.0572823,-8.745937
2205,1.0542684,-10.439727,0.983566,-8.752074,1.0573057,-8.74608
2206,1.0541489,-10.440546,1.0065979,-8.764836,1.057329,-8.746224
2207,1.0540296,-10.441364,0.9802292,-8.736047,1.0573524,-8.746367
2208,1.0539101,-10.442183,0.99017006,-8.748015,1.0573758,-8.7465105
2209,1.0537908,-10.443002,0.97895646,-8.740858,1.057399,-8.746654
2210,1.0536714,-10.44382,0.9867348,-8.747531,1.0574224,-8.746798
2211,1.053552,-10.444639,0.9794339,-8.742388,1.0574466,-8.746954
2212,1.0534326,-10.445457,0.9854055,-8.747034,1.0574709,-8.747111
2213,1.0533133,-10.446276,0.98001355,-8.743114,1.0574951,-8.747269
2214,1.0531938,-10.447095,0.9846564,-8.746638,1.0575193,-8.747425
2215,1.0530745,-10.447913,0.98049104,-8.743596,1.0575435,-8.747582
2216,1.052955,-10.448732,0.9841402,-8.74636,1.0575677,-8.74774
2217,1.0528357,-10.449551,0.98528266,-8.745478,1.0575919,-8.747897
2218,1.0527163,-10.45037,0.998204,-8.753389,1.0576162,-8.748054
2219,1.0525968,-10.451188,0.97827333,-8.736127,1.0576404,-8.748211
2220,1.0524775,-10.452006,0.987719,-8.745492,1.0576646,-8.748368
2221,1.052358,-10.452826,0.9789515,-8.739751,1.0576888,-8.748525
2222,1.0522387,-10.453644,0.985635,-8.745234,1.057713,-8.748682
2223,1.0521193,-10.454463,0.97969437,-8.741112,1.0577384,-8.748842
2224,1.0519999,-10.455281,0.9847018,-8.745036,1.0577637,-8.749003
2225,1.0518805,-10.4561,0.98045844,-8.742042,1.057789,-8.749164
2226,1.0517612,-10.456919,0.98392344,-8.744791,1.0578142,-8.749325
2227,1.0516417,-10.457737,0.9808469,-8.742682,1.0578395,-8.749485
2228,1.0515224,-10.458556,0.9866294,-8.74706,1.0578648,-8.749646
2229,1.0514029,-10.459374,0.9869876,-8.746982,1.05789,-8.749806
2230,1.0512836,-10.460194,0.9875156,-8.747222,1.0579153,-8.749967
2231,1.0511642,-10.461012,0.98678434,-8.746701,1.0579406,-8.750128
2232,1.0510448,-10.46183,0.98806554,-8.74762,1.0579659,-8.750288
2233,1.0509254,-10.462649,0.98674804,-8.7468,1.0579911,-8.750449
2234,1.050806,-10.463468,0.979551,-8.743035,1.0580165,-8.750609
2235,1.0506866,-10.464287,0.98490375,-8.748186,1.0580398,-8.750752
2236,1.0505672,-10.465105,0.9806898,-8.74505,1.0580631,-8.750896
2237,1.0504478,-10.465924,0.98431915,-8.747773,1.0580864,-8.7510395
2238,1.0503284,-10.4667425,0.9808187,-8.745299,1.0581098,-8.751183
2239,1.050209,-10.467561,0.98673946,-8.749536,1.058133,-8.751326
2240,1.0500896,-10.46838,0.9813861,-8.745638,1.0581564,-8.75147
2241,1.0499703,-10.469198,0.9827594,-8.747637,1.0581796,-8.751613
2242,1.0498508,-10.470017,0.981352,-8.747205,1.0582029,-8.751756
2243,1.0497315,-10.470836,0.98602563,-8.750225,1.0582262,-8.751899
2244,1.049612,-10.471654,0.98160213,-8.746884,1.0582495,-8.752043
2245,1.0494927,-10.472473,0.9856587,-8.749896,1.0582728,-8.752186
2246,1.0493733,-10.473291,0.98160756,-8.747048,1.0582961,-8.752329
2247,1.049254,-10.474111,0.9853276,-8.749946,1.0583194,-8.752473
2248,1.0491345,-10.474929,0.9826242,-8.748063,1.0583426,-8.752624
2249,1.0490152,-10.475748,0.98525983,-8.750153,1.0583658,-8.752775
2250,1.0488957,-10.476566,0.98363835,-8.749081,1.058389,-8.752927
2251,1.0487764,-10.477385,0.98538655,-8.750543,1.0584121,-8.753078
2252,1.048657,-10.478204,0.98416454,-8.749827,1.0584352,-8.75323
2253,1.0485375,-10.479022,0.9853837,-8.750928,1.0584584,-8.753382
2254,1.0484182,-10.479841,0.989117,-8.753526,1.0584816,-8.753533
2255,1.0482987,-10.4806595,0.985883,-8.751184,1.0585047,-8.753685
2256,1.0481794,-10.481479,0.989438,-8.753893,1.058528,-8.753837
2257,1.0480599,-10.482297,0.9860719,-8.751588,1.0585511,-8.753988
2258,1.0479406,-10.483115,0.9895783,-8.754355,1.0585742,-8.75414
2259,1.0478212,-10.483934,0.9858428,-8.751852,1.0585973,-8.754292
2260,1.0477018,-10.484753,0.9896135,-8.754867,1.0586207,-8.7544365
2261,1.0475824,-10.485572,0.98584443,-8.75235,1.058644,-8.754581
2262,1.047463,-10.48639,0.9896365,-8.755388,1.0586674,-8.754726
2263,1.0473436,-10.487208,0.9858387,-8.752858,1.0586908,-8.754871
2264,1.0472243,-10.488028,0.9896546,-8.7559185,1.058714,-8.755016
2265,1.0471048,-10.488846,0.985732,-8.753307,1.0587374,-8.755161
2266,1.0469855,-10.489665,0.9896583,-8.756457,1.0587608,-8.755306
2267,1.046866,-10.490483,0.98571795,-8.753834,1.0587841,-8.755451
2268,1.0467467,-10.4913025,0.98966646,-8.756999,1.0588074,-8.755596
2269,1.0466273,-10.492121,0.98570824,-8.754365,1.0588307,-8.755741
2270,1.046508,-10.492939,0.9896763,-8.757546,1.0588541,-8.755886
2271,1.0463885,-10.493758,0.98570085,-8.754901,1.0588775,-8.756031
2272,1.046269,-10.494576,0.9896862,-8.758098,1.0589008,-8.756176
2273,1.0461497,-10.495396,0.9856951,-8.755443,1.0589261,-8.756333
2274,1.0460303,-10.496214,0.98969585,-8.758653,1.0589514,-8.756491
2275,1.045911,-10.497033,0.9856905,-8.755991,1.0589767,-8.756647
2276,1.0457915,-10.497851,0.9897048,-8.759213,1.0590019,-8.756804
2277,1.0456722,-10.49867,0.985687,-8.756545,1.0590272,-8.756962
2278,1.0455527,-10.499489,0.98971313,-8.759778,1.0590525,-8.757118
2279,1.0454334,-10.500307,0.9856845,-8.757104,1.0590777,-8.757276
2280,1.045314,-10.501126,0.9897209,-8.760346,1.059103,-8.757433
2281,1.0451946,-10.501945,0.9856831,-8.7576685,1.0591283,-8.75759
2282,1.0450752,-10.502763,0.98972774,-8.760919,1.0591537,-8.757747
2283,1.0449558,-10.503582,0.9856826,-8.758239,1.059179,-8.757904
2284,1.0448364,-10.5044,0.98973393,-8.761496,1.0592042,-8.758061
2285,1.0447171,-10.505219,0.9856832,-8.758813,1.0592265,-8.758203
2286,1.0445976,-10.506038,0.98973924,-8.762074,1.0592489,-8.758345
2287,1.0444783,-10.506857,0.98568475,-8.759393,1.0592712,-8.758486
2288,1.0443588,-10.507675,0.9897439,-8.762658,1.0592936,-8.758628
2289,1.0442394,-10.508493,0.98568743,-8.759975,1.059316,-8.758769
2290,1.0441201,-10.509313,0.9897476,-8.763244,1.0593383,-8.758911
2291,1.0440006,-10.510131,0.98569095,-8.760564,1.0593607,-8.759052
2292,1.0438813,-10.51095,0.98975044,-8.763832,1.059383,-8.759194
2293,1.0437618,-10.511768,0.98569566,-8.761155,1.0594054,-8.7593355
2294,1.0436425,-10.512588,0.9897524,-8.764424,1.0594277,-8.759478
2295,1.0435231,-10.513406,0.9857014,-8.761751,1.0594501,-8.759619
2296,1.0434037,-10.514224,0.98975366,-8.7650175,1.0594724,-8.759761
2297,1.0432843,-10.515043,0.98570806,-8.762351,1.0594949,-8.759902
2298,1.043165,-10.5158615,0.98975396,-8.7656145,1.0595212,-8.760072
2299,1.0430455,-10.516681,0.9857158,-8.762955,1.0595474,-8.7602415
2300,1.0429262,-10.517499,0.98975354,-8.766212,1.0595738,-8.760411
2301,1.0428067,-10.518317,0.9857245,-8.763562,1.0596001,-8.760581
2302,1.0426874,-10.519136,0.9897521,-8.766814,1.0596263,-8.760751
2303,1.042568,-10.519955,0.98573416,-8.764173,1.0596527,-8.76092
2304,1.0424486,-10.520774,0.98974985,-8.767417,1.059679,-8.761089
2305,1.0423292,-10.521592,0.9857448,-8.764787,1.0597053,-8.761259
2306,1.0422099,-10.522411,0.98974687,-8.768022,1.0597316,-8.761429
2307,1.0420904,-10.52323,0.9857564,-8.765403,1.059758,-8.761599
2308,1.041971,-10.524048,0.9897429,-8.768628,1.0597843,-8.761768
2309,1.0418516,-10.524867,0.98576903,-8.766023,1.0598105,-8.761938
2310,1.0417322,-10.525685,0.9897382,-8.769236,1.0598339,-8.762088
2311,1.0416129,-10.5265045,0.98578256,-8.766645,1.0598572,-8.762238
2312,1.0414934,-10.527323,0.98973256,-8.769845,1.0598806,-8.762388
2313,1.0413741,-10.528142,0.9857969,-8.76727,1.0599039,-8.762538
2314,1.0412546,-10.52896,0.9897262,-8.770456,1.0599272,-8.762688
2315,1.0411353,-10.5297785,0.98581225,-8.7678995,1.0599506,-8.762837
2316,1.0410159,-10.530598,0.98971885,-8.77107,1.059974,-8.762988
2317,1.0408965,-10.531416,0.9858286,-8.76853,1.0599972,-8.763138
2318,1.0407771,-10.532235,0.98971075,-8.771684,1.0600206,-8.763288
2319,1.0406578,-10.533053,0.98584574,-8.769163,1.0600439,-8.763437
2320,1.0405383,-10.533872,0.9897018,-8.772298,1.0600673,-8.763588
2321,1.040419,-10.534691,0.98586375,-8.769799,1.0600907,-8.763738
