,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10584,1.0037318,-10.347884,0.93732685,-10.39105,1.0155945,-10.257433
10585,1.0037189,-10.348049,0.9373059,-10.391205,1.0155727,-10.257698
10586,1.0037057,-10.348213,0.937285,-10.3913555,1.015551,-10.257963
10587,1.0036926,-10.348378,0.9372642,-10.39151,1.0155293,-10.258228
10588,1.0036796,-10.348543,0.93724346,-10.391661,1.0155076,-10.258493
10589,1.0036665,-10.348707,0.93722266,-10.391813,1.0154858,-10.258759
10590,1.0036535,-10.348872,0.9372016,-10.391966,1.0154641,-10.259024
10591,1.0036404,-10.349037,0.9371808,-10.3921175,1.0154424,-10.259289
10592,1.0036273,-10.349201,0.9371601,-10.39227,1.0154207,-10.259554
10593,1.0036143,-10.349366,0.9371394,-10.392421,1.015399,-10.259819
10594,1.0036012,-10.34953,0.9371185,-10.392573,1.0153772,-10.260084
10595,1.0035881,-10.349695,0.93709755,-10.392724,1.0153555,-10.260349
10596,1.0035751,-10.34986,0.9370765,-10.392879,1.0153338,-10.260614
10597,1.003562,-10.350024,0.937056,-10.393029,1.0153121,-10.2608795
10598,1.0035489,-10.350189,0.9370352,-10.393184,1.0152903,-10.261145
10599,1.0035359,-10.350354,0.9370144,-10.393336,1.0152686,-10.26141
10600,1.0035228,-10.350518,0.9369936,-10.393487,1.0152469,-10.261675
10601,1.0035096,-10.350683,0.93697274,-10.393638,1.0152252,-10.26194
10602,1.0034966,-10.350848,0.9369519,-10.393792,1.0152034,-10.262205
10603,1.0034835,-10.351012,0.9369313,-10.393945,1.0151817,-10.26247
10604,1.0034704,-10.351177,0.9369104,-10.3940935,1.015168,-10.262653
10605,1.0034574,-10.351342,0.9368895,-10.394246,1.0151542,-10.2628355
10606,1.0034443,-10.351506,0.9368687,-10.394401,1.0151407,-10.263018
10607,1.0034312,-10.351671,0.9368479,-10.39455,1.015127,-10.2632
10608,1.0034182,-10.351836,0.93682736,-10.394703,1.0151132,-10.263382
10609,1.0034051,-10.352,0.93680656,-10.3948555,1.0150995,-10.263565
10610,1.0033921,-10.352165,0.9367857,-10.395006,1.0150859,-10.263747
10611,1.003379,-10.35233,0.936765,-10.395159,1.0150722,-10.263929
10612,1.0033659,-10.352494,0.9367441,-10.395309,1.0150585,-10.2641115
10613,1.0033529,-10.352659,0.9367234,-10.39546,1.0150448,-10.264294
10614,1.0033398,-10.352823,0.93670255,-10.395615,1.0150311,-10.264477
10615,1.0033267,-10.352988,0.93668187,-10.395765,1.0150175,-10.264659
10616,1.0033137,-10.353153,0.9366612,-10.395915,1.0150038,-10.264827
10617,1.0033005,-10.353317,0.9366405,-10.396068,1.0149902,-10.264996
10618,1.0032874,-10.353482,0.93661964,-10.396218,1.0149766,-10.265163
10619,1.0032744,-10.353647,0.93659896,-10.396373,1.014963,-10.265331
10620,1.0032613,-10.353811,0.9365784,-10.396523,1.0149494,-10.2655
10621,1.0032482,-10.353976,0.9365576,-10.396674,1.0149357,-10.265668
10622,1.0032352,-10.354141,0.9365368,-10.396827,1.0149221,-10.265837
10623,1.0032221,-10.354305,0.9365163,-10.396979,1.0149086,-10.266005
10624,1.003209,-10.35447,0.9364955,-10.39713,1.014895,-10.266173
10625,1.003196,-10.354635,0.9364748,-10.397283,1.0148814,-10.266341
10626,1.0031829,-10.354799,0.9364539,-10.397433,1.0148678,-10.266509
10627,1.0031698,-10.354964,0.93643326,-10.397586,1.0148541,-10.266678
10628,1.0031568,-10.355129,0.9364126,-10.397737,1.0148405,-10.266846
10629,1.0031437,-10.355293,0.9363919,-10.397889,1.0148268,-10.267028
10630,1.0031307,-10.355458,0.9363711,-10.398042,1.0148132,-10.267211
10631,1.0031176,-10.355623,0.9363506,-10.398192,1.0147995,-10.267393
10632,1.0031044,-10.355787,0.93632966,-10.398345,1.0147858,-10.267575
10633,1.0030915,-10.355952,0.9363092,-10.398496,1.014772,-10.267757
10634,1.0030783,-10.356117,0.93628854,-10.398646,1.0147583,-10.26794
10635,1.0030652,-10.356281,0.93626785,-10.398799,1.0147448,-10.268123
10636,1.0030522,-10.356446,0.936247,-10.39895,1.014731,-10.268305
10637,1.0030391,-10.35661,0.9362264,-10.399102,1.0147173,-10.268487
10638,1.003026,-10.356775,0.93620574,-10.399253,1.0147036,-10.268669
10639,1.003013,-10.35694,0.93618506,-10.399404,1.0146899,-10.268851
10640,1.0029999,-10.357104,0.93616444,-10.399555,1.0146763,-10.269034
10641,1.0029868,-10.357269,0.93614376,-10.399706,1.0146627,-10.269204
10642,1.0029738,-10.357434,0.9361231,-10.399857,1.014649,-10.269374
10643,1.0029607,-10.357598,0.9361025,-10.400007,1.0146354,-10.269544
10644,1.0029476,-10.357763,0.9360818,-10.400158,1.0146219,-10.269713
10645,1.0029346,-10.357928,0.9360612,-10.4003105,1.0146083,-10.269883
10646,1.0029215,-10.358092,0.9360405,-10.400461,1.0145947,-10.270054
10647,1.0029083,-10.358257,0.93601996,-10.400612,1.014581,-10.270224
10648,1.0028954,-10.358422,0.93599916,-10.400763,1.0145674,-10.270393
10649,1.0028822,-10.358586,0.93597853,-10.400915,1.0145538,-10.270563
10650,1.0028691,-10.358751,0.9359581,-10.401066,1.0145402,-10.270733
10651,1.0028561,-10.358916,0.9359374,-10.4012165,1.0145266,-10.270904
10652,1.002843,-10.35908,0.93591684,-10.401367,1.014513,-10.271073
10653,1.00283,-10.359245,0.9358961,-10.401522,1.0144993,-10.271243
10654,1.0028169,-10.35941,0.93587565,-10.40167,1.0144867,-10.271425
10655,1.0028038,-10.359574,0.935855,-10.401821,1.0144742,-10.271607
10656,1.0027908,-10.359739,0.9358343,-10.401974,1.0144615,-10.2717905
10657,1.0027777,-10.359904,0.93581384,-10.402125,1.0144489,-10.271973
10658,1.0027646,-10.360068,0.9357931,-10.402274,1.0144362,-10.272155
10659,1.0027516,-10.360233,0.93577254,-10.402425,1.0144236,-10.272337
10660,1.0027385,-10.360397,0.935752,-10.4025755,1.014411,-10.272519
10661,1.0027254,-10.360562,0.93573153,-10.402728,1.0143983,-10.272701
10662,1.0027124,-10.360727,0.9357109,-10.402879,1.0143857,-10.272884
10663,1.0026993,-10.360891,0.9356901,-10.403029,1.0143731,-10.2730665
10664,1.0026861,-10.361056,0.93566954,-10.403178,1.0143605,-10.273249
10665,1.0026731,-10.361221,0.9356491,-10.40333,1.0143479,-10.273431
10666,1.00266,-10.361385,0.9356286,-10.403481,1.0143332,-10.2736025
10667,1.0026469,-10.36155,0.935608,-10.403631,1.0143187,-10.273774
10668,1.0026339,-10.361715,0.93558735,-10.403782,1.014304,-10.273946
10669,1.0026208,-10.361879,0.9355668,-10.403933,1.0142895,-10.274117
10670,1.0026077,-10.362044,0.9355462,-10.404083,1.014275,-10.274289
10671,1.0025947,-10.362209,0.9355257,-10.404234,1.0142603,-10.274461
10672,1.0025816,-10.362373,0.9355053,-10.404385,1.0142457,-10.274632
10673,1.0025686,-10.362538,0.9354846,-10.404535,1.0142311,-10.274804
10674,1.0025555,-10.362703,0.93546414,-10.404686,1.0142165,-10.274976
10675,1.0025424,-10.362867,0.93544364,-10.404837,1.014202,-10.275147
10676,1.0025294,-10.363032,0.9354231,-10.404987,1.0141873,-10.275319
10677,1.0025163,-10.363197,0.9354023,-10.40514,1.0141728,-10.275491
10678,1.0025032,-10.363361,0.93538195,-10.405289,1.0141581,-10.275662
10679,1.0024902,-10.363526,0.93536156,-10.405439,1.0141445,-10.275843
10680,1.002477,-10.36369,0.9353409,-10.405588,1.0141308,-10.276023
10681,1.0024639,-10.363855,0.93532044,-10.405739,1.0141171,-10.276203
10682,1.002451,-10.36402,0.9352999,-10.405893,1.0141034,-10.276384
10683,1.0024378,-10.364184,0.9352794,-10.406044,1.0140898,-10.276565
10684,1.0024247,-10.364349,0.9352587,-10.406193,1.0140761,-10.276745
10685,1.0024117,-10.364514,0.93523836,-10.406345,1.0140624,-10.276926
10686,1.0023986,-10.364678,0.9352178,-10.406494,1.0140487,-10.277106
10687,1.0023855,-10.364843,0.93519735,-10.406643,1.014035,-10.277287
10688,1.0023725,-10.365008,0.93517697,-10.406794,1.0140214,-10.277467
10689,1.0023594,-10.365172,0.9351563,-10.406941,1.0140077,-10.277648
10690,1.0023463,-10.365337,0.93513584,-10.407094,1.013994,-10.277828
10691,1.0023333,-10.365502,0.9351153,-10.407245,1.0139792,-10.278012
10692,1.0023202,-10.365666,0.935095,-10.407395,1.0139645,-10.278196
10693,1.002307,-10.365831,0.93507457,-10.407546,1.0139498,-10.27838
10694,1.0022941,-10.365996,0.93505377,-10.407695,1.013935,-10.278564
10695,1.002281,-10.36616,0.9350337,-10.4078455,1.0139202,-10.2787485
10696,1.002268,-10.366325,0.935013,-10.407994,1.0139055,-10.278933
10697,1.0022548,-10.36649,0.9349926,-10.408145,1.0138907,-10.279117
10698,1.0022417,-10.366654,0.93497205,-10.408296,1.013876,-10.279301
10699,1.0022287,-10.366819,0.9349516,-10.408446,1.0138613,-10.279485
10700,1.0022156,-10.366984,0.9349313,-10.408595,1.0138465,-10.279669
10701,1.0022025,-10.367148,0.9349108,-10.408748,1.0138317,-10.279853
10702,1.0021895,-10.367313,0.93489045,-10.408898,1.0138171,-10.280037
10703,1.0021764,-10.367477,0.93486977,-10.409045,1.0138005,-10.280201
10704,1.0021633,-10.367642,0.9348495,-10.409196,1.013784,-10.280364
10705,1.0021503,-10.367807,0.9348289,-10.4093485,1.0137675,-10.280527
10706,1.0021372,-10.367971,0.93480855,-10.409496,1.0137509,-10.28069
10707,1.0021241,-10.368136,0.9347881,-10.409647,1.0137345,-10.280853
10708,1.0021111,-10.368301,0.93476754,-10.409796,1.0137179,-10.281017
10709,1.002098,-10.368465,0.9347471,-10.409945,1.0137014,-10.28118
10710,1.0020849,-10.36863,0.93472695,-10.410097,1.0136849,-10.281343
10711,1.0020719,-10.368795,0.9347063,-10.410246,1.0136684,-10.281507
10712,1.0020587,-10.368959,0.93468595,-10.410397,1.0136518,-10.28167
10713,1.0020456,-10.369124,0.9346656,-10.410544,1.0136354,-10.281834
10714,1.0020326,-10.369289,0.9346451,-10.410695,1.0136188,-10.281997
10715,1.0020195,-10.369453,0.9346248,-10.410846,1.0136024,-10.28216
10716,1.0020065,-10.369618,0.93460435,-10.410995,1.0135896,-10.282338
10717,1.0019934,-10.369783,0.9345839,-10.411145,1.013577,-10.282517
10718,1.0019803,-10.369947,0.9345634,-10.411294,1.0135643,-10.282696
10719,1.0019673,-10.370112,0.9345432,-10.411445,1.0135517,-10.282874
10720,1.0019542,-10.370277,0.93452287,-10.411593,1.013539,-10.283053
10721,1.0019411,-10.370441,0.93450254,-10.411742,1.0135263,-10.283232
10722,1.0019281,-10.370606,0.934482,-10.411895,1.0135137,-10.283411
10723,1.001915,-10.370771,0.9344617,-10.412044,1.013501,-10.283589
10724,1.0019019,-10.370935,0.93444127,-10.412192,1.0134884,-10.283768
10725,1.0018889,-10.3711,0.93442094,-10.412341,1.0134757,-10.283947
10726,1.0018758,-10.371264,0.9344006,-10.41249,1.013463,-10.284125
10727,1.0018626,-10.371429,0.93438023,-10.4126425,1.0134504,-10.284305
10728,1.0018497,-10.371594,0.9343599,-10.412791,1.0134377,-10.284471
10729,1.0018365,-10.371758,0.9343396,-10.412942,1.0134251,-10.284637
10730,1.0018234,-10.371923,0.93431914,-10.413091,1.0134125,-10.284804
10731,1.0018104,-10.372088,0.9342989,-10.4132395,1.0133998,-10.28497
10732,1.0017973,-10.372252,0.93427855,-10.41339,1.0133872,-10.285137
10733,1.0017842,-10.372417,0.9342581,-10.413541,1.0133746,-10.285304
10734,1.0017712,-10.372582,0.9342378,-10.41369,1.0133619,-10.285471
10735,1.0017581,-10.372746,0.93421733,-10.413838,1.0133493,-10.285637
10736,1.0017451,-10.372911,0.9341973,-10.413989,1.0133367,-10.285804
10737,1.001732,-10.373076,0.93417686,-10.41414,1.013324,-10.285971
10738,1.0017189,-10.37324,0.9341564,-10.414286,1.0133114,-10.286137
10739,1.0017059,-10.373405,0.9341361,-10.414436,1.0132987,-10.2863035
10740,1.0016928,-10.37357,0.9341158,-10.414587,1.0132862,-10.28647
10741,1.0016797,-10.373734,0.9340956,-10.414738,1.0132725,-10.286654
10742,1.0016667,-10.373899,0.9340753,-10.414885,1.0132588,-10.286839
10743,1.0016536,-10.374064,0.934055,-10.415035,1.0132451,-10.287023
10744,1.0016404,-10.3742285,0.9340347,-10.415186,1.0132314,-10.287207
10745,1.0016274,-10.374393,0.9340144,-10.415333,1.0132178,-10.287391
10746,1.0016143,-10.3745575,0.93399405,-10.415483,1.0132041,-10.287575
10747,1.0016012,-10.3747225,0.93397385,-10.415632,1.0131904,-10.287759
10748,1.0015882,-10.374887,0.9339535,-10.415781,1.0131767,-10.287943
10749,1.0015751,-10.3750515,0.93393326,-10.415934,1.013163,-10.288127
10750,1.001562,-10.3752165,0.93391305,-10.41608,1.0131494,-10.288311
10751,1.001549,-10.375381,0.9338926,-10.416229,1.0131357,-10.288495
10752,1.0015359,-10.3755455,0.9338724,-10.416378,1.013122,-10.288679
10753,1.0015228,-10.3757105,0.93385214,-10.416527,1.0131112,-10.28885
10754,1.0015098,-10.375875,0.93383193,-10.416676,1.0131006,-10.28902
10755,1.0014967,-10.3760395,0.9338117,-10.416826,1.0130899,-10.289189
10756,1.0014836,-10.3762045,0.93379116,-10.416974,1.0130793,-10.289359
10757,1.0014706,-10.376369,0.93377125,-10.417125,1.0130686,-10.28953
10758,1.0014575,-10.3765335,0.93375105,-10.417272,1.013058,-10.2897
10759,1.0014445,-10.3766985,0.9337306,-10.417422,1.0130472,-10.289869
10760,1.0014313,-10.3768635,0.9337104,-10.417571,1.0130366,-10.290039
10761,1.0014182,-10.3770275,0.9336902,-10.417722,1.0130259,-10.29021
10762,1.0014052,-10.3771925,0.9336699,-10.417866,1.0130153,-10.29038
10763,1.0013921,-10.3773575,0.9336497,-10.418016,1.0130045,-10.290549
10764,1.001379,-10.3775215,0.9336293,-10.418163,1.0129939,-10.290719
10765,1.001366,-10.3776865,0.93360907,-10.418316,1.0129832,-10.29089
10766,1.0013529,-10.3778515,0.93358904,-10.418465,1.0129684,-10.291066
10767,1.0013398,-10.3780155,0.9335686,-10.418612,1.0129538,-10.291243
10768,1.0013268,-10.3781805,0.9335483,-10.41876,1.012939,-10.29142
10769,1.0013137,-10.378345,0.9335283,-10.418911,1.0129242,-10.291596
10770,1.0013006,-10.3785095,0.93350816,-10.419058,1.0129095,-10.291774
10771,1.0012876,-10.3786745,0.93348795,-10.419209,1.0128947,-10.29195
10772,1.0012745,-10.378839,0.9334675,-10.419357,1.01288,-10.292128
10773,1.0012614,-10.379004,0.9334474,-10.419506,1.0128653,-10.292304
10774,1.0012484,-10.3791685,0.93342733,-10.419657,1.0128505,-10.292481
10775,1.0012352,-10.379333,0.93340707,-10.419804,1.0128357,-10.292658
10776,1.0012221,-10.379498,0.9333871,-10.419952,1.0128211,-10.292835
10777,1.0012091,-10.3796625,0.93336666,-10.420099,1.0128063,-10.293012
10778,1.001196,-10.379827,0.93334633,-10.42025,1.0127985,-10.293175
10779,1.001183,-10.379992,0.9333262,-10.420399,1.0127908,-10.293339
10780,1.0011699,-10.3801565,0.9333061,-10.420546,1.0127829,-10.293502
10781,1.0011568,-10.380321,0.9332858,-10.420694,1.0127752,-10.293665
10782,1.0011438,-10.380486,0.93326557,-10.420845,1.0127674,-10.293828
10783,1.0011307,-10.3806505,0.93324554,-10.420992,1.0127597,-10.293991
10784,1.0011176,-10.380815,0.9332256,-10.421143,1.0127519,-10.294155
10785,1.0011046,-10.38098,0.93320525,-10.421291,1.0127442,-10.294318
10786,1.0010915,-10.381145,0.93318504,-10.421438,1.0127363,-10.294481
10787,1.0010784,-10.381309,0.933165,-10.421586,1.0127286,-10.294644
10788,1.0010654,-10.381474,0.9331448,-10.421737,1.0127208,-10.294807
10789,1.0010523,-10.381639,0.9331246,-10.4218855,1.0127131,-10.294971
10790,1.0010391,-10.381803,0.9331045,-10.42203,1.0127053,-10.295135
10791,1.0010262,-10.381968,0.9330844,-10.422181,1.012699,-10.295319
10792,1.001013,-10.382132,0.93306416,-10.42233,1.0126927,-10.295503
10793,1.0009999,-10.382297,0.9330441,-10.422477,1.0126863,-10.295687
10794,1.0009869,-10.382462,0.93302387,-10.422626,1.0126799,-10.295871
10795,1.0009738,-10.382626,0.9330038,-10.422774,1.0126736,-10.296055
10796,1.0009607,-10.382791,0.93298376,-10.422921,1.0126673,-10.296239
10797,1.0009477,-10.382956,0.93296355,-10.42307,1.012661,-10.296423
10798,1.0009346,-10.38312,0.93294346,-10.423219,1.0126547,-10.296607
10799,1.0009216,-10.383285,0.93292326,-10.423369,1.0126483,-10.296791
10800,1.0009085,-10.38345,0.93290323,-10.423516,1.012642,-10.296975
10801,1.0008954,-10.383614,0.93288314,-10.423665,1.0126357,-10.297159
10802,1.0008824,-10.383779,0.93286294,-10.423812,1.0126293,-10.297343
10803,1.0008693,-10.383944,0.93284273,-10.423961,1.0126199,-10.2975235
10804,1.0008562,-10.384108,0.93282276,-10.424109,1.0126103,-10.297705
10805,1.0008432,-10.384273,0.9328028,-10.424257,1.0126009,-10.297885
10806,1.00083,-10.384438,0.9327826,-10.424406,1.0125915,-10.298065
10807,1.000817,-10.384602,0.9327625,-10.424555,1.012582,-10.298246
10808,1.000804,-10.384767,0.9327424,-10.4247,1.0125725,-10.298427
10809,1.0007908,-10.384932,0.9327225,-10.42485,1.012563,-10.298607
10810,1.0007777,-10.385096,0.9327023,-10.424999,1.0125536,-10.298787
10811,1.0007647,-10.385261,0.9326821,-10.425145,1.012544,-10.298968
10812,1.0007516,-10.385425,0.9326621,-10.425292,1.0125346,-10.299149
10813,1.0007385,-10.38559,0.9326421,-10.425441,1.0125251,-10.299329
10814,1.0007255,-10.385755,0.9326219,-10.42559,1.0125157,-10.29951
10815,1.0007124,-10.385919,0.9326019,-10.425736,1.0125087,-10.299682
10816,1.0006993,-10.386084,0.93258196,-10.425885,1.012502,-10.299852
10817,1.0006863,-10.386249,0.93256176,-10.426032,1.0124952,-10.300024
10818,1.0006732,-10.386413,0.9325417,-10.426179,1.0124884,-10.300196
10819,1.0006601,-10.386578,0.93252164,-10.426328,1.0124815,-10.300367
10820,1.0006471,-10.386743,0.9325017,-10.426478,1.0124747,-10.300539
10821,1.000634,-10.386907,0.9324816,-10.426625,1.0124679,-10.300711
10822,1.000621,-10.387072,0.93246156,-10.426774,1.0124611,-10.300882
10823,1.0006078,-10.387237,0.9324415,-10.426921,1.0124542,-10.301054
10824,1.0005947,-10.387401,0.9324215,-10.42707,1.0124474,-10.301226
10825,1.0005817,-10.387566,0.9324014,-10.427217,1.0124406,-10.301397
10826,1.0005686,-10.387731,0.9323814,-10.427363,1.0124338,-10.301569
10827,1.0005555,-10.387895,0.9323613,-10.427512,1.0124269,-10.301741
10828,1.0005425,-10.38806,0.93234146,-10.427659,1.0124143,-10.301914
10829,1.0005294,-10.388225,0.93232125,-10.42781,1.0124017,-10.302087
10830,1.0005163,-10.388389,0.93230146,-10.427957,1.0123891,-10.30226
10831,1.0005033,-10.388554,0.9322815,-10.428103,1.0123764,-10.302434
10832,1.0004902,-10.388719,0.9322615,-10.42825,1.0123638,-10.302607
10833,1.0004771,-10.388883,0.93224144,-10.428399,1.0123512,-10.30278
10834,1.0004641,-10.389048,0.93222123,-10.428548,1.0123385,-10.302954
10835,1.000451,-10.389212,0.93220145,-10.428695,1.0123259,-10.303127
10836,1.0004379,-10.389377,0.9321815,-10.428841,1.0123132,-10.3033
10837,1.0004249,-10.389542,0.9321614,-10.428989,1.0123007,-10.303473
10838,1.0004117,-10.389706,0.9321414,-10.429136,1.0122881,-10.303647
10839,1.0003986,-10.389871,0.9321215,-10.429285,1.0122755,-10.303821
10840,1.0003856,-10.390036,0.9321014,-10.42943,1.0122628,-10.303988
10841,1.0003725,-10.3902,0.9320816,-10.429579,1.0122502,-10.304157
10842,1.0003595,-10.390365,0.9320616,-10.429726,1.0122375,-10.304325
10843,1.0003464,-10.39053,0.9320417,-10.429874,1.0122249,-10.304493
10844,1.0003333,-10.390694,0.93202174,-10.430021,1.0122123,-10.304662
10845,1.0003203,-10.390859,0.93200177,-10.430168,1.0121996,-10.30483
10846,1.0003072,-10.391024,0.9319818,-10.430315,1.012187,-10.304998
10847,1.0002941,-10.391188,0.9319618,-10.430464,1.0121744,-10.305166
10848,1.0002811,-10.391353,0.9319418,-10.430613,1.0121617,-10.305335
10849,1.000268,-10.391518,0.93192184,-10.430759,1.0121491,-10.305503
10850,1.0002549,-10.391682,0.931902,-10.430906,1.0121365,-10.305672
10851,1.0002419,-10.391847,0.931882,-10.431053,1.0121238,-10.30584
10852,1.0002288,-10.392012,0.93186224,-10.431202,1.0121112,-10.306008
10853,1.0002156,-10.392176,0.93184227,-10.431351,1.0121039,-10.306192
10854,1.0002027,-10.392341,0.9318223,-10.431496,1.0120965,-10.306376
10855,1.0001895,-10.392506,0.9318022,-10.4316435,1.0120891,-10.3065605
10856,1.0001764,-10.39267,0.93178254,-10.43179,1.0120819,-10.306745
10857,1.0001634,-10.392835,0.9317627,-10.431937,1.0120745,-10.306929
10858,1.0001503,-10.392999,0.9317426,-10.432086,1.0120671,-10.307113
10859,1.0001372,-10.393164,0.9317225,-10.432233,1.0120597,-10.307297
10860,1.0001242,-10.393329,0.93170285,-10.432379,1.0120524,-10.307481
10861,1.0001111,-10.393493,0.9316829,-10.432526,1.012045,-10.307665
10862,1.000098,-10.393658,0.9316629,-10.4326725,1.0120376,-10.307849
10863,1.000085,-10.393823,0.93164283,-10.432819,1.0120304,-10.308033
10864,1.0000719,-10.393987,0.931623,-10.432966,1.012023,-10.308217
10865,1.0000589,-10.394152,0.9316032,-10.433115,1.0120113,-10.30838
10866,1.0000458,-10.394317,0.93158334,-10.43326,1.0119996,-10.308544
10867,1.0000327,-10.394481,0.9315635,-10.433409,1.0119879,-10.308707
10868,1.0000197,-10.394646,0.93154365,-10.433556,1.0119762,-10.30887
10869,1.0000066,-10.394811,0.93152374,-10.433702,1.0119646,-10.309033
10870,0.9999935,-10.394975,0.9315039,-10.433849,1.0119529,-10.309196
10871,0.9999804,-10.39514,0.9314838,-10.433996,1.0119412,-10.3093605
10872,0.99996734,-10.395305,0.9314641,-10.434141,1.0119295,-10.309524
10873,0.9999543,-10.395469,0.9314443,-10.43429,1.0119178,-10.309687
10874,0.9999412,-10.395634,0.9314243,-10.434437,1.0119061,-10.30985
10875,0.9999281,-10.395799,0.93140423,-10.434586,1.0118945,-10.310013
10876,0.99991506,-10.395963,0.9313845,-10.434731,1.0118828,-10.310177
10877,0.99990195,-10.396128,0.9313647,-10.434879,1.0118711,-10.31034
10878,0.9998889,-10.396292,0.931345,-10.435026,1.0118626,-10.310518
