,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10546,0.91580254,-10.413891,0.8750589,-10.707089,0.92126966,-10.37014
10547,0.91578364,-10.414059,0.87504774,-10.707227,0.92124015,-10.370591
10548,0.91576475,-10.414227,0.8750366,-10.707363,0.92121065,-10.371042
10549,0.91574585,-10.414395,0.8750257,-10.707502,0.9211812,-10.371494
10550,0.915727,-10.414563,0.87501466,-10.70764,0.9211517,-10.371945
10551,0.9157081,-10.414732,0.87500364,-10.707779,0.9211222,-10.372396
10552,0.91568923,-10.4149,0.87499225,-10.707915,0.9210927,-10.372848
10553,0.91567034,-10.415069,0.874981,-10.708055,0.9210632,-10.373299
10554,0.9156515,-10.415236,0.8749701,-10.708192,0.92103374,-10.373751
10555,0.9156326,-10.415405,0.87495893,-10.708327,0.92100424,-10.374202
10556,0.9156137,-10.415573,0.8749478,-10.708467,0.92097473,-10.374653
10557,0.9155948,-10.415742,0.87493664,-10.708606,0.9209452,-10.375104
10558,0.9155759,-10.41591,0.8749255,-10.708745,0.92094135,-10.375193
10559,0.9155571,-10.416078,0.87491447,-10.708881,0.9209375,-10.37528
10560,0.9155382,-10.416246,0.8749031,-10.709021,0.9209336,-10.375369
10561,0.9155193,-10.416414,0.874892,-10.709158,0.92092973,-10.375458
10562,0.9155004,-10.416583,0.8748811,-10.709295,0.9209258,-10.3755455
10563,0.91548157,-10.416751,0.8748697,-10.7094345,0.9209219,-10.375634
10564,0.9154627,-10.41692,0.87485856,-10.709572,0.92091805,-10.375722
10565,0.9154438,-10.417088,0.8748473,-10.709713,0.9209142,-10.375811
10566,0.9154249,-10.417256,0.8748361,-10.709847,0.9209103,-10.375898
10567,0.91540605,-10.417424,0.87482494,-10.709987,0.9209064,-10.375987
10568,0.91538715,-10.417593,0.8748139,-10.710126,0.9209025,-10.376076
10569,0.91536826,-10.417761,0.87480265,-10.710262,0.9208986,-10.3761635
10570,0.91534936,-10.417929,0.8747913,-10.710402,0.92089474,-10.376252
10571,0.9153305,-10.4180975,0.8747802,-10.710541,0.92088,-10.376472
10572,0.91531163,-10.418265,0.87476903,-10.710677,0.92086524,-10.376693
10573,0.91529274,-10.418434,0.8747579,-10.710814,0.9208505,-10.376913
10574,0.91527385,-10.418602,0.8747466,-10.710956,0.9208358,-10.377132
10575,0.915255,-10.418771,0.87473536,-10.711093,0.920821,-10.377353
10576,0.9152361,-10.418939,0.8747242,-10.71123,0.9208063,-10.377573
10577,0.9152172,-10.419107,0.87471294,-10.7113695,0.9207915,-10.377793
10578,0.9151983,-10.419275,0.87470174,-10.711511,0.9207768,-10.378014
10579,0.9151795,-10.419444,0.87469035,-10.711647,0.92076206,-10.378234
10580,0.9151606,-10.419612,0.87467915,-10.711786,0.9207473,-10.378454
10581,0.9151417,-10.41978,0.8746679,-10.711924,0.92073256,-10.3786745
10582,0.9151228,-10.419949,0.8746566,-10.712063,0.9207178,-10.378895
10583,0.915104,-10.420116,0.8746455,-10.7122,0.9206999,-10.379115
10584,0.9150851,-10.420285,0.8746343,-10.712341,0.920682,-10.379335
10585,0.9150662,-10.420453,0.8746228,-10.712478,0.92066413,-10.379556
10586,0.9150473,-10.420622,0.87461156,-10.712617,0.92064625,-10.379775
10587,0.9150284,-10.42079,0.87460035,-10.712754,0.92062837,-10.379995
10588,0.91500956,-10.4209585,0.87458897,-10.712895,0.9206104,-10.380216
10589,0.91499066,-10.421126,0.8745777,-10.713035,0.92059255,-10.380436
10590,0.91497177,-10.421295,0.87456644,-10.713174,0.92057467,-10.380656
10591,0.9149529,-10.421463,0.8745552,-10.71331,0.9205568,-10.380877
10592,0.91493404,-10.421631,0.874544,-10.71345,0.9205389,-10.381097
10593,0.91491514,-10.4218,0.8745326,-10.713588,0.92052096,-10.381317
10594,0.91489625,-10.4219675,0.8745212,-10.713725,0.9205031,-10.381537
10595,0.91487736,-10.422136,0.87451005,-10.713866,0.92048854,-10.3817425
10596,0.9148585,-10.422304,0.87449837,-10.714005,0.92047393,-10.3819475
10597,0.9148396,-10.422473,0.8744872,-10.714147,0.92045933,-10.382152
10598,0.91482073,-10.422641,0.87447584,-10.714284,0.9204447,-10.382357
10599,0.91480184,-10.42281,0.8744646,-10.714422,0.9204301,-10.382562
10600,0.914783,-10.422977,0.8744533,-10.71456,0.9204156,-10.382767
10601,0.9147641,-10.423145,0.87444204,-10.714701,0.920401,-10.382972
10602,0.9147452,-10.423314,0.8744304,-10.71484,0.9203864,-10.383177
10603,0.9147263,-10.423482,0.8744193,-10.714977,0.9203718,-10.383381
10604,0.9147075,-10.423651,0.8744076,-10.715118,0.92035717,-10.383586
10605,0.9146886,-10.423819,0.8743963,-10.71526,0.9203426,-10.383791
10606,0.9146697,-10.423987,0.87438494,-10.715396,0.920328,-10.383996
10607,0.9146508,-10.424155,0.8743734,-10.715533,0.9203134,-10.384201
10608,0.91463196,-10.424324,0.874362,-10.715674,0.9202966,-10.384419
10609,0.91461307,-10.424492,0.8743507,-10.715814,0.92027974,-10.384638
10610,0.9145942,-10.424661,0.87433934,-10.715953,0.92026293,-10.384856
10611,0.9145753,-10.424829,0.87432784,-10.716092,0.92024606,-10.385075
10612,0.91455644,-10.424996,0.8743166,-10.716231,0.92022926,-10.385293
10613,0.91453755,-10.425165,0.87430525,-10.716371,0.92021245,-10.385511
10614,0.91451865,-10.425333,0.8742936,-10.716508,0.9201956,-10.38573
10615,0.91449976,-10.425502,0.87428236,-10.716651,0.9201788,-10.385948
10616,0.91448087,-10.42567,0.8742706,-10.716788,0.92016196,-10.386167
10617,0.91446203,-10.425838,0.87425935,-10.716929,0.9201451,-10.386385
10618,0.91444314,-10.426006,0.87424797,-10.717067,0.9201283,-10.386603
10619,0.91442424,-10.426175,0.87423646,-10.717208,0.9201114,-10.386822
10620,0.91440535,-10.426343,0.8742251,-10.717344,0.92009884,-10.387025
10621,0.9143865,-10.426512,0.87421376,-10.7174835,0.9200862,-10.387228
10622,0.9143676,-10.42668,0.8742021,-10.717625,0.92007357,-10.387431
10623,0.9143487,-10.426847,0.87419057,-10.717764,0.92006093,-10.387635
10624,0.9143298,-10.427016,0.87417895,-10.717905,0.9200483,-10.387838
10625,0.914311,-10.427184,0.87416756,-10.718044,0.92003566,-10.3880415
10626,0.9142921,-10.427353,0.8741562,-10.718185,0.920023,-10.388245
10627,0.9142732,-10.427521,0.8741447,-10.718324,0.9200104,-10.388448
10628,0.9142543,-10.42769,0.87413305,-10.718461,0.91999775,-10.388651
10629,0.9142355,-10.427857,0.87412155,-10.718602,0.9199851,-10.388855
10630,0.9142166,-10.428026,0.87411004,-10.718741,0.9199725,-10.389058
10631,0.9141977,-10.428194,0.8740985,-10.718883,0.91995984,-10.389261
10632,0.9141788,-10.428363,0.874087,-10.719022,0.9199472,-10.389464
10633,0.91415995,-10.428531,0.87407535,-10.719161,0.9199325,-10.389679
10634,0.91414106,-10.428699,0.87406385,-10.7193,0.91991776,-10.3898945
10635,0.91412216,-10.428867,0.8740526,-10.7194395,0.919903,-10.390109
10636,0.91410327,-10.429035,0.8740409,-10.719579,0.91988826,-10.390324
10637,0.91408443,-10.429204,0.87402916,-10.71972,0.9198735,-10.390538
10638,0.91406554,-10.429372,0.87401766,-10.719861,0.91985875,-10.390754
10639,0.91404665,-10.429541,0.8740181,-10.719991,0.91984403,-10.390968
10640,0.91402775,-10.4297085,0.8740134,-10.720124,0.91982925,-10.391183
10641,0.9140089,-10.429877,0.8740053,-10.720257,0.9198145,-10.391397
10642,0.91399,-10.430045,0.87399566,-10.720396,0.9197998,-10.391613
10643,0.9139711,-10.430214,0.8739851,-10.720533,0.919785,-10.391828
10644,0.91395223,-10.430382,0.87397397,-10.7206745,0.9197703,-10.392042
10645,0.91393334,-10.43055,0.8739627,-10.720814,0.9197557,-10.392251
10646,0.9139145,-10.430718,0.8739511,-10.720953,0.9197411,-10.392459
10647,0.9138956,-10.430886,0.8739398,-10.721092,0.9197265,-10.392667
10648,0.9138767,-10.431055,0.87392795,-10.721232,0.91971195,-10.392876
10649,0.9138578,-10.431223,0.8739166,-10.721369,0.91969734,-10.393084
10650,0.913839,-10.431392,0.8739048,-10.72151,0.91968274,-10.393291
10651,0.9138201,-10.43156,0.87389326,-10.721649,0.91966814,-10.3935
10652,0.9138012,-10.431728,0.8738817,-10.721788,0.91965353,-10.393708
10653,0.9137823,-10.431896,0.87387025,-10.72193,0.919639,-10.393917
10654,0.91376346,-10.432065,0.8738587,-10.722067,0.9196244,-10.394125
10655,0.91374457,-10.432233,0.873847,-10.722207,0.9196098,-10.394333
10656,0.9137257,-10.432401,0.8738357,-10.722346,0.9195952,-10.394542
10657,0.9137068,-10.4325695,0.873824,-10.722486,0.9195806,-10.39475
10658,0.91368794,-10.432737,0.8738123,-10.722629,0.9195616,-10.394966
10659,0.91366905,-10.432906,0.873801,-10.722766,0.9195427,-10.395183
10660,0.91365016,-10.433074,0.87378925,-10.722905,0.9195237,-10.395399
10661,0.91363126,-10.433243,0.8737779,-10.723044,0.91950476,-10.395616
10662,0.9136124,-10.433411,0.8737662,-10.723185,0.9194858,-10.395833
10663,0.91359353,-10.433579,0.8737546,-10.723326,0.91946685,-10.3960495
10664,0.91357464,-10.433747,0.87374294,-10.723465,0.9194479,-10.396266
10665,0.91355574,-10.433916,0.8737314,-10.723604,0.91942894,-10.396482
10666,0.9135369,-10.434084,0.8737199,-10.7237425,0.91941,-10.396699
10667,0.913518,-10.434252,0.8737082,-10.723884,0.91939104,-10.396915
10668,0.9134991,-10.434421,0.8736967,-10.724021,0.91937214,-10.397132
10669,0.9134802,-10.434588,0.8736851,-10.724163,0.9193532,-10.397348
10670,0.9134614,-10.434757,0.8736735,-10.7243,0.9193363,-10.397569
10671,0.9134425,-10.434925,0.8736619,-10.724442,0.9193195,-10.397789
10672,0.9134236,-10.435094,0.8736502,-10.724581,0.91930264,-10.398009
10673,0.9134047,-10.435262,0.8736387,-10.724722,0.91928583,-10.39823
10674,0.9133858,-10.435431,0.87362707,-10.724863,0.919269,-10.39845
10675,0.913367,-10.435598,0.87361556,-10.725,0.91925216,-10.39867
10676,0.9133481,-10.435766,0.8736039,-10.725141,0.91923535,-10.3988905
10677,0.9133292,-10.435935,0.87359226,-10.72528,0.91921854,-10.399111
10678,0.9133103,-10.436103,0.87358063,-10.725421,0.9192017,-10.39933
10679,0.91329145,-10.436272,0.87356895,-10.725562,0.91918486,-10.39955
10680,0.91327256,-10.4364395,0.87355715,-10.725703,0.919168,-10.399771
10681,0.91325366,-10.436608,0.8735455,-10.725842,0.9191512,-10.399991
10682,0.9132348,-10.436776,0.8735338,-10.725982,0.9191337,-10.400194
10683,0.91321594,-10.436945,0.8735223,-10.726122,0.9191162,-10.400398
10684,0.91319704,-10.437113,0.87351054,-10.726263,0.9190987,-10.400601
10685,0.91317815,-10.437282,0.8734988,-10.726404,0.9190812,-10.4008045
10686,0.91315925,-10.437449,0.8734871,-10.726543,0.9190637,-10.401008
10687,0.9131404,-10.437617,0.8734755,-10.726686,0.9190462,-10.401211
10688,0.9131215,-10.437786,0.87346375,-10.726825,0.9190287,-10.401414
10689,0.9131026,-10.437954,0.8734521,-10.726964,0.91901124,-10.401617
10690,0.91308373,-10.438123,0.8734404,-10.727107,0.9189937,-10.401821
10691,0.9130649,-10.438291,0.8734285,-10.727245,0.91897625,-10.402024
10692,0.913046,-10.438459,0.8734167,-10.727386,0.9189587,-10.402227
10693,0.9130271,-10.438627,0.873405,-10.727528,0.91894126,-10.402431
10694,0.9130082,-10.438796,0.8733934,-10.727669,0.91892374,-10.402634
10695,0.9129894,-10.438964,0.87338156,-10.727808,0.9189101,-10.402848
10696,0.9129705,-10.439133,0.8733698,-10.727949,0.9188964,-10.403064
10697,0.9129516,-10.439301,0.8733582,-10.72809,0.91888267,-10.403278
10698,0.9129327,-10.439468,0.8733463,-10.72823,0.918869,-10.403493
10699,0.91291386,-10.439637,0.8733346,-10.728372,0.9188553,-10.403708
10700,0.91289496,-10.439805,0.87332267,-10.728513,0.91884166,-10.403923
10701,0.91287607,-10.439974,0.87331104,-10.728652,0.91882795,-10.404138
10702,0.9128572,-10.440142,0.8732992,-10.728793,0.9188143,-10.404352
10703,0.9128383,-10.4403105,0.8732873,-10.728934,0.9188006,-10.404568
10704,0.91281945,-10.440478,0.87327546,-10.729077,0.9187869,-10.404782
10705,0.91280055,-10.440647,0.8732636,-10.729217,0.91877323,-10.404997
10706,0.91278166,-10.440815,0.87325186,-10.729357,0.9187595,-10.405211
10707,0.91276276,-10.440984,0.87324,-10.7295,0.91874593,-10.40541
10708,0.9127439,-10.441152,0.87322813,-10.729638,0.91873235,-10.405608
10709,0.91272503,-10.441319,0.87321615,-10.729779,0.9187187,-10.405807
10710,0.91270614,-10.441488,0.8732044,-10.72992,0.9187051,-10.406005
10711,0.91268724,-10.441656,0.87319255,-10.730063,0.91869146,-10.406203
10712,0.9126684,-10.441825,0.8731807,-10.730203,0.91867787,-10.406402
10713,0.9126495,-10.441993,0.8731687,-10.730345,0.9186643,-10.406599
10714,0.9126306,-10.442162,0.87315685,-10.730488,0.9186506,-10.406797
10715,0.9126117,-10.442329,0.8731451,-10.730629,0.91863704,-10.406996
10716,0.9125929,-10.442498,0.8731331,-10.73077,0.91862345,-10.407194
10717,0.912574,-10.442666,0.873121,-10.730909,0.9186098,-10.4073925
10718,0.9125551,-10.442835,0.8731092,-10.731052,0.9185962,-10.407591
10719,0.9125362,-10.443003,0.8730971,-10.731194,0.9185826,-10.407789
10720,0.91251737,-10.443171,0.8730854,-10.731335,0.91854995,-10.40823
10721,0.9124985,-10.443339,0.8730735,-10.731475,0.9185173,-10.408669
10722,0.9124796,-10.443507,0.87306154,-10.731618,0.9184847,-10.40911
10723,0.9124607,-10.443676,0.87304956,-10.731759,0.918452,-10.409551
10724,0.91244185,-10.443844,0.8730376,-10.7319,0.9184194,-10.409991
10725,0.91242296,-10.444013,0.87302566,-10.732043,0.91838676,-10.410432
10726,0.91240406,-10.4441805,0.87301356,-10.732184,0.91835415,-10.410872
10727,0.91238517,-10.444349,0.8730015,-10.732326,0.9183215,-10.411312
10728,0.91236633,-10.444517,0.87298954,-10.732467,0.9182888,-10.411753
10729,0.91234744,-10.444686,0.87297755,-10.732609,0.9182562,-10.412193
10730,0.91232854,-10.444854,0.87296546,-10.732749,0.91822356,-10.412634
10731,0.91230965,-10.445022,0.87295336,-10.73289,0.91819096,-10.4130745
10732,0.91229075,-10.44519,0.8729414,-10.733031,0.9181773,-10.413273
10733,0.9122719,-10.445358,0.8729294,-10.733174,0.9181637,-10.413471
10734,0.912253,-10.445527,0.8729173,-10.733315,0.9181501,-10.413669
10735,0.9122341,-10.445695,0.8729053,-10.7334585,0.9181365,-10.413867
10736,0.91221523,-10.445864,0.87289345,-10.733601,0.9181229,-10.414065
10737,0.9121964,-10.446032,0.87288105,-10.733742,0.91810924,-10.414264
10738,0.9121775,-10.4462,0.87286896,-10.733885,0.91809565,-10.414462
10739,0.9121586,-10.446368,0.8728571,-10.734024,0.91808206,-10.41466
10740,0.9121397,-10.446537,0.8728449,-10.734167,0.9180684,-10.414859
10741,0.9121209,-10.446705,0.87283295,-10.734312,0.9180548,-10.415057
10742,0.912102,-10.446873,0.87282085,-10.734453,0.9180412,-10.415256
10743,0.9120831,-10.4470415,0.87280864,-10.734594,0.9180276,-10.415454
10744,0.9120642,-10.447209,0.8727964,-10.734736,0.918014,-10.415652
10745,0.91204536,-10.447378,0.8727842,-10.734878,0.9179982,-10.415863
10746,0.91202646,-10.447546,0.87277234,-10.735021,0.9179824,-10.416075
10747,0.9120076,-10.447715,0.87275994,-10.735164,0.91796654,-10.4162855
10748,0.9119887,-10.447883,0.87274784,-10.735307,0.91795075,-10.416497
10749,0.91196984,-10.448051,0.8727356,-10.735448,0.91793495,-10.416708
10750,0.91195095,-10.448219,0.8727233,-10.735589,0.91791916,-10.416919
10751,0.91193205,-10.448387,0.8727112,-10.735731,0.91790336,-10.41713
10752,0.91191316,-10.448556,0.8726991,-10.735873,0.9178875,-10.417341
10753,0.9118943,-10.448724,0.87268686,-10.736014,0.9178717,-10.417553
10754,0.9118754,-10.448893,0.87267464,-10.736157,0.9178559,-10.417764
10755,0.91185653,-10.44906,0.87266254,-10.736302,0.9178401,-10.417975
10756,0.91183764,-10.449229,0.87265027,-10.7364435,0.9178243,-10.418186
10757,0.9118188,-10.449397,0.872638,-10.736587,0.9178064,-10.418396
10758,0.9117999,-10.449566,0.87262565,-10.736728,0.9177885,-10.418605
10759,0.911781,-10.449734,0.87261343,-10.73687,0.9177706,-10.418815
10760,0.9117621,-10.449903,0.8726012,-10.737015,0.91775274,-10.4190235
10761,0.9117432,-10.45007,0.872589,-10.737156,0.91773486,-10.419233
10762,0.9117244,-10.450238,0.87257665,-10.737301,0.9177169,-10.419442
10763,0.9117055,-10.450407,0.8725643,-10.737442,0.91769904,-10.419652
10764,0.9116866,-10.450575,0.8725522,-10.737585,0.91768116,-10.419861
10765,0.9116677,-10.450744,0.8725399,-10.737728,0.9176633,-10.420071
10766,0.91164887,-10.4509115,0.87252766,-10.737871,0.9176454,-10.42028
10767,0.91163,-10.45108,0.8725152,-10.738011,0.9176275,-10.420489
10768,0.9116111,-10.451248,0.8725027,-10.738154,0.9176096,-10.420699
10769,0.9115922,-10.451417,0.87249047,-10.738299,0.91759306,-10.420898
10770,0.91157335,-10.451585,0.87247825,-10.738442,0.91757655,-10.421099
10771,0.91155446,-10.451754,0.8724658,-10.738585,0.91756004,-10.421299
10772,0.91153556,-10.451921,0.8724533,-10.738729,0.91754353,-10.421498
10773,0.91151667,-10.452089,0.87244093,-10.73887,0.917527,-10.421699
10774,0.91149783,-10.452258,0.8724285,-10.739013,0.9175105,-10.421898
10775,0.91147894,-10.452426,0.87241626,-10.739156,0.917494,-10.422098
10776,0.91146004,-10.452595,0.8724037,-10.739299,0.9174775,-10.422298
10777,0.91144115,-10.452763,0.87239146,-10.739444,0.917461,-10.422498
10778,0.9114223,-10.452931,0.87237906,-10.739587,0.91744447,-10.422698
10779,0.9114034,-10.453099,0.8723665,-10.73973,0.9174279,-10.422898
10780,0.9113845,-10.453268,0.87235403,-10.739873,0.9174114,-10.423098
10781,0.9113656,-10.453436,0.8723418,-10.740016,0.9173949,-10.423298
10782,0.9113468,-10.453605,0.87232935,-10.74016,0.917378,-10.423516
10783,0.9113279,-10.453773,0.872317,-10.740303,0.91736114,-10.423735
10784,0.911309,-10.45394,0.8723042,-10.740446,0.9173443,-10.423953
10785,0.9112901,-10.454109,0.8722916,-10.740591,0.9173274,-10.424171
10786,0.9112713,-10.454277,0.87227917,-10.740734,0.91731054,-10.42439
10787,0.9112524,-10.454446,0.87226677,-10.740877,0.91729367,-10.424608
10788,0.9112335,-10.454614,0.8722542,-10.74102,0.9172768,-10.424827
10789,0.9112146,-10.4547825,0.87224144,-10.741165,0.91725993,-10.425045
10790,0.9111957,-10.45495,0.872229,-10.741309,0.91724306,-10.425263
10791,0.91117686,-10.455119,0.8722165,-10.74145,0.9172262,-10.425482
10792,0.91115797,-10.455287,0.87220395,-10.741593,0.9172093,-10.4257
10793,0.9111391,-10.455456,0.87219137,-10.741738,0.91719246,-10.425919
10794,0.9111202,-10.455624,0.8721789,-10.741883,0.9171798,-10.42612
10795,0.91110134,-10.455791,0.87216634,-10.742024,0.9171672,-10.426322
10796,0.91108245,-10.45596,0.87215364,-10.742168,0.91715455,-10.426523
10797,0.91106355,-10.456128,0.8721413,-10.742312,0.917142,-10.426725
10798,0.91104466,-10.456297,0.8721285,-10.7424555,0.91712934,-10.426927
10799,0.9110258,-10.456465,0.87211597,-10.7426,0.9171167,-10.427128
10800,0.9110069,-10.456634,0.8721033,-10.742745,0.91710407,-10.42733
10801,0.91098803,-10.456801,0.8720907,-10.742888,0.9170914,-10.427531
10802,0.91096914,-10.45697,0.8720781,-10.7430315,0.9170788,-10.427732
10803,0.9109503,-10.457138,0.87206525,-10.743176,0.91706616,-10.427935
10804,0.9109314,-10.457307,0.87205267,-10.7433195,0.9170535,-10.428136
10805,0.9109125,-10.457475,0.87204,-10.743465,0.9170409,-10.428338
10806,0.9108936,-10.457643,0.8720273,-10.74361,0.91702825,-10.428539
10807,0.9108748,-10.457811,0.8720146,-10.743753,0.91701037,-10.428752
10808,0.9108559,-10.457979,0.8720019,-10.7438965,0.9169925,-10.428966
10809,0.910837,-10.458148,0.8719894,-10.744043,0.9169746,-10.429178
10810,0.9108181,-10.458316,0.87197644,-10.744186,0.91695666,-10.429391
10811,0.91079926,-10.458485,0.8719636,-10.744329,0.9169388,-10.429605
10812,0.9107804,-10.4586525,0.87195104,-10.744475,0.9169209,-10.429817
10813,0.9107615,-10.458821,0.8719381,-10.74462,0.916903,-10.430031
10814,0.9107426,-10.458989,0.87192553,-10.744763,0.91688514,-10.4302435
10815,0.91072375,-10.459157,0.8719127,-10.744908,0.91686726,-10.430456
10816,0.91070485,-10.459326,0.8718999,-10.745051,0.9168493,-10.43067
10817,0.91068596,-10.459494,0.8718871,-10.745195,0.91683143,-10.430882
10818,0.91066706,-10.459662,0.8718744,-10.74534,0.91681355,-10.431095
10819,0.91064817,-10.45983,0.8718614,-10.745485,0.916798,-10.431291
10820,0.91062933,-10.459999,0.8718486,-10.745629,0.9167825,-10.431485
10821,0.91061044,-10.460167,0.8718356,-10.745776,0.91676694,-10.431681
10822,0.91059154,-10.460336,0.871823,-10.745919,0.9167514,-10.431875
10823,0.91057265,-10.460504,0.8718103,-10.746064,0.9167359,-10.43207
10824,0.9105538,-10.460672,0.87179726,-10.746209,0.91672033,-10.432265
10825,0.9105349,-10.46084,0.8717843,-10.746356,0.91670483,-10.43246
10826,0.910516,-10.461008,0.8717715,-10.746501,0.9166893,-10.432655
10827,0.9104971,-10.461177,0.8717586,-10.746646,0.9166737,-10.43285
10828,0.9104783,-10.461345,0.87174577,-10.746788,0.9166582,-10.433044
10829,0.9104594,-10.4615135,0.87173283,-10.746935,0.91664267,-10.43324
10830,0.9104405,-10.461681,0.87172,-10.74708,0.9166271,-10.4334345
10831,0.9104216,-10.46185,0.8717071,-10.747225,0.9166116,-10.43363
10832,0.9104028,-10.462018,0.87169397,-10.74737,0.91659474,-10.433841
