,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8925,0.9420617,-10.020358,0.88597864,-10.227981,0.999874,-8.497135
8926,0.9420567,-10.020522,0.88595897,-10.228141,0.99987125,-8.497139
8927,0.94205165,-10.020686,0.8859392,-10.228299,0.99986947,-8.497143
8928,0.94204664,-10.02085,0.8859195,-10.2284565,0.9998676,-8.497147
8929,0.9420416,-10.021014,0.88589966,-10.228615,0.99986535,-8.497149
8930,0.94203657,-10.021178,0.8858799,-10.228775,0.9998631,-8.497152
8931,0.94203156,-10.021342,0.88586015,-10.228935,0.9998601,-8.497154
8932,0.9420265,-10.021506,0.8858405,-10.229094,0.9998572,-8.497156
8933,0.9420215,-10.02167,0.8858208,-10.229252,0.99985445,-8.497159
8934,0.9420164,-10.021834,0.88580114,-10.22941,0.9998517,-8.497163
8935,0.9420114,-10.021998,0.8857812,-10.22957,0.99984944,-8.497166
8936,0.94200635,-10.022162,0.88576144,-10.229729,0.9998472,-8.497169
8937,0.94200134,-10.022326,0.8857418,-10.229888,0.9998449,-8.497173
8938,0.94199634,-10.0224905,0.88572216,-10.230044,0.9998426,-8.497177
8939,0.94199127,-10.022655,0.88570225,-10.2302065,0.9998401,-8.497181
8940,0.94198626,-10.022819,0.8856826,-10.230363,0.99983764,-8.497185
8941,0.9419812,-10.022983,0.8856628,-10.230521,0.9998353,-8.497187
8942,0.9419762,-10.023147,0.8856429,-10.230681,0.99983305,-8.4971895
8943,0.9419712,-10.023311,0.88562334,-10.230842,0.9998301,-8.497194
8944,0.9419661,-10.023475,0.88560367,-10.231,0.99982715,-8.497198
8945,0.9419611,-10.023639,0.8855838,-10.231158,0.9998249,-8.497202
8946,0.94195604,-10.023803,0.885564,-10.231316,0.9998226,-8.497205
8947,0.94195104,-10.023967,0.88554406,-10.231476,0.9998199,-8.497208
8948,0.941946,-10.024132,0.88552415,-10.231634,0.99981713,-8.497211
8949,0.94194096,-10.024296,0.8855046,-10.231791,0.9998144,-8.497216
8950,0.94193596,-10.02446,0.8854848,-10.231952,0.99981165,-8.497222
8951,0.9419309,-10.024624,0.88546515,-10.23211,0.99980897,-8.497224
8952,0.9419259,-10.024788,0.8854455,-10.23227,0.9998062,-8.497226
8953,0.9419209,-10.024952,0.8854255,-10.232427,0.9998035,-8.49723
8954,0.9419158,-10.025116,0.88540584,-10.232585,0.99980074,-8.497234
8955,0.9419108,-10.02528,0.88538605,-10.232744,0.99979824,-8.497238
8956,0.94190574,-10.025444,0.88536626,-10.232904,0.99979573,-8.497241
8957,0.94190073,-10.025608,0.88534623,-10.233061,0.9997937,-8.497244
8958,0.9418957,-10.025772,0.88532656,-10.233221,0.9997917,-8.497247
8959,0.94189066,-10.025936,0.885307,-10.233379,0.99978894,-8.49725
8960,0.94188565,-10.0261,0.88528717,-10.233536,0.9997862,-8.497252
8961,0.9418806,-10.026264,0.88526726,-10.233696,0.9997844,-8.497255
8962,0.9418756,-10.026428,0.88524747,-10.233854,0.99978256,-8.497257
8963,0.94187057,-10.026592,0.8852277,-10.234013,0.9997798,-8.49726
8964,0.9418655,-10.026756,0.8852079,-10.23417,0.9997771,-8.497262
8965,0.9418605,-10.02692,0.8851881,-10.23433,0.9997748,-8.497265
8966,0.94185543,-10.027084,0.8851684,-10.2344885,0.99977255,-8.497268
8967,0.9418504,-10.027248,0.8851485,-10.234647,0.9997703,-8.4972725
8968,0.94184536,-10.027412,0.88512874,-10.234805,0.999768,-8.497276
8969,0.94184035,-10.027576,0.88510895,-10.234965,0.999766,-8.497279
8970,0.94183534,-10.0277405,0.88508904,-10.235124,0.9997639,-8.497283
8971,0.9418303,-10.0279045,0.88506925,-10.235282,0.99976164,-8.497286
8972,0.9418253,-10.028069,0.88504934,-10.23544,0.9997594,-8.497289
8973,0.9418202,-10.028233,0.8850298,-10.235598,0.9997569,-8.497293
8974,0.9418152,-10.028397,0.8850098,-10.235754,0.99975437,-8.497299
8975,0.9418102,-10.028561,0.8849899,-10.235914,0.9997514,-8.497302
8976,0.9418051,-10.028725,0.88497025,-10.236074,0.99974847,-8.497306
8977,0.9418001,-10.028889,0.88495046,-10.236233,0.99974686,-8.497308
8978,0.94179505,-10.029053,0.8849307,-10.236391,0.99974525,-8.497309
8979,0.94179004,-10.029217,0.8849109,-10.236551,0.9997423,-8.497312
8980,0.94178504,-10.029381,0.8848911,-10.23671,0.99973935,-8.497314
8981,0.94178,-10.029545,0.88487124,-10.23687,0.9997366,-8.497319
8982,0.94177496,-10.02971,0.88485134,-10.237026,0.99973387,-8.497323
8983,0.9417699,-10.029874,0.88483155,-10.237181,0.9997314,-8.497326
8984,0.9417649,-10.030038,0.8848116,-10.237341,0.9997289,-8.497329
8985,0.9417599,-10.030202,0.8847919,-10.237499,0.9997257,-8.497331
8986,0.9417548,-10.030366,0.8847719,-10.237658,0.99972254,-8.497333
8987,0.9417498,-10.03053,0.8847522,-10.237816,0.99972117,-8.497337
8988,0.94174474,-10.030694,0.88473225,-10.237974,0.9997198,-8.497342
8989,0.94173974,-10.030858,0.88471246,-10.238132,0.9997178,-8.497345
8990,0.94173473,-10.031022,0.88469255,-10.238291,0.9997157,-8.497349
8991,0.94172966,-10.031186,0.8846729,-10.23845,0.99971366,-8.497351
8992,0.94172466,-10.03135,0.884653,-10.238606,0.99971163,-8.497354
8993,0.9417196,-10.031514,0.8846332,-10.238769,0.99971,-8.497355
8994,0.9417146,-10.031678,0.8846134,-10.238925,0.9997084,-8.497357
8995,0.9417095,-10.031842,0.88459355,-10.239083,0.99970615,-8.497361
8996,0.9417045,-10.032006,0.88457364,-10.23924,0.9997039,-8.497364
8997,0.9416995,-10.03217,0.88455385,-10.239402,0.9997018,-8.497367
8998,0.94169444,-10.032334,0.88453394,-10.239558,0.9996998,-8.497369
8999,0.94168943,-10.032498,0.88451415,-10.239717,0.99969774,-8.497373
9000,0.94168437,-10.032662,0.8844941,-10.239874,0.99969566,-8.4973755
9001,0.94167936,-10.032826,0.88447446,-10.240032,0.999693,-8.497378
9002,0.94167435,-10.03299,0.8844545,-10.2401905,0.99969023,-8.497381
9003,0.9416693,-10.0331545,0.8844345,-10.240349,0.9996884,-8.497384
9004,0.9416643,-10.0333185,0.88441485,-10.240507,0.9996866,-8.497387
9005,0.9416592,-10.033483,0.8843948,-10.240665,0.99968475,-8.49739
9006,0.9416542,-10.033647,0.88437515,-10.240824,0.99968296,-8.497393
9007,0.9416492,-10.033811,0.88435525,-10.240982,0.9996811,-8.497395
9008,0.94164413,-10.033975,0.88433546,-10.24114,0.9996793,-8.497396
9009,0.9416391,-10.034139,0.88431555,-10.241298,0.9996775,-8.497399
9010,0.94163406,-10.034303,0.8842957,-10.241456,0.9996757,-8.497402
9011,0.94162905,-10.034467,0.8842759,-10.241614,0.99967337,-8.497404
9012,0.94162405,-10.034631,0.884256,-10.241773,0.9996711,-8.497406
9013,0.941619,-10.034795,0.8842362,-10.24193,0.99966973,-8.497409
9014,0.941614,-10.034959,0.8842162,-10.242088,0.9996684,-8.497411
9015,0.9416089,-10.035123,0.8841964,-10.242247,0.99966633,-8.497413
9016,0.9416039,-10.035288,0.8841765,-10.242405,0.9996643,-8.497415
9017,0.9415989,-10.035452,0.88415664,-10.242563,0.9996627,-8.4974165
9018,0.9415938,-10.035616,0.88413674,-10.242721,0.9996611,-8.497419
9019,0.9415888,-10.03578,0.88411707,-10.242879,0.99965996,-8.497421
9020,0.94158375,-10.035944,0.88409704,-10.243037,0.9996588,-8.497423
9021,0.94157875,-10.036108,0.8840771,-10.243194,0.99965745,-8.497425
9022,0.94157374,-10.036272,0.88405716,-10.243354,0.9996561,-8.497428
9023,0.9415687,-10.036436,0.88403726,-10.243512,0.99965477,-8.497429
9024,0.94156367,-10.0366,0.8840175,-10.243669,0.9996534,-8.497431
9025,0.9415586,-10.036764,0.8839975,-10.243827,0.99965155,-8.497433
9026,0.9415536,-10.036928,0.8839777,-10.243987,0.99964976,-8.497436
9027,0.9415485,-10.037092,0.8839577,-10.244143,0.9996484,-8.497437
9028,0.9415435,-10.037256,0.883938,-10.244301,0.9996477,-8.497438
9029,0.9415385,-10.03742,0.883918,-10.244459,0.999647,-8.497439
9030,0.94153345,-10.037584,0.8838981,-10.244617,0.9996468,-8.497439
9031,0.94152844,-10.037748,0.8838781,-10.244776,0.99964654,-8.49744
9032,0.9415234,-10.037912,0.8838582,-10.244932,0.9996463,-8.49744
9033,0.94151837,-10.038076,0.8838383,-10.2450905,0.9996461,-8.497441
9034,0.94151336,-10.03824,0.8838185,-10.245249,0.9996459,-8.497441
9035,0.9415083,-10.038404,0.8837987,-10.245407,0.99964565,-8.497441
9036,0.9415033,-10.0385685,0.8837787,-10.245564,0.9996454,-8.497442
9037,0.9414982,-10.038733,0.8837588,-10.245723,0.9996452,-8.497442
9038,0.9414932,-10.038897,0.88373893,-10.245881,0.9996452,-8.497442
9039,0.9414882,-10.039061,0.88371885,-10.246039,0.9996451,-8.497442
9040,0.94148314,-10.039225,0.88369894,-10.246198,0.9996451,-8.497442
9041,0.94147813,-10.039389,0.88367915,-10.246354,0.99964505,-8.497442
9042,0.94147307,-10.039553,0.88365924,-10.2465105,0.99964505,-8.497442
9043,0.94146806,-10.039717,0.8836396,-10.246671,0.999645,-8.497442
9044,0.94146305,-10.039881,0.88361955,-10.246829,0.999645,-8.497442
9045,0.941458,-10.040045,0.88359964,-10.246984,0.99964494,-8.497442
9046,0.941453,-10.040209,0.8835797,-10.247142,0.99964494,-8.497442
9047,0.9414479,-10.040373,0.8835599,-10.2473,0.9996449,-8.497442
9048,0.9414429,-10.040537,0.88353974,-10.247457,0.9996449,-8.497442
9049,0.9414379,-10.040701,0.88351995,-10.247615,0.9996449,-8.497442
9050,0.94143283,-10.040866,0.88350016,-10.247773,0.9996448,-8.497442
9051,0.9414278,-10.04103,0.88348025,-10.24793,0.9996448,-8.497442
9052,0.94142276,-10.041194,0.8834602,-10.248088,0.99964476,-8.497442
9053,0.94141775,-10.041358,0.8834404,-10.248246,0.99964476,-8.497442
9054,0.94141275,-10.041522,0.88342035,-10.248405,0.9996447,-8.497442
9055,0.9414077,-10.041686,0.88340044,-10.248562,0.9996447,-8.497442
9056,0.9414027,-10.04185,0.88338053,-10.248718,0.99964464,-8.497442
9057,0.9413976,-10.042014,0.88336074,-10.248877,0.99964464,-8.497442
9058,0.9413926,-10.042178,0.88334066,-10.249035,0.9996446,-8.497442
9059,0.94138753,-10.042342,0.88332075,-10.249193,0.9996446,-8.497442
9060,0.9413825,-10.042506,0.8833008,-10.2493515,0.9996445,-8.497442
9061,0.9413775,-10.04267,0.8832809,-10.24951,0.9996445,-8.497442
9062,0.94137245,-10.042834,0.88326085,-10.249668,0.99964446,-8.497442
9063,0.94136745,-10.042998,0.8832412,-10.2498255,0.99964446,-8.497442
9064,0.9413624,-10.043162,0.88322127,-10.249982,0.9996444,-8.497442
9065,0.9413574,-10.043326,0.88320136,-10.25014,0.9996444,-8.497442
9066,0.94135237,-10.04349,0.8831812,-10.250297,0.99964434,-8.497442
9067,0.9413473,-10.043654,0.88316137,-10.250457,0.99964434,-8.497442
9068,0.9413423,-10.043818,0.8831416,-10.250615,0.9996443,-8.497442
9069,0.9413372,-10.0439825,0.88312155,-10.25077,0.9996443,-8.497442
9070,0.9413322,-10.044147,0.88310164,-10.250928,0.9996442,-8.497442
9071,0.9413272,-10.044311,0.88308173,-10.251088,0.9996442,-8.497442
9072,0.94132215,-10.044475,0.8830617,-10.251243,0.99964416,-8.497442
9073,0.94131714,-10.044639,0.8830417,-10.251402,0.99964416,-8.497442
9074,0.9413121,-10.044803,0.88302183,-10.25156,0.9996441,-8.497442
9075,0.94130707,-10.044967,0.8830019,-10.251717,0.9996441,-8.497442
9076,0.94130206,-10.045131,0.8829819,-10.251873,0.99964404,-8.497442
9077,0.941297,-10.045295,0.8829619,-10.25203,0.99964404,-8.497442
9078,0.941292,-10.045459,0.882942,-10.252187,0.999644,-8.497442
9079,0.9412869,-10.045623,0.8829221,-10.252345,0.999644,-8.497442
9080,0.9412819,-10.045787,0.8829022,-10.252503,0.9996439,-8.497442
9081,0.9412769,-10.045951,0.8828822,-10.252662,0.9996439,-8.497442
9082,0.94127184,-10.046115,0.8828623,-10.252818,0.9996439,-8.497442
9083,0.94126683,-10.046279,0.8828423,-10.252975,0.99964386,-8.497442
9084,0.94126177,-10.046444,0.88282216,-10.253132,0.99964386,-8.497442
9085,0.94125676,-10.046608,0.8828026,-10.25329,0.9996438,-8.497442
9086,0.94125175,-10.046772,0.88278246,-10.253447,0.9996438,-8.497442
9087,0.9412467,-10.046936,0.88276255,-10.253603,0.99964374,-8.497442
9088,0.9412417,-10.0471,0.88274264,-10.253761,0.99964374,-8.497442
9089,0.9412366,-10.047264,0.8827227,-10.25392,0.9996437,-8.497442
9090,0.9412316,-10.047428,0.88270277,-10.254078,0.9996437,-8.497442
9091,0.94122654,-10.047592,0.8826826,-10.254234,0.9996436,-8.497442
9092,0.94122154,-10.047756,0.88266283,-10.254391,0.9996436,-8.497442
9093,0.9412165,-10.04792,0.8826428,-10.254548,0.99964356,-8.497442
9094,0.94121146,-10.048084,0.8826229,-10.254706,0.99964356,-8.497442
9095,0.94120646,-10.048248,0.882603,-10.254865,0.9996435,-8.497442
9096,0.9412014,-10.048412,0.8825829,-10.255021,0.9996435,-8.497442
9097,0.9411964,-10.048576,0.88256294,-10.2551775,0.99964345,-8.497442
9098,0.9411914,-10.04874,0.8825429,-10.255334,0.99964345,-8.497442
9099,0.9411863,-10.048904,0.88252276,-10.255492,0.9996434,-8.497442
9100,0.9411813,-10.049068,0.882503,-10.2556505,0.9996434,-8.497442
9101,0.94117624,-10.0492325,0.88248295,-10.255807,0.9996432,-8.497444
9102,0.9411712,-10.0493965,0.88246304,-10.255965,0.9996431,-8.497445
9103,0.9411662,-10.049561,0.88244295,-10.256123,0.9996429,-8.497446
9104,0.94116116,-10.049725,0.88242316,-10.256281,0.9996419,-8.497447
9105,0.94115615,-10.049889,0.88240314,-10.256435,0.9996409,-8.497448
9106,0.9411511,-10.050053,0.8823832,-10.256592,0.99963987,-8.497449
9107,0.9411461,-10.050217,0.8823632,-10.256752,0.9996388,-8.49745
9108,0.94114107,-10.050381,0.8823433,-10.256907,0.99963754,-8.497451
9109,0.941136,-10.050545,0.88232327,-10.257064,0.99963635,-8.497452
9110,0.941131,-10.050709,0.88230324,-10.25722,0.9996351,-8.497453
9111,0.9411259,-10.050873,0.8822833,-10.257379,0.99963385,-8.497454
9112,0.9411209,-10.051037,0.88226336,-10.257537,0.9996329,-8.497456
9113,0.9411159,-10.051201,0.88224334,-10.257692,0.999632,-8.497458
9114,0.94111085,-10.051365,0.88222355,-10.257851,0.9996304,-8.497459
9115,0.94110584,-10.051529,0.8822034,-10.258005,0.99962884,-8.497461
9116,0.9411008,-10.051693,0.88218325,-10.258163,0.9996281,-8.497462
9117,0.94109577,-10.051857,0.8821634,-10.258322,0.9996275,-8.497464
9118,0.94109076,-10.052022,0.88214344,-10.258478,0.999627,-8.497467
9119,0.9410857,-10.052186,0.8821234,-10.258636,0.9996261,-8.497468
9120,0.9410807,-10.05235,0.8821034,-10.258791,0.9996252,-8.49747
9121,0.9410756,-10.052514,0.8820835,-10.258949,0.99962467,-8.497471
9122,0.9410706,-10.052678,0.8820637,-10.259106,0.99962413,-8.497471
9123,0.94106555,-10.052842,0.88204354,-10.259263,0.9996236,-8.497472
9124,0.94106054,-10.053006,0.88202363,-10.259419,0.99962306,-8.497473
9125,0.94105554,-10.05317,0.88200355,-10.259576,0.9996225,-8.497474
9126,0.94105047,-10.053334,0.8819835,-10.259734,0.999622,-8.497475
9127,0.94104546,-10.053498,0.8819635,-10.259891,0.9996215,-8.497475
9128,0.9410404,-10.053662,0.88194346,-10.260049,0.9996211,-8.497476
9129,0.9410354,-10.053826,0.88192356,-10.260205,0.9996202,-8.497475
9130,0.9410304,-10.05399,0.8819035,-10.260362,0.99961925,-8.497475
9131,0.9410253,-10.054154,0.88188374,-10.26052,0.99961835,-8.497476
9132,0.9410203,-10.054318,0.88186353,-10.260675,0.9996181,-8.497477
9133,0.94101524,-10.054482,0.8818435,-10.260832,0.9996179,-8.497477
9134,0.94101024,-10.0546465,0.8818236,-10.260988,0.9996177,-8.497478
9135,0.94100523,-10.054811,0.88180345,-10.261148,0.99961746,-8.497478
9136,0.94100016,-10.054975,0.88178355,-10.261305,0.99961734,-8.4974785
9137,0.94099516,-10.055139,0.88176364,-10.261461,0.9996172,-8.497479
9138,0.9409901,-10.055303,0.88174355,-10.261618,0.9996171,-8.49748
9139,0.9409851,-10.055467,0.8817235,-10.261774,0.999617,-8.497481
9140,0.9409801,-10.055631,0.8817037,-10.2619295,0.9996161,-8.497481
9141,0.940975,-10.055795,0.88168365,-10.262086,0.99961585,-8.497481
9142,0.94097,-10.055959,0.8816636,-10.262243,0.9996156,-8.497482
9143,0.94096494,-10.056123,0.8816435,-10.2624,0.9996154,-8.497482
9144,0.94095993,-10.056287,0.8816237,-10.262558,0.9996152,-8.497483
9145,0.9409549,-10.056451,0.88160354,-10.262716,0.99961495,-8.497483
9146,0.94094986,-10.056615,0.88158363,-10.262873,0.9996147,-8.497483
9147,0.94094485,-10.056779,0.8815634,-10.263029,0.99961334,-8.497484
9148,0.9409398,-10.056943,0.8815435,-10.2631855,0.999612,-8.497484
9149,0.9409348,-10.057107,0.8815236,-10.263342,0.9996116,-8.497485
9150,0.9409298,-10.057271,0.8815038,-10.2635,0.9996113,-8.497486
9151,0.9409247,-10.057435,0.8814837,-10.263657,0.99961096,-8.497487
9152,0.9409197,-10.0576,0.8814639,-10.263812,0.9996106,-8.497488
9153,0.94091463,-10.057764,0.88144374,-10.263968,0.9996102,-8.497488
9154,0.9409096,-10.057928,0.88142353,-10.264125,0.9996097,-8.497489
9155,0.94090456,-10.058092,0.8814035,-10.264281,0.99960923,-8.497489
9156,0.94089955,-10.058256,0.8813836,-10.26444,0.9996088,-8.49749
9157,0.94089454,-10.05842,0.8813637,-10.264596,0.99960834,-8.49749
9158,0.9408895,-10.058584,0.8813435,-10.264752,0.9996079,-8.497489
9159,0.9408845,-10.058748,0.8813237,-10.264907,0.99960744,-8.497489
9160,0.9408794,-10.058912,0.88130355,-10.265065,0.99960697,-8.497492
9161,0.9408744,-10.059076,0.88128364,-10.265222,0.99960655,-8.497494
9162,0.9408694,-10.05924,0.88126343,-10.265377,0.9996064,-8.497495
9163,0.9408643,-10.059404,0.8812434,-10.265535,0.99960625,-8.497496
9164,0.9408593,-10.059568,0.8812235,-10.265692,0.9996061,-8.497497
9165,0.94085425,-10.059732,0.8812035,-10.265848,0.99960494,-8.497498
9166,0.94084924,-10.059896,0.88118345,-10.266005,0.9996038,-8.497498
9167,0.94084424,-10.0600605,0.8811633,-10.266163,0.9996029,-8.4974985
9168,0.9408392,-10.060225,0.8811434,-10.266317,0.99960244,-8.4975
9169,0.94083416,-10.060389,0.8811232,-10.266472,0.99960196,-8.497501
9170,0.9408291,-10.060553,0.8811035,-10.266632,0.99960107,-8.497503
9171,0.9408241,-10.060717,0.88108337,-10.266788,0.9996002,-8.497505
9172,0.9408191,-10.060881,0.88106334,-10.266943,0.9995997,-8.497505
9173,0.940814,-10.061045,0.88104343,-10.267097,0.9995993,-8.497506
9174,0.940809,-10.061209,0.88102317,-10.267254,0.9995979,-8.497507
9175,0.94080395,-10.061373,0.88100326,-10.26741,0.99959654,-8.497508
9176,0.94079894,-10.061537,0.8809833,-10.267567,0.9995958,-8.497509
9177,0.94079393,-10.061701,0.88096315,-10.267725,0.99959517,-8.497511
9178,0.94078887,-10.061865,0.8809432,-10.267881,0.99959403,-8.497511
9179,0.94078386,-10.062029,0.8809233,-10.268038,0.9995929,-8.497511
9180,0.9407788,-10.062193,0.88090336,-10.268194,0.99959195,-8.497513
9181,0.9407738,-10.062357,0.8808831,-10.268351,0.99959105,-8.497514
9182,0.9407687,-10.062521,0.8808632,-10.268504,0.9995899,-8.497516
9183,0.9407637,-10.062685,0.8808433,-10.268661,0.9995888,-8.497518
9184,0.9407587,-10.062849,0.8808231,-10.268819,0.99958813,-8.49752
9185,0.94075364,-10.063013,0.8808029,-10.268975,0.9995874,-8.497522
9186,0.94074863,-10.063178,0.880783,-10.269132,0.9995865,-8.497525
9187,0.94074357,-10.063342,0.880763,-10.269288,0.9995856,-8.497527
9188,0.94073856,-10.063506,0.8807431,-10.269444,0.999584,-8.497528
9189,0.94073355,-10.06367,0.88072294,-10.269599,0.9995824,-8.497528
9190,0.9407285,-10.063834,0.88070315,-10.269757,0.9995806,-8.497529
9191,0.9407235,-10.063998,0.88068306,-10.269914,0.9995788,-8.497529
9192,0.9407184,-10.064162,0.88066304,-10.270069,0.9995781,-8.497532
9193,0.9407134,-10.064326,0.880643,-10.270226,0.9995774,-8.497535
9194,0.9407084,-10.06449,0.880623,-10.270382,0.9995763,-8.497536
9195,0.94070333,-10.064654,0.88060296,-10.270536,0.99957514,-8.497537
9196,0.9406983,-10.064818,0.8805829,-10.270695,0.99957377,-8.497539
9197,0.94069326,-10.064982,0.8805628,-10.270849,0.9995724,-8.4975395
9198,0.94068825,-10.065146,0.88054264,-10.271008,0.99957126,-8.49754
9199,0.94068325,-10.0653105,0.8805226,-10.271162,0.99957013,-8.49754
9200,0.9406782,-10.0654745,0.8805028,-10.27132,0.99956965,-8.497543
9201,0.9406732,-10.065639,0.8804828,-10.271475,0.99956924,-8.497546
9202,0.9406681,-10.065803,0.88046265,-10.27163,0.9995676,-8.497547
9203,0.9406631,-10.065967,0.8804426,-10.271786,0.999566,-8.497548
9204,0.9406581,-10.066131,0.8804227,-10.27194,0.9995651,-8.49755
9205,0.940653,-10.066295,0.8804027,-10.272099,0.99956447,-8.49755
9206,0.940648,-10.066459,0.8803827,-10.272255,0.99956375,-8.497551
9207,0.94064295,-10.066623,0.8803626,-10.272409,0.9995626,-8.497551
9208,0.94063795,-10.066787,0.8803424,-10.272566,0.9995615,-8.497552
9209,0.94063294,-10.066951,0.8803225,-10.27272,0.9995606,-8.497554
9210,0.9406279,-10.067115,0.88030237,-10.272877,0.9995597,-8.497557
9211,0.94062287,-10.067279,0.88028246,-10.273035,0.9995583,-8.497558
9212,0.9406178,-10.067443,0.88026243,-10.2731905,0.99955696,-8.497559
9213,0.9406128,-10.067607,0.88024235,-10.273345,0.9995565,-8.49756
9214,0.9406077,-10.067771,0.8802222,-10.273501,0.99955606,-8.4975605
9215,0.9406027,-10.067935,0.8802023,-10.273656,0.9995556,-8.497562
9216,0.9405977,-10.068099,0.88018227,-10.273814,0.9995551,-8.497565
9217,0.94059265,-10.068263,0.8801621,-10.273969,0.99955374,-8.497565
9218,0.94058764,-10.068427,0.8801421,-10.274127,0.99955237,-8.497566
9219,0.9405826,-10.068592,0.8801221,-10.2742815,0.9995515,-8.497567
9220,0.94057757,-10.068756,0.88010204,-10.274438,0.9995506,-8.497569
9221,0.94057256,-10.06892,0.88008213,-10.274592,0.99954945,-8.497569
9222,0.9405675,-10.069084,0.88006234,-10.274748,0.9995483,-8.497569
9223,0.9405625,-10.069248,0.8800422,-10.274904,0.9995474,-8.49757
9224,0.9405574,-10.069412,0.88002205,-10.275061,0.99954647,-8.497572
9225,0.9405524,-10.069576,0.880002,-10.275215,0.99954534,-8.497573
9226,0.9405474,-10.06974,0.8799821,-10.275372,0.9995442,-8.497574
9227,0.94054234,-10.069904,0.8799617,-10.275528,0.9995431,-8.497576
9228,0.94053733,-10.070068,0.8799419,-10.275682,0.99954194,-8.497578
9229,0.94053227,-10.070232,0.87992185,-10.275839,0.99954057,-8.497579
9230,0.94052726,-10.070396,0.8799018,-10.275995,0.9995392,-8.49758
9231,0.94052225,-10.07056,0.8798818,-10.276152,0.9995397,-8.497583
9232,0.9405172,-10.0707245,0.87986165,-10.276309,0.9995401,-8.497587
9233,0.9405122,-10.0708885,0.87984186,-10.2764635,0.99953943,-8.497588
9234,0.9405071,-10.071053,0.8798217,-10.276618,0.9995388,-8.497589
9235,0.9405021,-10.071217,0.87980187,-10.276773,0.99953717,-8.497589
