,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14272,0.873125,-10.794272,0.84158504,-11.057138,0.83383065,-11.106005
14273,0.8731081,-10.794424,0.8415817,-11.056959,0.83380246,-11.106181
14274,0.87309116,-10.794575,0.841579,-11.056765,0.8337743,-11.106358
14275,0.8730742,-10.794725,0.84158343,-11.056387,0.83374614,-11.106534
14276,0.87305725,-10.794877,0.8416114,-11.055517,0.833718,-11.10671
14277,0.8730403,-10.795028,0.8416314,-11.054867,0.8336898,-11.106887
14278,0.8730234,-10.795178,0.8416465,-11.054365,0.8336617,-11.107064
14279,0.8730064,-10.79533,0.84166735,-11.05378,0.8336335,-11.107241
14280,0.8729895,-10.795481,0.8416852,-11.053282,0.833604,-11.107429
14281,0.87297255,-10.795631,0.8416888,-11.053112,0.8335745,-11.107616
14282,0.87295556,-10.795783,0.8416928,-11.052931,0.833545,-11.107803
14283,0.87293863,-10.795934,0.8417085,-11.052492,0.8335155,-11.107991
14284,0.8729217,-10.796084,0.84171957,-11.052168,0.833486,-11.108179
14285,0.8729048,-10.796236,0.84174335,-11.051645,0.8334565,-11.108367
14286,0.8728878,-10.796387,0.8417599,-11.051251,0.833427,-11.108555
14287,0.87287086,-10.796538,0.84178334,-11.050773,0.83339757,-11.108743
14288,0.87285393,-10.796689,0.841804,-11.050353,0.83336806,-11.10893
14289,0.872837,-10.79684,0.8418236,-11.04996,0.83333856,-11.1091175
14290,0.87282,-10.796991,0.8418425,-11.049592,0.83330905,-11.109305
14291,0.8728031,-10.797142,0.84186065,-11.049245,0.8332796,-11.109493
14292,0.87278616,-10.797293,0.841878,-11.048917,0.8332514,-11.109672
14293,0.87276924,-10.797444,0.841895,-11.048604,0.8332232,-11.10985
14294,0.87275225,-10.797595,0.8419114,-11.048308,0.8331951,-11.110028
14295,0.8727353,-10.797746,0.84193987,-11.047893,0.8331669,-11.110207
14296,0.8727184,-10.797897,0.841969,-11.047492,0.83313876,-11.110385
14297,0.8727014,-10.798048,0.841998,-11.047096,0.8331106,-11.110563
14298,0.8726845,-10.798199,0.842027,-11.046705,0.83308244,-11.110741
14299,0.87266755,-10.79835,0.8420451,-11.046373,0.83305424,-11.110919
14300,0.8726506,-10.798501,0.8420645,-11.046046,0.83302605,-11.111097
14301,0.87263364,-10.798652,0.8420949,-11.0456705,0.8329979,-11.111276
14302,0.8726167,-10.798803,0.8414099,-11.046316,0.8329697,-11.111454
14303,0.8725998,-10.798954,0.8410016,-11.0467825,0.8329416,-11.111632
14304,0.87258285,-10.799106,0.835737,-11.0483265,0.8329134,-11.111811
14305,0.87256587,-10.799256,0.83186525,-11.051477,0.8328839,-11.112
14306,0.87254894,-10.799407,0.8303456,-11.052772,0.8328544,-11.11219
14307,0.872532,-10.799559,0.8298128,-11.053216,0.83282495,-11.112379
14308,0.8725151,-10.799709,0.8296506,-11.053366,0.83279544,-11.112569
14309,0.8724981,-10.79986,0.82962346,-11.053406,0.83276594,-11.112759
14310,0.87248117,-10.800012,0.8296456,-11.05341,0.83273643,-11.112948
14311,0.87246424,-10.800162,0.8296853,-11.053397,0.832707,-11.113137
14312,0.87244725,-10.800313,0.8297319,-11.053376,0.8326775,-11.113327
14313,0.8724303,-10.800465,0.8297816,-11.053353,0.832648,-11.113517
14314,0.8724134,-10.800615,0.8298326,-11.05333,0.8326185,-11.113707
14315,0.87239647,-10.800766,0.82988465,-11.053305,0.832589,-11.113895
14316,0.8723795,-10.800918,0.82993716,-11.053276,0.8325595,-11.114085
14317,0.87236255,-10.801068,0.8299904,-11.053249,0.8325323,-11.114267
14318,0.8723456,-10.801219,0.8300439,-11.053219,0.83250505,-11.114449
14319,0.8723287,-10.801371,0.83009815,-11.053192,0.8324778,-11.11463
14320,0.8723117,-10.801521,0.8301525,-11.053162,0.8324506,-11.114812
14321,0.8722948,-10.801673,0.8302074,-11.053131,0.8324234,-11.114993
14322,0.87227786,-10.801824,0.8302625,-11.0531,0.83239615,-11.115175
14323,0.8722609,-10.801974,0.830318,-11.053069,0.83236897,-11.115356
14324,0.87224394,-10.802126,0.8303736,-11.053039,0.83234173,-11.115539
14325,0.872227,-10.802277,0.83042926,-11.053007,0.8323145,-11.11572
14326,0.8722101,-10.802427,0.8304853,-11.052977,0.83228725,-11.115902
14327,0.8721931,-10.802579,0.83054113,-11.052944,0.8322601,-11.116083
14328,0.8721762,-10.80273,0.83059734,-11.052916,0.83223283,-11.116265
14329,0.87215924,-10.80288,0.83065337,-11.052887,0.8322056,-11.1164465
14330,0.8721423,-10.803032,0.83070934,-11.052858,0.8321751,-11.116636
14331,0.8721253,-10.803183,0.8307651,-11.052831,0.8321445,-11.116825
14332,0.8721084,-10.803333,0.83082086,-11.052802,0.8321139,-11.117015
14333,0.8720915,-10.803485,0.8308766,-11.052776,0.8320834,-11.117205
14334,0.87207454,-10.803636,0.83093196,-11.052753,0.8320528,-11.117394
14335,0.87205756,-10.803787,0.8309871,-11.052728,0.8320223,-11.117583
14336,0.8720406,-10.803938,0.8310419,-11.052706,0.83199173,-11.117773
14337,0.8720237,-10.804089,0.8310963,-11.052685,0.83196115,-11.117963
14338,0.8720068,-10.80424,0.83115065,-11.052667,0.83193064,-11.118153
14339,0.8719898,-10.804391,0.8312042,-11.0526495,0.83190006,-11.118342
14340,0.87197286,-10.804542,0.8312574,-11.052633,0.83186954,-11.118531
14341,0.87195593,-10.804693,0.8313102,-11.05262,0.83183897,-11.118721
14342,0.87193894,-10.804844,0.83136237,-11.0526085,0.83181053,-11.118909
14343,0.871922,-10.804995,0.8314141,-11.052599,0.8317821,-11.119097
14344,0.8719051,-10.805146,0.8314651,-11.052592,0.8317537,-11.119284
14345,0.87188816,-10.805297,0.83151567,-11.052587,0.83172524,-11.119472
14346,0.8718712,-10.805448,0.8315654,-11.052584,0.8316968,-11.119659
14347,0.87185425,-10.805599,0.8316143,-11.052584,0.8316684,-11.119847
14348,0.8718373,-10.80575,0.8316628,-11.0525875,0.83163995,-11.120034
14349,0.8718204,-10.805901,0.83171,-11.052593,0.8316115,-11.120222
14350,0.8718034,-10.806052,0.83175683,-11.052602,0.8315831,-11.12041
14351,0.8717865,-10.806203,0.8318028,-11.052611,0.83155465,-11.120598
14352,0.87176955,-10.8063545,0.8318479,-11.052626,0.8315262,-11.120786
14353,0.8717526,-10.806505,0.8318921,-11.052643,0.8314978,-11.120973
14354,0.87173563,-10.806656,0.83193547,-11.052664,0.83147156,-11.121155
14355,0.8717187,-10.8068075,0.8319778,-11.052685,0.83144534,-11.121336
14356,0.8717018,-10.806958,0.8320194,-11.052712,0.8314191,-11.121518
14357,0.8716848,-10.807109,0.8320598,-11.052739,0.8313928,-11.121699
14358,0.87166786,-10.8072605,0.8320993,-11.052774,0.8313666,-11.1218815
14359,0.87165093,-10.807411,0.8321379,-11.05281,0.8313404,-11.122063
14360,0.871634,-10.807562,0.8321753,-11.052849,0.8313141,-11.122245
14361,0.871617,-10.8077135,0.8322116,-11.052894,0.83128786,-11.122426
14362,0.8716001,-10.807864,0.8322472,-11.052939,0.83126163,-11.122607
14363,0.87158316,-10.808015,0.8322815,-11.05299,0.8312354,-11.122789
14364,0.87156624,-10.8081665,0.8323147,-11.0530405,0.8312091,-11.122971
14365,0.87154925,-10.808317,0.8323469,-11.053099,0.8311829,-11.123153
14366,0.8715323,-10.808468,0.8323782,-11.053159,0.8311567,-11.123334
14367,0.8715154,-10.8086195,0.8324081,-11.053222,0.83112717,-11.123524
14368,0.87149847,-10.80877,0.83243704,-11.053289,0.8310977,-11.1237135
14369,0.8714815,-10.808922,0.8324649,-11.053361,0.8310683,-11.123902
14370,0.87146455,-10.8090725,0.83249164,-11.053434,0.83103883,-11.124092
14371,0.8714476,-10.809223,0.83251715,-11.053515,0.8310094,-11.124282
14372,0.87143064,-10.809375,0.83254164,-11.0535965,0.83097994,-11.124472
14373,0.8714137,-10.8095255,0.83256507,-11.053682,0.8309505,-11.124661
14374,0.8713968,-10.809676,0.83258724,-11.053769,0.830921,-11.12485
14375,0.87137985,-10.809828,0.8326085,-11.0538645,0.83089155,-11.12504
14376,0.87136286,-10.8099785,0.83262867,-11.05396,0.8308621,-11.12523
14377,0.87134594,-10.810129,0.83264756,-11.05406,0.83083266,-11.12542
14378,0.871329,-10.810281,0.83266556,-11.054164,0.8308032,-11.125608
14379,0.8713121,-10.8104315,0.8326822,-11.054271,0.830775,-11.125784
14380,0.8712951,-10.810582,0.83269787,-11.054381,0.8307468,-11.125958
14381,0.87127817,-10.810734,0.83271235,-11.054493,0.8307186,-11.126134
14382,0.87126124,-10.810884,0.8327261,-11.054609,0.8306904,-11.126308
14383,0.8712443,-10.811035,0.8327387,-11.05473,0.8306622,-11.126484
14384,0.8712273,-10.811187,0.8327501,-11.054856,0.830634,-11.126658
14385,0.8712104,-10.811337,0.83276063,-11.054982,0.8306058,-11.126834
14386,0.87119347,-10.811489,0.83277017,-11.055111,0.8305776,-11.127008
14387,0.8711765,-10.81164,0.8327785,-11.055245,0.83054936,-11.127183
14388,0.87115955,-10.81179,0.83278596,-11.055382,0.83052117,-11.127358
14389,0.8711426,-10.811942,0.83279264,-11.05552,0.830493,-11.127533
14390,0.8711257,-10.812093,0.832798,-11.055666,0.8304648,-11.127708
14391,0.8711087,-10.812243,0.83280253,-11.05581,0.8304366,-11.127883
14392,0.8710918,-10.812395,0.8328063,-11.055958,0.830405,-11.128075
14393,0.87107486,-10.812546,0.8328091,-11.056108,0.8303734,-11.128266
14394,0.8710579,-10.812696,0.83281094,-11.056265,0.8303418,-11.128457
14395,0.87104094,-10.812848,0.832812,-11.056422,0.8303103,-11.128649
14396,0.871024,-10.812999,0.8328121,-11.056581,0.8302787,-11.1288395
14397,0.8710071,-10.813149,0.8328113,-11.056746,0.8302471,-11.129031
14398,0.87099016,-10.813301,0.8328098,-11.05691,0.8302155,-11.129223
14399,0.87097317,-10.813452,0.83280754,-11.057078,0.830184,-11.129414
14400,0.87095624,-10.813602,0.8328044,-11.057247,0.8301524,-11.129605
14401,0.8709393,-10.813754,0.8328003,-11.057421,0.8301208,-11.129796
14402,0.8709223,-10.813905,0.83279574,-11.057596,0.8300892,-11.129988
14403,0.8709054,-10.814056,0.8327905,-11.057773,0.8300577,-11.130179
14404,0.8708885,-10.814207,0.83278435,-11.057955,0.8300294,-11.130356
14405,0.87087154,-10.814358,0.8327775,-11.058136,0.83000124,-11.130532
14406,0.87085456,-10.814509,0.83277,-11.058318,0.82997304,-11.130709
14407,0.8708376,-10.81466,0.83276176,-11.058505,0.82994485,-11.130885
14408,0.8708207,-10.814811,0.832753,-11.058695,0.82991666,-11.131062
14409,0.8708038,-10.814962,0.8327437,-11.058887,0.82988846,-11.131238
14410,0.8707868,-10.815113,0.8327337,-11.059077,0.8298602,-11.131415
14411,0.87076986,-10.815264,0.832723,-11.059272,0.829832,-11.131592
14412,0.87075293,-10.815415,0.8327121,-11.059467,0.8298038,-11.131768
14413,0.870736,-10.815566,0.83270013,-11.059665,0.82977563,-11.131945
14414,0.870719,-10.815717,0.832688,-11.059864,0.82974744,-11.132121
14415,0.8707021,-10.815868,0.83267516,-11.060065,0.82971925,-11.1322975
14416,0.87068516,-10.816019,0.83266205,-11.060268,0.829691,-11.132475
14417,0.8706682,-10.81617,0.8326482,-11.060473,0.8296447,-11.132857
14418,0.87065125,-10.816321,0.83263403,-11.06068,0.82959837,-11.13324
14419,0.8706343,-10.816472,0.8326193,-11.060888,0.82955205,-11.133622
14420,0.8706174,-10.816624,0.8326043,-11.061096,0.82950574,-11.134006
14421,0.8706004,-10.816774,0.8325888,-11.061305,0.8294594,-11.134388
14422,0.8705835,-10.816925,0.83257276,-11.061518,0.8294131,-11.13477
14423,0.87056655,-10.817077,0.8325566,-11.061731,0.82936674,-11.135153
14424,0.8705496,-10.817227,0.8325398,-11.061946,0.82932043,-11.135536
14425,0.87053263,-10.817378,0.83252287,-11.0621605,0.8292741,-11.135919
14426,0.8705157,-10.81753,0.8325053,-11.062376,0.8292278,-11.136301
14427,0.8704988,-10.81768,0.8324877,-11.062593,0.8291815,-11.136684
14428,0.87048185,-10.817831,0.8324699,-11.062814,0.8291352,-11.137067
14429,0.87046486,-10.817983,0.83245134,-11.063032,0.8291162,-11.137263
14430,0.87044793,-10.818133,0.8324328,-11.063252,0.8290973,-11.13746
14431,0.870431,-10.818284,0.832414,-11.063476,0.8290783,-11.137657
14432,0.870414,-10.818436,0.8323947,-11.063696,0.82905936,-11.137854
14433,0.8703971,-10.818586,0.83237535,-11.063919,0.8290404,-11.13805
14434,0.87038016,-10.818737,0.8323556,-11.064141,0.82902145,-11.1382475
14435,0.87036324,-10.818889,0.83233577,-11.064368,0.8290025,-11.138444
14436,0.87034625,-10.819039,0.83231574,-11.064592,0.82898355,-11.13864
14437,0.8703293,-10.819191,0.83229554,-11.064818,0.8289646,-11.138838
14438,0.8703124,-10.819342,0.832275,-11.065044,0.82894564,-11.139034
14439,0.87029546,-10.819492,0.8322543,-11.065271,0.8289267,-11.139231
14440,0.8702785,-10.819644,0.8322336,-11.065498,0.8289077,-11.139428
14441,0.87026155,-10.819795,0.8322126,-11.065726,0.8288922,-11.139605
14442,0.8702446,-10.819945,0.83219135,-11.065957,0.8288766,-11.139781
14443,0.8702277,-10.820097,0.83216995,-11.066187,0.8288611,-11.139957
14444,0.8702107,-10.820248,0.8321487,-11.066415,0.82884556,-11.140135
14445,0.8701938,-10.820398,0.83212715,-11.066647,0.82883006,-11.140311
14446,0.87017685,-10.82055,0.83210546,-11.066877,0.8288145,-11.140488
14447,0.87015986,-10.820701,0.83208364,-11.067109,0.82879895,-11.140664
14448,0.87014294,-10.820851,0.8320618,-11.06734,0.82878345,-11.140841
14449,0.870126,-10.821003,0.8320397,-11.067572,0.8287679,-11.141018
14450,0.8701091,-10.821154,0.8320178,-11.067804,0.82875234,-11.141194
14451,0.8700921,-10.821304,0.8319956,-11.068036,0.82873684,-11.141371
14452,0.87007517,-10.821456,0.8319734,-11.06827,0.8287213,-11.141547
14453,0.87005824,-10.821607,0.8319511,-11.068501,0.8287057,-11.141725
14454,0.8700413,-10.821758,0.83192885,-11.068736,0.82868886,-11.141915
14455,0.8700243,-10.821909,0.8319065,-11.06897,0.828672,-11.142107
14456,0.8700074,-10.82206,0.83188415,-11.069202,0.8286551,-11.142298
14457,0.86999047,-10.822211,0.8318615,-11.069434,0.82863826,-11.142489
14458,0.86997354,-10.822362,0.8318393,-11.069671,0.8286214,-11.142681
14459,0.86995655,-10.822513,0.83181673,-11.069904,0.8286045,-11.142872
14460,0.8699396,-10.822664,0.8317941,-11.070136,0.82858765,-11.143064
14461,0.8699227,-10.822815,0.8317716,-11.070373,0.8285708,-11.143254
14462,0.8699057,-10.822966,0.83174914,-11.070606,0.8285539,-11.143446
14463,0.8698888,-10.823117,0.83172673,-11.07084,0.82853705,-11.143638
14464,0.86987185,-10.823268,0.831704,-11.071075,0.8285202,-11.143828
14465,0.8698549,-10.823419,0.83168155,-11.07131,0.8285033,-11.14402
14466,0.86983794,-10.82357,0.83165884,-11.071545,0.82848585,-11.144203
14467,0.869821,-10.823721,0.83163625,-11.07178,0.8284683,-11.144386
14468,0.8698041,-10.823873,0.83161384,-11.072014,0.82845086,-11.144569
14469,0.86978716,-10.824023,0.8315913,-11.072248,0.82843333,-11.144753
14470,0.86977017,-10.824174,0.831569,-11.072482,0.8284159,-11.144937
14471,0.86975324,-10.824326,0.8315464,-11.072716,0.82839835,-11.14512
14472,0.8697363,-10.824476,0.83152384,-11.072952,0.8283809,-11.145303
14473,0.8697194,-10.824627,0.83150154,-11.073186,0.82836336,-11.145486
14474,0.8697024,-10.824779,0.83147925,-11.07342,0.8283459,-11.14567
14475,0.8696855,-10.824929,0.8314569,-11.073653,0.8283284,-11.145853
14476,0.86966854,-10.82508,0.8314346,-11.073888,0.82831085,-11.146036
14477,0.86965156,-10.825232,0.8314125,-11.074122,0.8282934,-11.146219
14478,0.8696346,-10.825382,0.8313901,-11.074356,0.82827586,-11.146402
14479,0.8696177,-10.825533,0.8313679,-11.074591,0.828258,-11.1466
14480,0.8696008,-10.825685,0.83134586,-11.074824,0.8282401,-11.146796
14481,0.8695838,-10.825835,0.8313238,-11.075058,0.8282222,-11.146993
14482,0.86956686,-10.825986,0.83130175,-11.07529,0.82820433,-11.147189
14483,0.86954993,-10.826138,0.83127993,-11.075524,0.82818645,-11.147387
14484,0.869533,-10.826288,0.831258,-11.075756,0.8281685,-11.147583
14485,0.869516,-10.82644,0.83123624,-11.07599,0.82815063,-11.147779
14486,0.8694991,-10.826591,0.83121437,-11.076223,0.82813275,-11.147976
14487,0.86948216,-10.826741,0.83119273,-11.076456,0.82811487,-11.148173
14488,0.86946523,-10.826893,0.8311711,-11.076688,0.828097,-11.14837
14489,0.86944824,-10.827044,0.8311495,-11.0769205,0.82807904,-11.148566
14490,0.8694313,-10.827194,0.83112794,-11.077153,0.82806116,-11.148763
14491,0.8694144,-10.827346,0.83110654,-11.077383,0.8280427,-11.14894
14492,0.8693974,-10.827497,0.83108544,-11.077615,0.8280242,-11.1491165
14493,0.8693805,-10.827647,0.8310639,-11.077847,0.82800573,-11.149293
14494,0.86936355,-10.827799,0.8310427,-11.078077,0.82798725,-11.149469
14495,0.8693466,-10.82795,0.83102155,-11.078309,0.8279688,-11.149647
14496,0.86932963,-10.8281,0.8310005,-11.078541,0.82795036,-11.149823
14497,0.8693127,-10.828252,0.8309794,-11.078772,0.8279319,-11.15
14498,0.8692958,-10.8284025,0.8309585,-11.079001,0.8279134,-11.150176
14499,0.86927885,-10.828553,0.8309376,-11.079233,0.8278949,-11.150353
14500,0.86926186,-10.828705,0.83091676,-11.079461,0.82787645,-11.15053
14501,0.86924493,-10.8288555,0.8308962,-11.079692,0.827858,-11.150706
14502,0.869228,-10.829007,0.83087564,-11.079921,0.8278395,-11.150883
14503,0.8692111,-10.829158,0.8308551,-11.080151,0.827821,-11.151059
14504,0.8691941,-10.8293085,0.8308345,-11.0803795,0.8277989,-11.151247
14505,0.86917716,-10.82946,0.8308141,-11.080609,0.8277768,-11.151435
14506,0.86916023,-10.829611,0.83079374,-11.080839,0.8277547,-11.151623
14507,0.86914325,-10.8297615,0.8307734,-11.081065,0.8277326,-11.151811
14508,0.8691263,-10.829913,0.83075327,-11.081294,0.8277105,-11.1519985
14509,0.8691094,-10.830064,0.8307332,-11.081524,0.8276884,-11.152186
14510,0.86909246,-10.8302145,0.8307132,-11.08175,0.8276663,-11.152373
14511,0.8690755,-10.830366,0.8306933,-11.081979,0.8276442,-11.152561
14512,0.86905855,-10.830517,0.8306734,-11.082205,0.8276221,-11.152749
14513,0.8690416,-10.8306675,0.8306535,-11.082433,0.8276,-11.152937
14514,0.8690247,-10.830819,0.83063406,-11.08266,0.8275779,-11.153125
14515,0.8690077,-10.83097,0.83061445,-11.082888,0.82755584,-11.153313
14516,0.8689908,-10.8311205,0.8305946,-11.083114,0.82753736,-11.153499
14517,0.86897385,-10.831272,0.8305751,-11.083342,0.8275189,-11.153686
14518,0.8689569,-10.831423,0.8305557,-11.083566,0.8275004,-11.1538725
14519,0.86893994,-10.831574,0.8305366,-11.083792,0.8274819,-11.154058
14520,0.868923,-10.831725,0.83051723,-11.084018,0.82746345,-11.154245
14521,0.8689061,-10.831876,0.83049804,-11.084243,0.827445,-11.154432
14522,0.8688891,-10.832027,0.83047885,-11.084467,0.8274265,-11.154618
14523,0.86887217,-10.832178,0.83045983,-11.084693,0.827408,-11.154805
14524,0.86885524,-10.832329,0.83044076,-11.084915,0.82738954,-11.154992
14525,0.8688383,-10.83248,0.8304218,-11.085142,0.82737106,-11.155178
14526,0.8688213,-10.832631,0.83040315,-11.085366,0.8273526,-11.155365
14527,0.8688044,-10.832782,0.83038443,-11.08559,0.8273341,-11.155552
14528,0.86878747,-10.832933,0.8303657,-11.0858135,0.8273156,-11.155738
14529,0.86877054,-10.833084,0.83034694,-11.086038,0.8272945,-11.155933
14530,0.86875355,-10.833235,0.83032835,-11.086262,0.8272735,-11.156128
14531,0.8687366,-10.833386,0.83031005,-11.086485,0.8272524,-11.156323
14532,0.8687197,-10.833537,0.8302915,-11.086707,0.82723135,-11.156518
14533,0.86870277,-10.833688,0.8302733,-11.086929,0.82721025,-11.156713
14534,0.8686858,-10.833839,0.83025503,-11.0871525,0.82718915,-11.156908
14535,0.86866885,-10.83399,0.8302368,-11.087374,0.8271681,-11.157103
14536,0.8686519,-10.834142,0.8302187,-11.087596,0.827147,-11.157298
14537,0.86863494,-10.834292,0.8302007,-11.087816,0.82712597,-11.157493
14538,0.868618,-10.834443,0.8301826,-11.088039,0.82710487,-11.157687
14539,0.8686011,-10.834595,0.8301648,-11.08826,0.82708377,-11.157883
14540,0.86858416,-10.834745,0.8301469,-11.088482,0.8270627,-11.158077
14541,0.86856717,-10.834896,0.830129,-11.088703,0.8270417,-11.158275
14542,0.86855024,-10.835048,0.83011127,-11.088923,0.82702065,-11.158471
14543,0.8685333,-10.835198,0.8300935,-11.089144,0.8269996,-11.158668
14544,0.8685164,-10.835349,0.830076,-11.089363,0.82697856,-11.158865
14545,0.8684994,-10.835501,0.83005834,-11.089585,0.8269575,-11.159061
14546,0.8684825,-10.835651,0.830041,-11.089802,0.8269365,-11.159258
14547,0.86846554,-10.835802,0.8300235,-11.090022,0.82691544,-11.159454
14548,0.8684486,-10.835954,0.8300063,-11.090243,0.8268944,-11.159652
14549,0.8684316,-10.836104,0.8299889,-11.090462,0.82687336,-11.159848
14550,0.8684147,-10.836255,0.8299716,-11.090682,0.8268523,-11.160045
14551,0.8683978,-10.836407,0.8299543,-11.090899,0.8268313,-11.160242
14552,0.8683808,-10.836557,0.8299372,-11.09112,0.82681024,-11.160439
14553,0.86836386,-10.836709,0.8299202,-11.091336,0.8267879,-11.160613
14554,0.8683469,-10.83686,0.8299031,-11.091555,0.82676554,-11.160789
14555,0.86833,-10.83701,0.8298861,-11.091773,0.8267432,-11.160963
14556,0.868313,-10.837162,0.8298693,-11.091991,0.82672083,-11.161139
14557,0.8682961,-10.837313,0.8298524,-11.092209,0.8266985,-11.161313
14558,0.86827916,-10.837463,0.8298356,-11.092427,0.82667613,-11.161488
