,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12139,0.90472,-10.512669,0.84324265,-10.508655,0.90778327,-10.48255
12140,0.90470266,-10.512823,0.84335387,-10.508562,0.9077432,-10.4829445
12141,0.9046853,-10.512978,0.8433674,-10.508525,0.90770316,-10.48334
12142,0.90466803,-10.513131,0.84338254,-10.508494,0.9076857,-10.48352
12143,0.9046507,-10.513286,0.8434157,-10.50845,0.9076682,-10.4837
12144,0.9046334,-10.51344,0.8434481,-10.508404,0.9076507,-10.48388
12145,0.90461606,-10.513595,0.8434803,-10.508363,0.9076332,-10.484059
12146,0.9045988,-10.513749,0.8434853,-10.5083475,0.9076157,-10.48424
12147,0.9045814,-10.513904,0.843491,-10.508339,0.9075982,-10.48442
12148,0.90456414,-10.514057,0.84349686,-10.508331,0.90758073,-10.484599
12149,0.9045468,-10.514212,0.84350216,-10.508326,0.9075632,-10.484779
12150,0.9045295,-10.514366,0.84350765,-10.508318,0.90754575,-10.48496
12151,0.90451217,-10.514521,0.8435395,-10.508293,0.9075282,-10.485139
12152,0.9044949,-10.514675,0.8435701,-10.508267,0.90751076,-10.485319
12153,0.90447754,-10.51483,0.8436003,-10.508243,0.90749323,-10.485499
12154,0.90446025,-10.514983,0.84362966,-10.508222,0.90747577,-10.485679
12155,0.9044429,-10.515138,0.84365845,-10.508204,0.9074578,-10.485876
12156,0.9044256,-10.515292,0.84368706,-10.508187,0.90743995,-10.486073
12157,0.9044083,-10.515447,0.8437147,-10.508176,0.90742207,-10.486269
12158,0.904391,-10.515601,0.8437421,-10.508166,0.9074042,-10.486466
12159,0.90437365,-10.515756,0.84376836,-10.508158,0.9073863,-10.486663
12160,0.90435636,-10.515909,0.84379417,-10.508154,0.9073684,-10.486859
12161,0.904339,-10.516064,0.84381974,-10.508152,0.9073505,-10.487057
12162,0.90432173,-10.516218,0.8438442,-10.508153,0.9073326,-10.487253
12163,0.9043044,-10.516373,0.843845,-10.508165,0.9073147,-10.48745
12164,0.9042871,-10.516527,0.8438461,-10.5081835,0.90729684,-10.487647
12165,0.90426975,-10.516682,0.84384716,-10.5082035,0.90727895,-10.4878435
12166,0.90425247,-10.516835,0.8438622,-10.508218,0.9072611,-10.48804
12167,0.9042351,-10.51699,0.8438762,-10.508232,0.90723896,-10.488235
12168,0.90421784,-10.517144,0.84388995,-10.508246,0.90721685,-10.48843
12169,0.9042005,-10.517299,0.84390306,-10.508265,0.90719473,-10.488626
12170,0.9041832,-10.517453,0.843916,-10.508285,0.9071726,-10.48882
12171,0.90416586,-10.517608,0.8439284,-10.508307,0.90715057,-10.489015
12172,0.9041486,-10.517761,0.842993,-10.509794,0.90712845,-10.48921
12173,0.90413123,-10.517916,0.84229344,-10.511061,0.90710634,-10.489405
12174,0.9041139,-10.51807,0.8414933,-10.512232,0.9070842,-10.4896
12175,0.9040966,-10.518225,0.840886,-10.513223,0.9070622,-10.489795
12176,0.90407926,-10.518379,0.8404217,-10.514057,0.90704006,-10.489989
12177,0.904062,-10.518534,0.8400645,-10.514764,0.90701795,-10.490185
12178,0.9040446,-10.518687,0.8397878,-10.515358,0.90699583,-10.490379
12179,0.90402734,-10.518842,0.8395721,-10.515861,0.90697837,-10.4905615
12180,0.90401,-10.518996,0.8394026,-10.516291,0.90696084,-10.490743
12181,0.9039927,-10.519151,0.83926934,-10.516661,0.9069434,-10.490925
12182,0.90397537,-10.519305,0.83916336,-10.516983,0.90692586,-10.491106
12183,0.9039581,-10.51946,0.8390787,-10.517262,0.9069084,-10.491287
12184,0.90394074,-10.519613,0.83901066,-10.517514,0.90689087,-10.491469
12185,0.90392345,-10.519768,0.83895594,-10.517738,0.9068734,-10.491651
12186,0.9039061,-10.519922,0.83891106,-10.517941,0.9068559,-10.491833
12187,0.9038888,-10.520077,0.83887416,-10.5181265,0.9068384,-10.492014
12188,0.9038715,-10.520231,0.8388435,-10.518301,0.9068209,-10.492196
12189,0.9038542,-10.520386,0.8388178,-10.518463,0.9068034,-10.492377
12190,0.90383685,-10.520539,0.83879614,-10.518616,0.9067859,-10.492559
12191,0.90381956,-10.520694,0.8387777,-10.51876,0.9067684,-10.492741
12192,0.9038022,-10.520848,0.8387614,-10.518899,0.9067484,-10.492939
12193,0.90378493,-10.521003,0.8387469,-10.519034,0.9067284,-10.493137
12194,0.9037676,-10.521157,0.8387343,-10.519165,0.90670836,-10.493337
12195,0.9037503,-10.521312,0.838723,-10.519293,0.90668833,-10.493535
12196,0.90373296,-10.521465,0.8387124,-10.519419,0.9066683,-10.493733
12197,0.90371567,-10.52162,0.8387026,-10.51954,0.90664834,-10.493932
12198,0.9036983,-10.521774,0.8386934,-10.51966,0.9066283,-10.49413
12199,0.90368104,-10.521929,0.83868456,-10.51978,0.9066083,-10.4943285
12200,0.9036637,-10.522083,0.8386762,-10.519898,0.90658826,-10.494528
12201,0.9036464,-10.522238,0.83866805,-10.520015,0.9065683,-10.494726
12202,0.90362906,-10.522391,0.8386602,-10.52013,0.90654826,-10.494925
12203,0.9036118,-10.522546,0.83865225,-10.5202465,0.90652823,-10.495123
12204,0.90359443,-10.5227,0.83864474,-10.520363,0.90650976,-10.495304
12205,0.90357715,-10.522855,0.8386369,-10.520477,0.9064913,-10.495486
12206,0.9035598,-10.523009,0.838799,-10.520373,0.9064728,-10.495667
12207,0.90354246,-10.523164,0.83875114,-10.520543,0.9064543,-10.49585
12208,0.9035252,-10.523317,0.8387123,-10.5206995,0.90643585,-10.496031
12209,0.9035078,-10.523472,0.83868057,-10.520844,0.90641737,-10.496213
12210,0.90349054,-10.523626,0.8386546,-10.520984,0.9063989,-10.496394
12211,0.9034732,-10.523781,0.8386326,-10.521115,0.9063804,-10.496576
12212,0.9034559,-10.523935,0.83861387,-10.521242,0.90636194,-10.4967575
12213,0.90343857,-10.52409,0.83859766,-10.521367,0.90634346,-10.496939
12214,0.9034213,-10.524243,0.8385832,-10.521489,0.906325,-10.497121
12215,0.90340394,-10.524398,0.83857,-10.521607,0.9063065,-10.497302
12216,0.90338665,-10.524552,0.8385581,-10.521728,0.906288,-10.497484
12217,0.9033693,-10.524707,0.83854693,-10.521846,0.90626806,-10.4976845
12218,0.903352,-10.524861,0.83853626,-10.521961,0.90624803,-10.497885
12219,0.9033347,-10.525016,0.8385259,-10.522078,0.906228,-10.498085
12220,0.9033174,-10.525169,0.83851606,-10.522198,0.906208,-10.498285
12221,0.90330005,-10.525324,0.83850586,-10.52231,0.90618795,-10.498486
12222,0.90328276,-10.525478,0.83849645,-10.5224285,0.906168,-10.498686
12223,0.9032654,-10.525633,0.8384868,-10.522544,0.90614796,-10.498886
12224,0.90324813,-10.525787,0.8384768,-10.522662,0.9061279,-10.499086
12225,0.9032308,-10.525942,0.838467,-10.5227785,0.9061079,-10.499287
12226,0.9032135,-10.526095,0.83845705,-10.522897,0.90608793,-10.499487
12227,0.90319616,-10.52625,0.8384472,-10.523015,0.9060679,-10.499688
12228,0.9031789,-10.526404,0.83843726,-10.52313,0.9060479,-10.499888
12229,0.9031615,-10.526559,0.83842736,-10.523249,0.90603334,-10.500068
12230,0.90314424,-10.526713,0.83841705,-10.523369,0.9060188,-10.500248
12231,0.9031269,-10.526868,0.83840656,-10.523485,0.9060042,-10.500428
12232,0.9031096,-10.527021,0.8383962,-10.523605,0.90598965,-10.5006075
12233,0.90309227,-10.527176,0.8383857,-10.523723,0.9059751,-10.500788
12234,0.903075,-10.52733,0.83837485,-10.523843,0.90596056,-10.500968
12235,0.90305763,-10.527485,0.83836424,-10.523961,0.90594596,-10.501147
12236,0.90304035,-10.527639,0.83835316,-10.524083,0.9059314,-10.5013275
12237,0.903023,-10.527794,0.83836466,-10.524013,0.90591687,-10.501508
12238,0.9030057,-10.527947,0.8383802,-10.52396,0.9059023,-10.501688
12239,0.9029884,-10.528102,0.83838207,-10.523935,0.9058878,-10.501867
12240,0.902971,-10.528256,0.83838445,-10.523915,0.9058732,-10.502048
12241,0.90295374,-10.528411,0.83838654,-10.523898,0.90585864,-10.502228
12242,0.9029364,-10.528565,0.83838886,-10.52388,0.9058386,-10.50242
12243,0.9029191,-10.52872,0.838391,-10.523867,0.90581864,-10.502614
12244,0.90290177,-10.528873,0.8383928,-10.523849,0.9057986,-10.502807
12245,0.9028845,-10.529028,0.8383947,-10.523835,0.9057786,-10.503
12246,0.90286714,-10.529182,0.83839655,-10.523822,0.90575856,-10.503193
12247,0.90284985,-10.529337,0.83839804,-10.523808,0.90573853,-10.5033865
12248,0.9028325,-10.529491,0.83839965,-10.523792,0.90571856,-10.50358
12249,0.9028152,-10.529646,0.8385193,-10.523894,0.90569854,-10.503773
12250,0.9027979,-10.529799,0.83860636,-10.5239935,0.9056785,-10.503966
12251,0.9027806,-10.529954,0.83867097,-10.524114,0.9056585,-10.504159
12252,0.90276325,-10.530108,0.83871835,-10.524245,0.90563846,-10.504353
12253,0.90274596,-10.530263,0.83871347,-10.524217,0.9056185,-10.504545
12254,0.9027286,-10.530417,0.83871245,-10.524205,0.90559953,-10.504706
12255,0.90271133,-10.530572,0.8387119,-10.524197,0.9055806,-10.504867
12256,0.902694,-10.5307255,0.83871114,-10.524189,0.9055616,-10.505028
12257,0.9026767,-10.53088,0.83870995,-10.524185,0.9055427,-10.505188
12258,0.90265936,-10.531034,0.83870935,-10.524181,0.9055237,-10.505349
12259,0.9026421,-10.531189,0.83870816,-10.524175,0.90550476,-10.505509
12260,0.9026247,-10.531343,0.8387069,-10.524171,0.9054858,-10.50567
12261,0.90260744,-10.531498,0.8387052,-10.524171,0.90546685,-10.505831
12262,0.9025901,-10.5316515,0.83870345,-10.524169,0.9054479,-10.505991
12263,0.9025728,-10.531806,0.8387015,-10.524167,0.90542895,-10.506152
12264,0.90255547,-10.5319605,0.8386994,-10.524167,0.90541,-10.506312
12265,0.9025382,-10.532115,0.83869725,-10.524167,0.90539104,-10.506474
12266,0.90252084,-10.5322695,0.83869547,-10.524167,0.90537256,-10.506653
12267,0.90250355,-10.532424,0.83869356,-10.524169,0.9053541,-10.506833
12268,0.9024862,-10.5325775,0.8386916,-10.524169,0.9053356,-10.507013
12269,0.9024689,-10.532732,0.83868945,-10.524171,0.9053171,-10.507193
12270,0.9024516,-10.5328865,0.8386871,-10.524173,0.90529865,-10.507373
12271,0.9024343,-10.533041,0.8386846,-10.524177,0.9052802,-10.507553
12272,0.90241694,-10.5331955,0.838651,-10.524581,0.9052617,-10.507732
12273,0.90239966,-10.53335,0.8386125,-10.524932,0.9052432,-10.507913
12274,0.9023823,-10.533504,0.8383359,-10.525557,0.90522474,-10.508093
12275,0.90236497,-10.533658,0.83812153,-10.526085,0.90520626,-10.508273
12276,0.9023477,-10.5338125,0.8379539,-10.526542,0.9051878,-10.508452
12277,0.90233034,-10.533967,0.8378219,-10.526937,0.9051693,-10.508633
12278,0.90231305,-10.5341215,0.8377168,-10.527285,0.90515083,-10.508813
12279,0.9022957,-10.534276,0.8376325,-10.527593,0.90513295,-10.509009
12280,0.9022784,-10.53443,0.8375639,-10.527873,0.90511507,-10.509206
12281,0.9022611,-10.534584,0.8375073,-10.528124,0.9050972,-10.509403
12282,0.9022438,-10.534739,0.8374601,-10.528356,0.9050793,-10.5096
12283,0.90222645,-10.534893,0.8376031,-10.528338,0.90506136,-10.509796
12284,0.90220916,-10.535048,0.8377153,-10.528355,0.9050435,-10.509993
12285,0.9021918,-10.535202,0.8378022,-10.528402,0.9050256,-10.51019
12286,0.90217453,-10.535356,0.83786905,-10.528474,0.9050077,-10.510386
12287,0.9021572,-10.53551,0.8379193,-10.528562,0.90498984,-10.510583
12288,0.9021399,-10.535665,0.83795667,-10.528662,0.90497196,-10.51078
12289,0.90212256,-10.535819,0.8379833,-10.528773,0.904954,-10.510977
12290,0.9021053,-10.535974,0.83800185,-10.52889,0.90493613,-10.511173
12291,0.9020879,-10.536128,0.83801365,-10.529014,0.90491766,-10.5113535
12292,0.90207064,-10.536282,0.8380202,-10.529139,0.9048992,-10.511534
12293,0.9020533,-10.536436,0.8380224,-10.529266,0.9048807,-10.511713
12294,0.902036,-10.536591,0.8380214,-10.529396,0.9048622,-10.511893
12295,0.90201867,-10.536745,0.83801794,-10.529526,0.90484375,-10.5120735
12296,0.9020014,-10.5369,0.83801395,-10.529653,0.90482527,-10.512254
12297,0.90198404,-10.537054,0.8380082,-10.52978,0.9048068,-10.512433
12298,0.90196675,-10.537208,0.83800113,-10.529907,0.9047883,-10.512613
12299,0.9019494,-10.537362,0.8379905,-10.530039,0.9047699,-10.512794
12300,0.9019321,-10.537517,0.83797944,-10.530169,0.9047514,-10.512973
12301,0.9019148,-10.537671,0.8379679,-10.530296,0.90473294,-10.513153
12302,0.9018975,-10.537826,0.83795625,-10.530424,0.90471447,-10.513333
12303,0.90188015,-10.53798,0.8379441,-10.530551,0.904696,-10.513513
12304,0.90186286,-10.538134,0.83793193,-10.530675,0.90467495,-10.513702
12305,0.9018455,-10.538288,0.83791965,-10.530801,0.9046539,-10.513892
12306,0.9018282,-10.538443,0.8379072,-10.530925,0.90463287,-10.514081
12307,0.9018109,-10.538597,0.8378946,-10.53105,0.9046118,-10.514271
12308,0.90179354,-10.538752,0.83788216,-10.53117,0.9045908,-10.514461
12309,0.90177625,-10.538906,0.8378697,-10.531292,0.90456975,-10.514649
12310,0.9017589,-10.53906,0.8378573,-10.531411,0.9045487,-10.514839
12311,0.9017416,-10.539214,0.83785295,-10.531386,0.90452766,-10.515029
12312,0.9017243,-10.539369,0.83785295,-10.53137,0.9045066,-10.515219
12313,0.901707,-10.539523,0.83785284,-10.531361,0.9044856,-10.515408
12314,0.90168965,-10.539678,0.8378527,-10.531352,0.90446454,-10.515597
12315,0.90167236,-10.539832,0.8378523,-10.531346,0.9044435,-10.515787
12316,0.901655,-10.539986,0.83785224,-10.531339,0.90442604,-10.515977
12317,0.90163773,-10.54014,0.83785206,-10.531332,0.9044085,-10.516167
12318,0.9016204,-10.540295,0.8378515,-10.531326,0.90439105,-10.516356
12319,0.9016031,-10.540449,0.8378512,-10.531321,0.9043735,-10.516546
12320,0.90158576,-10.540604,0.83785045,-10.531316,0.904356,-10.516737
12321,0.9015685,-10.540758,0.83785003,-10.531312,0.90433854,-10.516927
12322,0.9015511,-10.540912,0.8378493,-10.531308,0.904321,-10.517117
12323,0.90153384,-10.541066,0.8378484,-10.531305,0.90430355,-10.517306
12324,0.9015165,-10.541221,0.83784777,-10.531303,0.904286,-10.517496
12325,0.9014992,-10.541375,0.8378466,-10.5313015,0.90426856,-10.517687
12326,0.90148187,-10.54153,0.8378458,-10.5313,0.90425104,-10.517877
12327,0.9014646,-10.541684,0.8378445,-10.5313015,0.9042336,-10.518066
12328,0.90144724,-10.541838,0.837843,-10.531301,0.90421605,-10.518256
12329,0.90142995,-10.541992,0.83784163,-10.531302,0.90419394,-10.518451
12330,0.9014126,-10.542147,0.83784044,-10.531302,0.90417176,-10.518646
12331,0.9013953,-10.542301,0.8378389,-10.531304,0.90414965,-10.518841
12332,0.901378,-10.542456,0.8378372,-10.531308,0.90412754,-10.519036
12333,0.9013607,-10.54261,0.83783555,-10.53131,0.90410537,-10.519231
12334,0.90134335,-10.542765,0.83783376,-10.531316,0.90408325,-10.519426
12335,0.90132606,-10.542918,0.83783185,-10.53132,0.9040611,-10.519621
12336,0.9013087,-10.543073,0.8378298,-10.531327,0.90403897,-10.519815
12337,0.90129143,-10.543227,0.8378278,-10.531333,0.90401685,-10.520011
12338,0.9012741,-10.543382,0.8378256,-10.531341,0.9039947,-10.5202055
12339,0.9012568,-10.543536,0.8378232,-10.531346,0.90397257,-10.520401
12340,0.90123945,-10.543691,0.8378209,-10.531354,0.9039504,-10.520596
12341,0.9012221,-10.543844,0.83781826,-10.5313635,0.9039336,-10.52079
12342,0.9012048,-10.543999,0.8378157,-10.531373,0.9039168,-10.520986
12343,0.9011875,-10.544153,0.83781314,-10.531383,0.9038999,-10.52118
12344,0.9011702,-10.544308,0.8376511,-10.531942,0.9038831,-10.521376
12345,0.90115285,-10.544462,0.83751214,-10.532425,0.9038663,-10.52157
12346,0.90113556,-10.544617,0.8373947,-10.532854,0.9038494,-10.521765
12347,0.9011182,-10.54477,0.83729523,-10.533246,0.9038326,-10.52196
12348,0.90110093,-10.544925,0.8372104,-10.533603,0.90381575,-10.522155
12349,0.9010836,-10.545079,0.8371375,-10.533931,0.90379894,-10.52235
12350,0.9010663,-10.545234,0.8370742,-10.534231,0.9037821,-10.522545
12351,0.90104896,-10.545388,0.8367766,-10.534802,0.90376526,-10.52274
12352,0.9010317,-10.545543,0.8365481,-10.535281,0.90374845,-10.522935
12353,0.9010143,-10.545696,0.8363722,-10.535683,0.9037191,-10.523215
12354,0.90099704,-10.545851,0.8362362,-10.536029,0.9036898,-10.523497
12355,0.9009797,-10.546005,0.83612996,-10.536329,0.90366054,-10.523777
12356,0.9009624,-10.54616,0.8360466,-10.536594,0.9036312,-10.524057
12357,0.90094507,-10.546314,0.8359804,-10.536832,0.9036019,-10.524339
12358,0.9009278,-10.546469,0.83592725,-10.53705,0.90357256,-10.524619
12359,0.90091044,-10.546622,0.8358836,-10.5372505,0.90354323,-10.5248995
12360,0.90089315,-10.546777,0.8358475,-10.5374365,0.90351397,-10.525181
12361,0.9008758,-10.546931,0.83599895,-10.537383,0.90348464,-10.525461
12362,0.9008585,-10.547086,0.8361189,-10.537373,0.9034553,-10.525742
12363,0.9008412,-10.54724,0.8362129,-10.537395,0.903426,-10.526023
12364,0.9008239,-10.547395,0.83608097,-10.537692,0.9033967,-10.526303
12365,0.90080655,-10.547548,0.83597815,-10.537951,0.9033674,-10.526585
12366,0.90078926,-10.547703,0.83589745,-10.538177,0.9033381,-10.526865
12367,0.9007719,-10.547857,0.8358335,-10.538377,0.90330875,-10.527145
12368,0.90075463,-10.548012,0.83578223,-10.538562,0.9032794,-10.527427
12369,0.9007373,-10.548166,0.8357408,-10.538733,0.90325016,-10.527707
12370,0.90072,-10.548321,0.83570665,-10.53889,0.90322083,-10.5279875
12371,0.90070266,-10.548474,0.8356778,-10.5390415,0.9031915,-10.528269
12372,0.90068537,-10.548629,0.8356533,-10.539187,0.9031622,-10.528549
12373,0.900668,-10.548783,0.8356319,-10.539328,0.9031329,-10.52883
12374,0.9006507,-10.548938,0.8356128,-10.539464,0.9031036,-10.529111
12375,0.9006334,-10.549092,0.8355954,-10.539599,0.90307426,-10.529391
12376,0.90061605,-10.549247,0.8355794,-10.53973,0.90304494,-10.529672
12377,0.90059876,-10.5494,0.8355643,-10.539859,0.9030156,-10.529953
12378,0.9005814,-10.549555,0.8355499,-10.53999,0.90299815,-10.530131
12379,0.90056413,-10.549709,0.8355361,-10.540119,0.9029806,-10.53031
12380,0.9005468,-10.549864,0.83552253,-10.540245,0.90296316,-10.530488
12381,0.9005295,-10.550018,0.8355094,-10.540373,0.90294564,-10.530665
12382,0.90051216,-10.550173,0.8354961,-10.540498,0.9029282,-10.530844
12383,0.9004949,-10.550326,0.83548325,-10.540624,0.90291065,-10.531022
12384,0.9004775,-10.550481,0.8354702,-10.54075,0.9028932,-10.5312
12385,0.90046024,-10.550635,0.8354574,-10.540876,0.90287566,-10.531379
12386,0.9004429,-10.55079,0.8354444,-10.541002,0.9028582,-10.531557
12387,0.9004256,-10.550944,0.8354316,-10.541126,0.9028407,-10.531735
12388,0.90040827,-10.551099,0.83541846,-10.541251,0.9028232,-10.531914
12389,0.900391,-10.551252,0.8354055,-10.541377,0.9028057,-10.532092
12390,0.90037364,-10.551407,0.8353924,-10.541499,0.9027882,-10.53227
12391,0.90035635,-10.551561,0.8353794,-10.541625,0.90277135,-10.532473
12392,0.900339,-10.551716,0.8355435,-10.541531,0.9027545,-10.532675
12393,0.9003217,-10.55187,0.8356739,-10.541485,0.9027376,-10.532877
12394,0.9003044,-10.552025,0.8357758,-10.541472,0.90272075,-10.533079
12395,0.9002871,-10.552178,0.8358546,-10.541493,0.9027039,-10.533281
12396,0.90026975,-10.552333,0.8359152,-10.541538,0.902687,-10.5334835
12397,0.90025246,-10.552487,0.83596087,-10.541599,0.90267015,-10.533686
12398,0.9002351,-10.552642,0.83560675,-10.542721,0.9026533,-10.533888
12399,0.90021783,-10.552796,0.8356805,-10.542633,0.9026364,-10.53409
12400,0.9002005,-10.552951,0.83574337,-10.542634,0.9026195,-10.534292
12401,0.9001832,-10.553104,0.8354105,-10.543685,0.9026026,-10.534494
12402,0.90016586,-10.553259,0.83509827,-10.544582,0.90258574,-10.534697
12403,0.9001486,-10.553413,0.8348077,-10.545407,0.9025664,-10.534881
12404,0.9001312,-10.553568,0.8345366,-10.546176,0.90254694,-10.535066
12405,0.90011394,-10.553722,0.8342832,-10.546889,0.9025275,-10.535251
12406,0.9000966,-10.553877,0.8340453,-10.547552,0.9025081,-10.535436
12407,0.90007925,-10.55403,0.8338221,-10.548172,0.90248865,-10.535621
12408,0.90006196,-10.554185,0.83361256,-10.548749,0.9024693,-10.535806
12409,0.9000446,-10.554339,0.833415,-10.549289,0.90244985,-10.535991
12410,0.90002733,-10.554494,0.8332296,-10.549795,0.9024304,-10.536176
12411,0.90001,-10.554648,0.8330546,-10.550265,0.902411,-10.536361
12412,0.8999927,-10.554803,0.83289003,-10.550711,0.90239155,-10.536546
12413,0.89997536,-10.554956,0.832735,-10.551121,0.9023722,-10.536731
12414,0.8999581,-10.555111,0.8325887,-10.551506,0.90235275,-10.536916
12415,0.8999407,-10.555265,0.8324505,-10.551866,0.9023333,-10.537101
12416,0.89992344,-10.55542,0.8323201,-10.552203,0.9023122,-10.537296
12417,0.8999061,-10.555574,0.83219653,-10.552521,0.9022912,-10.537491
12418,0.8998888,-10.555729,0.8320795,-10.552817,0.9022701,-10.537685
12419,0.89987147,-10.555882,0.8319683,-10.553095,0.90224904,-10.537881
12420,0.8998542,-10.556037,0.8318628,-10.553356,0.90222794,-10.538075
12421,0.89983684,-10.556191,0.83176243,-10.553604,0.90220684,-10.538271
12422,0.89981955,-10.556346,0.83166635,-10.553838,0.9021858,-10.5384655
12423,0.8998022,-10.5565,0.83157486,-10.55406,0.9021647,-10.53866
12424,0.8997849,-10.556655,0.83148724,-10.554269,0.90214366,-10.538856
12425,0.8997676,-10.556808,0.8314028,-10.554468,0.90212256,-10.53905
