,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12201,0.99611306,-10.450614,0.93214285,-10.443389,1.0063835,-10.384098
12202,0.99609697,-10.450767,0.9321186,-10.443553,1.0063719,-10.384265
12203,0.99608094,-10.45092,0.9320945,-10.443717,1.0063603,-10.384432
12204,0.9960649,-10.451074,0.9320704,-10.443881,1.0063486,-10.384598
12205,0.9960488,-10.451226,0.9320461,-10.444043,1.0063369,-10.384765
12206,0.9960328,-10.45138,0.93202186,-10.444207,1.0063232,-10.384942
12207,0.99601674,-10.451533,0.93199784,-10.444371,1.0063095,-10.3851185
12208,0.9960007,-10.451686,0.9319736,-10.444533,1.0062958,-10.385295
12209,0.9959846,-10.451839,0.9319495,-10.444699,1.0062821,-10.385472
12210,0.9959686,-10.451993,0.9319251,-10.44486,1.0062684,-10.385649
12211,0.99595255,-10.452146,0.9319011,-10.4450245,1.0062547,-10.385826
12212,0.99593645,-10.452299,0.9318771,-10.4451885,1.0062408,-10.386003
12213,0.9959204,-10.452453,0.93185294,-10.445349,1.0062271,-10.38618
12214,0.9959044,-10.452605,0.9318287,-10.445515,1.0062134,-10.386356
12215,0.9958883,-10.452759,0.93180454,-10.445679,1.0061997,-10.386534
12216,0.99587226,-10.452912,0.9317806,-10.445843,1.006186,-10.38671
12217,0.9958562,-10.453065,0.93175644,-10.446005,1.0061723,-10.386888
12218,0.99584013,-10.453218,0.9317322,-10.446169,1.0061618,-10.387062
12219,0.9958241,-10.453371,0.9317079,-10.446333,1.0061513,-10.387238
12220,0.99580806,-10.453525,0.931684,-10.446494,1.0061408,-10.387412
12221,0.995792,-10.453678,0.93165964,-10.446658,1.0061303,-10.387588
12222,0.99577594,-10.453831,0.9316357,-10.446822,1.0061197,-10.387762
12223,0.9957599,-10.453984,0.93161154,-10.446982,1.0061092,-10.387938
12224,0.9957438,-10.454138,0.9315874,-10.447145,1.0060987,-10.388113
12225,0.9957278,-10.45429,0.93156314,-10.4473095,1.0060883,-10.388288
12226,0.99571174,-10.454444,0.93153936,-10.447474,1.0060778,-10.388463
12227,0.9956957,-10.454597,0.931515,-10.447636,1.0060673,-10.388638
12228,0.9956796,-10.45475,0.93149084,-10.4478,1.0060568,-10.388813
12229,0.9956636,-10.454904,0.9314667,-10.447962,1.0060463,-10.388988
12230,0.99564755,-10.455057,0.9314427,-10.448126,1.0060346,-10.389152
12231,0.99563146,-10.45521,0.93141854,-10.448288,1.0060229,-10.389315
12232,0.9956154,-10.455363,0.9313944,-10.44845,1.0060112,-10.389478
12233,0.9955994,-10.455517,0.9313704,-10.448614,1.0059996,-10.389641
12234,0.9955833,-10.455669,0.9313462,-10.448776,1.0059879,-10.389804
12235,0.99556726,-10.455823,0.93132216,-10.448942,1.0059762,-10.389968
12236,0.9955512,-10.4559765,0.931298,-10.449102,1.0059645,-10.390131
12237,0.99553514,-10.456129,0.931274,-10.449268,1.0059528,-10.390294
12238,0.9955191,-10.456283,0.93124986,-10.449428,1.0059412,-10.390457
12239,0.99550307,-10.456435,0.9312257,-10.449592,1.0059295,-10.39062
12240,0.995487,-10.456589,0.9312019,-10.449754,1.0059177,-10.390784
12241,0.99547094,-10.456742,0.93117774,-10.449916,1.005906,-10.390947
12242,0.9954549,-10.456895,0.9311536,-10.450078,1.0058943,-10.39111
12243,0.9954388,-10.457048,0.93112946,-10.450242,1.0058796,-10.391288
12244,0.9954228,-10.457202,0.93110543,-10.450405,1.0058649,-10.391464
12245,0.99540675,-10.457355,0.9310813,-10.450567,1.0058501,-10.391642
12246,0.99539065,-10.457508,0.9310573,-10.450731,1.0058354,-10.391818
12247,0.9953746,-10.457662,0.9310332,-10.4508915,1.0058206,-10.391995
12248,0.9953586,-10.457814,0.9310093,-10.451056,1.0058059,-10.392172
12249,0.99534255,-10.457968,0.93098515,-10.451218,1.0057912,-10.392349
12250,0.99532646,-10.458121,0.93096113,-10.451382,1.0057764,-10.392526
12251,0.9953104,-10.458274,0.930937,-10.451544,1.0057616,-10.392703
12252,0.9952944,-10.458427,0.930913,-10.451706,1.0057468,-10.3928795
12253,0.9952783,-10.458581,0.9308891,-10.451869,1.0057322,-10.393057
12254,0.99526227,-10.458734,0.930865,-10.452031,1.0057174,-10.393234
12255,0.99524623,-10.458887,0.93084085,-10.452193,1.0057068,-10.3933935
12256,0.99523014,-10.45904,0.9308168,-10.452355,1.005696,-10.393554
12257,0.9952141,-10.459193,0.93079287,-10.452519,1.0056853,-10.393714
12258,0.9951981,-10.459347,0.9307685,-10.452682,1.0056747,-10.393873
12259,0.995182,-10.459499,0.93074477,-10.452842,1.005664,-10.394033
12260,0.99516594,-10.459653,0.93072075,-10.453006,1.0056534,-10.394194
12261,0.9951499,-10.459806,0.93069685,-10.453168,1.0056427,-10.394353
12262,0.9951338,-10.459959,0.9306726,-10.45333,1.005632,-10.394513
12263,0.9951178,-10.460113,0.9306487,-10.453494,1.0056213,-10.394673
12264,0.99510175,-10.460266,0.9306244,-10.453656,1.0056107,-10.394833
12265,0.99508566,-10.460419,0.9306007,-10.453818,1.0056,-10.394993
12266,0.9950696,-10.460572,0.93057656,-10.45398,1.0055894,-10.395153
12267,0.9950536,-10.460726,0.93055266,-10.454142,1.0055786,-10.395312
12268,0.99503756,-10.460878,0.93052864,-10.454303,1.005566,-10.39549
12269,0.99502146,-10.461032,0.9305046,-10.454463,1.0055534,-10.395666
12270,0.9950054,-10.461185,0.9304807,-10.454627,1.0055408,-10.3958435
12271,0.9949894,-10.461338,0.93045664,-10.454789,1.0055282,-10.396021
12272,0.9949733,-10.461492,0.93043274,-10.454951,1.0055156,-10.396197
12273,0.99495727,-10.461645,0.9304086,-10.455113,1.0055029,-10.396375
12274,0.99494123,-10.461798,0.93038493,-10.455276,1.0054903,-10.396551
12275,0.99492514,-10.461951,0.9303607,-10.455438,1.0054777,-10.3967285
12276,0.9949091,-10.462104,0.9303369,-10.4556,1.005465,-10.396905
12277,0.9948931,-10.462257,0.93031275,-10.455762,1.0054524,-10.397082
12278,0.994877,-10.462411,0.9302889,-10.455924,1.0054398,-10.397259
12279,0.99486095,-10.4625635,0.9302648,-10.456086,1.0054272,-10.397436
12280,0.9948449,-10.462717,0.9302411,-10.456248,1.0054135,-10.397595
12281,0.9948288,-10.462871,0.93021685,-10.456409,1.0054,-10.397756
12282,0.9948128,-10.463023,0.93019307,-10.456572,1.0053864,-10.397916
12283,0.99479675,-10.463177,0.9301689,-10.456734,1.0053728,-10.398076
12284,0.99478066,-10.46333,0.9301452,-10.456894,1.0053592,-10.398235
12285,0.9947646,-10.463483,0.9301212,-10.457056,1.0053455,-10.398396
12286,0.9947486,-10.463636,0.93009734,-10.457218,1.0053319,-10.398556
12287,0.9947325,-10.46379,0.9300732,-10.45738,1.0053183,-10.398715
12288,0.99471647,-10.463943,0.9300492,-10.457542,1.0053047,-10.398875
12289,0.99470043,-10.464096,0.9300253,-10.457705,1.0052911,-10.399035
12290,0.9946844,-10.46425,0.93000144,-10.457867,1.0052775,-10.399195
12291,0.9946683,-10.464402,0.92997766,-10.458029,1.0052638,-10.399355
12292,0.9946523,-10.464556,0.92995363,-10.458188,1.0052502,-10.399515
12293,0.99463624,-10.464708,0.9299296,-10.45835,1.0052387,-10.39969
12294,0.99462014,-10.464862,0.9299057,-10.45851,1.0052271,-10.399865
12295,0.9946041,-10.465015,0.92988193,-10.4586735,1.0052154,-10.400041
12296,0.9945881,-10.465168,0.92985785,-10.458834,1.0052038,-10.400215
12297,0.994572,-10.465322,0.9298342,-10.458996,1.0051923,-10.400391
12298,0.99455595,-10.465475,0.9298099,-10.459158,1.0051806,-10.400565
12299,0.9945399,-10.465628,0.92978615,-10.459322,1.005169,-10.400741
12300,0.9945238,-10.465781,0.9297625,-10.459482,1.0051575,-10.400916
12301,0.9945078,-10.465935,0.92973834,-10.459644,1.0051458,-10.401091
12302,0.99449176,-10.466087,0.9297146,-10.459805,1.0051342,-10.401266
12303,0.99447566,-10.466241,0.9296907,-10.459965,1.0051227,-10.401442
12304,0.9944596,-10.466394,0.92966694,-10.460127,1.0051111,-10.401616
12305,0.9944436,-10.466547,0.9296429,-10.460287,1.0050985,-10.4017935
12306,0.9944275,-10.466701,0.929619,-10.460451,1.0050858,-10.40197
12307,0.99441147,-10.466854,0.9295951,-10.460613,1.0050732,-10.402147
12308,0.99439543,-10.467007,0.9295714,-10.460773,1.0050606,-10.402324
12309,0.9943794,-10.46716,0.92954737,-10.460935,1.0050479,-10.402501
12310,0.9943633,-10.467314,0.9295236,-10.461095,1.0050353,-10.402678
12311,0.9943473,-10.467466,0.9294997,-10.461257,1.0050226,-10.402854
12312,0.99433124,-10.46762,0.9294759,-10.461417,1.00501,-10.403031
12313,0.99431515,-10.4677725,0.929452,-10.461577,1.0049975,-10.403208
12314,0.9942991,-10.467926,0.9294283,-10.46174,1.0049849,-10.403385
12315,0.9942831,-10.46808,0.9294043,-10.461901,1.0049722,-10.403562
12316,0.994267,-10.468232,0.92938054,-10.462061,1.0049596,-10.403739
12317,0.99425095,-10.468386,0.92935675,-10.462223,1.004947,-10.403902
12318,0.9942349,-10.468539,0.92933273,-10.462383,1.0049343,-10.404065
12319,0.9942188,-10.468692,0.92930895,-10.4625435,1.0049217,-10.404228
12320,0.9942028,-10.468845,0.9292852,-10.4627075,1.004909,-10.404392
12321,0.99418676,-10.468999,0.92926145,-10.462868,1.0048964,-10.404555
12322,0.99417067,-10.4691515,0.92923754,-10.463028,1.0048838,-10.404718
12323,0.99415463,-10.469305,0.9292139,-10.463189,1.0048711,-10.4048815
12324,0.9941386,-10.469459,0.92918986,-10.463351,1.0048585,-10.405045
12325,0.9941225,-10.469611,0.9291662,-10.463511,1.0048459,-10.405209
12326,0.9941065,-10.469765,0.92914236,-10.463672,1.0048332,-10.405372
12327,0.99409044,-10.469918,0.9291186,-10.463834,1.0048206,-10.405535
12328,0.99407434,-10.470071,0.9290947,-10.463994,1.004808,-10.405698
12329,0.9940583,-10.470224,0.929071,-10.464154,1.0047953,-10.405861
12330,0.9940423,-10.470377,0.9290471,-10.464316,1.0047796,-10.406036
12331,0.99402624,-10.4705305,0.9290233,-10.464477,1.0047637,-10.406212
12332,0.99401015,-10.470684,0.92899954,-10.464639,1.004748,-10.406386
12333,0.9939941,-10.470837,0.9289758,-10.464799,1.0047321,-10.406562
12334,0.9939781,-10.47099,0.9289519,-10.464961,1.0047163,-10.406737
12335,0.993962,-10.471144,0.92892826,-10.465119,1.0047005,-10.406912
12336,0.99394596,-10.471296,0.9289045,-10.4652815,1.0046847,-10.407087
12337,0.9939299,-10.47145,0.9288806,-10.465442,1.004669,-10.407262
12338,0.9939138,-10.471603,0.928857,-10.465603,1.0046531,-10.407437
12339,0.9938978,-10.471756,0.9288332,-10.46576,1.0046372,-10.407613
12340,0.99388176,-10.4719095,0.9288094,-10.465922,1.0046215,-10.407787
12341,0.99386567,-10.472063,0.9287855,-10.466081,1.0046057,-10.407963
12342,0.99384964,-10.472216,0.92876184,-10.466245,1.004593,-10.408128
12343,0.9938336,-10.472369,0.9287382,-10.466403,1.0045804,-10.408293
12344,0.9938175,-10.472523,0.9287142,-10.466565,1.0045677,-10.408458
12345,0.9938015,-10.472675,0.9286905,-10.466723,1.0045551,-10.408623
12346,0.99378544,-10.472829,0.92866695,-10.466884,1.0045425,-10.408788
12347,0.99376935,-10.472981,0.9286429,-10.467048,1.0045298,-10.408953
12348,0.9937533,-10.473135,0.9286195,-10.467206,1.0045172,-10.409118
12349,0.9937373,-10.473289,0.9285955,-10.467366,1.0045046,-10.409283
12350,0.99372125,-10.473441,0.9285718,-10.467528,1.004492,-10.409448
12351,0.99370515,-10.473595,0.9285482,-10.467689,1.0044794,-10.409613
12352,0.9936891,-10.473748,0.92852455,-10.467848,1.0044668,-10.409778
12353,0.9936731,-10.473901,0.9285009,-10.46801,1.0044541,-10.409943
12354,0.993657,-10.474054,0.928477,-10.468168,1.0044415,-10.410108
12355,0.99364096,-10.474208,0.9284533,-10.468328,1.0044152,-10.410456
12356,0.9936249,-10.47436,0.92842966,-10.468489,1.0043888,-10.410804
12357,0.99360883,-10.474514,0.92840606,-10.468647,1.0043625,-10.411152
12358,0.9935928,-10.474668,0.9283823,-10.468811,1.0043361,-10.411501
12359,0.99357677,-10.47482,0.9283585,-10.468969,1.0043098,-10.411849
12360,0.9935607,-10.474974,0.9283351,-10.46913,1.0042834,-10.412197
12361,0.99354464,-10.475127,0.92831117,-10.46929,1.0042571,-10.412546
12362,0.9935286,-10.47528,0.9282875,-10.46945,1.0042307,-10.412894
12363,0.9935125,-10.475433,0.928264,-10.469609,1.0042044,-10.413242
12364,0.9934965,-10.475587,0.92824024,-10.4697695,1.004178,-10.41359
12365,0.99348044,-10.4757395,0.9282167,-10.469928,1.0041517,-10.413939
12366,0.99346435,-10.475893,0.9281929,-10.470087,1.0041254,-10.414288
12367,0.9934483,-10.476046,0.92816925,-10.470249,1.0041146,-10.414451
12368,0.9934323,-10.476199,0.9281456,-10.470409,1.004104,-10.414614
12369,0.9934162,-10.476353,0.9281222,-10.47057,1.0040933,-10.414778
12370,0.99340016,-10.476505,0.9280983,-10.470728,1.0040827,-10.414941
12371,0.9933841,-10.476659,0.92807466,-10.47089,1.004072,-10.415104
12372,0.9933681,-10.476812,0.9280511,-10.471048,1.0040613,-10.415267
12373,0.993352,-10.476965,0.9280274,-10.471209,1.0040506,-10.41543
12374,0.99333596,-10.4771185,0.92800385,-10.471369,1.0040399,-10.415594
12375,0.9933199,-10.477272,0.92798,-10.471527,1.0040293,-10.415757
12376,0.99330384,-10.477425,0.92795646,-10.471687,1.0040185,-10.41592
12377,0.9932878,-10.477578,0.9279329,-10.471848,1.0040079,-10.416083
12378,0.99327177,-10.477732,0.9279094,-10.472008,1.0039972,-10.416246
12379,0.9932557,-10.477884,0.9278857,-10.472166,1.0039866,-10.41641
12380,0.99323964,-10.478038,0.92786205,-10.472325,1.003974,-10.416583
12381,0.9932236,-10.478191,0.92783856,-10.472486,1.0039613,-10.416757
12382,0.9932075,-10.478344,0.9278149,-10.472646,1.0039487,-10.41693
12383,0.9931915,-10.4784975,0.9277911,-10.472804,1.003936,-10.417103
12384,0.99317545,-10.47865,0.9277677,-10.472962,1.0039234,-10.417276
12385,0.99315935,-10.478804,0.92774403,-10.473123,1.0039109,-10.41745
12386,0.9931433,-10.478957,0.9277205,-10.473285,1.0038983,-10.4176235
12387,0.9931273,-10.47911,0.9276969,-10.473442,1.0038856,-10.417796
12388,0.9931112,-10.479263,0.92767346,-10.473602,1.003873,-10.41797
12389,0.99309516,-10.479417,0.9276498,-10.4737625,1.0038604,-10.418143
12390,0.9930791,-10.479569,0.92762625,-10.473921,1.0038477,-10.418317
12391,0.9930631,-10.479723,0.9276027,-10.474079,1.0038351,-10.418489
12392,0.993047,-10.4798765,0.92757916,-10.474241,1.0038224,-10.418653
12393,0.99303097,-10.480029,0.9275557,-10.4744,1.0038098,-10.418817
12394,0.99301493,-10.480183,0.927532,-10.474557,1.003797,-10.41898
12395,0.99299884,-10.480336,0.9275085,-10.474719,1.0037844,-10.419143
12396,0.9929828,-10.480489,0.9274849,-10.474877,1.0037718,-10.419306
12397,0.9929668,-10.480642,0.9274615,-10.475036,1.0037591,-10.419469
12398,0.9929507,-10.480796,0.9274377,-10.475196,1.0037464,-10.419633
12399,0.99293464,-10.480948,0.9274145,-10.475356,1.0037338,-10.419796
12400,0.9929186,-10.481102,0.9273907,-10.475514,1.0037211,-10.419959
12401,0.9929025,-10.481256,0.92736727,-10.475675,1.0037085,-10.420122
12402,0.9928865,-10.481408,0.92734367,-10.475833,1.0036957,-10.420285
12403,0.99287045,-10.481562,0.92732024,-10.475993,1.0036831,-10.420449
12404,0.99285436,-10.481714,0.9272966,-10.476153,1.0036705,-10.420612
12405,0.9928383,-10.481868,0.9272732,-10.476312,1.0036589,-10.420789
12406,0.9928223,-10.482021,0.92724967,-10.47647,1.0036473,-10.420966
12407,0.9928062,-10.482174,0.92722625,-10.476628,1.0036358,-10.421143
12408,0.99279016,-10.482327,0.92720246,-10.476788,1.0036242,-10.42132
12409,0.9927741,-10.482481,0.9271793,-10.476948,1.0036126,-10.421496
12410,0.99275804,-10.482634,0.92715573,-10.477106,1.0036011,-10.421674
12411,0.992742,-10.482787,0.92713237,-10.477262,1.0035895,-10.42185
12412,0.99272597,-10.482941,0.9271088,-10.477422,1.003578,-10.422028
12413,0.99270993,-10.483093,0.9270853,-10.477582,1.0035664,-10.422204
12414,0.99269384,-10.483247,0.92706186,-10.47774,1.0035548,-10.422381
12415,0.9926778,-10.4834,0.9270383,-10.4779005,1.0035433,-10.422558
12416,0.9926618,-10.483553,0.927015,-10.478059,1.0035317,-10.422734
12417,0.9926457,-10.483706,0.9269915,-10.478217,1.003519,-10.422908
12418,0.99262965,-10.48386,0.926968,-10.478375,1.0035064,-10.423081
12419,0.9926136,-10.484013,0.9269447,-10.478534,1.0034938,-10.423255
12420,0.9925975,-10.484166,0.9269211,-10.478694,1.0034811,-10.423428
12421,0.9925815,-10.484319,0.9268976,-10.478852,1.0034686,-10.423601
12422,0.99256545,-10.484472,0.92687416,-10.4790125,1.003456,-10.423775
12423,0.99254936,-10.484626,0.92685056,-10.479168,1.0034434,-10.423948
12424,0.9925333,-10.484778,0.9268274,-10.479328,1.0034307,-10.424121
12425,0.9925173,-10.484932,0.92680395,-10.479486,1.0034181,-10.424294
12426,0.9925012,-10.4850855,0.9267804,-10.479645,1.0034055,-10.424468
12427,0.99248517,-10.485238,0.92675686,-10.479803,1.0033928,-10.424641
12428,0.99246913,-10.485392,0.9267337,-10.479963,1.0033802,-10.424814
12429,0.99245304,-10.485545,0.9267102,-10.48012,1.0033675,-10.424979
12430,0.992437,-10.485698,0.92668676,-10.48028,1.0033549,-10.425144
12431,0.992421,-10.485851,0.9266635,-10.48044,1.0033423,-10.425309
12432,0.99240494,-10.486005,0.9266401,-10.480598,1.0033295,-10.425474
12433,0.99238884,-10.486157,0.92661655,-10.480755,1.0033169,-10.425639
12434,0.9923728,-10.486311,0.92659324,-10.480913,1.0033042,-10.425804
12435,0.9923568,-10.4864645,0.9265699,-10.4810705,1.0032916,-10.425969
12436,0.9923407,-10.486617,0.9265466,-10.481231,1.0032789,-10.426134
12437,0.99232465,-10.486771,0.92652315,-10.481386,1.0032662,-10.426299
12438,0.9923086,-10.486924,0.9264996,-10.481546,1.0032536,-10.426464
12439,0.9922925,-10.487077,0.9264763,-10.481705,1.003241,-10.426629
12440,0.9922765,-10.48723,0.9264529,-10.481865,1.0032282,-10.426794
12441,0.99226046,-10.487383,0.92642975,-10.482021,1.0032156,-10.426959
12442,0.99224436,-10.487536,0.9264063,-10.48218,1.0032029,-10.427125
12443,0.9922283,-10.48769,0.926383,-10.482338,1.0031903,-10.427291
12444,0.9922123,-10.487843,0.9263597,-10.482496,1.0031776,-10.427457
12445,0.9921962,-10.487996,0.9263363,-10.482653,1.003165,-10.427623
12446,0.99218017,-10.48815,0.92631286,-10.482813,1.0031525,-10.427789
12447,0.99216413,-10.488302,0.92628986,-10.482969,1.0031399,-10.427955
12448,0.99214804,-10.488456,0.9262663,-10.483128,1.0031272,-10.428121
12449,0.992132,-10.488609,0.926243,-10.483288,1.0031146,-10.428287
12450,0.992116,-10.488762,0.9262196,-10.483446,1.003102,-10.4284525
12451,0.9920999,-10.488915,0.9261963,-10.483602,1.0030893,-10.428619
12452,0.99208385,-10.489069,0.926173,-10.48376,1.0030767,-10.428785
12453,0.9920678,-10.489222,0.9261497,-10.483918,1.003064,-10.428951
12454,0.9920518,-10.489375,0.9261263,-10.4840765,1.0030504,-10.42911
12455,0.9920357,-10.489529,0.92610323,-10.484233,1.0030369,-10.429268
12456,0.99201965,-10.489681,0.9260798,-10.484391,1.0030233,-10.429426
12457,0.9920036,-10.489835,0.9260565,-10.484551,1.0030097,-10.4295845
12458,0.9919875,-10.489987,0.9260334,-10.48471,1.002996,-10.429743
12459,0.9919715,-10.490141,0.92600995,-10.484865,1.0029824,-10.429901
12460,0.99195546,-10.490294,0.9259866,-10.485025,1.0029688,-10.430059
12461,0.99193937,-10.490447,0.9259634,-10.485182,1.0029552,-10.430218
12462,0.99192333,-10.490601,0.92594,-10.48534,1.0029416,-10.430376
12463,0.9919073,-10.490754,0.9259167,-10.485498,1.002928,-10.430534
12464,0.9918912,-10.490907,0.9258938,-10.485655,1.0029143,-10.430693
12465,0.9918752,-10.49106,0.92587036,-10.485812,1.0029007,-10.430851
12466,0.99185914,-10.491214,0.92584705,-10.485969,1.0028871,-10.431009
12467,0.99184304,-10.491366,0.92582387,-10.486129,1.0028745,-10.431182
12468,0.991827,-10.49152,0.9258007,-10.486285,1.0028619,-10.431355
12469,0.991811,-10.491673,0.9257775,-10.4864435,1.0028492,-10.431529
12470,0.9917949,-10.491826,0.92575425,-10.486602,1.0028366,-10.431702
12471,0.99177885,-10.49198,0.92573106,-10.486758,1.0028241,-10.431875
12472,0.9917628,-10.492133,0.92570764,-10.486915,1.0028114,-10.432049
12473,0.9917468,-10.492286,0.92568433,-10.487073,1.0027988,-10.432222
12474,0.9917307,-10.492439,0.92566127,-10.487231,1.0027862,-10.432395
12475,0.99171466,-10.492593,0.92563796,-10.487388,1.0027735,-10.432569
12476,0.9916986,-10.492745,0.92561495,-10.487544,1.0027609,-10.432742
12477,0.9916825,-10.492899,0.92559165,-10.487704,1.0027483,-10.432915
12478,0.9916665,-10.493052,0.92556846,-10.487861,1.0027356,-10.433088
12479,0.99165046,-10.493205,0.92554516,-10.488016,1.002722,-10.4332485
12480,0.99163437,-10.493359,0.92552197,-10.488174,1.0027084,-10.433409
12481,0.99161834,-10.493511,0.9254989,-10.488333,1.0026948,-10.433568
12482,0.9916023,-10.493665,0.92547566,-10.488487,1.0026813,-10.433728
12483,0.9915862,-10.493818,0.9254525,-10.488645,1.0026675,-10.433888
12484,0.9915702,-10.493971,0.9254294,-10.488801,1.002654,-10.434048
12485,0.99155414,-10.494124,0.9254062,-10.488959,1.0026404,-10.434208
12486,0.99153805,-10.494278,0.92538315,-10.489118,1.0026268,-10.434368
12487,0.991522,-10.494431,0.92535985,-10.489274,1.0026132,-10.434527
12488,0.991506,-10.494584,0.9253367,-10.489432,1.0025996,-10.434688
12489,0.9914899,-10.494738,0.9253136,-10.489589,1.0025859,-10.434848
12490,0.99147385,-10.49489,0.9252903,-10.489745,1.0025723,-10.435007
12491,0.9914578,-10.495044,0.9252671,-10.489902,1.0025587,-10.435167
12492,0.9914418,-10.495197,0.92524403,-10.490058,1.0025461,-10.435339
