,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10814,0.98764324,-10.411785,0.9781677,-10.549056,1.0205802,-10.285069
10815,0.9876061,-10.41194,0.9765656,-10.550821,1.0205454,-10.285257
10816,0.987569,-10.412094,0.97533154,-10.552118,1.0205107,-10.285445
10817,0.9875319,-10.412249,0.9743911,-10.553096,1.0204759,-10.285633
10818,0.98749477,-10.412402,0.97368646,-10.553831,1.0204412,-10.285821
10819,0.98745763,-10.412557,0.97316796,-10.554381,1.0204064,-10.286008
10820,0.98742056,-10.412711,0.9727941,-10.554786,1.0203716,-10.286196
10821,0.9873834,-10.412866,0.97253,-10.55509,1.0203369,-10.286384
10822,0.9873463,-10.41302,0.97234803,-10.555322,1.0203011,-10.286579
10823,0.98730916,-10.413175,0.9722246,-10.555516,1.0202652,-10.286774
10824,0.9872721,-10.413329,0.97214353,-10.555693,1.0202295,-10.286968
10825,0.98723495,-10.413484,0.9720913,-10.555866,1.0201937,-10.287164
10826,0.9871978,-10.413637,0.9720589,-10.556044,1.0201579,-10.287358
10827,0.98716074,-10.413792,0.97203857,-10.556233,1.0201222,-10.287554
10828,0.9871236,-10.413946,0.9767873,-10.55514,1.0200864,-10.287748
10829,0.9870865,-10.414101,0.97789013,-10.554802,1.0200505,-10.287943
10830,0.98704934,-10.414255,0.97869515,-10.554655,1.0200148,-10.288138
10831,0.98701227,-10.41441,0.9792902,-10.554648,1.019979,-10.288333
10832,0.98697513,-10.414564,0.9797248,-10.554753,1.0199432,-10.288528
10833,0.986938,-10.414719,0.977728,-10.55308,1.0199075,-10.288723
10834,0.9869009,-10.414872,0.97973824,-10.555606,1.0198783,-10.288883
10835,0.9868638,-10.415027,0.98021257,-10.558181,1.0198492,-10.289043
10836,0.98682666,-10.415181,0.980449,-10.560084,1.01982,-10.289203
10837,0.9867895,-10.415336,0.9805459,-10.561734,1.0197909,-10.289363
10838,0.98675245,-10.41549,0.98055696,-10.561967,1.0197617,-10.289523
10839,0.9867153,-10.415645,0.97852206,-10.56071,1.0197326,-10.289683
10840,0.9866782,-10.415799,0.976798,-10.560399,1.0197034,-10.289843
10841,0.9866411,-10.415954,0.97517455,-10.562244,1.0196743,-10.290003
10842,0.986604,-10.416107,0.9761458,-10.564957,1.0196451,-10.290163
10843,0.98656684,-10.416262,0.97593063,-10.565684,1.019616,-10.290323
10844,0.9865297,-10.416416,0.97572875,-10.566412,1.0195868,-10.2904825
10845,0.98649263,-10.416571,0.9743742,-10.56545,1.0195577,-10.290643
10846,0.9864555,-10.416725,0.9737689,-10.565697,1.0195285,-10.290803
10847,0.98641837,-10.41688,0.972914,-10.566099,1.0194948,-10.290983
10848,0.9863813,-10.417034,0.9722622,-10.566704,1.0194612,-10.291163
10849,0.98634416,-10.417189,0.9718124,-10.567094,1.0194274,-10.291344
10850,0.986307,-10.417342,0.97179633,-10.567219,1.0193937,-10.291525
10851,0.9862699,-10.417497,0.9718326,-10.567078,1.0193601,-10.291705
10852,0.9862328,-10.417651,0.9715806,-10.567093,1.0193263,-10.291885
10853,0.9861957,-10.417806,0.9713988,-10.567303,1.0192926,-10.292066
10854,0.98615855,-10.41796,0.9712896,-10.567456,1.019259,-10.292246
10855,0.9861215,-10.418115,0.9712285,-10.567576,1.0192252,-10.292427
10856,0.98608434,-10.418269,0.97119874,-10.567693,1.0191915,-10.292607
10857,0.9860472,-10.418424,0.971189,-10.567814,1.0191578,-10.292788
10858,0.9860101,-10.418577,0.9712346,-10.567897,1.0191242,-10.292968
10859,0.985973,-10.418732,0.9712084,-10.567844,1.0190921,-10.293139
10860,0.98593587,-10.418886,0.9712193,-10.567951,1.0190599,-10.293311
10861,0.98589873,-10.419041,0.97122616,-10.568137,1.0190278,-10.293483
10862,0.9858616,-10.419195,0.9712336,-10.568334,1.0189958,-10.293654
10863,0.9858245,-10.41935,0.97124046,-10.568545,1.0189637,-10.293826
10864,0.9857874,-10.419504,0.97124547,-10.568767,1.0189316,-10.293998
10865,0.98575026,-10.419659,0.9712489,-10.569001,1.0188996,-10.294169
10866,0.9857132,-10.419812,0.9712502,-10.569246,1.0188674,-10.294341
10867,0.98567605,-10.419967,0.97124946,-10.569498,1.0188353,-10.294513
10868,0.9856389,-10.420121,0.9712468,-10.569758,1.0188032,-10.294684
10869,0.9856018,-10.420276,0.97124213,-10.570025,1.0187712,-10.294856
10870,0.9855647,-10.42043,0.9718926,-10.555136,1.0187391,-10.295028
10871,0.9855276,-10.420585,0.9738593,-10.54226,1.018707,-10.295199
10872,0.98549044,-10.420739,0.9737625,-10.542472,1.0186702,-10.295402
10873,0.98545337,-10.420894,0.9735184,-10.542781,1.0186334,-10.295604
10874,0.98541623,-10.421047,0.9743089,-10.542068,1.0185964,-10.295806
10875,0.9853791,-10.421202,0.9775061,-10.537704,1.0185596,-10.296008
10876,0.98534197,-10.421356,0.9817648,-10.509928,1.0185227,-10.29621
10877,0.9853049,-10.421511,0.9801954,-10.521492,1.0184859,-10.296412
10878,0.98526776,-10.421665,0.97948486,-10.522341,1.0184491,-10.296615
10879,0.9852306,-10.42182,0.9787956,-10.523675,1.0184122,-10.296817
10880,0.98519355,-10.421974,0.9781819,-10.524934,1.0183754,-10.297019
10881,0.9851564,-10.422128,0.9776328,-10.526123,1.0183386,-10.297221
10882,0.9851193,-10.422282,0.97721106,-10.527279,1.0183017,-10.297423
10883,0.98508215,-10.422437,0.97675955,-10.528263,1.0182649,-10.297626
10884,0.9850451,-10.422591,0.9768359,-10.528485,1.0182357,-10.297781
10885,0.98500794,-10.422746,0.9746359,-10.531249,1.0182065,-10.2979355
10886,0.9849708,-10.4229,0.9742362,-10.532018,1.0181773,-10.298091
10887,0.98493373,-10.423055,0.97383267,-10.53303,1.0181482,-10.298245
10888,0.9848966,-10.423209,0.9734639,-10.53399,1.018119,-10.2984
10889,0.98485947,-10.423363,0.97312516,-10.534915,1.0180898,-10.298555
10890,0.98482233,-10.423517,0.97281283,-10.535802,1.0180606,-10.29871
10891,0.98478526,-10.423672,0.97252274,-10.536655,1.0180314,-10.298865
10892,0.9847481,-10.423826,0.97225225,-10.53748,1.0180023,-10.29902
10893,0.984711,-10.423981,0.9704586,-10.55297,1.0179731,-10.299175
10894,0.9846739,-10.424135,0.9716382,-10.551961,1.0179439,-10.29933
10895,0.9846368,-10.42429,0.97159755,-10.547606,1.0179147,-10.299485
10896,0.98459965,-10.424444,0.9714996,-10.544712,1.0178854,-10.29964
10897,0.9845625,-10.424598,0.9737422,-10.523872,1.0178497,-10.299838
10898,0.98452544,-10.424752,0.9738291,-10.523888,1.0178139,-10.300036
10899,0.9844883,-10.424907,0.9739498,-10.523827,1.0177782,-10.300236
10900,0.9844512,-10.425061,0.9738574,-10.518793,1.0177424,-10.300434
10901,0.9844141,-10.425216,0.9734534,-10.519651,1.0177065,-10.300632
10902,0.98437697,-10.42537,0.97022045,-10.548874,1.0176708,-10.300831
10903,0.98433983,-10.425525,0.96960616,-10.553366,1.017635,-10.301029
10904,0.9843027,-10.425679,0.96945095,-10.554343,1.0175992,-10.301228
10905,0.9842656,-10.425833,0.96943414,-10.558538,1.0175635,-10.301427
10906,0.9842285,-10.425987,0.96939075,-10.558275,1.0175277,-10.301625
10907,0.98419136,-10.426142,0.9693356,-10.558382,1.0174918,-10.301824
10908,0.9841543,-10.426296,0.96929854,-10.558496,1.017456,-10.302022
10909,0.98411715,-10.426451,0.969273,-10.558624,1.0174214,-10.302206
10910,0.98408,-10.426605,0.96925473,-10.558767,1.0173866,-10.30239
10911,0.9840429,-10.42676,0.9685911,-10.568363,1.0173517,-10.302574
10912,0.9840058,-10.426914,0.9682704,-10.578281,1.017317,-10.302758
10913,0.9839687,-10.427068,0.9683396,-10.577431,1.0172822,-10.302943
10914,0.98393154,-10.427222,0.96739525,-10.58046,1.0172476,-10.303127
10915,0.98389447,-10.427377,0.96668464,-10.575966,1.0172127,-10.303311
10916,0.98385733,-10.427531,0.96674514,-10.575695,1.0171779,-10.303495
10917,0.9838202,-10.427686,0.9667683,-10.575698,1.0171432,-10.303679
10918,0.98378307,-10.42784,0.9667857,-10.575745,1.0171084,-10.303864
10919,0.983746,-10.427995,0.9667979,-10.575823,1.0170738,-10.304048
10920,0.98370886,-10.428149,0.97076243,-10.570575,1.017039,-10.304232
10921,0.9836717,-10.428303,0.97267747,-10.568476,1.0170078,-10.304401
10922,0.98363465,-10.428457,0.9712113,-10.569216,1.0169767,-10.304572
10923,0.9835975,-10.428612,0.97006047,-10.570597,1.0169456,-10.304742
10924,0.9835604,-10.428766,0.9692359,-10.57168,1.0169145,-10.304912
10925,0.98352325,-10.428921,0.9686422,-10.572552,1.0168834,-10.305081
10926,0.9834862,-10.429075,0.9682128,-10.573261,1.0168523,-10.305251
10927,0.98344904,-10.42923,0.96789986,-10.573851,1.0168211,-10.305422
10928,0.9834119,-10.429384,0.96766925,-10.5743475,1.0167902,-10.305592
10929,0.98337483,-10.429538,0.9674961,-10.5747795,1.016759,-10.305761
10930,0.9833377,-10.429692,0.9673636,-10.5751705,1.0167279,-10.305931
10931,0.98330057,-10.429847,0.96725905,-10.575531,1.0166968,-10.306101
10932,0.98326343,-10.430001,0.9671738,-10.575868,1.0166657,-10.306271
10933,0.98322636,-10.430156,0.96710205,-10.576194,1.0166346,-10.306441
10934,0.9831892,-10.43031,0.967039,-10.576513,1.0166008,-10.306625
10935,0.9831521,-10.430465,0.9671317,-10.576736,1.0165672,-10.306809
10936,0.983115,-10.430619,0.96752626,-10.576635,1.0165336,-10.3069935
10937,0.9830779,-10.430773,0.9673041,-10.57696,1.0164999,-10.307178
10938,0.98304075,-10.430927,0.96712244,-10.577417,1.0164663,-10.307362
10939,0.9830036,-10.431082,0.96698254,-10.577828,1.0164326,-10.307546
10940,0.98296654,-10.431236,0.96743786,-10.5774765,1.0163989,-10.30773
10941,0.9829294,-10.431391,0.96720445,-10.577918,1.0163653,-10.307914
10942,0.9828923,-10.431545,0.9670158,-10.578396,1.0163316,-10.308098
10943,0.9828552,-10.4317,0.9668706,-10.578825,1.0162979,-10.308282
10944,0.98281807,-10.431854,0.96675515,-10.579215,1.0162643,-10.308466
10945,0.98278093,-10.432008,0.9666606,-10.579585,1.0162306,-10.30865
10946,0.9827438,-10.432162,0.96658015,-10.579934,1.0161976,-10.3088255
10947,0.9827067,-10.432317,0.9665096,-10.580277,1.0161645,-10.309
10948,0.9826696,-10.432471,0.9670383,-10.579808,1.0161314,-10.309175
10949,0.98263246,-10.432626,0.9668307,-10.580232,1.0160984,-10.30935
10950,0.9825954,-10.43278,0.9666568,-10.580709,1.0160652,-10.309525
10951,0.98255825,-10.432935,0.9671345,-10.580343,1.0160322,-10.3097
10952,0.9825211,-10.433089,0.9673891,-10.580223,1.0159992,-10.309875
10953,0.982484,-10.433243,0.9678065,-10.579879,1.015966,-10.31005
10954,0.9824469,-10.433397,0.9680124,-10.579572,1.015933,-10.310225
10955,0.9824098,-10.433552,0.9675177,-10.580203,1.0159,-10.3104
10956,0.98237264,-10.433706,0.9671233,-10.580964,1.0158669,-10.310575
10957,0.98233557,-10.433861,0.96683174,-10.581609,1.0158339,-10.31075
10958,0.98229843,-10.434015,0.96661174,-10.582165,1.0158007,-10.310925
10959,0.9822613,-10.43417,0.966441,-10.582661,1.0157682,-10.311102
10960,0.98222417,-10.434324,0.9663046,-10.58311,1.0157355,-10.311278
10961,0.9821871,-10.434478,0.9670855,-10.582259,1.0157028,-10.311456
10962,0.98214996,-10.434632,0.96782786,-10.581279,1.0156702,-10.311632
10963,0.9821128,-10.434787,0.9681336,-10.576408,1.0156375,-10.311809
10964,0.98207575,-10.434941,0.96818656,-10.575066,1.015605,-10.311986
10965,0.9820386,-10.435096,0.9683047,-10.572735,1.0155723,-10.312162
10966,0.9820015,-10.43525,0.9677708,-10.573336,1.0155396,-10.31234
10967,0.98196435,-10.435405,0.9673361,-10.574231,1.015507,-10.312516
10968,0.9819273,-10.435558,0.9682678,-10.573916,1.0154744,-10.312694
10969,0.98189014,-10.435713,0.96767986,-10.574542,1.0154418,-10.31287
10970,0.981853,-10.435867,0.9724141,-10.5684,1.0154091,-10.313047
10971,0.98181593,-10.436022,0.9707072,-10.569372,1.015344,-10.313397
10972,0.9817788,-10.436176,0.9694005,-10.571167,1.0152788,-10.313747
10973,0.98174167,-10.436331,0.9684917,-10.572574,1.0152137,-10.314097
10974,0.98170453,-10.436485,0.9678454,-10.573725,1.0151486,-10.314446
10975,0.98166746,-10.43664,0.9673763,-10.574688,1.0150836,-10.314796
10976,0.9816303,-10.436793,0.9670272,-10.575508,1.0150183,-10.315146
10977,0.9815932,-10.436948,0.9667603,-10.576222,1.0149533,-10.315496
10978,0.9815561,-10.437102,0.96655047,-10.576857,1.0148882,-10.315846
10979,0.981519,-10.437257,0.9663802,-10.577434,1.0148231,-10.316196
10980,0.98148185,-10.437411,0.96625507,-10.577958,1.0147579,-10.316546
10981,0.9814447,-10.437566,0.96614414,-10.578445,1.0146928,-10.316896
10982,0.98140764,-10.43772,0.96602434,-10.578922,1.0146277,-10.317246
10983,0.9813705,-10.437875,0.96591675,-10.579391,1.0145626,-10.317596
10984,0.9813334,-10.438028,0.965819,-10.579841,1.0145278,-10.3177805
10985,0.98129624,-10.438183,0.9657284,-10.58028,1.0144931,-10.317965
10986,0.98125917,-10.438337,0.965643,-10.580706,1.0144583,-10.318149
10987,0.98122203,-10.438492,0.9655615,-10.581125,1.0144235,-10.318333
10988,0.9811849,-10.438646,0.96548283,-10.58154,1.0143888,-10.318517
10989,0.9811478,-10.438801,0.9662605,-10.581142,1.014354,-10.318701
10990,0.9811107,-10.438955,0.96669215,-10.581001,1.0143193,-10.318885
10991,0.98107356,-10.43911,0.96692544,-10.581084,1.0142845,-10.319069
10992,0.9810364,-10.439263,0.96772105,-10.580558,1.0142497,-10.319253
10993,0.98099935,-10.439418,0.96815515,-10.580391,1.014215,-10.319437
10994,0.9809622,-10.439572,0.96803606,-10.580726,1.0141802,-10.319621
10995,0.9809251,-10.439727,0.96764755,-10.581312,1.0141455,-10.319805
10996,0.980888,-10.439881,0.9673813,-10.581837,1.0141139,-10.319977
10997,0.9808509,-10.440036,0.96718925,-10.582265,1.0140823,-10.320148
10998,0.98081374,-10.44019,0.9703948,-10.577993,1.0140507,-10.32032
10999,0.9807766,-10.440345,0.9701482,-10.578417,1.0140191,-10.320492
11000,0.98073953,-10.440498,0.9686952,-10.579376,1.0139875,-10.3206625
11001,0.9807024,-10.440653,0.9675523,-10.5808935,1.013956,-10.320834
11002,0.98066527,-10.440807,0.9667277,-10.582085,1.0139244,-10.321006
11003,0.9806282,-10.440962,0.9661298,-10.58304,1.0138929,-10.3211775
11004,0.98059106,-10.441116,0.97070056,-10.567356,1.0138613,-10.321349
11005,0.9805539,-10.441271,0.97138304,-10.56096,1.0138297,-10.32152
11006,0.9805168,-10.441425,0.9715858,-10.558594,1.0137981,-10.3216915
11007,0.9804797,-10.44158,0.9719605,-10.558556,1.0137665,-10.321863
11008,0.9804426,-10.441733,0.9701005,-10.559923,1.0137345,-10.322031
11009,0.98040545,-10.441888,0.9687648,-10.562009,1.0137024,-10.3222
11010,0.9803684,-10.442042,0.9683084,-10.563569,1.0136703,-10.322368
11011,0.98033124,-10.442197,0.96754885,-10.564731,1.0136381,-10.322536
11012,0.9802941,-10.442351,0.9669803,-10.565972,1.0136061,-10.322704
11013,0.980257,-10.442506,0.96656036,-10.567031,1.013574,-10.322873
11014,0.9802199,-10.44266,0.96623796,-10.567956,1.0135419,-10.323041
11015,0.98018277,-10.442815,0.96598154,-10.568777,1.0135099,-10.323209
11016,0.98014563,-10.442968,0.9657706,-10.56952,1.0134778,-10.323378
11017,0.98010856,-10.443123,0.96559125,-10.570205,1.0134456,-10.323545
11018,0.9800714,-10.443277,0.9654349,-10.570846,1.0134135,-10.323714
11019,0.9800343,-10.443432,0.9652948,-10.571445,1.0133815,-10.323882
11020,0.97999716,-10.443586,0.9651672,-10.572018,1.0133494,-10.324051
11021,0.9799601,-10.443741,0.9650489,-10.572569,1.0133168,-10.324227
11022,0.97992295,-10.443895,0.96493775,-10.573102,1.0132841,-10.324405
11023,0.9798858,-10.44405,0.97153795,-10.565273,1.0132515,-10.324581
11024,0.97984874,-10.444203,0.971826,-10.565881,1.0132189,-10.324759
11025,0.9798116,-10.444358,0.97469383,-10.561976,1.0131862,-10.324935
11026,0.9797745,-10.444512,0.9725383,-10.56383,1.0131536,-10.325112
11027,0.97973734,-10.444667,0.9683309,-10.571205,1.0131209,-10.325289
11028,0.97970027,-10.444821,0.9672139,-10.568456,1.0130883,-10.325466
11029,0.97966313,-10.444976,0.96255976,-10.557197,1.0130557,-10.325643
11030,0.979626,-10.44513,0.96090513,-10.55511,1.013023,-10.32582
11031,0.9795889,-10.445285,0.9708989,-10.599376,1.0129904,-10.325996
11032,0.9795518,-10.445438,0.9702469,-10.60503,1.0129578,-10.326174
11033,0.97951466,-10.445593,0.97001857,-10.605477,1.0129256,-10.326347
11034,0.9794775,-10.445747,0.97025955,-10.607041,1.0128936,-10.32652
11035,0.97944045,-10.445902,0.9701437,-10.607727,1.0128615,-10.326694
11036,0.9794033,-10.446056,0.9623779,-10.576543,1.0128294,-10.326867
11037,0.9793662,-10.446211,0.9655866,-10.577926,1.0127974,-10.327041
11038,0.9793291,-10.446365,0.9654403,-10.579456,1.0127653,-10.327213
11039,0.979292,-10.44652,0.96218616,-10.570145,1.0127331,-10.327387
11040,0.97925484,-10.446673,0.964202,-10.575656,1.012701,-10.32756
11041,0.9792177,-10.446828,0.96154654,-10.564822,1.012669,-10.327733
11042,0.97918063,-10.446982,0.9584888,-10.567378,1.0126369,-10.327907
11043,0.9791435,-10.447137,0.95667815,-10.569647,1.0126048,-10.32808
11044,0.97910637,-10.447291,0.9562036,-10.570927,1.0125728,-10.328253
11045,0.9790693,-10.447446,0.9602068,-10.562738,1.0125406,-10.328426
11046,0.97903216,-10.4476,0.9586783,-10.560607,1.0125059,-10.32861
11047,0.978995,-10.447755,0.9570383,-10.5598345,1.0124712,-10.3287945
11048,0.9789579,-10.447908,0.9557142,-10.559645,1.0124365,-10.328979
11049,0.9789208,-10.448063,0.95465416,-10.559811,1.0124017,-10.329163
11050,0.9788837,-10.448217,0.95394474,-10.560531,1.012367,-10.329347
11051,0.97884655,-10.448372,0.95195025,-10.563295,1.0123323,-10.329531
11052,0.9788095,-10.448526,0.95183057,-10.562308,1.0122975,-10.329715
11053,0.97877234,-10.448681,0.9514737,-10.562395,1.0122628,-10.329899
11054,0.9787352,-10.448835,0.95096487,-10.563013,1.0122281,-10.330083
11055,0.9786981,-10.448989,0.955169,-10.570287,1.0121934,-10.330267
11056,0.978661,-10.449143,0.96571076,-10.616982,1.0121586,-10.330452
11057,0.97862387,-10.449298,0.9639664,-10.617977,1.012124,-10.330636
11058,0.97858673,-10.449452,0.96288437,-10.619204,1.0120919,-10.330806
11059,0.97854966,-10.449607,0.96236956,-10.619128,1.0120598,-10.330976
11060,0.9785125,-10.449761,0.9609576,-10.620244,1.0120277,-10.331145
11061,0.9784754,-10.449916,0.95975107,-10.62157,1.0119956,-10.331315
11062,0.97843826,-10.45007,0.9612501,-10.5996065,1.0119635,-10.331485
11063,0.9784012,-10.450224,0.9597501,-10.586816,1.0119314,-10.3316555
11064,0.97836405,-10.450378,0.958611,-10.581956,1.0118994,-10.331825
11065,0.9783269,-10.450533,0.95448405,-10.582375,1.0118673,-10.331995
11066,0.97828984,-10.450687,0.9514803,-10.587049,1.0118352,-10.332165
11067,0.9782527,-10.450842,0.94992465,-10.589256,1.011803,-10.3323345
11068,0.9782156,-10.450996,0.94913304,-10.590455,1.011771,-10.332505
11069,0.97817844,-10.451151,0.9487457,-10.591139,1.0117389,-10.332675
11070,0.97814137,-10.451305,0.9485641,-10.591578,1.0117068,-10.332845
11071,0.97810423,-10.451459,0.9484843,-10.591909,1.0116711,-10.3330345
11072,0.9780671,-10.451613,0.948452,-10.592199,1.0116353,-10.333223
11073,0.97803,-10.451768,0.94844055,-10.592476,1.0115994,-10.333413
11074,0.9779929,-10.451922,0.94843644,-10.592752,1.0115637,-10.333603
11075,0.97795576,-10.452077,0.9484341,-10.593032,1.0115279,-10.333793
11076,0.9779186,-10.452231,0.94843113,-10.59331,1.0114921,-10.3339815
11077,0.97788155,-10.452386,0.9484272,-10.593587,1.0114564,-10.334171
11078,0.9778444,-10.45254,0.94842225,-10.593863,1.0114206,-10.334361
11079,0.9778073,-10.452694,0.94841665,-10.594132,1.0113847,-10.334551
11080,0.9777702,-10.452848,0.94841033,-10.594395,1.011349,-10.334741
11081,0.9777331,-10.453003,0.96557504,-10.624574,1.0113132,-10.334929
11082,0.97769594,-10.453157,0.9656778,-10.625329,1.0112774,-10.335119
11083,0.9776588,-10.453312,0.9641164,-10.625997,1.0112332,-10.33536
11084,0.97762173,-10.453466,0.96251446,-10.626799,1.011189,-10.335599
11085,0.9775846,-10.453621,0.9610708,-10.628273,1.0111448,-10.335839
11086,0.97754747,-10.453775,0.95989317,-10.629439,1.0111005,-10.33608
11087,0.9775104,-10.453929,0.96101236,-10.607287,1.0110562,-10.33632
11088,0.97747326,-10.454083,0.95805013,-10.583279,1.011012,-10.336559
11089,0.9774361,-10.454238,0.9561419,-10.57952,1.0109677,-10.3368
11090,0.977399,-10.454392,0.9595753,-10.589409,1.0109235,-10.33704
11091,0.9773619,-10.454547,0.9594427,-10.592064,1.0108793,-10.337279
11092,0.9773248,-10.454701,0.9583585,-10.582845,1.010835,-10.33752
11093,0.97728765,-10.454856,0.9571897,-10.58012,1.0107908,-10.33776
11094,0.9772506,-10.45501,0.9559412,-10.579324,1.0107466,-10.337999
11095,0.97721344,-10.455164,0.95211464,-10.5818615,1.0107116,-10.33818
11096,0.9771763,-10.455318,0.9541764,-10.580676,1.0106766,-10.33836
11097,0.9771392,-10.455473,0.9539501,-10.581657,1.0106416,-10.338539
11098,0.9771021,-10.455627,0.94999945,-10.581022,1.0106066,-10.338719
11099,0.97706497,-10.455782,0.9472372,-10.58605,1.0105716,-10.3389
11100,0.97702783,-10.455936,0.94604003,-10.587886,1.0105367,-10.33908
11101,0.9769907,-10.456091,0.94552976,-10.588724,1.0105016,-10.339259
11102,0.9769536,-10.456245,0.9453333,-10.589132,1.0104667,-10.339439
11103,0.9769165,-10.456399,0.945274,-10.589369,1.0104316,-10.33962
11104,0.97687936,-10.456553,0.9452718,-10.589549,1.0103967,-10.339799
