,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8598,0.9757539,-9.977861,0.8679064,-10.1588745,0.952448,-9.992163
8599,0.97573596,-9.978021,0.8678907,-10.159048,0.9524333,-9.992368
8600,0.975718,-9.97818,0.86787504,-10.159224,0.9524185,-9.992574
8601,0.9757001,-9.97834,0.8678597,-10.159397,0.9524038,-9.99278
8602,0.97568214,-9.978499,0.86784405,-10.159571,0.95238906,-9.992986
8603,0.9756642,-9.978659,0.86782825,-10.159744,0.9523743,-9.993192
8604,0.9756463,-9.978819,0.8678127,-10.159918,0.95235956,-9.993397
8605,0.9756284,-9.978978,0.867797,-10.160093,0.9523448,-9.993603
8606,0.97561044,-9.979138,0.86778134,-10.160267,0.9523322,-9.993796
8607,0.9755925,-9.979298,0.8677658,-10.16044,0.95231956,-9.993989
8608,0.97557455,-9.979457,0.8677499,-10.160614,0.9523069,-9.994183
8609,0.9755567,-9.979617,0.8677344,-10.160788,0.9522943,-9.994375
8610,0.97553873,-9.979776,0.8677187,-10.160961,0.9522817,-9.994569
8611,0.9755208,-9.979936,0.8677029,-10.161135,0.9522691,-9.994761
8612,0.97550285,-9.980096,0.86768734,-10.16131,0.95225644,-9.994955
8613,0.9754849,-9.980255,0.86767167,-10.161484,0.9522438,-9.995148
8614,0.97546697,-9.980414,0.86765575,-10.161657,0.95223117,-9.995341
8615,0.9754491,-9.980575,0.86763996,-10.161831,0.9522186,-9.995534
8616,0.97543114,-9.980734,0.86762416,-10.162006,0.95220596,-9.995728
8617,0.9754132,-9.980893,0.86760837,-10.16218,0.9521933,-9.99592
8618,0.97539526,-9.981053,0.8675928,-10.162353,0.9521796,-9.996116
8619,0.9753773,-9.981213,0.8675769,-10.162528,0.95216596,-9.99631
8620,0.97535944,-9.981373,0.8675611,-10.1627,0.95215225,-9.996505
8621,0.9753415,-9.981532,0.8675452,-10.162875,0.9521386,-9.9967
8622,0.97532356,-9.981691,0.8675295,-10.163049,0.9521249,-9.996895
8623,0.9753056,-9.981852,0.86751366,-10.163224,0.95211124,-9.99709
8624,0.9752877,-9.982011,0.86749774,-10.163396,0.95209754,-9.997285
8625,0.97526973,-9.98217,0.86748207,-10.163573,0.9520838,-9.997479
8626,0.97525185,-9.98233,0.86746615,-10.163747,0.9520702,-9.997675
8627,0.9752339,-9.98249,0.86745024,-10.1639185,0.95205647,-9.9978695
8628,0.975216,-9.982649,0.86743444,-10.164094,0.9520428,-9.998065
8629,0.97519803,-9.982809,0.8674185,-10.164268,0.9520291,-9.99826
8630,0.9751801,-9.982968,0.86740273,-10.164441,0.9520165,-9.998444
8631,0.9751622,-9.983129,0.8673867,-10.164618,0.9520038,-9.998628
8632,0.97514427,-9.983288,0.8673708,-10.164791,0.95199114,-9.998812
8633,0.9751263,-9.983447,0.8673551,-10.164965,0.95197845,-9.998996
8634,0.9751084,-9.983607,0.8673391,-10.165138,0.9519658,-9.99918
8635,0.97509044,-9.983767,0.86732316,-10.165314,0.9519532,-9.999364
8636,0.9750725,-9.983926,0.86730736,-10.165489,0.9519405,-9.999548
8637,0.9750546,-9.984086,0.86729133,-10.165661,0.95192784,-9.999732
8638,0.9750367,-9.984245,0.8672755,-10.165836,0.95191514,-9.999916
8639,0.97501874,-9.984405,0.86725944,-10.16601,0.9519025,-10.0001
8640,0.9750008,-9.984565,0.8672434,-10.1661825,0.9518899,-10.000284
8641,0.97498286,-9.984724,0.8672276,-10.166358,0.9518772,-10.000468
8642,0.974965,-9.984884,0.8672116,-10.166532,0.9518635,-10.000664
8643,0.97494704,-9.985044,0.86719567,-10.166705,0.9518498,-10.000858
8644,0.9749291,-9.985203,0.86717963,-10.166879,0.9518361,-10.001054
8645,0.97491115,-9.985363,0.8671637,-10.167054,0.95182246,-10.001248
8646,0.9748932,-9.985522,0.8671479,-10.16723,0.95180875,-10.001444
8647,0.97487533,-9.985682,0.86713165,-10.167403,0.9517951,-10.001638
8648,0.9748574,-9.985842,0.86711574,-10.167577,0.9517814,-10.001833
8649,0.97483945,-9.986001,0.8670998,-10.167752,0.9517677,-10.002028
8650,0.9748215,-9.98616,0.86708367,-10.167926,0.95175403,-10.002223
8651,0.97480357,-9.9863205,0.8670679,-10.168099,0.9517403,-10.0024185
8652,0.9747856,-9.98648,0.86705184,-10.168275,0.9517267,-10.002613
8653,0.97476774,-9.986639,0.86703575,-10.168448,0.95171297,-10.002808
8654,0.9747498,-9.986799,0.8670196,-10.168622,0.9517003,-10.002999
8655,0.97473186,-9.9869585,0.8670035,-10.1687975,0.95168775,-10.003191
8656,0.9747139,-9.987119,0.8669876,-10.168971,0.9516751,-10.003382
8657,0.974696,-9.987278,0.8669717,-10.169145,0.9516625,-10.003573
8658,0.9746781,-9.987437,0.8669554,-10.169318,0.95164984,-10.003765
8659,0.97466016,-9.987597,0.8669397,-10.169494,0.9516372,-10.003956
8660,0.9746422,-9.987757,0.86692333,-10.169667,0.95162463,-10.004148
8661,0.9746243,-9.987916,0.8669073,-10.169843,0.951612,-10.004339
8662,0.97460634,-9.988076,0.86689126,-10.170015,0.95159936,-10.00453
8663,0.9745884,-9.988235,0.866875,-10.170191,0.9515867,-10.004722
8664,0.9745705,-9.988395,0.8668593,-10.170365,0.95157415,-10.004913
8665,0.9745526,-9.988555,0.86684316,-10.170539,0.9515615,-10.005104
8666,0.97453463,-9.988714,0.8668269,-10.170714,0.9515478,-10.005296
8667,0.9745167,-9.988874,0.866811,-10.170888,0.95153415,-10.005487
8668,0.97449875,-9.989034,0.8667945,-10.1710615,0.95152044,-10.005678
8669,0.97448087,-9.989193,0.8667786,-10.171239,0.95150673,-10.00587
8670,0.9744629,-9.989353,0.86676234,-10.171412,0.9514931,-10.006061
8671,0.974445,-9.989512,0.8667464,-10.171586,0.9514794,-10.006252
8672,0.97442704,-9.989672,0.8667303,-10.17176,0.9514657,-10.006444
8673,0.9744091,-9.989832,0.8667141,-10.171935,0.951452,-10.006635
8674,0.97439116,-9.989991,0.8666981,-10.172109,0.9514383,-10.006826
8675,0.9743733,-9.99015,0.8666818,-10.172284,0.95142466,-10.007017
8676,0.97435534,-9.990311,0.86666566,-10.172458,0.95141095,-10.007209
8677,0.9743374,-9.99047,0.86664975,-10.172631,0.9513973,-10.0074005
8678,0.97431946,-9.99063,0.86663336,-10.172807,0.95138466,-10.007582
8679,0.9743015,-9.990789,0.86661744,-10.172982,0.951372,-10.007763
8680,0.97428364,-9.990949,0.86660105,-10.173156,0.9513594,-10.007945
8681,0.9742657,-9.991109,0.8665849,-10.173329,0.95134676,-10.008126
8682,0.97424775,-9.991268,0.86656886,-10.173505,0.9513341,-10.008308
8683,0.9742298,-9.991427,0.86655253,-10.173678,0.9513215,-10.00849
8684,0.9742119,-9.991588,0.86653626,-10.173852,0.95130885,-10.008672
8685,0.97419393,-9.991747,0.8665201,-10.1740265,0.9512962,-10.008853
8686,0.97417605,-9.991906,0.8665041,-10.1742,0.9512836,-10.009035
8687,0.9741581,-9.992066,0.8664879,-10.174374,0.95127094,-10.009216
8688,0.97414017,-9.992226,0.8664714,-10.174549,0.95125836,-10.0093975
8689,0.9741222,-9.992386,0.8664555,-10.174723,0.9512457,-10.00958
8690,0.9741043,-9.992545,0.8664392,-10.174896,0.9512331,-10.009761
8691,0.9740864,-9.992704,0.86642283,-10.175072,0.9512204,-10.009951
8692,0.97406846,-9.992865,0.8664068,-10.175245,0.95120776,-10.01014
8693,0.9740505,-9.993024,0.8663905,-10.175419,0.95119506,-10.01033
8694,0.9740326,-9.993183,0.8663745,-10.175594,0.9511824,-10.010519
8695,0.97401464,-9.993343,0.8663581,-10.175768,0.9511698,-10.010709
8696,0.9739967,-9.993503,0.86634195,-10.175941,0.9511571,-10.010899
8697,0.9739788,-9.993662,0.8663257,-10.176118,0.95114446,-10.011088
8698,0.9739609,-9.993822,0.86630946,-10.176293,0.95113176,-10.011277
8699,0.97394294,-9.993981,0.8662931,-10.176467,0.9511191,-10.011467
8700,0.973925,-9.994141,0.8662768,-10.176642,0.9511065,-10.011657
8701,0.97390705,-9.994301,0.8662605,-10.176816,0.9510938,-10.011847
8702,0.9738892,-9.99446,0.86624426,-10.17699,0.95108116,-10.012035
8703,0.97387123,-9.99462,0.866228,-10.177165,0.9510664,-10.012243
8704,0.9738533,-9.99478,0.86621183,-10.177339,0.95105165,-10.012451
8705,0.97383535,-9.994939,0.86619556,-10.177514,0.95103693,-10.012658
8706,0.9738174,-9.995099,0.8661794,-10.177688,0.95102215,-10.012866
8707,0.97379947,-9.995258,0.8661629,-10.177862,0.9510074,-10.013074
8708,0.9737816,-9.995418,0.86614674,-10.178036,0.95099264,-10.013281
8709,0.97376364,-9.995578,0.86613035,-10.178209,0.9509779,-10.013489
8710,0.9737457,-9.995737,0.86611396,-10.178383,0.9509632,-10.013696
8711,0.97372776,-9.995896,0.8660979,-10.178556,0.9509484,-10.013904
8712,0.9737098,-9.996057,0.86608154,-10.178732,0.9509337,-10.0141115
8713,0.97369194,-9.996216,0.8660652,-10.1789055,0.9509189,-10.014318
8714,0.973674,-9.996376,0.86604905,-10.179081,0.9509042,-10.014526
8715,0.97365606,-9.996535,0.8660324,-10.179255,0.9508905,-10.01472
8716,0.9736381,-9.996695,0.8660164,-10.179428,0.95087683,-10.014913
8717,0.9736202,-9.996855,0.86599976,-10.1796055,0.9508631,-10.015106
8718,0.97360224,-9.997014,0.8659836,-10.179777,0.9508495,-10.015299
8719,0.97358435,-9.997173,0.86596733,-10.179953,0.95083576,-10.015492
8720,0.9735664,-9.997334,0.86595106,-10.180126,0.95082206,-10.015685
8721,0.9735485,-9.997493,0.86593467,-10.180302,0.9508084,-10.015879
8722,0.97353053,-9.997652,0.86591834,-10.180475,0.9507947,-10.016071
8723,0.9735126,-9.997812,0.86590207,-10.180651,0.95078105,-10.016265
8724,0.9734947,-9.997972,0.8658857,-10.180824,0.95076734,-10.016458
8725,0.97347677,-9.998132,0.8658693,-10.181,0.9507537,-10.016651
8726,0.9734588,-9.998291,0.86585313,-10.181171,0.95074,-10.016844
8727,0.9734409,-9.99845,0.8658365,-10.181347,0.95072734,-10.0170355
8728,0.97342294,-9.9986105,0.8658203,-10.181522,0.9507147,-10.017226
8729,0.973405,-9.99877,0.8658039,-10.181693,0.95070213,-10.017418
8730,0.9733871,-9.998929,0.8657876,-10.1818695,0.9506895,-10.01761
8731,0.9733692,-9.999089,0.8657711,-10.182045,0.95067686,-10.0178
8732,0.97335124,-9.9992485,0.8657547,-10.182219,0.9506642,-10.017992
8733,0.9733333,-9.999408,0.86573845,-10.182392,0.95065165,-10.018184
8734,0.97331536,-9.999568,0.86572206,-10.182568,0.950639,-10.018374
8735,0.9732975,-9.999727,0.86570567,-10.182741,0.9506264,-10.018566
8736,0.97327954,-9.9998865,0.86568904,-10.182915,0.95061374,-10.018758
8737,0.9732616,-10.000047,0.86567277,-10.183088,0.9506011,-10.018949
8738,0.97324365,-10.000206,0.86565626,-10.183264,0.9505885,-10.01914
8739,0.9732257,-10.000366,0.86564,-10.183439,0.9505748,-10.019335
8740,0.9732078,-10.000525,0.8656236,-10.183613,0.9505611,-10.01953
8741,0.9731899,-10.000685,0.8656072,-10.183786,0.95054746,-10.019725
8742,0.97317195,-10.000845,0.86559093,-10.183962,0.95053375,-10.01992
8743,0.973154,-10.001004,0.86557436,-10.184135,0.9505201,-10.020115
8744,0.97313607,-10.0011635,0.8655581,-10.184311,0.9505064,-10.020309
8745,0.9731181,-10.001324,0.86554146,-10.1844845,0.95049274,-10.020505
8746,0.97310024,-10.001483,0.86552507,-10.184656,0.95047903,-10.0206995
8747,0.9730823,-10.001642,0.8655088,-10.184834,0.9504653,-10.020895
8748,0.97306436,-10.001802,0.8654923,-10.185007,0.9504517,-10.02109
8749,0.9730464,-10.001962,0.8654759,-10.185181,0.95043796,-10.021285
8750,0.9730285,-10.002122,0.86545926,-10.185354,0.9504243,-10.02148
8751,0.97301054,-10.002281,0.865443,-10.185529,0.95040953,-10.021676
8752,0.97299266,-10.00244,0.8654265,-10.185704,0.9503948,-10.0218725
8753,0.9729747,-10.002601,0.8654101,-10.185878,0.95038,-10.02207
8754,0.9729568,-10.00276,0.86539346,-10.186051,0.9503653,-10.022266
8755,0.97293884,-10.002919,0.86537707,-10.186227,0.9503506,-10.022463
8756,0.9729209,-10.003079,0.8653607,-10.1864,0.9503358,-10.022659
8757,0.972903,-10.003239,0.86534417,-10.186574,0.9503211,-10.022857
8758,0.9728851,-10.003398,0.8653277,-10.186749,0.9503063,-10.023053
8759,0.97286713,-10.003558,0.8653112,-10.186923,0.9502916,-10.02325
8760,0.9728492,-10.003717,0.8652947,-10.1870985,0.95027685,-10.023446
8761,0.97283125,-10.003878,0.8652783,-10.187274,0.95026207,-10.0236435
8762,0.9728133,-10.004037,0.86526155,-10.187448,0.95024735,-10.02384
8763,0.9727954,-10.004196,0.8652453,-10.187622,0.9502347,-10.024028
8764,0.9727775,-10.004356,0.8652288,-10.187796,0.9502221,-10.024216
8765,0.97275954,-10.004516,0.86521226,-10.187971,0.9502095,-10.024404
8766,0.9727416,-10.004675,0.86519563,-10.188145,0.95019686,-10.0245905
8767,0.97272366,-10.004835,0.86517936,-10.18832,0.9501842,-10.024778
8768,0.9727058,-10.004994,0.86516285,-10.188494,0.9501716,-10.024966
8769,0.97268784,-10.005154,0.8651461,-10.188667,0.95015895,-10.025154
8770,0.9726699,-10.005314,0.8651297,-10.188841,0.9501464,-10.025342
8771,0.97265196,-10.005473,0.86511296,-10.189016,0.95013374,-10.02553
8772,0.972634,-10.005633,0.8650967,-10.18919,0.9501211,-10.025717
8773,0.9726161,-10.005793,0.8650802,-10.189364,0.95010847,-10.025905
8774,0.9725982,-10.005952,0.8650635,-10.189538,0.9500959,-10.026093
8775,0.97258025,-10.006112,0.8650472,-10.1897135,0.9500811,-10.0262985
8776,0.9725623,-10.006271,0.86503047,-10.189885,0.9500664,-10.0265045
8777,0.9725444,-10.006431,0.86501396,-10.190059,0.9500516,-10.0267105
8778,0.97252643,-10.006591,0.86499757,-10.190236,0.9500369,-10.026916
8779,0.97250855,-10.00675,0.86498094,-10.19041,0.95002216,-10.027122
8780,0.9724906,-10.006909,0.8649642,-10.190583,0.9500074,-10.027328
8781,0.97247267,-10.00707,0.8649479,-10.190757,0.94999266,-10.027534
8782,0.9724547,-10.007229,0.86493105,-10.190932,0.9499779,-10.027739
8783,0.9724368,-10.007388,0.8649144,-10.191106,0.94996315,-10.027945
8784,0.97241884,-10.007548,0.86489815,-10.191279,0.94994843,-10.028151
8785,0.97240096,-10.007708,0.8648815,-10.191453,0.94993365,-10.028357
8786,0.972383,-10.007868,0.864865,-10.191628,0.9499189,-10.028563
8787,0.9723651,-10.008027,0.86484814,-10.191802,0.9499063,-10.028739
8788,0.97234714,-10.008186,0.86483175,-10.1919775,0.94989365,-10.028915
8789,0.9723292,-10.008347,0.8648152,-10.192149,0.949881,-10.029092
8790,0.9723113,-10.008506,0.8647985,-10.192325,0.9498684,-10.029268
8791,0.9722934,-10.008665,0.864782,-10.192498,0.94985574,-10.029445
8792,0.97227544,-10.008825,0.86476547,-10.192674,0.9498431,-10.029622
8793,0.9722575,-10.008985,0.86474884,-10.192847,0.9498305,-10.0297985
8794,0.97223955,-10.009144,0.8647322,-10.193021,0.94981784,-10.029975
8795,0.9722216,-10.009304,0.8647157,-10.193195,0.94980526,-10.030151
8796,0.97220373,-10.009463,0.86469895,-10.193372,0.9497926,-10.030328
8797,0.9721858,-10.009624,0.8646823,-10.193545,0.94978,-10.030504
8798,0.97216785,-10.009783,0.8646657,-10.193719,0.94976735,-10.030682
8799,0.9721499,-10.009942,0.8646492,-10.1938925,0.9497547,-10.030858
8800,0.97213197,-10.010102,0.8646324,-10.194068,0.949741,-10.031053
8801,0.9721141,-10.010262,0.8646158,-10.194242,0.94972736,-10.031248
8802,0.97209615,-10.010421,0.8645993,-10.194415,0.94971365,-10.031443
8803,0.9720782,-10.010581,0.86458254,-10.194591,0.94969994,-10.031637
8804,0.97206026,-10.01074,0.864566,-10.194764,0.9496863,-10.031833
8805,0.9720423,-10.0109,0.86454934,-10.194938,0.9496726,-10.032027
8806,0.97202444,-10.01106,0.8645326,-10.195113,0.94965893,-10.032223
8807,0.9720065,-10.011219,0.8645161,-10.195287,0.9496452,-10.032417
8808,0.97198856,-10.011379,0.86449933,-10.19546,0.9496316,-10.032612
8809,0.9719706,-10.0115385,0.8644827,-10.195634,0.94961786,-10.032807
8810,0.9719527,-10.011698,0.86446595,-10.195809,0.94960415,-10.033002
8811,0.97193474,-10.011858,0.8644493,-10.195983,0.9495905,-10.033197
8812,0.97191685,-10.012017,0.8644327,-10.196158,0.9495778,-10.03338
8813,0.9718989,-10.0121765,0.8644162,-10.196332,0.9495652,-10.033562
8814,0.971881,-10.012337,0.8643993,-10.196506,0.94955254,-10.033744
8815,0.97186303,-10.012496,0.8643827,-10.196679,0.94953984,-10.033926
8816,0.9718451,-10.012655,0.86436605,-10.196855,0.9495272,-10.034109
8817,0.9718272,-10.012815,0.86434954,-10.197027,0.9495145,-10.034291
8818,0.97180927,-10.012975,0.8643328,-10.197201,0.9495019,-10.034473
8819,0.9717913,-10.013134,0.86431605,-10.197376,0.9494892,-10.034656
8820,0.9717734,-10.013294,0.86429924,-10.19755,0.94947654,-10.034838
8821,0.97175545,-10.0134535,0.8642827,-10.197723,0.9494639,-10.035021
8822,0.9717375,-10.013614,0.864266,-10.197899,0.9494512,-10.035203
8823,0.9717196,-10.013773,0.86424935,-10.198072,0.9494386,-10.035385
8824,0.9717017,-10.013932,0.8642325,-10.198246,0.949428,-10.035528
8825,0.97168374,-10.014092,0.86421585,-10.19842,0.9494175,-10.03567
8826,0.9716658,-10.014252,0.8641992,-10.198593,0.9494069,-10.035813
8827,0.97164786,-10.014411,0.8641825,-10.198769,0.94939643,-10.035955
8828,0.97163,-10.014571,0.8641657,-10.198942,0.9493859,-10.036098
8829,0.97161204,-10.01473,0.864149,-10.199119,0.94937533,-10.036241
8830,0.9715941,-10.01489,0.8641322,-10.199292,0.9493648,-10.036383
8831,0.97157615,-10.01505,0.8641155,-10.199466,0.94935423,-10.036526
8832,0.9715582,-10.015209,0.8640987,-10.199639,0.94934374,-10.036668
8833,0.9715403,-10.015369,0.86408186,-10.199815,0.9493332,-10.036811
8834,0.9715224,-10.015529,0.86406523,-10.199988,0.94932264,-10.036953
8835,0.97150445,-10.015688,0.8640485,-10.200162,0.9493121,-10.037096
8836,0.9714865,-10.015848,0.8640317,-10.200337,0.9492942,-10.037351
8837,0.97146857,-10.016007,0.8640149,-10.200511,0.9492763,-10.037605
8838,0.9714506,-10.016167,0.8639982,-10.200685,0.94925845,-10.03786
8839,0.97143275,-10.016327,0.86398166,-10.200857,0.94924057,-10.038115
8840,0.9714148,-10.016486,0.8639647,-10.201033,0.9492226,-10.038368
8841,0.97139686,-10.016645,0.86394805,-10.201206,0.94920474,-10.038623
8842,0.9713789,-10.016806,0.8639313,-10.20138,0.94918686,-10.0388775
8843,0.971361,-10.016965,0.86391443,-10.201553,0.949169,-10.039132
8844,0.97134304,-10.017125,0.8638977,-10.201729,0.9491511,-10.039387
8845,0.97132516,-10.017284,0.8638808,-10.201904,0.94913316,-10.039641
8846,0.9713072,-10.017444,0.86386395,-10.202076,0.9491153,-10.039896
8847,0.9712893,-10.017604,0.8638473,-10.202251,0.9490974,-10.040151
8848,0.97127134,-10.017763,0.86383057,-10.202425,0.94908375,-10.040343
8849,0.9712534,-10.017922,0.8638137,-10.202599,0.94907004,-10.040537
8850,0.9712355,-10.018083,0.86379683,-10.202772,0.9490563,-10.0407295
8851,0.9712176,-10.018242,0.8637801,-10.202948,0.9490427,-10.040923
8852,0.97119963,-10.018401,0.8637634,-10.203123,0.94902897,-10.041116
8853,0.9711817,-10.018561,0.8637465,-10.203295,0.9490153,-10.041309
8854,0.97116375,-10.018721,0.86372966,-10.20347,0.9490016,-10.041502
8855,0.9711458,-10.018881,0.8637128,-10.203644,0.9489879,-10.041696
8856,0.9711279,-10.01904,0.8636959,-10.203819,0.94897425,-10.041888
8857,0.97111,-10.019199,0.86367905,-10.203993,0.94896054,-10.042082
8858,0.97109205,-10.01936,0.8636625,-10.204166,0.9489469,-10.042274
8859,0.9710741,-10.019519,0.8636455,-10.20434,0.9489332,-10.042468
8860,0.97105616,-10.019678,0.86362886,-10.204515,0.94891846,-10.042665
8861,0.9710383,-10.019838,0.8636119,-10.204688,0.9489037,-10.042861
8862,0.97102034,-10.019998,0.8635951,-10.204863,0.94888896,-10.043058
8863,0.9710024,-10.020157,0.86357826,-10.205036,0.94887424,-10.043255
8864,0.97098446,-10.020317,0.8635614,-10.20521,0.94885945,-10.043451
8865,0.9709665,-10.020476,0.8635444,-10.205385,0.94884473,-10.043649
8866,0.9709486,-10.020636,0.8635278,-10.205559,0.94882995,-10.043845
8867,0.9709307,-10.020796,0.8635108,-10.205732,0.9488152,-10.044042
8868,0.97091275,-10.020955,0.86349386,-10.205906,0.9488005,-10.044239
8869,0.9708948,-10.021115,0.8634769,-10.2060795,0.9487857,-10.0444355
8870,0.9708769,-10.021275,0.86346036,-10.206255,0.948771,-10.044632
8871,0.97085893,-10.021434,0.8634434,-10.206429,0.9487562,-10.044829
8872,0.97084105,-10.021594,0.8634264,-10.206604,0.94874364,-10.045018
8873,0.9708231,-10.021753,0.86340964,-10.206776,0.948731,-10.045208
8874,0.97080517,-10.021913,0.8633928,-10.206951,0.94871837,-10.045398
8875,0.9707872,-10.022073,0.8633759,-10.207125,0.94870573,-10.045588
8876,0.9707693,-10.022232,0.8633588,-10.207298,0.9486931,-10.045776
8877,0.97075135,-10.022391,0.86334205,-10.207472,0.9486805,-10.045966
8878,0.97073346,-10.022552,0.86332506,-10.207647,0.9486679,-10.046156
8879,0.9707155,-10.022711,0.8633082,-10.207821,0.94865525,-10.046346
8880,0.9706976,-10.022871,0.8632913,-10.207996,0.9486426,-10.046535
8881,0.97067964,-10.02303,0.86327446,-10.208168,0.94863003,-10.046724
8882,0.9706617,-10.02319,0.86325747,-10.2083435,0.9486174,-10.046914
8883,0.9706438,-10.02335,0.86324084,-10.208514,0.94860476,-10.047104
8884,0.9706259,-10.023509,0.8632237,-10.20869,0.94859105,-10.04729
8885,0.97060794,-10.023668,0.8632068,-10.208863,0.9485774,-10.047475
8886,0.97059,-10.0238285,0.8631898,-10.209039,0.9485637,-10.047661
8887,0.97057205,-10.023988,0.86317295,-10.209212,0.94855005,-10.047847
8888,0.9705541,-10.024147,0.86315596,-10.209386,0.94853634,-10.048033
8889,0.97053623,-10.024307,0.863139,-10.209559,0.9485227,-10.048219
8890,0.9705183,-10.0244665,0.8631221,-10.209735,0.948509,-10.048405
8891,0.97050035,-10.024627,0.86310524,-10.2099085,0.94849527,-10.048591
8892,0.9704824,-10.024786,0.86308825,-10.210082,0.9484816,-10.048777
8893,0.97046447,-10.024945,0.86307126,-10.210256,0.9484679,-10.048963
8894,0.9704466,-10.025105,0.8630544,-10.210429,0.94845426,-10.049149
8895,0.97042865,-10.025265,0.8630374,-10.210604,0.94844055,-10.049335
8896,0.9704107,-10.025424,0.8630204,-10.210779,0.94842696,-10.049521
8897,0.97039276,-10.025584,0.86300343,-10.210953,0.9484133,-10.049707
8898,0.9703748,-10.0257435,0.86298645,-10.211126,0.9483997,-10.049894
8899,0.9703569,-10.025903,0.86296946,-10.211302,0.94838613,-10.050081
8900,0.970339,-10.026063,0.86295253,-10.211475,0.9483725,-10.050267
8901,0.97032106,-10.026222,0.86293554,-10.211649,0.9483589,-10.050454
8902,0.9703031,-10.0263815,0.8629188,-10.2118225,0.94834524,-10.050641
8903,0.9702852,-10.026542,0.86290157,-10.211996,0.94833165,-10.050827
8904,0.97026724,-10.026701,0.8628848,-10.212172,0.94831806,-10.051014
8905,0.97024935,-10.026861,0.8628677,-10.212344,0.9483044,-10.051201
8906,0.9702314,-10.02702,0.8628507,-10.212518,0.9482908,-10.051387
