,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8922,0.9971401,-10.084151,0.9628563,-9.940856,0.9765104,-9.910855
8923,0.99712443,-10.084323,0.9628313,-9.94106,0.97649145,-9.911056
8924,0.99710876,-10.084495,0.96280605,-9.941261,0.9764725,-9.911256
8925,0.9970931,-10.084666,0.9627813,-9.941461,0.97645354,-9.911456
8926,0.9970774,-10.084838,0.96275634,-9.941665,0.9764346,-9.911656
8927,0.99706167,-10.085011,0.9627312,-9.941864,0.97641563,-9.911857
8928,0.997046,-10.085182,0.96270597,-9.942068,0.9763967,-9.912057
8929,0.9970303,-10.085354,0.962681,-9.942269,0.9763777,-9.912257
8930,0.99701464,-10.0855255,0.962656,-9.9424715,0.9763588,-9.912458
8931,0.9969989,-10.085697,0.96263087,-9.942673,0.9763398,-9.912659
8932,0.99698323,-10.08587,0.9626057,-9.942874,0.976305,-9.913035
8933,0.99696755,-10.086041,0.962581,-9.943076,0.97627026,-9.913413
8934,0.9969519,-10.086213,0.9625559,-9.943277,0.9762355,-9.91379
8935,0.9969362,-10.086385,0.96253073,-9.943478,0.97620076,-9.914167
8936,0.99692047,-10.086556,0.9625059,-9.943681,0.976166,-9.914545
8937,0.9969048,-10.086729,0.9624808,-9.943881,0.97613126,-9.914922
8938,0.9968891,-10.086901,0.96245563,-9.944083,0.97609645,-9.915299
8939,0.99687344,-10.087072,0.96243054,-9.944283,0.9760617,-9.915676
8940,0.99685776,-10.087244,0.9624057,-9.944485,0.97602695,-9.916054
8941,0.996842,-10.087416,0.9623807,-9.944686,0.9759922,-9.916431
8942,0.99682635,-10.087588,0.96235543,-9.94489,0.97595745,-9.916808
8943,0.9968107,-10.08776,0.9623306,-9.945089,0.97592264,-9.917186
8944,0.996795,-10.087932,0.9623055,-9.945293,0.97590613,-9.917362
8945,0.99677926,-10.088103,0.96228045,-9.945493,0.9758896,-9.917539
8946,0.9967636,-10.088275,0.96225536,-9.945696,0.9758731,-9.917715
8947,0.9967479,-10.088448,0.9622304,-9.945896,0.9758566,-9.917892
8948,0.99673223,-10.088619,0.9622052,-9.946097,0.9758401,-9.918069
8949,0.99671656,-10.088791,0.9621804,-9.9463,0.9758236,-9.918245
8950,0.9967008,-10.088963,0.9621554,-9.946501,0.9758071,-9.918422
8951,0.99668515,-10.089134,0.9621303,-9.946703,0.97579056,-9.918598
8952,0.9966695,-10.089307,0.9621054,-9.946904,0.97577405,-9.918775
8953,0.9966538,-10.0894785,0.96208024,-9.947106,0.97575754,-9.918951
8954,0.99663806,-10.08965,0.9620554,-9.947308,0.97574097,-9.919128
8955,0.9966224,-10.089822,0.9620304,-9.947507,0.97572446,-9.919305
8956,0.9966067,-10.0899935,0.9620054,-9.947709,0.97570795,-9.919481
8957,0.99659103,-10.090166,0.9619804,-9.94791,0.975689,-9.919676
8958,0.99657536,-10.090338,0.9619554,-9.948111,0.97567004,-9.919871
8959,0.9965596,-10.090509,0.9619306,-9.948314,0.9756511,-9.920066
8960,0.99654394,-10.090681,0.96190554,-9.948515,0.97563213,-9.920261
8961,0.99652827,-10.090853,0.96188045,-9.948714,0.9756132,-9.920456
8962,0.9965126,-10.091025,0.96185535,-9.948916,0.9755942,-9.9206505
8963,0.9964969,-10.091197,0.9618306,-9.949118,0.97557527,-9.920846
8964,0.9964812,-10.091369,0.9618056,-9.949317,0.9755563,-9.921041
8965,0.9964655,-10.09154,0.9617807,-9.949519,0.97553736,-9.921236
8966,0.9964498,-10.091712,0.9617555,-9.94972,0.9755184,-9.921431
8967,0.99643415,-10.091885,0.9617308,-9.949923,0.97549945,-9.921626
8968,0.9964184,-10.092056,0.9617056,-9.950124,0.9754805,-9.921821
8969,0.99640274,-10.092228,0.96168077,-9.950324,0.97546303,-9.922012
8970,0.99638706,-10.0924,0.9616558,-9.950525,0.9754455,-9.922204
8971,0.9963714,-10.092571,0.9616309,-9.950726,0.97542804,-9.922396
8972,0.9963557,-10.092744,0.9616059,-9.950927,0.9754105,-9.922587
8973,0.99634,-10.092916,0.9615809,-9.951129,0.97539306,-9.922779
8974,0.9963243,-10.093087,0.961556,-9.951328,0.97537553,-9.922971
8975,0.9963086,-10.093259,0.961531,-9.951531,0.97535807,-9.923162
8976,0.99629295,-10.0934305,0.961506,-9.951732,0.97534055,-9.923354
8977,0.9962772,-10.093603,0.96148103,-9.951933,0.9753231,-9.923545
8978,0.99626154,-10.093775,0.96145594,-9.952135,0.97530556,-9.923737
8979,0.99624586,-10.093946,0.96143115,-9.952334,0.9752881,-9.923928
8980,0.9962302,-10.094118,0.9614063,-9.952537,0.97527057,-9.92412
8981,0.9962145,-10.09429,0.96138155,-9.952736,0.9752531,-9.924312
8982,0.9961988,-10.094462,0.9613565,-9.952937,0.97523516,-9.924496
8983,0.9961831,-10.094634,0.9613313,-9.953138,0.9752173,-9.92468
8984,0.9961674,-10.094806,0.96130645,-9.953339,0.9751994,-9.924864
8985,0.99615175,-10.094977,0.9612816,-9.95354,0.9751815,-9.925048
8986,0.99613607,-10.09515,0.9612567,-9.953741,0.97516364,-9.925232
8987,0.99612033,-10.095322,0.9612317,-9.953941,0.97514576,-9.925417
8988,0.99610466,-10.095493,0.96120673,-9.9541445,0.9751278,-9.925601
8989,0.996089,-10.095665,0.9611819,-9.954345,0.97510993,-9.925785
8990,0.9960733,-10.095837,0.96115696,-9.954544,0.97509205,-9.925969
8991,0.99605757,-10.096009,0.9611321,-9.954746,0.9750742,-9.926153
8992,0.9960419,-10.096181,0.96110713,-9.954947,0.9750563,-9.926337
8993,0.9960262,-10.096353,0.961082,-9.955148,0.9750384,-9.926521
8994,0.99601054,-10.096524,0.9610572,-9.955349,0.97502184,-9.926698
8995,0.99599487,-10.096696,0.9610322,-9.955551,0.9750053,-9.926874
8996,0.99597913,-10.0968685,0.9610075,-9.95575,0.9749888,-9.927051
8997,0.99596345,-10.09704,0.9609823,-9.955952,0.9749723,-9.927227
8998,0.9959478,-10.097212,0.9609576,-9.956152,0.9749558,-9.927404
8999,0.9959321,-10.0973835,0.96093285,-9.956353,0.9749393,-9.927581
9000,0.99591637,-10.097555,0.9609079,-9.956555,0.9749228,-9.927757
9001,0.9959007,-10.097728,0.96088296,-9.956753,0.97490627,-9.927934
9002,0.995885,-10.097899,0.960858,-9.956955,0.97488976,-9.92811
9003,0.99586934,-10.098071,0.96083313,-9.957154,0.97487324,-9.928287
9004,0.99585366,-10.098243,0.9608084,-9.9573555,0.97485673,-9.928464
9005,0.9958379,-10.098414,0.9607835,-9.957555,0.97484016,-9.92864
9006,0.99582225,-10.098587,0.9607586,-9.957757,0.97482365,-9.928817
9007,0.9958066,-10.098759,0.96073365,-9.957958,0.9748058,-9.929009
9008,0.9957909,-10.09893,0.9607089,-9.9581585,0.9747879,-9.929203
9009,0.99577516,-10.099102,0.960684,-9.958358,0.97477,-9.929397
9010,0.9957595,-10.099274,0.96065915,-9.958557,0.9747521,-9.929589
9011,0.9957438,-10.099446,0.9606342,-9.958759,0.9747342,-9.929783
9012,0.99572814,-10.099618,0.9606093,-9.958959,0.9747163,-9.9299755
9013,0.99571246,-10.09979,0.9605844,-9.959161,0.9746984,-9.930169
9014,0.9956967,-10.099961,0.9605594,-9.95936,0.97468054,-9.930362
9015,0.99568105,-10.100133,0.96053475,-9.959562,0.97466266,-9.930555
9016,0.9956654,-10.100306,0.9605099,-9.959762,0.9746448,-9.930749
9017,0.9956497,-10.100477,0.960485,-9.959964,0.97462684,-9.930942
9018,0.995634,-10.100649,0.9604601,-9.960163,0.97460896,-9.931135
9019,0.9956183,-10.100821,0.96043515,-9.960363,0.97459245,-9.93131
9020,0.9956026,-10.100992,0.96041036,-9.960565,0.9745759,-9.931485
9021,0.99558693,-10.101165,0.9603855,-9.960765,0.9745593,-9.93166
9022,0.99557126,-10.1013365,0.96036065,-9.960964,0.9745428,-9.931834
9023,0.9955555,-10.101508,0.9603358,-9.961166,0.9745262,-9.93201
9024,0.99553984,-10.10168,0.9603111,-9.961366,0.97450966,-9.932184
9025,0.99552417,-10.101851,0.96028626,-9.961565,0.97449315,-9.93236
9026,0.9955085,-10.102024,0.9602614,-9.961764,0.9744766,-9.932534
9027,0.9954928,-10.102196,0.96023643,-9.961966,0.97446,-9.932709
9028,0.9954771,-10.102367,0.96021163,-9.962166,0.9744435,-9.932884
9029,0.9954614,-10.102539,0.9601868,-9.962367,0.9744269,-9.933059
9030,0.9954457,-10.102711,0.9601619,-9.962569,0.97441036,-9.933234
9031,0.99543005,-10.102883,0.9601372,-9.962769,0.9743938,-9.933409
9032,0.9954143,-10.103055,0.9601123,-9.962967,0.9743759,-9.933593
9033,0.99539864,-10.103227,0.9600874,-9.963168,0.974358,-9.933777
9034,0.99538296,-10.103398,0.96006256,-9.963368,0.97434014,-9.933961
9035,0.9953673,-10.10357,0.96003807,-9.963568,0.97432226,-9.934145
9036,0.9953516,-10.103743,0.96001285,-9.96377,0.9743044,-9.934329
9037,0.9953359,-10.103914,0.9599881,-9.963969,0.97428644,-9.934514
9038,0.9953202,-10.104086,0.95996314,-9.9641695,0.97426856,-9.934698
9039,0.9953045,-10.104258,0.9599385,-9.964371,0.9742507,-9.934882
9040,0.99528885,-10.104429,0.95991385,-9.964571,0.9742328,-9.935066
9041,0.9952732,-10.104602,0.9598889,-9.964768,0.9742149,-9.93525
9042,0.99525744,-10.1047735,0.95986414,-9.964971,0.97419703,-9.935434
9043,0.99524176,-10.104945,0.9598393,-9.96517,0.9741791,-9.935618
9044,0.9952261,-10.105117,0.9598146,-9.965369,0.97416013,-9.935817
9045,0.9952104,-10.1052885,0.95978975,-9.9655695,0.9741412,-9.936015
9046,0.9951947,-10.105461,0.9597649,-9.965769,0.9741222,-9.936214
9047,0.995179,-10.105633,0.9597403,-9.965971,0.9741033,-9.936413
9048,0.9951633,-10.105804,0.95971525,-9.96617,0.9740843,-9.936611
9049,0.99514765,-10.105976,0.9596905,-9.966368,0.97406536,-9.93681
9050,0.99513197,-10.106148,0.9596659,-9.966569,0.9740464,-9.937008
9051,0.99511623,-10.10632,0.9596411,-9.966769,0.97402745,-9.937206
9052,0.99510056,-10.106492,0.95961636,-9.966969,0.9740085,-9.937406
9053,0.9950849,-10.106664,0.9595915,-9.967169,0.97398955,-9.937604
9054,0.9950692,-10.106835,0.9595669,-9.967368,0.97397065,-9.937802
9055,0.99505347,-10.107007,0.95954186,-9.967568,0.9739517,-9.938001
9056,0.9950378,-10.10718,0.9595171,-9.96777,0.9739351,-9.938174
9057,0.9950221,-10.107351,0.9594923,-9.96797,0.9739186,-9.938347
9058,0.99500644,-10.107523,0.9594678,-9.968169,0.9739021,-9.93852
9059,0.99499077,-10.107695,0.9594429,-9.9683695,0.9738856,-9.938694
9060,0.99497503,-10.107866,0.9594182,-9.968569,0.9738691,-9.938868
9061,0.99495935,-10.108039,0.95939344,-9.968769,0.9738526,-9.93904
9062,0.9949437,-10.108211,0.9593687,-9.968968,0.97383606,-9.939214
9063,0.994928,-10.108382,0.9593439,-9.969169,0.97381955,-9.939387
9064,0.9949123,-10.108554,0.95931906,-9.969366,0.97380304,-9.93956
9065,0.9948966,-10.108726,0.95929444,-9.969568,0.97378653,-9.9397335
9066,0.9948809,-10.108898,0.95926946,-9.969768,0.97377,-9.939907
9067,0.99486524,-10.10907,0.9592449,-9.969968,0.97375345,-9.940081
9068,0.99484956,-10.1092415,0.9592203,-9.970167,0.97373694,-9.940253
9069,0.9948338,-10.109413,0.95919544,-9.970366,0.973717,-9.940461
9070,0.99481815,-10.109585,0.9591707,-9.970565,0.97369695,-9.940669
9071,0.9948025,-10.109757,0.9591459,-9.970764,0.9736769,-9.940876
9072,0.9947868,-10.109929,0.9591213,-9.9709635,0.9736569,-9.941084
9073,0.9947711,-10.110101,0.95909643,-9.971163,0.97363687,-9.941291
9074,0.9947554,-10.110272,0.9590717,-9.971363,0.9736169,-9.941499
9075,0.9947397,-10.110444,0.959047,-9.971562,0.9735969,-9.941707
9076,0.99472404,-10.110617,0.9590223,-9.971763,0.97357684,-9.941914
9077,0.99470836,-10.110788,0.95899767,-9.97196,0.9735568,-9.9421215
9078,0.9946926,-10.11096,0.9589728,-9.972162,0.9735368,-9.942329
9079,0.99467695,-10.111132,0.9589482,-9.972362,0.9735168,-9.942536
9080,0.9946613,-10.111303,0.95892346,-9.972562,0.9734968,-9.942744
9081,0.9946456,-10.111476,0.9588986,-9.972759,0.9734803,-9.942921
9082,0.9946299,-10.111648,0.958874,-9.9729595,0.9734638,-9.943097
9083,0.9946142,-10.111819,0.9588491,-9.973161,0.97344726,-9.943274
9084,0.9945985,-10.111991,0.9588246,-9.973361,0.97343075,-9.943451
9085,0.99458283,-10.112163,0.95879984,-9.97356,0.9734142,-9.943627
9086,0.99456716,-10.112335,0.9587752,-9.973759,0.9733977,-9.943804
9087,0.9945514,-10.112507,0.9587503,-9.973958,0.97338116,-9.94398
9088,0.99453574,-10.112679,0.9587257,-9.974158,0.97336465,-9.944158
9089,0.99452007,-10.11285,0.9587011,-9.974358,0.97334814,-9.944334
9090,0.9945044,-10.113023,0.95867646,-9.974556,0.97333163,-9.94451
9091,0.9944887,-10.113194,0.95865166,-9.974755,0.9733151,-9.944687
9092,0.994473,-10.113366,0.9586269,-9.974956,0.9732986,-9.944864
9093,0.9944573,-10.113538,0.9586023,-9.975154,0.9732821,-9.945041
9094,0.9944416,-10.113709,0.9585778,-9.975354,0.9732642,-9.945231
9095,0.99442595,-10.113882,0.958553,-9.975552,0.9732463,-9.945423
9096,0.9944103,-10.114054,0.9585284,-9.975752,0.9732284,-9.945615
9097,0.99439454,-10.114225,0.95850354,-9.975951,0.9732105,-9.945806
9098,0.99437886,-10.114397,0.95847905,-9.976151,0.97319263,-9.945997
9099,0.9943632,-10.114569,0.95845443,-9.976349,0.97317475,-9.946188
9100,0.9943475,-10.114741,0.9584295,-9.976549,0.9731568,-9.94638
9101,0.9943318,-10.114913,0.95840496,-9.976748,0.9731389,-9.946571
9102,0.9943161,-10.115085,0.9583802,-9.976949,0.97312105,-9.946762
9103,0.9943004,-10.115256,0.9583556,-9.977146,0.97310317,-9.946954
9104,0.99428475,-10.115428,0.9583308,-9.9773445,0.9730853,-9.9471445
9105,0.9942691,-10.115601,0.9583063,-9.977546,0.9730674,-9.947336
9106,0.99425334,-10.115772,0.9582817,-9.977744,0.9730499,-9.947515
9107,0.99423766,-10.115944,0.95825696,-9.9779415,0.9730324,-9.947693
9108,0.994222,-10.116116,0.9582324,-9.978142,0.9730149,-9.947871
9109,0.9942063,-10.116287,0.9582079,-9.978341,0.9729974,-9.94805
9110,0.9941906,-10.11646,0.95818317,-9.978539,0.9729799,-9.948228
9111,0.9941749,-10.1166315,0.95815843,-9.978739,0.9729624,-9.948406
9112,0.9941592,-10.116803,0.95813376,-9.978939,0.9729449,-9.948585
9113,0.99414355,-10.116975,0.95810926,-9.979136,0.9729274,-9.948763
9114,0.99412787,-10.1171465,0.9580845,-9.979337,0.9729099,-9.948941
9115,0.99411213,-10.117319,0.9580599,-9.979535,0.9728924,-9.94912
9116,0.99409646,-10.117491,0.95803523,-9.979735,0.97287494,-9.949298
9117,0.9940808,-10.117662,0.9580105,-9.979933,0.9728574,-9.949476
9118,0.9940651,-10.117834,0.9579859,-9.980131,0.97283995,-9.949655
9119,0.99404943,-10.118006,0.9579614,-9.98033,0.972822,-9.949841
9120,0.9940337,-10.118178,0.95793647,-9.980531,0.97280407,-9.9500265
9121,0.994018,-10.11835,0.9579121,-9.980728,0.9727861,-9.9502125
9122,0.99400234,-10.118522,0.95788735,-9.980928,0.97276825,-9.950398
9123,0.99398667,-10.118693,0.9578628,-9.981126,0.9727503,-9.950583
9124,0.99397093,-10.118865,0.9578381,-9.981324,0.97273237,-9.950769
9125,0.99395525,-10.119038,0.9578136,-9.9815235,0.9727144,-9.950955
9126,0.9939396,-10.119209,0.957789,-9.981722,0.9726965,-9.951141
9127,0.9939239,-10.119381,0.9577645,-9.981921,0.97267854,-9.951327
9128,0.9939082,-10.119553,0.9577397,-9.982121,0.97266066,-9.951513
9129,0.9938925,-10.119724,0.957715,-9.982319,0.9726427,-9.951699
9130,0.9938768,-10.119897,0.9576907,-9.982519,0.9726248,-9.951885
9131,0.99386114,-10.120069,0.957666,-9.982717,0.97260636,-9.952074
9132,0.99384546,-10.12024,0.9576414,-9.982915,0.9725879,-9.952262
9133,0.9938297,-10.120412,0.9576167,-9.983114,0.97256947,-9.95245
9134,0.99381405,-10.120584,0.9575923,-9.983313,0.97255105,-9.952639
9135,0.9937984,-10.120756,0.9575678,-9.98351,0.9725326,-9.9528265
9136,0.9937827,-10.120928,0.95754313,-9.98371,0.97251415,-9.953015
9137,0.993767,-10.121099,0.9575184,-9.983907,0.9724957,-9.953203
9138,0.9937513,-10.121271,0.957494,-9.984107,0.97247726,-9.953392
9139,0.9937356,-10.121443,0.95746917,-9.984306,0.97245884,-9.95358
9140,0.99371994,-10.121615,0.9574448,-9.984505,0.97244036,-9.953768
9141,0.99370426,-10.121787,0.95742,-9.984702,0.97242194,-9.953957
9142,0.9936886,-10.121959,0.95739573,-9.9849,0.9724035,-9.9541445
9143,0.99367285,-10.12213,0.9573711,-9.9851,0.97238505,-9.954333
9144,0.9936572,-10.122302,0.9573466,-9.985298,0.9723661,-9.954524
9145,0.9936415,-10.122475,0.9573219,-9.985497,0.97234714,-9.954716
9146,0.9936258,-10.122646,0.9572974,-9.985696,0.9723282,-9.954906
9147,0.9936101,-10.122818,0.95727277,-9.985896,0.97230923,-9.955098
9148,0.9935944,-10.12299,0.9572483,-9.986092,0.9722903,-9.95529
9149,0.99357873,-10.123161,0.9572237,-9.986292,0.9722713,-9.955481
9150,0.99356306,-10.123334,0.9571991,-9.986489,0.97225237,-9.955672
9151,0.9935474,-10.123506,0.9571746,-9.986688,0.9722334,-9.955863
9152,0.99353164,-10.123677,0.9571502,-9.986887,0.97221446,-9.956055
9153,0.99351597,-10.123849,0.95712554,-9.987085,0.9721955,-9.956246
9154,0.9935003,-10.124021,0.9571009,-9.987283,0.97217655,-9.956437
9155,0.9934846,-10.124193,0.95707643,-9.987483,0.9721576,-9.956629
9156,0.9934689,-10.124365,0.95705193,-9.987679,0.9721397,-9.956823
9157,0.9934532,-10.1245365,0.95702726,-9.987879,0.9721218,-9.957019
9158,0.9934375,-10.124708,0.95700276,-9.988076,0.97210383,-9.957213
9159,0.99342185,-10.12488,0.95697826,-9.988275,0.9720859,-9.957408
9160,0.9934062,-10.125052,0.95695376,-9.988473,0.97206795,-9.957603
9161,0.99339044,-10.125224,0.9569294,-9.988671,0.97205,-9.957798
9162,0.99337476,-10.125396,0.9569047,-9.988869,0.9720321,-9.9579935
9163,0.9933591,-10.125567,0.95688033,-9.989067,0.9720142,-9.958188
9164,0.9933434,-10.125739,0.9568556,-9.9892645,0.97199625,-9.958384
9165,0.9933277,-10.125912,0.9568311,-9.989463,0.9719783,-9.958578
9166,0.993312,-10.126083,0.95680666,-9.989662,0.97196037,-9.958773
9167,0.9932963,-10.126255,0.9567819,-9.989861,0.9719425,-9.958968
9168,0.99328065,-10.126427,0.9567576,-9.990058,0.9719259,-9.959136
9169,0.993265,-10.126598,0.9567331,-9.990256,0.9719094,-9.959305
9170,0.99324924,-10.126771,0.95670843,-9.990454,0.9718929,-9.959473
9171,0.99323356,-10.126943,0.95668405,-9.990654,0.9718764,-9.959641
9172,0.9932179,-10.127114,0.9566597,-9.990851,0.9718599,-9.959809
9173,0.9932022,-10.127286,0.9566352,-9.99105,0.97184336,-9.959978
9174,0.99318653,-10.127458,0.9566105,-9.991248,0.97182685,-9.960146
9175,0.9931708,-10.12763,0.9565861,-9.991446,0.97181034,-9.960315
9176,0.9931551,-10.127802,0.9565615,-9.991646,0.97179383,-9.960483
9177,0.99313945,-10.127974,0.9565371,-9.991841,0.9717773,-9.960651
9178,0.99312377,-10.128145,0.95651263,-9.992042,0.9717608,-9.960819
9179,0.99310803,-10.128317,0.9564881,-9.992237,0.9717443,-9.960988
9180,0.99309236,-10.1284895,0.95646346,-9.992435,0.9717277,-9.961156
9181,0.9930767,-10.128661,0.9564393,-9.992635,0.97170776,-9.961364
9182,0.993061,-10.128833,0.9564148,-9.992832,0.97168773,-9.961571
9183,0.99304533,-10.1290045,0.95639026,-9.99303,0.9716677,-9.961779
9184,0.9930296,-10.129176,0.95636576,-9.993228,0.9716477,-9.961987
9185,0.9930139,-10.129349,0.9563415,-9.993423,0.97162765,-9.9621935
9186,0.99299824,-10.12952,0.95631677,-9.993624,0.9716077,-9.962401
9187,0.99298257,-10.129692,0.95629233,-9.993821,0.97158766,-9.962608
9188,0.99296683,-10.129864,0.95626783,-9.9940195,0.97156763,-9.962816
9189,0.99295115,-10.130035,0.9562436,-9.994217,0.9715476,-9.963024
9190,0.9929355,-10.130208,0.9562191,-9.994415,0.9715276,-9.963231
9191,0.9929198,-10.13038,0.95619464,-9.994613,0.9715076,-9.963439
9192,0.9929041,-10.130551,0.9561701,-9.994811,0.9714876,-9.963647
9193,0.9928884,-10.130723,0.9561457,-9.995009,0.9714711,-9.963821
9194,0.9928727,-10.130896,0.9561212,-9.995205,0.97145456,-9.963997
9195,0.99285704,-10.131067,0.9560968,-9.995403,0.97143805,-9.964171
9196,0.99284136,-10.131239,0.95607215,-9.995601,0.97142154,-9.964346
9197,0.9928257,-10.131411,0.9560478,-9.995799,0.97140497,-9.964521
9198,0.99280995,-10.131582,0.95602316,-9.995996,0.97138846,-9.964696
9199,0.9927943,-10.131755,0.9559988,-9.996193,0.97137195,-9.964871
9200,0.9927786,-10.131927,0.95597434,-9.99639,0.97135544,-9.965046
9201,0.9927629,-10.132098,0.9559501,-9.996589,0.9713389,-9.965221
9202,0.9927472,-10.13227,0.9559256,-9.996786,0.9713224,-9.965396
9203,0.9927315,-10.1324415,0.9559012,-9.9969845,0.9713059,-9.965571
9204,0.99271584,-10.132614,0.9558767,-9.997181,0.9712894,-9.965746
9205,0.99270016,-10.132786,0.95585227,-9.997379,0.9712729,-9.965921
9206,0.9926845,-10.132957,0.9558278,-9.997575,0.97125393,-9.966112
9207,0.99266875,-10.133129,0.9558033,-9.997775,0.971235,-9.966304
9208,0.9926531,-10.133301,0.95577914,-9.997971,0.971216,-9.966495
9209,0.9926374,-10.133473,0.9557546,-9.998169,0.97119707,-9.966686
9210,0.9926217,-10.133645,0.9557302,-9.998367,0.9711781,-9.966878
9211,0.992606,-10.133817,0.9557058,-9.998565,0.97115916,-9.967069
9212,0.9925903,-10.133988,0.9556817,-9.998761,0.9711402,-9.96726
9213,0.99257463,-10.13416,0.9556572,-9.998959,0.97112125,-9.967451
9214,0.99255896,-10.134333,0.95563257,-9.999157,0.9711023,-9.967643
9215,0.9925433,-10.134504,0.9556083,-9.999354,0.97108334,-9.967834
9216,0.99252754,-10.134676,0.9555838,-9.999551,0.9710644,-9.968025
9217,0.99251187,-10.134848,0.95555943,-9.999748,0.97104543,-9.968217
9218,0.9924962,-10.135019,0.955535,-9.999947,0.9710279,-9.968395
9219,0.9924805,-10.135192,0.9555106,-10.000142,0.97101045,-9.968574
9220,0.99246484,-10.135364,0.9554861,-10.00034,0.9709929,-9.968752
9221,0.9924491,-10.135535,0.95546186,-10.00054,0.97097546,-9.96893
9222,0.9924334,-10.135707,0.95543766,-10.000734,0.97095793,-9.969108
9223,0.99241775,-10.135879,0.9554133,-10.000933,0.9709405,-9.969286
9224,0.9924021,-10.136051,0.95538867,-10.00113,0.97092295,-9.969464
9225,0.99238634,-10.136223,0.9553645,-10.001328,0.9709055,-9.969643
9226,0.99237067,-10.1363945,0.95534,-10.001523,0.97088796,-9.969821
9227,0.992355,-10.136566,0.9553156,-10.001721,0.9708705,-9.969999
9228,0.9923393,-10.136738,0.95529133,-10.001919,0.970853,-9.970178
9229,0.99232364,-10.13691,0.95526695,-10.002117,0.9708355,-9.970356
9230,0.9923079,-10.137082,0.95524246,-10.002313,0.970818,-9.970534
9231,0.9922922,-10.137254,0.95521814,-10.002509,0.970799,-9.970726
9232,0.99227655,-10.137425,0.95519376,-10.002707,0.9707801,-9.970917
9233,0.9922609,-10.137597,0.9551695,-10.002905,0.9707611,-9.971108
9234,0.99224514,-10.13777,0.9551451,-10.003102,0.97074217,-9.9713
9235,0.99222946,-10.137941,0.95512074,-10.003299,0.9707232,-9.971491
9236,0.9922138,-10.138113,0.9550964,-10.003494,0.97070426,-9.971683
9237,0.9921981,-10.138285,0.95507205,-10.003693,0.9706853,-9.971874
9238,0.99218243,-10.138456,0.9550475,-10.003891,0.97066635,-9.972065
