,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11201,0.9626633,-10.182771,0.8935678,-10.211537,0.97673166,-9.010273
11202,0.9626537,-10.182914,0.89355016,-10.211688,0.9767401,-9.010482
11203,0.9626441,-10.183057,0.89353275,-10.211843,0.9767485,-9.010692
11204,0.96263456,-10.1832,0.8935152,-10.211997,0.97675693,-9.0109005
11205,0.96262497,-10.183344,0.8934975,-10.21215,0.97676533,-9.01111
11206,0.9626154,-10.183487,0.89348024,-10.212304,0.97677374,-9.011319
11207,0.9626058,-10.18363,0.8934626,-10.212455,0.97678214,-9.011529
11208,0.96259624,-10.183773,0.8934451,-10.212607,0.9767906,-9.011738
11209,0.96258664,-10.183916,0.8934276,-10.21276,0.976799,-9.011948
11210,0.96257704,-10.184059,0.8934101,-10.2129135,0.9768074,-9.0121565
11211,0.96256745,-10.184202,0.8933923,-10.213064,0.9768142,-9.012355
11212,0.9625579,-10.184345,0.89337516,-10.213219,0.976821,-9.012553
11213,0.9625483,-10.184488,0.89335746,-10.213371,0.9768278,-9.012752
11214,0.9625387,-10.184631,0.8933398,-10.213524,0.9768346,-9.01295
11215,0.9625291,-10.184774,0.8933224,-10.213678,0.97684133,-9.013148
11216,0.9625196,-10.184917,0.8933049,-10.213831,0.9768481,-9.013347
11217,0.96251,-10.1850605,0.8932872,-10.213984,0.9768549,-9.013545
11218,0.9625004,-10.185204,0.8932698,-10.214136,0.9768617,-9.013742
11219,0.9624908,-10.185347,0.89325225,-10.214291,0.9768685,-9.013941
11220,0.96248126,-10.18549,0.8932346,-10.214445,0.9768753,-9.014139
11221,0.96247166,-10.185633,0.893217,-10.214596,0.9768821,-9.014338
11222,0.96246207,-10.185776,0.8931994,-10.214748,0.9768889,-9.014536
11223,0.9624525,-10.185919,0.89318186,-10.214903,0.9768957,-9.014734
11224,0.96244293,-10.186062,0.89316434,-10.215055,0.9769031,-9.014956
11225,0.96243334,-10.186206,0.89314663,-10.215208,0.9769105,-9.015178
11226,0.96242374,-10.186349,0.8931291,-10.215361,0.97691786,-9.0154
11227,0.96241415,-10.186492,0.8931117,-10.215513,0.97692525,-9.015622
11228,0.9624046,-10.186635,0.89309394,-10.215666,0.97693264,-9.015844
11229,0.962395,-10.186778,0.8930766,-10.215818,0.97694004,-9.016067
11230,0.9623854,-10.186921,0.8930591,-10.215971,0.9769474,-9.016289
11231,0.9623758,-10.187064,0.8930413,-10.216124,0.9769548,-9.01651
11232,0.9623662,-10.187207,0.8930238,-10.216276,0.9769622,-9.016732
11233,0.9623567,-10.18735,0.8930062,-10.216429,0.9769696,-9.016954
11234,0.9623471,-10.187493,0.89298856,-10.216581,0.976977,-9.017177
11235,0.9623375,-10.187636,0.8929709,-10.216736,0.9769844,-9.017399
11236,0.9623279,-10.187779,0.8929535,-10.216888,0.9769917,-9.017603
11237,0.96231836,-10.1879225,0.8929358,-10.217041,0.97699904,-9.017806
11238,0.96230876,-10.188066,0.8929183,-10.217194,0.97700644,-9.01801
11239,0.96229917,-10.188209,0.89290065,-10.217344,0.97701377,-9.018214
11240,0.9622896,-10.188352,0.892883,-10.217498,0.97702116,-9.018418
11241,0.96228004,-10.188495,0.8928654,-10.21765,0.9770285,-9.018622
11242,0.96227044,-10.188638,0.892848,-10.217803,0.9770358,-9.0188265
11243,0.96226084,-10.188781,0.89283025,-10.217956,0.9770432,-9.019031
11244,0.96225125,-10.188924,0.8928127,-10.218106,0.97705054,-9.019235
11245,0.9622417,-10.189067,0.89279515,-10.218261,0.9770579,-9.019438
11246,0.9622321,-10.189211,0.89277726,-10.218411,0.97706527,-9.019642
11247,0.9622225,-10.189354,0.89275986,-10.218564,0.9770726,-9.019846
11248,0.9622129,-10.189497,0.89274234,-10.218717,0.97707945,-9.02004
11249,0.9622034,-10.18964,0.89272463,-10.218869,0.97708625,-9.020233
11250,0.9621938,-10.189783,0.8927069,-10.219023,0.9770931,-9.020426
11251,0.9621842,-10.189926,0.89268947,-10.219173,0.9770999,-9.020619
11252,0.9621746,-10.190069,0.8926718,-10.219328,0.97710675,-9.020812
11253,0.96216506,-10.190212,0.8926538,-10.219479,0.97711354,-9.021006
11254,0.96215546,-10.190355,0.89263654,-10.219631,0.9771204,-9.021199
11255,0.96214586,-10.190498,0.8926189,-10.219786,0.9771272,-9.021392
11256,0.96213627,-10.190641,0.89260125,-10.219936,0.97713405,-9.021585
11257,0.96212673,-10.190784,0.89258367,-10.220089,0.97714084,-9.021779
11258,0.96211714,-10.1909275,0.892566,-10.22024,0.97714764,-9.021972
11259,0.96210754,-10.191071,0.8925484,-10.220396,0.9771545,-9.022165
11260,0.96209794,-10.191214,0.89253074,-10.220545,0.9771613,-9.022359
11261,0.9620884,-10.191357,0.89251316,-10.220697,0.9771687,-9.022568
11262,0.9620788,-10.1915,0.8924955,-10.22085,0.977176,-9.022778
11263,0.9620692,-10.191643,0.89247787,-10.2210045,0.9771834,-9.022986
11264,0.9620596,-10.191786,0.8924602,-10.221157,0.97719073,-9.023196
11265,0.9620501,-10.191929,0.8924425,-10.22131,0.97719806,-9.023405
11266,0.9620405,-10.192073,0.8924249,-10.221458,0.97720546,-9.023615
11267,0.9620309,-10.192216,0.8924075,-10.221615,0.9772128,-9.023824
11268,0.9620213,-10.192359,0.89238983,-10.221764,0.9772201,-9.024034
11269,0.96201175,-10.192502,0.892372,-10.221918,0.9772275,-9.024243
11270,0.96200216,-10.192645,0.89235437,-10.22207,0.97723484,-9.024452
11271,0.96199256,-10.192788,0.89233685,-10.22222,0.97724223,-9.024662
11272,0.96198297,-10.192931,0.8923191,-10.222373,0.97724956,-9.024871
11273,0.9619734,-10.193074,0.8923015,-10.2225275,0.97725636,-9.025069
11274,0.96196383,-10.193217,0.89228374,-10.222678,0.9772632,-9.025268
11275,0.96195424,-10.19336,0.8922661,-10.222831,0.97727,-9.025466
11276,0.96194464,-10.193503,0.8922486,-10.222983,0.97727686,-9.025664
11277,0.96193504,-10.193646,0.89223075,-10.223134,0.97728366,-9.025863
11278,0.9619255,-10.1937895,0.892213,-10.223287,0.9772905,-9.026061
11279,0.9619159,-10.193933,0.8921956,-10.223439,0.9772973,-9.026259
11280,0.9619063,-10.194076,0.89217794,-10.223592,0.97730416,-9.026458
11281,0.9618967,-10.194219,0.8921601,-10.223744,0.97731096,-9.026656
11282,0.9618872,-10.194362,0.8921426,-10.223895,0.9773178,-9.026854
11283,0.9618776,-10.194505,0.89212483,-10.224048,0.9773246,-9.027052
11284,0.961868,-10.194648,0.8921073,-10.2242,0.97733146,-9.02725
11285,0.9618584,-10.194791,0.8920896,-10.224353,0.97733825,-9.027449
11286,0.96184886,-10.194934,0.89207184,-10.224505,0.9773456,-9.027658
11287,0.96183926,-10.195078,0.8920542,-10.224656,0.977353,-9.027867
11288,0.96182966,-10.195221,0.8920367,-10.224809,0.9773603,-9.028077
11289,0.96182007,-10.195364,0.89201885,-10.224961,0.9773677,-9.028286
11290,0.9618105,-10.195507,0.8920012,-10.225112,0.97737503,-9.028496
11291,0.96180093,-10.19565,0.8919837,-10.225266,0.97738236,-9.028705
11292,0.96179134,-10.195793,0.8919659,-10.225417,0.97738975,-9.028914
11293,0.96178174,-10.195936,0.8919481,-10.22557,0.9773971,-9.029124
11294,0.9617722,-10.196079,0.89193046,-10.22572,0.9774045,-9.029333
11295,0.9617626,-10.196222,0.89191294,-10.225875,0.9774118,-9.029543
11296,0.961753,-10.196365,0.8918952,-10.226026,0.97741914,-9.029752
11297,0.9617434,-10.196508,0.8918776,-10.226178,0.9774265,-9.029962
11298,0.9617339,-10.196651,0.89185995,-10.226331,0.9774333,-9.030167
11299,0.9617243,-10.1967945,0.89184207,-10.226481,0.97744006,-9.030372
11300,0.9617147,-10.196938,0.89182466,-10.226633,0.97744685,-9.030576
11301,0.9617051,-10.197081,0.89180684,-10.226786,0.97745365,-9.030781
11302,0.96169555,-10.197224,0.8917891,-10.226936,0.97746044,-9.030986
11303,0.96168596,-10.197367,0.89177144,-10.227091,0.97746724,-9.031191
11304,0.96167636,-10.19751,0.89175355,-10.2272415,0.97747403,-9.031396
11305,0.96166676,-10.197653,0.89173585,-10.227392,0.9774808,-9.031601
11306,0.9616572,-10.197796,0.89171845,-10.227545,0.9774876,-9.031806
11307,0.9616476,-10.197939,0.8917007,-10.227697,0.9774944,-9.032011
11308,0.96163803,-10.198083,0.8916829,-10.22785,0.97750115,-9.032216
11309,0.96162844,-10.198226,0.89166534,-10.228003,0.97750795,-9.032421
11310,0.9616189,-10.198369,0.8916477,-10.228153,0.97751474,-9.032626
11311,0.9616093,-10.198512,0.89163005,-10.228304,0.97752213,-9.032835
11312,0.9615997,-10.198655,0.8916123,-10.2284565,0.9775295,-9.033045
11313,0.9615901,-10.198798,0.8915947,-10.228609,0.9775369,-9.033254
11314,0.9615806,-10.198941,0.8915767,-10.22876,0.9775443,-9.0334635
11315,0.961571,-10.199084,0.8915592,-10.228912,0.9775517,-9.033672
11316,0.9615614,-10.199227,0.8915414,-10.229065,0.9775591,-9.033882
11317,0.9615518,-10.19937,0.8915236,-10.229214,0.9775665,-9.034091
11318,0.96154225,-10.199513,0.8915061,-10.229368,0.9775739,-9.034301
11319,0.96153265,-10.1996565,0.8914883,-10.229521,0.97758126,-9.03451
11320,0.96152306,-10.1998,0.89147055,-10.2296715,0.97758865,-9.034719
11321,0.96151346,-10.199943,0.89145285,-10.229822,0.97759604,-9.034929
11322,0.9615039,-10.200086,0.8914351,-10.229973,0.97760344,-9.035138
11323,0.9614943,-10.200229,0.89141756,-10.230125,0.97761714,-9.035561
11324,0.96148473,-10.200372,0.8913998,-10.23028,0.97763085,-9.035983
11325,0.96147513,-10.200515,0.89138186,-10.230431,0.9776445,-9.036406
11326,0.96146554,-10.200658,0.8913642,-10.230581,0.9776582,-9.036828
11327,0.961456,-10.200801,0.8913467,-10.230732,0.97767186,-9.0372505
11328,0.9614464,-10.200945,0.8913288,-10.230885,0.9776856,-9.037672
11329,0.9614368,-10.201088,0.8913111,-10.231039,0.9776992,-9.0380945
11330,0.9614272,-10.201231,0.89129347,-10.231189,0.9777129,-9.038517
11331,0.9614177,-10.201374,0.8912758,-10.231341,0.97772664,-9.038939
11332,0.9614081,-10.201517,0.89125794,-10.231492,0.9777403,-9.039362
11333,0.9613985,-10.20166,0.89124024,-10.231643,0.977754,-9.039784
11334,0.9613889,-10.201803,0.8912226,-10.231793,0.97776765,-9.040207
11335,0.96137935,-10.201946,0.89120495,-10.231946,0.97777444,-9.040392
11336,0.96136975,-10.202089,0.8911871,-10.2321005,0.97778124,-9.040577
11337,0.96136016,-10.202232,0.89116925,-10.232249,0.97778803,-9.040761
11338,0.96135056,-10.202375,0.8911516,-10.232402,0.9777948,-9.040946
11339,0.961341,-10.202518,0.89113396,-10.232554,0.9778016,-9.041131
11340,0.9613314,-10.2026615,0.8911162,-10.232705,0.9778084,-9.041316
11341,0.96132183,-10.202805,0.8910984,-10.232858,0.9778152,-9.041501
11342,0.96131223,-10.202948,0.89108074,-10.23301,0.97782195,-9.041686
11343,0.9613027,-10.203091,0.8910631,-10.233159,0.97782874,-9.041871
11344,0.9612931,-10.203234,0.89104545,-10.233312,0.97783554,-9.042056
11345,0.9612835,-10.203377,0.8910275,-10.233462,0.97784233,-9.042241
11346,0.9612739,-10.20352,0.89101,-10.233613,0.9778491,-9.042426
11347,0.9612644,-10.203663,0.8909921,-10.233766,0.9778559,-9.042611
11348,0.9612548,-10.203806,0.89097434,-10.233916,0.9778633,-9.04283
11349,0.9612452,-10.20395,0.8909565,-10.234069,0.9778707,-9.043051
11350,0.9612356,-10.204093,0.89093876,-10.234219,0.9778781,-9.043271
11351,0.96122605,-10.204236,0.8909211,-10.234371,0.9778855,-9.043491
11352,0.96121645,-10.204379,0.89090335,-10.234522,0.9778929,-9.043712
11353,0.96120685,-10.204522,0.89088565,-10.234673,0.97790027,-9.043932
11354,0.96119726,-10.204665,0.89086777,-10.234823,0.97790766,-9.044152
11355,0.9611877,-10.204808,0.8908501,-10.234976,0.97791505,-9.044373
11356,0.9611781,-10.204951,0.89083236,-10.2351265,0.97792244,-9.044593
11357,0.9611685,-10.205094,0.89081466,-10.235279,0.97792983,-9.044813
11358,0.96115893,-10.205237,0.8907969,-10.23543,0.9779372,-9.045033
11359,0.9611494,-10.20538,0.89077914,-10.23558,0.9779446,-9.045254
11360,0.9611398,-10.2055235,0.8907614,-10.23573,0.9779514,-9.045462
11361,0.9611302,-10.205667,0.8907437,-10.235881,0.9779582,-9.04567
11362,0.9611206,-10.20581,0.89072603,-10.236035,0.977965,-9.045878
11363,0.96111107,-10.205953,0.89070815,-10.236186,0.9779718,-9.046086
11364,0.9611015,-10.206096,0.8906904,-10.236337,0.9779786,-9.046294
11365,0.9610919,-10.206239,0.89067256,-10.236487,0.9779853,-9.046503
11366,0.9610823,-10.206382,0.8906548,-10.23664,0.9779921,-9.046711
11367,0.96107274,-10.206525,0.89063704,-10.236791,0.9779989,-9.04692
11368,0.96106315,-10.206668,0.8906193,-10.236941,0.9780057,-9.047128
11369,0.96105355,-10.206811,0.8906016,-10.237092,0.9780125,-9.047336
11370,0.96104395,-10.206955,0.89058393,-10.237245,0.9780193,-9.0475445
11371,0.9610344,-10.207098,0.89056605,-10.237393,0.9780261,-9.047752
11372,0.9610248,-10.207241,0.8905484,-10.237546,0.9780329,-9.04796
11373,0.9610152,-10.207384,0.89053047,-10.237699,0.9780392,-9.04815
11374,0.9610056,-10.207527,0.8905126,-10.237847,0.9780455,-9.04834
11375,0.96099603,-10.20767,0.8904948,-10.237998,0.97805184,-9.04853
11376,0.9609865,-10.207813,0.8904772,-10.238151,0.97805816,-9.048718
11377,0.9609769,-10.207956,0.89045936,-10.238301,0.97806454,-9.048908
11378,0.9609673,-10.208099,0.8904416,-10.238454,0.97807086,-9.049098
11379,0.9609577,-10.208242,0.89042395,-10.238605,0.9780772,-9.049288
11380,0.96094817,-10.208385,0.8904064,-10.238755,0.9780835,-9.049477
11381,0.9609386,-10.2085285,0.89038837,-10.238906,0.9780898,-9.049666
11382,0.960929,-10.208672,0.8903706,-10.239057,0.9780962,-9.049856
11383,0.9609194,-10.208815,0.89035296,-10.239207,0.9781025,-9.050046
11384,0.96090984,-10.208958,0.8903352,-10.239358,0.9781088,-9.050236
11385,0.96090025,-10.209101,0.89031726,-10.239511,0.97811466,-9.050432
11386,0.96089065,-10.209244,0.8902996,-10.239663,0.9781205,-9.050629
11387,0.96088105,-10.209387,0.89028186,-10.239814,0.97812635,-9.050825
11388,0.9608715,-10.20953,0.8902641,-10.239963,0.9781322,-9.051022
11389,0.9608619,-10.209673,0.8902464,-10.240115,0.978138,-9.051218
11390,0.9608523,-10.209817,0.8902285,-10.240266,0.9781439,-9.051415
11391,0.9608427,-10.20996,0.89021075,-10.240416,0.9781497,-9.051612
11392,0.9608332,-10.210103,0.8901931,-10.240566,0.97815555,-9.051808
11393,0.9608236,-10.210246,0.8901754,-10.240717,0.9781614,-9.052005
11394,0.960814,-10.210389,0.8901575,-10.2408695,0.97816724,-9.052201
11395,0.9608044,-10.210532,0.8901399,-10.24102,0.97817314,-9.052398
11396,0.96079487,-10.210675,0.890122,-10.241171,0.978179,-9.052595
11397,0.96078527,-10.210818,0.8901043,-10.241322,0.9781848,-9.052792
11398,0.9607757,-10.210961,0.89008653,-10.241472,0.97819215,-9.053002
11399,0.9607661,-10.211104,0.89006877,-10.241621,0.9781995,-9.053214
11400,0.96075654,-10.211247,0.890051,-10.241772,0.9782069,-9.053425
11401,0.96074694,-10.2113905,0.8900333,-10.241926,0.9782142,-9.053637
11402,0.96073735,-10.211534,0.8900153,-10.242075,0.97822154,-9.053847
11403,0.96072775,-10.211677,0.88999766,-10.242228,0.9782289,-9.054058
11404,0.9607182,-10.21182,0.8899798,-10.242378,0.97823626,-9.05427
11405,0.9607086,-10.211963,0.88996184,-10.242529,0.97824365,-9.054481
11406,0.960699,-10.212106,0.8899442,-10.242678,0.978251,-9.054692
11407,0.9606894,-10.212249,0.88992655,-10.242828,0.9782583,-9.054903
11408,0.9606799,-10.212392,0.88990855,-10.242979,0.9782657,-9.055115
11409,0.9606703,-10.212535,0.88989073,-10.243132,0.97827303,-9.0553255
11410,0.9606607,-10.212678,0.8898733,-10.243282,0.97827935,-9.055537
11411,0.9606511,-10.212822,0.8898553,-10.243431,0.97828573,-9.055748
11412,0.96064156,-10.212965,0.88983756,-10.243584,0.97829205,-9.055959
11413,0.96063197,-10.213108,0.88981974,-10.243734,0.97829837,-9.05617
11414,0.9606224,-10.213251,0.889802,-10.243883,0.9783047,-9.056381
11415,0.9606128,-10.213394,0.88978434,-10.244036,0.978311,-9.056593
11416,0.96060324,-10.213537,0.88976634,-10.2441845,0.9783174,-9.056804
11417,0.96059364,-10.21368,0.8897485,-10.244337,0.9783237,-9.057015
11418,0.96058404,-10.213823,0.88973075,-10.244486,0.97833,-9.057226
11419,0.96057445,-10.213966,0.889713,-10.244635,0.97833633,-9.057438
11420,0.96056485,-10.214109,0.88969535,-10.244789,0.97834265,-9.057649
11421,0.9605553,-10.214252,0.8896774,-10.244937,0.97834903,-9.057859
11422,0.9605457,-10.2143955,0.8896595,-10.245088,0.9783558,-9.058048
11423,0.9605361,-10.214539,0.8896419,-10.245236,0.97836256,-9.058236
11424,0.9605265,-10.214682,0.889624,-10.245389,0.97836936,-9.058425
11425,0.960517,-10.214825,0.8896063,-10.245542,0.97837615,-9.058613
11426,0.9605074,-10.214968,0.8895884,-10.24569,0.97838295,-9.058802
11427,0.9604978,-10.215111,0.88957065,-10.245841,0.97838974,-9.05899
11428,0.9604882,-10.215254,0.8895529,-10.24599,0.97839653,-9.059177
11429,0.96047866,-10.215397,0.88953507,-10.2461405,0.97840333,-9.059366
11430,0.96046907,-10.21554,0.8895173,-10.246291,0.9784101,-9.059554
11431,0.9604595,-10.215684,0.8894994,-10.24644,0.9784169,-9.059743
11432,0.9604499,-10.215827,0.8894818,-10.2465925,0.97842366,-9.059931
11433,0.96044034,-10.21597,0.88946396,-10.246741,0.97843045,-9.06012
11434,0.96043074,-10.216113,0.8894461,-10.246892,0.97843724,-9.0603075
11435,0.96042114,-10.216256,0.8894283,-10.247043,0.97844464,-9.060535
11436,0.96041155,-10.216399,0.8894107,-10.247195,0.978452,-9.060762
11437,0.960402,-10.216542,0.88939273,-10.247344,0.9784594,-9.060989
11438,0.9603924,-10.216685,0.889375,-10.247495,0.9784668,-9.061217
11439,0.9603828,-10.216828,0.8893572,-10.247643,0.9784742,-9.061444
11440,0.9603732,-10.216971,0.8893393,-10.247796,0.9784816,-9.061672
11441,0.9603637,-10.217114,0.8893216,-10.247945,0.978489,-9.061899
11442,0.9603541,-10.2172575,0.88930386,-10.2480955,0.9784964,-9.062127
11443,0.9603445,-10.217401,0.8892861,-10.248244,0.97850376,-9.062354
11444,0.9603349,-10.217544,0.8892682,-10.248395,0.97851115,-9.062582
11445,0.96032536,-10.217687,0.8892504,-10.248548,0.97851855,-9.062809
11446,0.96031576,-10.21783,0.8892325,-10.248698,0.97852594,-9.063037
11447,0.96030617,-10.217973,0.889215,-10.248847,0.9785318,-9.063231
11448,0.9602966,-10.218116,0.88919723,-10.248998,0.97853756,-9.063427
11449,0.96028703,-10.218259,0.8891793,-10.2491455,0.9785434,-9.0636215
11450,0.96027744,-10.218402,0.8891615,-10.249296,0.9785492,-9.063816
11451,0.96026784,-10.218545,0.88914376,-10.249446,0.978555,-9.064012
11452,0.96025825,-10.218689,0.8891259,-10.249597,0.9785608,-9.064206
11453,0.9602487,-10.218832,0.8891082,-10.249747,0.9785666,-9.064402
11454,0.9602391,-10.218975,0.8890904,-10.249896,0.9785724,-9.064596
11455,0.9602295,-10.219118,0.88907254,-10.250045,0.9785782,-9.064792
11456,0.9602199,-10.219261,0.8890545,-10.250194,0.97858405,-9.064986
11457,0.9602104,-10.219404,0.8890368,-10.250348,0.97858983,-9.065181
11458,0.9602008,-10.219547,0.8890189,-10.250497,0.9785957,-9.065376
11459,0.9601912,-10.21969,0.88900113,-10.250646,0.97860146,-9.065571
11460,0.9601816,-10.219833,0.8889835,-10.250794,0.97860885,-9.065784
11461,0.96017206,-10.219976,0.8889654,-10.250945,0.97861624,-9.065997
11462,0.96016246,-10.220119,0.8889478,-10.251096,0.9786236,-9.06621
11463,0.96015286,-10.220263,0.88893014,-10.251246,0.978631,-9.066423
11464,0.96014327,-10.220406,0.88891214,-10.251395,0.9786384,-9.066636
11465,0.96013373,-10.220549,0.88889456,-10.251548,0.9786458,-9.066849
11466,0.96012414,-10.220692,0.8888767,-10.251695,0.9786532,-9.067062
11467,0.96011454,-10.220835,0.8888588,-10.251845,0.9786606,-9.067275
11468,0.96010494,-10.220978,0.88884103,-10.251994,0.978668,-9.067488
11469,0.96009535,-10.221121,0.88882333,-10.252145,0.97867537,-9.067701
11470,0.9600858,-10.221264,0.88880545,-10.252294,0.97868276,-9.067914
11471,0.9600762,-10.221407,0.8887877,-10.252442,0.97869015,-9.068127
11472,0.9600666,-10.22155,0.8887699,-10.252593,0.978696,-9.068314
11473,0.960057,-10.221694,0.88875216,-10.252744,0.9787018,-9.0685005
11474,0.9600475,-10.221837,0.88873446,-10.2528925,0.9787076,-9.0686865
11475,0.9600379,-10.22198,0.88871646,-10.253041,0.9787134,-9.068873
11476,0.9600283,-10.222123,0.8886987,-10.253194,0.97871923,-9.06906
11477,0.9600187,-10.222266,0.8886808,-10.253343,0.978725,-9.069246
11478,0.96000916,-10.222409,0.888663,-10.253491,0.97873086,-9.069433
11479,0.95999956,-10.222552,0.88864535,-10.253644,0.97873664,-9.06962
11480,0.95998996,-10.222695,0.8886276,-10.253793,0.9787424,-9.069806
11481,0.95998037,-10.222838,0.8886096,-10.253941,0.97874826,-9.069993
11482,0.95997083,-10.222981,0.8885919,-10.254093,0.97875404,-9.07018
11483,0.95996124,-10.2231245,0.8885741,-10.25424,0.9787599,-9.070366
11484,0.95995164,-10.223268,0.88855636,-10.254389,0.97876567,-9.070553
11485,0.95994204,-10.223411,0.8885387,-10.2545395,0.978772,-9.0707655
11486,0.9599325,-10.223554,0.8885208,-10.25469,0.97877836,-9.070979
11487,0.9599229,-10.223697,0.88850313,-10.254839,0.9787847,-9.071192
11488,0.9599133,-10.22384,0.8884854,-10.254986,0.978791,-9.071404
11489,0.9599037,-10.223983,0.8884675,-10.255138,0.9787973,-9.071618
11490,0.9598942,-10.224126,0.88844955,-10.255287,0.97880363,-9.071831
11491,0.9598846,-10.224269,0.88843167,-10.255438,0.97881,-9.072043
11492,0.959875,-10.224412,0.888414,-10.255589,0.97881633,-9.072256
11493,0.9598654,-10.224556,0.8883964,-10.255737,0.97882265,-9.07247
11494,0.95985585,-10.224699,0.8883783,-10.255888,0.97882897,-9.072682
11495,0.95984626,-10.224842,0.88836056,-10.256035,0.9788353,-9.072895
11496,0.95983666,-10.224985,0.8883429,-10.256186,0.97884166,-9.073109
