,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2301,1.1370339,-10.369608,1.0528677,-8.844837,1.0400981,-8.561723
2302,1.1368908,-10.370404,1.0673182,-8.855329,1.0401379,-8.56189
2303,1.1367477,-10.371201,1.0550808,-8.846176,1.0401778,-8.562057
2304,1.1366047,-10.371997,1.066126,-8.853956,1.0402153,-8.562204
2305,1.1364616,-10.372793,1.0561991,-8.846445,1.0402526,-8.562352
2306,1.1363184,-10.3735895,1.0716078,-8.858131,1.04029,-8.5625
2307,1.1361754,-10.374386,1.0535488,-8.845645,1.0403273,-8.562648
2308,1.1360323,-10.375182,1.0643162,-8.853522,1.0403647,-8.562796
2309,1.1358892,-10.375978,1.0501858,-8.8453,1.040402,-8.562943
2310,1.1357461,-10.376775,1.0502869,-8.848515,1.0404394,-8.563091
2311,1.1356031,-10.377571,1.0481858,-8.849209,1.0404655,-8.563196
2312,1.1354599,-10.378367,1.0472466,-8.850292,1.0404916,-8.563302
2313,1.1353168,-10.379164,1.0463924,-8.851014,1.0405177,-8.563407
2314,1.1351738,-10.37996,1.0458106,-8.851625,1.0405437,-8.563513
2315,1.1350306,-10.380756,1.0453811,-8.852115,1.0405698,-8.563618
2316,1.1348876,-10.381553,1.0450755,-8.852521,1.0405959,-8.563724
2317,1.1347445,-10.382349,1.0448574,-8.852867,1.0406501,-8.563934
2318,1.1346014,-10.383145,1.0447029,-8.85317,1.0407045,-8.564145
2319,1.1344583,-10.383942,1.044594,-8.853443,1.0407587,-8.564357
2320,1.1343153,-10.384738,1.0445178,-8.853692,1.0407978,-8.564516
2321,1.1341722,-10.385534,1.0675914,-8.870723,1.0408369,-8.564676
2322,1.134029,-10.386331,1.0676266,-8.871019,1.0408762,-8.5648365
2323,1.133886,-10.387127,1.0432165,-8.853125,1.0409153,-8.564996
2324,1.1337429,-10.387923,1.0447724,-8.854548,1.0409425,-8.565104
2325,1.1335998,-10.38872,1.0443646,-8.854503,1.0409698,-8.565211
2326,1.1334567,-10.389516,1.0444156,-8.854774,1.0409971,-8.565319
2327,1.1333137,-10.390312,1.0443822,-8.854977,1.0410244,-8.565427
2328,1.1331705,-10.3911085,1.0443738,-8.8551855,1.0410517,-8.565534
2329,1.1330274,-10.391905,1.0443659,-8.8553915,1.0410789,-8.565641
2330,1.1328844,-10.392701,1.0443617,-8.855595,1.0411062,-8.565749
2331,1.1327412,-10.393497,1.0443592,-8.855799,1.0411335,-8.565857
2332,1.1325982,-10.394294,1.0443585,-8.856,1.0411608,-8.565965
2333,1.1324551,-10.39509,1.0443587,-8.8562,1.0411881,-8.566072
2334,1.1323119,-10.395886,1.0443597,-8.856402,1.0412266,-8.56623
2335,1.1321689,-10.396683,1.0753194,-8.863577,1.041265,-8.566388
2336,1.1320258,-10.397479,1.0685754,-8.861349,1.0413035,-8.566546
2337,1.1318828,-10.398275,1.0730321,-8.865008,1.0413419,-8.566705
2338,1.1317396,-10.399073,1.077349,-8.865368,1.0413828,-8.566864
2339,1.1315966,-10.399869,1.0804952,-8.858395,1.0414238,-8.567023
2340,1.1314535,-10.400665,1.0805438,-8.857328,1.0414647,-8.567183
2341,1.1313103,-10.401462,1.080462,-8.856696,1.0415057,-8.567342
2342,1.1311673,-10.402258,1.0560203,-8.839522,1.0415466,-8.567501
2343,1.1310242,-10.403054,1.0621809,-8.846242,1.0415876,-8.56766
2344,1.1308811,-10.403851,1.0563444,-8.8431225,1.0416285,-8.56782
2345,1.130738,-10.404647,1.0593069,-8.846028,1.0416694,-8.567979
2346,1.130595,-10.405443,1.0539637,-8.843864,1.0417053,-8.568121
2347,1.1304518,-10.4062395,1.055781,-8.846256,1.041741,-8.568263
2348,1.1303087,-10.407036,1.0548064,-8.845878,1.0417768,-8.568405
2349,1.1301657,-10.407832,1.0519836,-8.845589,1.0418125,-8.568547
2350,1.1300226,-10.408628,1.051503,-8.846797,1.0418483,-8.56869
2351,1.1298795,-10.409425,1.050636,-8.84737,1.0418841,-8.568832
2352,1.1297364,-10.410221,1.0804964,-8.857998,1.04192,-8.5689745
2353,1.1295934,-10.411017,1.0801365,-8.855129,1.0419557,-8.569117
2354,1.1294502,-10.411814,1.0761269,-8.853433,1.0419915,-8.569259
2355,1.1293072,-10.41261,1.0701613,-8.847296,1.0419992,-8.569291
2356,1.1291641,-10.413406,1.0644044,-8.842963,1.042007,-8.569323
2357,1.1290209,-10.414203,1.0678716,-8.8455715,1.0420147,-8.569354
2358,1.1288779,-10.414999,1.0598886,-8.840305,1.0420223,-8.569386
2359,1.1287348,-10.415795,1.0556835,-8.840059,1.0420301,-8.569418
2360,1.1285917,-10.416592,1.0548,-8.842048,1.0420378,-8.569449
2361,1.1284486,-10.417388,1.0531147,-8.842881,1.0420777,-8.56961
2362,1.1283056,-10.418184,1.0521693,-8.843878,1.0421175,-8.56977
2363,1.1281624,-10.418981,1.0513033,-8.844589,1.0421573,-8.56993
2364,1.1280193,-10.419777,1.0506874,-8.845217,1.0421971,-8.57009
2365,1.1278763,-10.420573,1.0502061,-8.84573,1.0422362,-8.5702505
2366,1.1277332,-10.42137,1.0498494,-8.8461685,1.0422753,-8.570411
2367,1.1275901,-10.422166,1.0495821,-8.846546,1.0423144,-8.57057
2368,1.127447,-10.422962,1.0493845,-8.846879,1.0423535,-8.57073
2369,1.127304,-10.4237585,1.077016,-8.865279,1.0423942,-8.57089
2370,1.1271608,-10.424555,1.0775135,-8.865551,1.0424348,-8.571051
2371,1.1270177,-10.425351,1.051563,-8.843979,1.0424753,-8.571211
2372,1.1268747,-10.426147,1.078941,-8.862847,1.042516,-8.571371
2373,1.1267315,-10.426944,1.0529423,-8.841506,1.0425564,-8.571537
2374,1.1265885,-10.42774,1.0806035,-8.865083,1.0425969,-8.571704
2375,1.1264454,-10.428536,1.0847237,-8.869035,1.0426373,-8.571871
2376,1.1263022,-10.429333,1.0586118,-8.847585,1.0426779,-8.572038
2377,1.1261592,-10.430129,1.0622898,-8.853641,1.0427064,-8.572149
2378,1.1260161,-10.430925,1.0575796,-8.85234,1.0427349,-8.572261
2379,1.125873,-10.431722,1.0578239,-8.8544445,1.0427634,-8.572372
2380,1.1257299,-10.432518,1.0562279,-8.854687,1.042792,-8.572484
2381,1.1255869,-10.433314,1.0600053,-8.856773,1.0428205,-8.572595
2382,1.1254438,-10.434111,1.0552227,-8.8544235,1.042849,-8.572706
2383,1.1253006,-10.434907,1.0582452,-8.856946,1.0428909,-8.572871
2384,1.1251576,-10.435703,1.0593843,-8.856545,1.0429329,-8.573037
2385,1.1250145,-10.4365,1.0812604,-8.870268,1.0429748,-8.573202
2386,1.1248714,-10.437296,1.0788659,-8.871108,1.0430168,-8.573368
2387,1.1247283,-10.438092,1.0562867,-8.853104,1.0430503,-8.573503
2388,1.1245853,-10.438889,1.0595495,-8.857825,1.0430839,-8.573637
2389,1.1244421,-10.439685,1.056192,-8.856911,1.0431175,-8.573772
2390,1.124299,-10.440481,1.0564041,-8.858383,1.043151,-8.573907
2391,1.124156,-10.4412775,1.0730671,-8.868928,1.0431846,-8.574042
2392,1.1240128,-10.442074,1.0546347,-8.854684,1.0432165,-8.574172
2393,1.1238698,-10.44287,1.0571339,-8.85806,1.0432483,-8.574302
2394,1.1237267,-10.443666,1.0551022,-8.857626,1.0432801,-8.57443
2395,1.1235837,-10.444463,1.0552118,-8.8585615,1.043312,-8.57456
2396,1.1234405,-10.44526,1.0547009,-8.858845,1.0433438,-8.57469
2397,1.1232975,-10.446056,1.0545781,-8.85929,1.0433774,-8.574823
2398,1.1231544,-10.446853,1.0543998,-8.859604,1.043411,-8.574958
2399,1.1230112,-10.447649,1.0543119,-8.8599205,1.0434445,-8.575091
2400,1.1228682,-10.448445,1.0542365,-8.860201,1.0434781,-8.575225
2401,1.1227251,-10.449242,1.0621624,-8.864727,1.0435116,-8.575358
2402,1.122582,-10.450038,1.0533514,-8.85878,1.0435483,-8.575506
2403,1.1224389,-10.450834,1.0552835,-8.860871,1.043585,-8.575654
2404,1.1222959,-10.451631,1.0601456,-8.861609,1.0436217,-8.575802
2405,1.1221527,-10.452427,1.0791305,-8.854215,1.0436583,-8.57595
2406,1.1220096,-10.453223,1.0599464,-8.83988,1.0436949,-8.576097
2407,1.1218666,-10.45402,1.0807582,-8.846673,1.0437316,-8.576244
2408,1.1217234,-10.454816,1.0800587,-8.845444,1.0437682,-8.576392
2409,1.1215804,-10.455612,1.0800627,-8.845866,1.0438049,-8.57654
2410,1.1214373,-10.4564085,1.08022,-8.845995,1.0438415,-8.576688
2411,1.1212943,-10.457205,1.056605,-8.828792,1.0438842,-8.576854
2412,1.1211511,-10.458001,1.0668058,-8.834662,1.0439267,-8.577019
2413,1.121008,-10.458797,1.0585191,-8.829184,1.0439694,-8.577185
2414,1.120865,-10.459594,1.0591735,-8.831435,1.0440121,-8.57735
2415,1.1207218,-10.46039,1.0806602,-8.840677,1.0440533,-8.577514
2416,1.1205788,-10.461186,1.0589175,-8.826108,1.0440946,-8.577677
2417,1.1204357,-10.461983,1.0858876,-8.849157,1.0441359,-8.577841
2418,1.1202925,-10.462779,1.0847471,-8.880032,1.0441772,-8.578004
2419,1.1201495,-10.463575,1.0737413,-8.871127,1.044195,-8.578075
2420,1.1200064,-10.464372,1.0594738,-8.862888,1.044213,-8.578146
2421,1.1198633,-10.465168,1.0810368,-8.879108,1.0442309,-8.578217
2422,1.1197202,-10.465964,1.0605743,-8.8647785,1.0442488,-8.578288
2423,1.1195772,-10.466761,1.0843349,-8.879834,1.0442668,-8.578359
2424,1.119434,-10.467557,1.0583229,-8.859156,1.0443066,-8.578518
2425,1.119291,-10.468353,1.0605618,-8.863877,1.0443465,-8.578676
2426,1.1191479,-10.46915,1.0573146,-8.863536,1.0443861,-8.578835
2427,1.1190048,-10.469946,1.0570176,-8.864998,1.044426,-8.578994
2428,1.1188617,-10.470742,1.0796242,-8.87847,1.0444561,-8.579116
2429,1.1187186,-10.471539,1.0791084,-8.880984,1.0444864,-8.579238
2430,1.1185756,-10.472335,1.0721924,-8.876071,1.0445166,-8.57936
2431,1.1184324,-10.473131,1.0791416,-8.881381,1.0445467,-8.579482
2432,1.1182894,-10.4739275,1.0792834,-8.8818,1.0445769,-8.579604
2433,1.1181463,-10.474724,1.0758258,-8.87952,1.044607,-8.579726
2434,1.1180031,-10.47552,1.0623388,-8.869893,1.0446372,-8.579848
2435,1.1178601,-10.476316,1.079183,-8.882355,1.0446674,-8.57997
2436,1.117717,-10.477113,1.079461,-8.882862,1.0446975,-8.580092
2437,1.1175739,-10.477909,1.0788201,-8.882676,1.0447366,-8.580251
2438,1.1174308,-10.478705,1.0796286,-8.883509,1.0447756,-8.58041
2439,1.1172878,-10.479502,1.0794872,-8.883667,1.0448146,-8.580568
2440,1.1171447,-10.480298,1.0667245,-8.874562,1.0448536,-8.580727
2441,1.1170015,-10.481094,1.0720538,-8.878788,1.0448933,-8.580887
2442,1.1168585,-10.481891,1.0616859,-8.87157,1.044933,-8.581047
2443,1.1167154,-10.482687,1.0563855,-8.869219,1.0449727,-8.581208
2444,1.1165723,-10.483483,1.0573455,-8.871357,1.0450124,-8.581368
2445,1.1164292,-10.48428,1.0603591,-8.872585,1.0450436,-8.581493
2446,1.1162862,-10.485076,1.0557395,-8.870379,1.0450747,-8.581619
2447,1.116143,-10.485872,1.0590627,-8.873014,1.0451059,-8.581745
2448,1.1159999,-10.486669,1.0571034,-8.87174,1.0451372,-8.581871
2449,1.1158569,-10.487465,1.0561208,-8.872064,1.0451684,-8.581997
2450,1.1157137,-10.488261,1.0557986,-8.872711,1.0451986,-8.582117
2451,1.1155707,-10.489058,1.0553735,-8.873111,1.0452287,-8.582238
2452,1.1154276,-10.489854,1.0636547,-8.879243,1.0452589,-8.582359
2453,1.1152844,-10.49065,1.0561118,-8.873879,1.0452892,-8.58248
2454,1.1151414,-10.491447,1.0550684,-8.873762,1.0453193,-8.582602
2455,1.1149983,-10.492244,1.0551554,-8.874375,1.0453495,-8.582723
2456,1.1148553,-10.49304,1.054844,-8.874608,1.0453796,-8.582844
2457,1.1147121,-10.493836,1.056478,-8.876041,1.0454099,-8.582965
2458,1.1145691,-10.494633,1.0643193,-8.881434,1.0454401,-8.583086
2459,1.114426,-10.495429,1.0558947,-8.875349,1.0454702,-8.583206
2460,1.1142828,-10.496225,1.0568686,-8.876456,1.0455004,-8.583327
2461,1.1141398,-10.497022,1.0596238,-8.878621,1.0455289,-8.583442
2462,1.1139967,-10.497818,1.0576426,-8.8773365,1.0455573,-8.583555
2463,1.1138536,-10.498614,1.0591383,-8.878615,1.0455858,-8.583669
2464,1.1137105,-10.499411,1.0580745,-8.878032,1.0456141,-8.583783
2465,1.1135675,-10.500207,1.0589315,-8.878869,1.0456426,-8.583897
2466,1.1134243,-10.501003,1.058333,-8.878646,1.045671,-8.584011
2467,1.1132812,-10.5018,1.0586816,-8.879129,1.0457076,-8.584157
2468,1.1131382,-10.502596,1.0584788,-8.87921,1.0457441,-8.584304
2469,1.112995,-10.503392,1.0586523,-8.87957,1.0457807,-8.58445
2470,1.112852,-10.504189,1.0585399,-8.8797245,1.0458171,-8.584597
2471,1.1127089,-10.504985,1.0582489,-8.87977,1.0458537,-8.584743
2472,1.1125659,-10.505781,1.0584469,-8.880173,1.0458902,-8.584889
2473,1.1124227,-10.5065775,1.0585823,-8.880513,1.0459268,-8.585035
2474,1.1122797,-10.507374,1.058491,-8.880687,1.0459633,-8.585182
2475,1.1121366,-10.50817,1.0588328,-8.88117,1.0459999,-8.585328
2476,1.1119934,-10.508966,1.0585968,-8.881232,1.0460417,-8.585498
2477,1.1118504,-10.509763,1.0587925,-8.881613,1.0460836,-8.585667
2478,1.1117073,-10.510559,1.0586597,-8.881758,1.0461254,-8.585835
2479,1.1115642,-10.511355,1.058771,-8.882081,1.0461673,-8.586004
2480,1.1114211,-10.512152,1.0585626,-8.882179,1.0462003,-8.586136
2481,1.111278,-10.512948,1.058684,-8.882524,1.0462332,-8.5862665
2482,1.1111349,-10.513744,1.0585902,-8.882706,1.0462661,-8.586398
2483,1.1109918,-10.514541,1.0586568,-8.883007,1.046299,-8.586529
2484,1.1108488,-10.515337,1.058605,-8.883223,1.046332,-8.58666
2485,1.1107057,-10.516133,1.0586406,-8.883503,1.0463688,-8.586807
2486,1.1105626,-10.51693,1.058848,-8.883897,1.0464057,-8.586955
2487,1.1104195,-10.517726,1.0587043,-8.884034,1.0464425,-8.587102
2488,1.1102765,-10.518522,1.058822,-8.884367,1.0464793,-8.58725
2489,1.1101333,-10.519319,1.0587413,-8.884554,1.0465162,-8.587397
2490,1.1099902,-10.520115,1.0587366,-8.884804,1.046553,-8.587544
2491,1.1098472,-10.520911,1.0587403,-8.885058,1.0465899,-8.587691
2492,1.109704,-10.521708,1.0587372,-8.885311,1.0466267,-8.587838
2493,1.109561,-10.522504,1.05881,-8.885613,1.0466635,-8.587986
2494,1.1094179,-10.5233,1.0587592,-8.885829,1.0467054,-8.588152
2495,1.1092747,-10.5240965,1.0587997,-8.88611,1.0467472,-8.588317
2496,1.1091317,-10.524893,1.0587713,-8.886342,1.046789,-8.588483
2497,1.1089886,-10.525689,1.0587934,-8.886614,1.046831,-8.588649
2498,1.1088455,-10.526485,1.0587775,-8.886854,1.0468713,-8.588815
2499,1.1087024,-10.527282,1.0587894,-8.887118,1.0469117,-8.58898
2500,1.1085594,-10.528078,1.0587802,-8.887368,1.046952,-8.589146
2501,1.1084163,-10.528874,1.0587864,-8.887628,1.0469924,-8.589312
2502,1.1082731,-10.529671,1.0587806,-8.887879,1.0470482,-8.589533
2503,1.1081301,-10.530467,1.0587839,-8.888139,1.047104,-8.589753
2504,1.107987,-10.531263,1.0587803,-8.888394,1.0471598,-8.589974
2505,1.1078439,-10.53206,1.0587813,-8.888652,1.0471792,-8.590052
2506,1.1077008,-10.532856,1.0587788,-8.888908,1.0471988,-8.590128
2507,1.1075578,-10.533652,1.058779,-8.889166,1.0472182,-8.590205
2508,1.1074146,-10.534449,1.0587771,-8.889422,1.0472376,-8.590282
2509,1.1072716,-10.535245,1.0587765,-8.889681,1.0472641,-8.590387
2510,1.1071285,-10.536041,1.0587751,-8.889937,1.0472906,-8.590492
2511,1.1069853,-10.536838,1.0587744,-8.890196,1.047317,-8.590597
2512,1.1068423,-10.537635,1.0587729,-8.890454,1.0473435,-8.590702
2513,1.1066992,-10.538431,1.0587718,-8.890712,1.04737,-8.590807
2514,1.106556,-10.5392275,1.0587705,-8.89097,1.0473964,-8.590912
2515,1.106413,-10.540024,1.0587693,-8.891231,1.047436,-8.591068
2516,1.10627,-10.54082,1.0587678,-8.891488,1.0474756,-8.591226
2517,1.1061269,-10.541616,1.0587664,-8.891747,1.0475152,-8.591383
2518,1.1059837,-10.542413,1.0587654,-8.892008,1.0475546,-8.59154
2519,1.1058407,-10.543209,1.058764,-8.892268,1.0475869,-8.59167
2520,1.1056976,-10.544005,1.0587628,-8.892529,1.0476192,-8.5918
2521,1.1055545,-10.544802,1.0587615,-8.892788,1.0476515,-8.591929
2522,1.1054114,-10.545598,1.0587604,-8.893049,1.0476838,-8.59206
2523,1.1052684,-10.546394,1.0587587,-8.89331,1.0477161,-8.59219
2524,1.1051252,-10.547191,1.0587575,-8.89357,1.0477529,-8.592341
2525,1.1049821,-10.547987,1.058756,-8.893829,1.0477896,-8.592494
2526,1.1048391,-10.548783,1.0587546,-8.894091,1.0478263,-8.592647
2527,1.1046959,-10.54958,1.0587531,-8.894355,1.0478631,-8.592798
2528,1.1045529,-10.550376,1.058752,-8.894615,1.0478953,-8.592927
2529,1.1044098,-10.551172,1.0587506,-8.894877,1.0479275,-8.593056
2530,1.1042668,-10.551969,1.058749,-8.89514,1.0479597,-8.593184
2531,1.1041236,-10.552765,1.0587475,-8.895401,1.0479919,-8.593312
2532,1.1039805,-10.553561,1.0587459,-8.895663,1.048024,-8.593441
2533,1.1038375,-10.554358,1.0587445,-8.895927,1.0480759,-8.593654
2534,1.1036943,-10.555154,1.0587431,-8.896189,1.0481278,-8.593865
2535,1.1035513,-10.55595,1.0587417,-8.896453,1.0481796,-8.594077
2536,1.1034082,-10.5567465,1.0587401,-8.896718,1.0482056,-8.594181
2537,1.103265,-10.557543,1.0587386,-8.896981,1.0482315,-8.594285
2538,1.103122,-10.558339,1.0587372,-8.897245,1.0482575,-8.594389
2539,1.102979,-10.559135,1.0587358,-8.897509,1.0482833,-8.594493
2540,1.1028358,-10.559932,1.0587344,-8.897773,1.0483093,-8.594597
2541,1.1026927,-10.560728,1.0587327,-8.898037,1.0483357,-8.594703
2542,1.1025497,-10.561524,1.0587312,-8.898303,1.048362,-8.59481
2543,1.1024065,-10.562321,1.0587296,-8.898567,1.0483884,-8.594915
2544,1.1022635,-10.563117,1.0587281,-8.898831,1.0484147,-8.595022
2545,1.1021204,-10.563913,1.0587267,-8.8990965,1.048441,-8.595128
2546,1.1019773,-10.56471,1.058725,-8.899362,1.0484674,-8.595235
2547,1.1018342,-10.565506,1.0587237,-8.899628,1.0484937,-8.595342
2548,1.1016911,-10.566302,1.0587219,-8.899894,1.0485201,-8.595448
2549,1.1015481,-10.567099,1.0587204,-8.900159,1.0485464,-8.595554
2550,1.1014049,-10.567895,1.0587188,-8.900424,1.0485728,-8.59566
2551,1.1012619,-10.568691,1.0587173,-8.900691,1.0485991,-8.595767
2552,1.1011188,-10.569488,1.0587155,-8.90096,1.0486255,-8.595873
2553,1.1009756,-10.570284,1.0587142,-8.901225,1.0486518,-8.59598
2554,1.1008326,-10.57108,1.0587125,-8.901493,1.0486908,-8.596138
2555,1.1006895,-10.571877,1.0587106,-8.90176,1.0487297,-8.596297
2556,1.1005464,-10.572673,1.058709,-8.902026,1.0487685,-8.596457
2557,1.1004033,-10.573469,1.0587076,-8.902294,1.0488074,-8.596616
2558,1.1002603,-10.5742655,1.0587058,-8.902562,1.0488454,-8.596775
2559,1.1001171,-10.575062,1.0587041,-8.902827,1.0488834,-8.596933
2560,1.099974,-10.575858,1.0587026,-8.903096,1.0489213,-8.597093
2561,1.099831,-10.576654,1.0587008,-8.903365,1.0489594,-8.597252
2562,1.0996879,-10.577451,1.0586993,-8.903634,1.0489997,-8.597413
2563,1.0995448,-10.578247,1.0586975,-8.903901,1.0490401,-8.597573
2564,1.0994017,-10.579043,1.0586957,-8.904173,1.0490805,-8.597734
2565,1.0992587,-10.57984,1.058694,-8.904442,1.0491208,-8.597896
2566,1.0991155,-10.580636,1.0586923,-8.90471,1.0491621,-8.598064
2567,1.0989724,-10.581432,1.0586907,-8.90498,1.0492035,-8.598234
2568,1.0988294,-10.582229,1.0586889,-8.905249,1.0492449,-8.598403
2569,1.0986862,-10.583025,1.0586871,-8.905518,1.0492861,-8.598573
2570,1.0985432,-10.583822,1.0586854,-8.905787,1.0493275,-8.598742
2571,1.0984001,-10.584619,1.0586834,-8.906059,1.0493689,-8.598911
2572,1.098257,-10.585415,1.0586821,-8.906327,1.0494102,-8.59908
2573,1.0981139,-10.586211,1.05868,-8.906599,1.0494515,-8.59925
2574,1.0979708,-10.5870075,1.0586783,-8.906869,1.0494847,-8.599383
2575,1.0978278,-10.587804,1.0586766,-8.90714,1.049518,-8.599518
2576,1.0976846,-10.5886,1.0586748,-8.907412,1.0495511,-8.599651
2577,1.0975416,-10.589396,1.0586728,-8.907682,1.0495844,-8.599786
2578,1.0973985,-10.590193,1.0586711,-8.907953,1.0496175,-8.599919
2579,1.0972553,-10.590989,1.0586693,-8.908226,1.0496508,-8.600054
2580,1.0971123,-10.591785,1.0586672,-8.908496,1.0496839,-8.600187
2581,1.0969692,-10.592582,1.0586655,-8.908767,1.0497172,-8.600321
2582,1.0968261,-10.593378,1.0586637,-8.90904,1.0497503,-8.600455
2583,1.096683,-10.594174,1.0586619,-8.909313,1.0497892,-8.600617
2584,1.09654,-10.594971,1.0586598,-8.909584,1.0498279,-8.6007805
2585,1.0963968,-10.595767,1.0586581,-8.909858,1.0498667,-8.600943
2586,1.0962538,-10.596563,1.0586559,-8.9101305,1.0499055,-8.601106
2587,1.0961107,-10.59736,1.0586542,-8.910403,1.0499436,-8.601259
2588,1.0959675,-10.598156,1.0586524,-8.910677,1.0499817,-8.601414
2589,1.0958245,-10.598952,1.0586505,-8.910949,1.0500197,-8.601567
2590,1.0956814,-10.599749,1.0586482,-8.911222,1.0500579,-8.601722
2591,1.0955384,-10.600545,1.0586464,-8.911497,1.0500683,-8.601763
2592,1.0953952,-10.601341,1.0586445,-8.91177,1.0500786,-8.601804
2593,1.0952522,-10.602138,1.0586424,-8.912044,1.050089,-8.601845
2594,1.0951091,-10.602934,1.0586405,-8.912318,1.0500994,-8.601886
2595,1.0949659,-10.60373,1.0586385,-8.912591,1.0501097,-8.601928
2596,1.0948229,-10.6045265,1.0586367,-8.912866,1.0501499,-8.60209
2597,1.0946798,-10.605323,1.0586344,-8.91314,1.05019,-8.602253
2598,1.0945367,-10.606119,1.0586326,-8.913415,1.0502301,-8.602415
2599,1.0943936,-10.606915,1.0586305,-8.913691,1.0502703,-8.602578
2600,1.0942506,-10.607712,1.0586284,-8.913963,1.0503043,-8.602712
2601,1.0941074,-10.608508,1.0586265,-8.914239,1.0503381,-8.602846
2602,1.0939643,-10.609304,1.0586246,-8.914515,1.0503721,-8.602981
2603,1.0938213,-10.610101,1.058622,-8.91479,1.0504061,-8.603115
2604,1.0936781,-10.610897,1.0586201,-8.915067,1.05044,-8.60325
2605,1.0935351,-10.611693,1.0586181,-8.915342,1.0504802,-8.603414
2606,1.093392,-10.61249,1.058616,-8.915619,1.0505205,-8.603579
2607,1.093249,-10.613286,1.0586139,-8.9158945,1.0505607,-8.603743
2608,1.0931058,-10.614082,1.0586115,-8.91617,1.050601,-8.603908
2609,1.0929627,-10.614879,1.0586098,-8.916447,1.0506426,-8.604075
2610,1.0928197,-10.615675,1.0586073,-8.916723,1.0506842,-8.604243
2611,1.0926765,-10.616471,1.0586052,-8.917001,1.0507258,-8.604411
2612,1.0925335,-10.617268,1.0586033,-8.917277,1.0507675,-8.604579
2613,1.0923904,-10.618064,1.0586011,-8.917557,1.0508084,-8.604745
2614,1.0922472,-10.61886,1.058599,-8.91783,1.0508493,-8.604911
2615,1.0921042,-10.619657,1.0585968,-8.918108,1.0508903,-8.605077
2616,1.0919611,-10.620453,1.0585947,-8.918386,1.0509312,-8.605243
2617,1.091818,-10.621249,1.0585926,-8.918664,1.0509714,-8.605408
2618,1.0916749,-10.6220455,1.05859,-8.918941,1.0510116,-8.605572
2619,1.0915319,-10.622842,1.058588,-8.91922,1.0510517,-8.605737
2620,1.0913888,-10.623638,1.0585856,-8.9194975,1.0510918,-8.605901
2621,1.0912457,-10.624434,1.0585834,-8.919776,1.0511056,-8.605956
2622,1.0911026,-10.625231,1.0585812,-8.920056,1.0511193,-8.60601
2623,1.0909595,-10.626027,1.0585791,-8.920334,1.051133,-8.606066
2624,1.0908164,-10.626823,1.0585767,-8.920613,1.0511467,-8.60612
2625,1.0906733,-10.62762,1.0585744,-8.920891,1.0511606,-8.606174
2626,1.0905303,-10.628416,1.0585719,-8.921171,1.0512133,-8.606385
2627,1.0903871,-10.629212,1.0585698,-8.92145,1.0512661,-8.606595
2628,1.090244,-10.63001,1.0585675,-8.921729,1.0513188,-8.606806
2629,1.090101,-10.630806,1.0585651,-8.922008,1.0513446,-8.606912
