,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10420,0.9196934,-10.379211,0.84801996,-10.749848,0.91031593,-10.435622
10421,0.91967463,-10.379378,0.84801483,-10.749985,0.9102994,-10.435796
10422,0.9196559,-10.379545,0.84801,-10.750122,0.9102829,-10.435969
10423,0.9196372,-10.379712,0.84800494,-10.750259,0.9102664,-10.436143
10424,0.9196185,-10.379879,0.848,-10.750397,0.9102499,-10.436316
10425,0.9195997,-10.380046,0.8479948,-10.750536,0.9102333,-10.436489
10426,0.919581,-10.380213,0.8479896,-10.750673,0.9102168,-10.436663
10427,0.9195623,-10.38038,0.8479848,-10.750811,0.9102003,-10.436835
10428,0.91954356,-10.380547,0.84797984,-10.750948,0.9101838,-10.437009
10429,0.9195248,-10.380713,0.8479745,-10.751085,0.9101673,-10.437182
10430,0.9195061,-10.38088,0.84796953,-10.751222,0.9101515,-10.437377
10431,0.91948736,-10.381048,0.84796435,-10.751361,0.9101357,-10.4375725
10432,0.9194686,-10.381215,0.8479594,-10.751498,0.91011983,-10.437767
10433,0.91944987,-10.381382,0.84795445,-10.751636,0.91010404,-10.437962
10434,0.91943115,-10.381549,0.8479494,-10.751773,0.91008824,-10.438157
10435,0.91941243,-10.381716,0.8479442,-10.751912,0.91007245,-10.438352
10436,0.91939366,-10.381883,0.8479389,-10.752049,0.91005665,-10.438547
10437,0.91937494,-10.38205,0.8479338,-10.752189,0.91004086,-10.438742
10438,0.9193562,-10.382216,0.8479287,-10.752328,0.910025,-10.438937
10439,0.9193375,-10.382383,0.8479235,-10.752465,0.9100092,-10.439132
10440,0.91931874,-10.38255,0.84791845,-10.752603,0.9099934,-10.439326
10441,0.9193,-10.382717,0.84791315,-10.75274,0.9099776,-10.439522
10442,0.9192813,-10.382884,0.8479081,-10.752879,0.90995866,-10.439706
10443,0.9192625,-10.383051,0.8479029,-10.753016,0.9099397,-10.43989
10444,0.9192438,-10.383218,0.8478978,-10.753156,0.90992075,-10.440074
10445,0.9192251,-10.383386,0.84789264,-10.753293,0.9099018,-10.440258
10446,0.9192064,-10.383553,0.8478875,-10.753432,0.90988284,-10.440442
10447,0.9191876,-10.383719,0.8478822,-10.75357,0.9098639,-10.440626
10448,0.9191689,-10.383886,0.8479057,-10.753699,0.90984493,-10.44081
10449,0.9191502,-10.384053,0.84791285,-10.753816,0.909826,-10.440994
10450,0.9191314,-10.38422,0.8479102,-10.75395,0.909807,-10.441178
10451,0.9191127,-10.384387,0.847904,-10.754095,0.9097881,-10.441362
10452,0.91909397,-10.384554,0.84789675,-10.75424,0.9097691,-10.441546
10453,0.91907525,-10.384721,0.8478895,-10.754383,0.90975016,-10.4417305
10454,0.9190565,-10.384888,0.8478824,-10.754523,0.9097323,-10.441922
10455,0.91903776,-10.385055,0.8478756,-10.754664,0.9097144,-10.442113
10456,0.91901904,-10.3852215,0.847869,-10.754806,0.90969646,-10.442305
10457,0.9190003,-10.385388,0.8478627,-10.754947,0.9096786,-10.442496
10458,0.91898155,-10.385555,0.84785646,-10.755086,0.9096607,-10.442687
10459,0.91896284,-10.385722,0.8478506,-10.755225,0.9096428,-10.442879
10460,0.9189441,-10.38589,0.8478446,-10.7553625,0.90962493,-10.44307
10461,0.91892534,-10.386057,0.8478388,-10.755504,0.909607,-10.443261
10462,0.9189066,-10.386224,0.8478331,-10.755638,0.9095891,-10.443453
10463,0.9188879,-10.386391,0.84782755,-10.755777,0.90957123,-10.443645
10464,0.9188692,-10.386558,0.8478219,-10.755917,0.90955335,-10.443835
10465,0.9188504,-10.386724,0.84781647,-10.756054,0.90953547,-10.444027
10466,0.9188317,-10.386891,0.847811,-10.756193,0.9095165,-10.444217
10467,0.918813,-10.387058,0.8478052,-10.756329,0.90949756,-10.4444065
10468,0.9187943,-10.387225,0.8478001,-10.756468,0.9094786,-10.444595
10469,0.9187755,-10.387392,0.8477947,-10.756605,0.90945965,-10.444785
10470,0.9187568,-10.387559,0.84778947,-10.756744,0.9094407,-10.444975
10471,0.91873807,-10.387726,0.8477842,-10.756882,0.90942174,-10.445164
10472,0.9187193,-10.387893,0.84777856,-10.757019,0.9094028,-10.4453535
10473,0.9187006,-10.38806,0.8477732,-10.757158,0.90938383,-10.445543
10474,0.91868186,-10.388227,0.8477682,-10.757294,0.9093649,-10.445732
10475,0.91866314,-10.388394,0.8477628,-10.757433,0.9093459,-10.445922
10476,0.91864437,-10.388561,0.8477577,-10.75757,0.909327,-10.446112
10477,0.91862565,-10.388728,0.84775233,-10.7577095,0.909308,-10.4463005
10478,0.91860694,-10.388895,0.8477472,-10.757846,0.90929246,-10.446476
10479,0.9185882,-10.389062,0.84774184,-10.757985,0.90927696,-10.4466505
10480,0.91856945,-10.389229,0.8477366,-10.758122,0.9092614,-10.446826
10481,0.9185507,-10.389396,0.84773135,-10.758258,0.90924585,-10.4470005
10482,0.918532,-10.389563,0.8477261,-10.758399,0.90923035,-10.447176
10483,0.91851324,-10.3897295,0.84772086,-10.758536,0.9092148,-10.4473505
10484,0.9184945,-10.389896,0.8477156,-10.758674,0.90919924,-10.447526
10485,0.9184758,-10.390063,0.84771013,-10.758813,0.90918374,-10.4477005
10486,0.9184571,-10.39023,0.8477054,-10.75895,0.9091682,-10.447876
10487,0.9184383,-10.390397,0.84769994,-10.759087,0.9091526,-10.4480505
10488,0.9184196,-10.390565,0.8476947,-10.759226,0.9091371,-10.448226
10489,0.9184009,-10.390732,0.8476894,-10.759363,0.9091216,-10.4484005
10490,0.9183821,-10.390899,0.84765524,-10.75951,0.909106,-10.448575
10491,0.9183634,-10.391066,0.84763736,-10.759672,0.9090902,-10.448769
10492,0.9183447,-10.3912325,0.8476299,-10.759811,0.9090744,-10.448961
10493,0.91832596,-10.391399,0.8476253,-10.759945,0.90905863,-10.449155
10494,0.9183072,-10.391566,0.84762216,-10.760078,0.90904284,-10.4493475
10495,0.91828847,-10.391733,0.8476185,-10.760212,0.909027,-10.449541
10496,0.91826975,-10.3919,0.84761524,-10.760349,0.9090112,-10.449734
10497,0.91825104,-10.392067,0.847596,-10.7604885,0.9089954,-10.449927
10498,0.91823226,-10.392234,0.84758526,-10.760637,0.9089796,-10.45012
10499,0.91821355,-10.392401,0.8475796,-10.7607765,0.9089638,-10.450314
10500,0.91819483,-10.392568,0.8475759,-10.76091,0.90894794,-10.450506
10501,0.91817605,-10.392735,0.8475722,-10.761047,0.90893215,-10.4507
10502,0.91815734,-10.392901,0.8475685,-10.761185,0.90891635,-10.450892
10503,0.9181386,-10.393069,0.8475646,-10.761322,0.9088963,-10.451082
10504,0.9181199,-10.393236,0.84756035,-10.761459,0.9088763,-10.451272
10505,0.91810113,-10.393403,0.8475508,-10.7616005,0.90885633,-10.451462
10506,0.9180824,-10.39357,0.84754413,-10.761744,0.9088363,-10.451652
10507,0.9180637,-10.393737,0.8475389,-10.761883,0.9088163,-10.45184
10508,0.918045,-10.393904,0.8475339,-10.762022,0.90879625,-10.45203
10509,0.9180262,-10.394071,0.8475293,-10.762161,0.9087763,-10.45222
10510,0.9180075,-10.3942375,0.8475245,-10.762302,0.90875626,-10.45241
10511,0.9179888,-10.394404,0.8475196,-10.762444,0.9087362,-10.452599
10512,0.91797,-10.394571,0.84751457,-10.762585,0.9087162,-10.452788
10513,0.9179513,-10.394738,0.84750926,-10.762726,0.9086962,-10.452978
10514,0.91793257,-10.394905,0.8475041,-10.762865,0.9086762,-10.453168
10515,0.91791385,-10.395072,0.8474984,-10.763006,0.90866035,-10.453359
10516,0.9178951,-10.395239,0.8474931,-10.763151,0.90864456,-10.45355
10517,0.91787636,-10.395407,0.8474873,-10.763292,0.90862876,-10.453741
10518,0.91785765,-10.395574,0.84748185,-10.763433,0.90861297,-10.453933
10519,0.9178389,-10.3957405,0.8474763,-10.7635765,0.9085972,-10.454124
10520,0.91782016,-10.395907,0.84747046,-10.763717,0.9085813,-10.454315
10521,0.91780144,-10.396074,0.8474647,-10.763858,0.9085655,-10.454507
10522,0.9177827,-10.396241,0.84745884,-10.764001,0.9085497,-10.454698
10523,0.91776395,-10.396408,0.84745306,-10.764144,0.90853393,-10.454889
10524,0.91774523,-10.396575,0.8474471,-10.764286,0.90851814,-10.455081
10525,0.9177265,-10.396742,0.8474414,-10.764429,0.9085023,-10.455272
10526,0.9177078,-10.396909,0.8474353,-10.764572,0.9084865,-10.455463
10527,0.917689,-10.397076,0.8474294,-10.764713,0.9084686,-10.455652
10528,0.9176703,-10.397243,0.8474233,-10.764856,0.9084507,-10.455842
10529,0.9176516,-10.397409,0.84741724,-10.764999,0.90843284,-10.456032
10530,0.9176328,-10.397576,0.8474114,-10.765144,0.9084149,-10.456222
10531,0.9176141,-10.397744,0.84740543,-10.7652855,0.908397,-10.45641
10532,0.9175954,-10.397911,0.84739906,-10.765429,0.90837914,-10.4566
10533,0.9175767,-10.398078,0.847393,-10.765572,0.90836126,-10.45679
10534,0.9175579,-10.398245,0.847387,-10.765715,0.9083434,-10.45698
10535,0.9175392,-10.398412,0.8473808,-10.765858,0.9083255,-10.45717
10536,0.91752046,-10.398579,0.84737474,-10.766003,0.90830755,-10.457358
10537,0.91750175,-10.398746,0.84736854,-10.766144,0.9082897,-10.457548
10538,0.917483,-10.398912,0.8473626,-10.766289,0.9082718,-10.457738
10539,0.91746426,-10.399079,0.8473562,-10.766432,0.90825623,-10.457911
10540,0.91744554,-10.399246,0.84735024,-10.766575,0.90824074,-10.458084
10541,0.91742676,-10.399413,0.8473438,-10.766716,0.9082252,-10.458258
10542,0.91740805,-10.39958,0.84733766,-10.766861,0.9082096,-10.458431
10543,0.91738933,-10.399747,0.84733146,-10.767004,0.9081941,-10.458604
10544,0.9173706,-10.399914,0.84732544,-10.767149,0.90817857,-10.458777
10545,0.91735184,-10.400082,0.84731936,-10.76729,0.908163,-10.458951
10546,0.9173331,-10.400249,0.84731793,-10.767431,0.9081475,-10.459124
10547,0.9173144,-10.400415,0.84731394,-10.767572,0.90813196,-10.459297
10548,0.91729563,-10.400582,0.84730816,-10.767715,0.90811646,-10.459471
10549,0.9172769,-10.400749,0.8473018,-10.7678585,0.9081009,-10.459644
10550,0.9172582,-10.400916,0.84729517,-10.768003,0.90808535,-10.459817
10551,0.9172395,-10.401083,0.84728366,-10.76815,0.90806985,-10.4599905
10552,0.9172207,-10.40125,0.84727496,-10.768299,0.9080509,-10.460182
10553,0.917202,-10.401417,0.847268,-10.768441,0.90803194,-10.460373
10554,0.9171833,-10.401584,0.8472615,-10.768583,0.908013,-10.460565
10555,0.91716456,-10.401751,0.8472553,-10.768726,0.90799403,-10.460755
10556,0.9171458,-10.401917,0.84724915,-10.768869,0.9079751,-10.460947
10557,0.9171271,-10.402084,0.8472484,-10.769012,0.9079561,-10.461139
10558,0.91710836,-10.402251,0.8472444,-10.769152,0.90793717,-10.461329
10559,0.9170896,-10.402418,0.84723854,-10.769295,0.9079182,-10.461521
10560,0.91707087,-10.402586,0.84723204,-10.769438,0.90789926,-10.461712
10561,0.91705215,-10.402753,0.84722555,-10.769583,0.9078803,-10.461904
10562,0.91703343,-10.40292,0.84721905,-10.769726,0.90786135,-10.462095
10563,0.91701466,-10.403087,0.8472124,-10.769873,0.9078424,-10.462286
10564,0.91699594,-10.403254,0.847206,-10.770016,0.9078255,-10.46248
10565,0.9169772,-10.40342,0.8471995,-10.770161,0.90780866,-10.462672
10566,0.9169585,-10.403587,0.8471929,-10.770304,0.9077918,-10.462866
10567,0.91693974,-10.403754,0.8471864,-10.770449,0.9077749,-10.463058
10568,0.916921,-10.403921,0.84717995,-10.770592,0.90775806,-10.463252
10569,0.9169023,-10.404088,0.8471736,-10.770737,0.9077412,-10.463445
10570,0.9168835,-10.404255,0.8471672,-10.770882,0.9077243,-10.463638
10571,0.9168648,-10.404422,0.8471608,-10.771023,0.90770745,-10.463831
10572,0.9168461,-10.404589,0.84715444,-10.771168,0.9076906,-10.464025
10573,0.9168274,-10.404756,0.8471479,-10.771313,0.9076737,-10.464217
10574,0.9168086,-10.404923,0.8471415,-10.771455,0.90765685,-10.464411
10575,0.9167899,-10.40509,0.847135,-10.771598,0.90764,-10.464603
10576,0.9167712,-10.405257,0.8471286,-10.771743,0.907621,-10.464793
10577,0.91675246,-10.405424,0.84712225,-10.771886,0.9076021,-10.464983
10578,0.9167337,-10.405591,0.8471158,-10.772031,0.9075831,-10.465172
10579,0.91671497,-10.405758,0.8471092,-10.772176,0.90756416,-10.465362
10580,0.91669625,-10.405925,0.84710306,-10.772321,0.9075452,-10.465551
10581,0.9166775,-10.406092,0.8470967,-10.772466,0.90752625,-10.465741
10582,0.91665876,-10.406259,0.84709007,-10.772607,0.9075073,-10.46593
10583,0.91664004,-10.406425,0.8470837,-10.772752,0.90748835,-10.46612
10584,0.9166213,-10.406592,0.84707713,-10.772897,0.9074694,-10.46631
10585,0.91660255,-10.406759,0.84707075,-10.773042,0.90745044,-10.466499
10586,0.91658384,-10.406926,0.84706426,-10.773185,0.9074315,-10.466688
10587,0.9165651,-10.407093,0.84705776,-10.77333,0.9074125,-10.466878
10588,0.91654634,-10.407261,0.84705126,-10.773473,0.90739673,-10.46707
10589,0.9165276,-10.407428,0.84704477,-10.773618,0.907381,-10.467261
10590,0.9165089,-10.407595,0.84703827,-10.773763,0.9073652,-10.467452
10591,0.9164902,-10.407762,0.8470317,-10.773908,0.90734947,-10.467644
10592,0.9164714,-10.407928,0.84702545,-10.774053,0.9073337,-10.467835
10593,0.9164527,-10.408095,0.8470187,-10.774196,0.9073179,-10.468026
10594,0.916434,-10.408262,0.84701234,-10.774341,0.90730214,-10.468218
10595,0.9164153,-10.408429,0.8470057,-10.774484,0.90728635,-10.46841
10596,0.9163965,-10.408596,0.8469992,-10.77463,0.9072706,-10.4686
10597,0.9163778,-10.408763,0.84699273,-10.774773,0.9072548,-10.468792
10598,0.91635907,-10.40893,0.84698606,-10.774918,0.9072391,-10.468984
10599,0.9163403,-10.409097,0.84697956,-10.775064,0.9072233,-10.469174
10600,0.9163216,-10.409264,0.84697294,-10.775209,0.90720433,-10.46936
10601,0.91630286,-10.4094305,0.84696645,-10.7753525,0.9071854,-10.469546
10602,0.91628414,-10.409598,0.8469598,-10.775497,0.9071664,-10.469732
10603,0.91626537,-10.409765,0.8469532,-10.775642,0.90714747,-10.469918
10604,0.91624665,-10.409932,0.8469466,-10.775786,0.9071285,-10.470104
10605,0.91622794,-10.410099,0.84693986,-10.775929,0.90710956,-10.47029
10606,0.9162092,-10.410266,0.8469334,-10.776076,0.9070906,-10.470476
10607,0.91619045,-10.410433,0.8469267,-10.776223,0.90707165,-10.470662
10608,0.9161717,-10.4106,0.8469201,-10.776366,0.9070527,-10.470848
10609,0.916153,-10.410767,0.84691334,-10.776513,0.90703374,-10.471034
10610,0.91613424,-10.4109335,0.8469067,-10.776656,0.9070148,-10.47122
10611,0.9161155,-10.4111,0.8469001,-10.776803,0.90699583,-10.471405
10612,0.9160968,-10.411267,0.84689337,-10.776948,0.9069793,-10.471579
10613,0.9160781,-10.411434,0.84688663,-10.777093,0.90696275,-10.471752
10614,0.9160593,-10.411601,0.84687984,-10.77724,0.9069462,-10.471926
10615,0.9160406,-10.411768,0.8468732,-10.777385,0.9069297,-10.472098
10616,0.9160219,-10.411935,0.8468665,-10.77753,0.9069131,-10.472272
10617,0.9160031,-10.412103,0.84685975,-10.777674,0.90689653,-10.4724455
10618,0.9159844,-10.41227,0.846853,-10.777821,0.90688,-10.472618
10619,0.9159657,-10.4124365,0.84684604,-10.777966,0.90686345,-10.472792
10620,0.91594696,-10.412603,0.84683955,-10.7781105,0.9068469,-10.472965
10621,0.9159282,-10.41277,0.8468327,-10.778257,0.9068304,-10.473139
10622,0.91590947,-10.412937,0.84682596,-10.778402,0.9068138,-10.473311
10623,0.91589075,-10.413104,0.84681904,-10.778547,0.90679723,-10.473485
10624,0.91587204,-10.413271,0.8468123,-10.778694,0.9067807,-10.473659
10625,0.91585326,-10.413438,0.84680533,-10.778839,0.9067628,-10.473849
10626,0.91583455,-10.413605,0.8467986,-10.778986,0.9067449,-10.474041
10627,0.91581583,-10.413772,0.84679174,-10.779131,0.906727,-10.474232
10628,0.91579705,-10.4139385,0.846785,-10.779278,0.90670913,-10.474423
10629,0.91577834,-10.414105,0.8467783,-10.779425,0.90669125,-10.474615
10630,0.9157596,-10.414272,0.8467711,-10.779568,0.9066733,-10.474806
10631,0.9157409,-10.41444,0.84676427,-10.779715,0.90665543,-10.4749975
10632,0.91572213,-10.414607,0.84675723,-10.779861,0.90663755,-10.475188
10633,0.9157034,-10.414774,0.8467505,-10.780006,0.90661967,-10.47538
10634,0.9156847,-10.414941,0.8467435,-10.780153,0.9066018,-10.475572
10635,0.915666,-10.415108,0.84673667,-10.780298,0.9065839,-10.475762
10636,0.9156472,-10.415275,0.8467296,-10.780447,0.90656596,-10.475954
10637,0.9156285,-10.4154415,0.84672284,-10.780592,0.9065481,-10.476142
10638,0.9156098,-10.415608,0.84671587,-10.780739,0.9065302,-10.47633
10639,0.915591,-10.415775,0.8467088,-10.780885,0.9065123,-10.476517
10640,0.9155723,-10.415942,0.8467019,-10.781032,0.90649444,-10.476705
10641,0.91555357,-10.416109,0.84669477,-10.78118,0.9064765,-10.476892
10642,0.91553485,-10.416276,0.8466878,-10.781325,0.9064586,-10.47708
10643,0.9155161,-10.416443,0.84668094,-10.781472,0.90644073,-10.477268
10644,0.91549736,-10.41661,0.84667397,-10.781617,0.90642285,-10.477456
10645,0.91547865,-10.416778,0.8466669,-10.781764,0.906405,-10.477643
10646,0.9154599,-10.4169445,0.8466599,-10.781911,0.9063871,-10.477831
10647,0.91544116,-10.417111,0.8466528,-10.782058,0.90636915,-10.478019
10648,0.91542244,-10.417278,0.8466456,-10.782203,0.90635127,-10.478207
10649,0.9154037,-10.417445,0.84663874,-10.7823515,0.90632814,-10.478396
10650,0.91538495,-10.417612,0.84663165,-10.782498,0.90630496,-10.478586
10651,0.91536623,-10.417779,0.8466244,-10.782645,0.90628177,-10.478775
10652,0.9153475,-10.417946,0.8466174,-10.782792,0.90625864,-10.478965
10653,0.9153288,-10.418113,0.8466103,-10.782936,0.90623546,-10.479155
10654,0.91531,-10.41828,0.846603,-10.783085,0.90621233,-10.479344
10655,0.9152913,-10.418447,0.84659576,-10.783232,0.90618914,-10.479533
10656,0.9152726,-10.418613,0.8465888,-10.783379,0.906166,-10.479723
10657,0.9152538,-10.41878,0.8465818,-10.783525,0.90614283,-10.479913
10658,0.9152351,-10.418947,0.8465747,-10.783674,0.90611964,-10.480103
10659,0.9152164,-10.419115,0.8465675,-10.783819,0.9060965,-10.480291
10660,0.9151977,-10.419282,0.8465602,-10.783966,0.90607333,-10.480481
10661,0.9151789,-10.419449,0.846553,-10.784116,0.90605754,-10.480676
10662,0.9151602,-10.419616,0.8465457,-10.784263,0.90604174,-10.480871
10663,0.91514146,-10.419783,0.8465387,-10.7844095,0.90602595,-10.481066
10664,0.91512275,-10.41995,0.8465314,-10.784558,0.90601015,-10.481261
10665,0.915104,-10.420116,0.84652406,-10.784703,0.9059943,-10.481456
10666,0.91508526,-10.420283,0.84651685,-10.784852,0.9059785,-10.481651
10667,0.91506654,-10.42045,0.84650964,-10.784999,0.9059627,-10.481846
10668,0.91504776,-10.420617,0.8465023,-10.785148,0.9059469,-10.48204
10669,0.91502905,-10.420784,0.8464951,-10.785295,0.9059311,-10.482236
10670,0.91501033,-10.420951,0.84648776,-10.785443,0.90591526,-10.48243
10671,0.9149916,-10.421118,0.8464805,-10.785592,0.90589947,-10.482626
10672,0.91497284,-10.421285,0.84647316,-10.785739,0.90588367,-10.4828205
10673,0.9149541,-10.421452,0.8464658,-10.785888,0.9058681,-10.482995
10674,0.9149354,-10.421619,0.8464582,-10.786035,0.9058526,-10.4831705
10675,0.9149167,-10.421786,0.846451,-10.786183,0.90583706,-10.483345
10676,0.9148979,-10.421953,0.8464438,-10.78633,0.9058215,-10.4835205
10677,0.9148792,-10.42212,0.84643614,-10.786479,0.905806,-10.483695
10678,0.9148605,-10.422287,0.84642917,-10.786628,0.90579045,-10.48387
10679,0.9148417,-10.422454,0.8464215,-10.786777,0.9057749,-10.484045
10680,0.914823,-10.422621,0.84641415,-10.786923,0.9057594,-10.48422
10681,0.9148043,-10.422788,0.8464065,-10.787072,0.90574384,-10.484395
10682,0.91478556,-10.422955,0.84639925,-10.787219,0.9057283,-10.48457
10683,0.9147668,-10.423121,0.8463916,-10.787369,0.9057128,-10.484744
10684,0.9147481,-10.423288,0.8463841,-10.787518,0.9056972,-10.48492
10685,0.91472936,-10.423455,0.8463768,-10.787666,0.90568167,-10.485094
10686,0.9147106,-10.423622,0.84636927,-10.787811,0.90565956,-10.485284
10687,0.91469187,-10.423789,0.8463619,-10.78796,0.90563744,-10.485474
10688,0.91467315,-10.423957,0.84635425,-10.788109,0.90561527,-10.485663
10689,0.91465443,-10.424124,0.8463467,-10.7882595,0.90559316,-10.485852
10690,0.91463566,-10.424291,0.8463392,-10.788408,0.905571,-10.486042
10691,0.91461694,-10.424458,0.84633166,-10.788557,0.9055489,-10.486232
10692,0.9145982,-10.424624,0.84632397,-10.788706,0.90552676,-10.486422
10693,0.9145795,-10.424791,0.8463166,-10.788855,0.9055046,-10.48661
10694,0.91456074,-10.424958,0.8463088,-10.789001,0.9054825,-10.4868
10695,0.914542,-10.425125,0.8463013,-10.78915,0.9054603,-10.48699
10696,0.9145233,-10.425292,0.8462937,-10.789301,0.9054382,-10.48718
10697,0.9145045,-10.425459,0.84628606,-10.78945,0.9054161,-10.487369
10698,0.9144858,-10.425626,0.8462784,-10.789598,0.9053992,-10.487558
10699,0.9144671,-10.425793,0.8462706,-10.789747,0.9053824,-10.487748
10700,0.9144484,-10.42596,0.8462631,-10.789896,0.9053655,-10.487938
10701,0.9144296,-10.4261265,0.84625554,-10.790047,0.9053487,-10.488127
10702,0.9144109,-10.426294,0.84624773,-10.790194,0.9053319,-10.488317
10703,0.9143922,-10.426461,0.84624004,-10.790341,0.90531504,-10.488506
10704,0.91437346,-10.426628,0.8462321,-10.790492,0.90529823,-10.488696
10705,0.9143547,-10.426795,0.84622437,-10.790642,0.9052814,-10.488885
10706,0.91433597,-10.426962,0.8462167,-10.790792,0.90526456,-10.489075
