,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11458,0.9134131,-10.507185,0.82759136,-10.543371,0.9142642,-10.406796
11459,0.9133965,-10.507349,0.827568,-10.543505,0.9142506,-10.406983
11460,0.91337985,-10.507514,0.82754767,-10.543643,0.914237,-10.407169
11461,0.9133632,-10.507678,0.8275291,-10.54378,0.91422343,-10.407356
11462,0.9133466,-10.507843,0.8275114,-10.5439205,0.91420555,-10.407555
11463,0.91333,-10.508008,0.8274943,-10.544062,0.9141876,-10.407753
11464,0.9133134,-10.508172,0.8274775,-10.544206,0.91416967,-10.407951
11465,0.91329676,-10.508337,0.827461,-10.544347,0.9141517,-10.408151
11466,0.9132801,-10.508502,0.8274447,-10.544492,0.9141338,-10.408349
11467,0.9132635,-10.508666,0.8274282,-10.54464,0.9141159,-10.408547
11468,0.91324687,-10.508831,0.8274115,-10.544786,0.91409796,-10.408746
11469,0.91323024,-10.508995,0.82739484,-10.544931,0.91408,-10.408944
11470,0.9132136,-10.50916,0.8273779,-10.54508,0.9140621,-10.4091425
11471,0.913197,-10.509325,0.827361,-10.545228,0.91404414,-10.409341
11472,0.91318035,-10.509489,0.8273437,-10.545379,0.91402626,-10.40954
11473,0.9131637,-10.509654,0.8273266,-10.545527,0.9140083,-10.409739
11474,0.9131471,-10.509818,0.82730955,-10.545676,0.91398937,-10.409933
11475,0.91313046,-10.509983,0.82729226,-10.545825,0.9139704,-10.410129
11476,0.91311383,-10.510148,0.82727486,-10.545974,0.91395146,-10.410323
11477,0.9130972,-10.510312,0.82725734,-10.5461235,0.9139325,-10.410518
11478,0.9130806,-10.510477,0.8272399,-10.546272,0.91391355,-10.410713
11479,0.91306394,-10.510642,0.82722235,-10.546421,0.9138946,-10.410908
11480,0.9130473,-10.510806,0.827205,-10.54657,0.91387564,-10.411103
11481,0.9130307,-10.510971,0.82718706,-10.546719,0.9138567,-10.411298
11482,0.91301405,-10.511135,0.8271694,-10.546867,0.91383773,-10.411492
11483,0.9129974,-10.5113,0.8274053,-10.546674,0.9138188,-10.411688
11484,0.91298085,-10.511465,0.8275781,-10.546581,0.9137998,-10.411882
11485,0.9129642,-10.511629,0.827701,-10.546573,0.91378087,-10.412078
11486,0.9129476,-10.511794,0.82778645,-10.546619,0.91376406,-10.412274
11487,0.91293097,-10.511958,0.82784384,-10.546706,0.9137472,-10.412471
11488,0.91291434,-10.512123,0.8275748,-10.547217,0.9137304,-10.412668
11489,0.9128977,-10.512288,0.8273838,-10.547606,0.9137135,-10.412865
11490,0.9128811,-10.512452,0.8272488,-10.547897,0.9136967,-10.413061
11491,0.91286445,-10.512617,0.82715195,-10.54813,0.9136799,-10.413259
11492,0.9128478,-10.512782,0.8270814,-10.548319,0.913663,-10.413455
11493,0.9128312,-10.512946,0.82702845,-10.548489,0.9136462,-10.413651
11494,0.91281456,-10.513111,0.8269878,-10.548639,0.9136294,-10.413849
11495,0.9127979,-10.513275,0.8272111,-10.548446,0.91361254,-10.414045
11496,0.9127813,-10.51344,0.82737565,-10.548346,0.91359574,-10.414242
11497,0.91276467,-10.513605,0.82749337,-10.548329,0.91357887,-10.414439
11498,0.91274804,-10.513769,0.82757527,-10.548367,0.9135631,-10.414632
11499,0.9127314,-10.513934,0.8273284,-10.548842,0.9135473,-10.414825
11500,0.9127148,-10.514098,0.82715297,-10.549203,0.9135315,-10.415018
11501,0.91269815,-10.514263,0.8270286,-10.5494795,0.9135157,-10.415212
11502,0.9126815,-10.514428,0.82693934,-10.5497,0.91349983,-10.415404
11503,0.9126649,-10.514592,0.8268738,-10.549885,0.91348404,-10.415598
11504,0.91264826,-10.514757,0.82682467,-10.550049,0.91346824,-10.415791
11505,0.9126317,-10.514922,0.82715356,-10.549708,0.91345245,-10.415984
11506,0.91261506,-10.515086,0.82740974,-10.549489,0.91343665,-10.416177
11507,0.91259843,-10.515251,0.8276863,-10.549258,0.9134208,-10.41637
11508,0.9125818,-10.515415,0.82789564,-10.549137,0.913405,-10.416563
11509,0.9125652,-10.51558,0.8281726,-10.548912,0.9133892,-10.416757
11510,0.91254854,-10.515745,0.8284048,-10.548761,0.9133692,-10.416955
11511,0.9125319,-10.515909,0.8285955,-10.548679,0.91334915,-10.417153
11512,0.9125153,-10.516074,0.82875687,-10.548641,0.9133292,-10.417352
11513,0.91249865,-10.516238,0.82875854,-10.548842,0.91330916,-10.417551
11514,0.912482,-10.516403,0.82876533,-10.549026,0.9132891,-10.417749
11515,0.9124654,-10.516568,0.82852465,-10.549527,0.9132691,-10.417948
11516,0.91244876,-10.516732,0.828327,-10.54995,0.9132491,-10.418146
11517,0.91243213,-10.516897,0.8281704,-10.550295,0.9132291,-10.4183445
11518,0.9124155,-10.517062,0.82804567,-10.550578,0.9132091,-10.418544
11519,0.9123989,-10.517226,0.8278887,-10.550889,0.91318905,-10.418742
11520,0.91238225,-10.517391,0.82778907,-10.551114,0.913169,-10.418941
11521,0.9123656,-10.517555,0.82758427,-10.551467,0.91314906,-10.419139
11522,0.912349,-10.51772,0.82716984,-10.552061,0.91313326,-10.419337
11523,0.91233236,-10.517885,0.8268795,-10.552481,0.91311747,-10.419537
11524,0.9123157,-10.518049,0.8266771,-10.552773,0.91310173,-10.419735
11525,0.9122991,-10.518214,0.8265356,-10.552986,0.91308594,-10.419933
11526,0.9122825,-10.518378,0.8264366,-10.553145,0.9130702,-10.420132
11527,0.9122659,-10.518543,0.8263669,-10.55328,0.9130544,-10.42033
11528,0.91224927,-10.518708,0.82653964,-10.553112,0.9130387,-10.420528
11529,0.91223264,-10.518872,0.8266652,-10.55303,0.9130229,-10.420728
11530,0.912216,-10.519037,0.8267544,-10.553014,0.9130071,-10.420926
11531,0.9121994,-10.519202,0.8268294,-10.553033,0.91299134,-10.421124
11532,0.91218275,-10.519366,0.82689494,-10.553069,0.91297555,-10.421323
11533,0.9121661,-10.519531,0.8266849,-10.5534725,0.9129598,-10.421521
11534,0.9121495,-10.519695,0.82653475,-10.553783,0.912944,-10.421719
11535,0.91213286,-10.51986,0.82645804,-10.553987,0.91292816,-10.421915
11536,0.9121162,-10.520025,0.82640094,-10.554161,0.91291237,-10.4221115
11537,0.9120996,-10.520189,0.8263715,-10.5543,0.9128966,-10.422309
11538,0.91208297,-10.520354,0.82632184,-10.554469,0.9128808,-10.422505
11539,0.91206634,-10.520518,0.82675743,-10.553968,0.912865,-10.422702
11540,0.9120497,-10.520683,0.8271443,-10.553547,0.9128491,-10.422898
11541,0.9120331,-10.520848,0.82715094,-10.553466,0.91283333,-10.423096
11542,0.91201645,-10.521012,0.8274914,-10.553068,0.91281754,-10.423292
11543,0.9119998,-10.521177,0.8277984,-10.552746,0.91280174,-10.423489
11544,0.9119832,-10.521342,0.82807523,-10.552472,0.91278595,-10.423686
11545,0.91196656,-10.521506,0.8273372,-10.5536785,0.9127701,-10.4238825
11546,0.91194993,-10.521671,0.82682097,-10.554595,0.9127546,-10.424065
11547,0.91193336,-10.521835,0.8265208,-10.555172,0.91273904,-10.424246
11548,0.91191673,-10.522,0.82625943,-10.555658,0.9127235,-10.424427
11549,0.9119001,-10.522165,0.8260783,-10.556014,0.912708,-10.424609
11550,0.9118835,-10.522329,0.8259516,-10.556284,0.9126924,-10.42479
11551,0.91186684,-10.522494,0.8258627,-10.556495,0.9126769,-10.424973
11552,0.9118502,-10.522658,0.82579887,-10.556673,0.9126614,-10.425154
11553,0.9118336,-10.522823,0.8257524,-10.556832,0.9126458,-10.425336
11554,0.91181695,-10.522988,0.82571703,-10.55698,0.9126303,-10.425517
11555,0.9118003,-10.523152,0.8256894,-10.55712,0.91261476,-10.425699
11556,0.9117837,-10.523317,0.82566667,-10.5572605,0.9125992,-10.42588
11557,0.91176707,-10.523482,0.8256473,-10.557398,0.9125837,-10.426062
11558,0.91175044,-10.523646,0.82562965,-10.557536,0.91256815,-10.426244
11559,0.9117338,-10.523811,0.8256132,-10.557676,0.9125481,-10.426442
11560,0.9117172,-10.523975,0.82559747,-10.557817,0.9125281,-10.4266405
11561,0.91170055,-10.52414,0.8255823,-10.55796,0.91250813,-10.42684
11562,0.9116839,-10.524305,0.8255669,-10.558104,0.9124881,-10.427038
11563,0.9116673,-10.524469,0.8255517,-10.558247,0.9124681,-10.427237
11564,0.91165066,-10.524634,0.8255362,-10.558394,0.91244805,-10.427435
11565,0.911634,-10.524798,0.82552075,-10.558539,0.912428,-10.427633
11566,0.9116174,-10.524963,0.82550514,-10.558686,0.91240805,-10.427833
11567,0.91160077,-10.525128,0.8254896,-10.558832,0.912388,-10.428031
11568,0.9115842,-10.525292,0.8254734,-10.558979,0.912368,-10.428229
11569,0.91156757,-10.525457,0.82545763,-10.559129,0.912348,-10.428428
11570,0.91155094,-10.525622,0.82544154,-10.559274,0.91232795,-10.428627
11571,0.9115343,-10.525786,0.8254257,-10.559424,0.91231215,-10.428823
11572,0.9115177,-10.525951,0.82540923,-10.559569,0.91229635,-10.42902
11573,0.91150105,-10.526115,0.8253929,-10.559717,0.91228056,-10.429216
11574,0.9114844,-10.52628,0.8253768,-10.559864,0.91226476,-10.429414
11575,0.9114678,-10.526445,0.8253604,-10.560011,0.9122489,-10.42961
11576,0.91145116,-10.526609,0.82534385,-10.560156,0.9122331,-10.429807
11577,0.91143453,-10.526774,0.8253276,-10.560304,0.9122173,-10.430003
11578,0.9114179,-10.526938,0.825311,-10.560451,0.9122015,-10.430201
11579,0.9114013,-10.527103,0.82529426,-10.560597,0.9121857,-10.430397
11580,0.91138464,-10.527268,0.8252777,-10.560742,0.9121699,-10.4305935
11581,0.911368,-10.527432,0.82526135,-10.560887,0.9121541,-10.43079
11582,0.9113514,-10.527597,0.8252446,-10.561036,0.9121383,-10.430987
11583,0.91133475,-10.527762,0.82522774,-10.561179,0.9121215,-10.431184
11584,0.9113181,-10.527926,0.82521087,-10.561325,0.9121046,-10.43138
11585,0.9113015,-10.528091,0.82519406,-10.56147,0.9120878,-10.431578
11586,0.91128486,-10.528255,0.8251773,-10.561617,0.912071,-10.431774
11587,0.91126823,-10.52842,0.82516056,-10.561764,0.9120541,-10.431971
11588,0.9112516,-10.528585,0.8251436,-10.561907,0.9120373,-10.432168
11589,0.91123503,-10.528749,0.8251267,-10.562052,0.91202044,-10.432364
11590,0.9112184,-10.528914,0.8251098,-10.562199,0.91200364,-10.432561
11591,0.9112018,-10.529079,0.8250928,-10.562342,0.9119868,-10.432758
11592,0.91118515,-10.529243,0.82507575,-10.562487,0.91196996,-10.432955
11593,0.9111685,-10.529408,0.82505876,-10.562632,0.91195315,-10.433151
11594,0.9111519,-10.5295725,0.8250416,-10.562777,0.91193634,-10.433348
11595,0.91113526,-10.529737,0.8250248,-10.562924,0.9119184,-10.433549
11596,0.9111186,-10.529902,0.8250076,-10.563067,0.9119005,-10.433749
11597,0.911102,-10.5300665,0.82499033,-10.563214,0.91188264,-10.433949
11598,0.91108537,-10.530231,0.8249731,-10.563357,0.91186476,-10.43415
11599,0.91106874,-10.5303955,0.824956,-10.5635,0.9118469,-10.43435
11600,0.9110521,-10.5305605,0.8249389,-10.563647,0.91182894,-10.43455
11601,0.9110355,-10.5307255,0.82492155,-10.56379,0.91181105,-10.434751
11602,0.91101885,-10.5308895,0.82490426,-10.563937,0.9117932,-10.434951
11603,0.9110022,-10.5310545,0.824887,-10.564078,0.9117753,-10.435151
11604,0.9109856,-10.5312195,0.8248697,-10.564223,0.9117574,-10.435351
11605,0.91096896,-10.5313835,0.8248524,-10.564368,0.9117395,-10.435552
11606,0.9109523,-10.5315485,0.82483494,-10.564513,0.9117216,-10.435752
11607,0.9109357,-10.531713,0.82481766,-10.56466,0.9116995,-10.435954
11608,0.9109191,-10.5318775,0.8248002,-10.564803,0.91167736,-10.436156
11609,0.91090244,-10.5320425,0.82478285,-10.564946,0.9116552,-10.436358
11610,0.9108859,-10.532207,0.8247653,-10.565093,0.9116331,-10.436561
11611,0.91086924,-10.5323715,0.82474804,-10.565234,0.9116109,-10.436763
11612,0.9108526,-10.532536,0.8247306,-10.565379,0.9115888,-10.436966
11613,0.910836,-10.532701,0.824713,-10.565524,0.9115667,-10.437168
11614,0.91081935,-10.532866,0.8246955,-10.565669,0.9115445,-10.43737
11615,0.9108027,-10.53303,0.824678,-10.565812,0.9115224,-10.4375725
11616,0.9107861,-10.533195,0.8246604,-10.565957,0.9115002,-10.437775
11617,0.91076946,-10.53336,0.824643,-10.566104,0.9114781,-10.437977
11618,0.91075283,-10.533524,0.82462513,-10.566247,0.911456,-10.438179
11619,0.9107362,-10.533689,0.8246076,-10.566394,0.9114402,-10.438375
11620,0.9107196,-10.533853,0.8245901,-10.566535,0.9114244,-10.438572
11621,0.91070294,-10.534018,0.82457244,-10.56668,0.91140866,-10.438769
11622,0.9106863,-10.534183,0.8245549,-10.566823,0.91139287,-10.438966
11623,0.9106697,-10.534347,0.82453716,-10.56697,0.91137713,-10.439162
11624,0.91065305,-10.534512,0.8245194,-10.567115,0.91136134,-10.439359
11625,0.9106364,-10.534676,0.82450175,-10.567258,0.9113456,-10.439556
11626,0.9106198,-10.534841,0.8244842,-10.567405,0.9113298,-10.439753
11627,0.91060317,-10.535006,0.82446647,-10.567548,0.911314,-10.439949
11628,0.91058654,-10.53517,0.8244485,-10.567693,0.9112983,-10.4401455
11629,0.9105699,-10.535335,0.824431,-10.567838,0.9112825,-10.440343
11630,0.9105533,-10.5355,0.82490754,-10.567312,0.91126674,-10.440539
11631,0.9105367,-10.535664,0.82532364,-10.566846,0.9112499,-10.44074
11632,0.9105201,-10.535829,0.8249762,-10.5674925,0.911233,-10.44094
11633,0.91050345,-10.535993,0.8247337,-10.5679865,0.91121614,-10.44114
11634,0.9104868,-10.536158,0.82456666,-10.56835,0.9111993,-10.44134
11635,0.9104702,-10.536323,0.8244503,-10.5686245,0.9111824,-10.441541
11636,0.91045356,-10.536487,0.82436764,-10.568846,0.91116554,-10.441742
11637,0.9104369,-10.536652,0.82430744,-10.569033,0.91114867,-10.441942
11638,0.9104203,-10.536816,0.8242622,-10.5692,0.9111318,-10.4421425
11639,0.91040367,-10.536981,0.8242275,-10.56935,0.91111493,-10.442343
11640,0.91038704,-10.537146,0.8241993,-10.569493,0.91109806,-10.442543
11641,0.9103704,-10.53731,0.82452327,-10.569101,0.9110812,-10.442743
11642,0.9103538,-10.537475,0.8248519,-10.568688,0.9110643,-10.442944
11643,0.91033715,-10.53764,0.82515997,-10.568319,0.91104573,-10.443139
11644,0.9103205,-10.537804,0.8253834,-10.56804,0.91102713,-10.443335
11645,0.9103039,-10.537969,0.82488304,-10.568941,0.91100854,-10.44353
11646,0.91028726,-10.538133,0.82453763,-10.569624,0.91098994,-10.443727
11647,0.91027063,-10.538298,0.8243041,-10.570104,0.9109713,-10.443922
11648,0.910254,-10.538463,0.82414395,-10.570458,0.9109527,-10.444118
11649,0.9102374,-10.538627,0.8240327,-10.570726,0.9109341,-10.444313
11650,0.91022074,-10.538792,0.8239541,-10.570947,0.9109155,-10.444509
11651,0.9102041,-10.538956,0.8238971,-10.571132,0.9108969,-10.444704
11652,0.91018754,-10.539121,0.8238547,-10.571299,0.9108783,-10.4449
11653,0.9101709,-10.539286,0.8238221,-10.571453,0.9108597,-10.445095
11654,0.9101543,-10.53945,0.82379556,-10.571599,0.9108411,-10.445291
11655,0.91013765,-10.539615,0.82377297,-10.57174,0.9108225,-10.445486
11656,0.910121,-10.53978,0.8237532,-10.571882,0.9108039,-10.445682
11657,0.9101044,-10.539944,0.823735,-10.572023,0.9107853,-10.445877
11658,0.91008776,-10.540109,0.8237179,-10.5721655,0.9107667,-10.446073
11659,0.91007113,-10.540273,0.82370126,-10.572307,0.9107481,-10.446268
11660,0.9100545,-10.540438,0.82368505,-10.572448,0.9107295,-10.446464
11661,0.9100379,-10.540603,0.82366896,-10.572592,0.91071093,-10.446659
11662,0.91002125,-10.540767,0.8236528,-10.572733,0.91069233,-10.446855
11663,0.9100046,-10.540932,0.82363653,-10.572874,0.91067374,-10.44705
11664,0.909988,-10.541096,0.8236203,-10.573021,0.91065514,-10.447246
11665,0.90997136,-10.541261,0.82360405,-10.573165,0.91063654,-10.447441
11666,0.9099547,-10.541426,0.82358783,-10.573306,0.91061795,-10.447637
11667,0.9099381,-10.54159,0.82357156,-10.573453,0.9105993,-10.447832
11668,0.90992147,-10.541755,0.82355493,-10.573594,0.9105807,-10.448028
11669,0.90990484,-10.54192,0.82353866,-10.573739,0.9105621,-10.448223
11670,0.9098882,-10.542084,0.823522,-10.573884,0.9105435,-10.448419
11671,0.9098716,-10.542249,0.82350546,-10.57403,0.9105249,-10.448614
11672,0.90985495,-10.542413,0.82348883,-10.574171,0.9105063,-10.44881
11673,0.9098384,-10.542578,0.8234722,-10.574318,0.9104877,-10.449005
11674,0.90982175,-10.542743,0.8234557,-10.574461,0.9104691,-10.449201
11675,0.9098051,-10.542907,0.82343894,-10.574604,0.9104505,-10.449396
11676,0.9097885,-10.543072,0.8234223,-10.574747,0.9104319,-10.449592
11677,0.90977186,-10.543236,0.8234056,-10.574888,0.9104133,-10.449787
11678,0.90975523,-10.543401,0.82338893,-10.575031,0.9103947,-10.449983
11679,0.9097386,-10.543566,0.8233722,-10.575176,0.91037786,-10.450183
11680,0.909722,-10.54373,0.8233553,-10.575319,0.910361,-10.450384
11681,0.90970534,-10.543895,0.82368594,-10.574937,0.9103441,-10.450584
11682,0.9096887,-10.54406,0.82374936,-10.574811,0.91032726,-10.450785
11683,0.9096721,-10.544224,0.8239342,-10.57456,0.9103104,-10.450985
11684,0.90965545,-10.544389,0.82366174,-10.5751295,0.9102935,-10.451185
11685,0.9096388,-10.544553,0.8234683,-10.575583,0.91027665,-10.4513855
11686,0.9096222,-10.544718,0.82333505,-10.575926,0.9102598,-10.451586
11687,0.90960556,-10.544883,0.82365406,-10.575568,0.9102429,-10.451787
11688,0.90958893,-10.545047,0.82308036,-10.576804,0.91022605,-10.451987
11689,0.9095723,-10.545212,0.8231808,-10.5766,0.9102092,-10.452188
11690,0.9095557,-10.545376,0.82346565,-10.57623,0.9101923,-10.452388
11691,0.90953904,-10.545541,0.82325214,-10.576597,0.91017777,-10.452575
11692,0.9095224,-10.545706,0.8232472,-10.576587,0.91016316,-10.452761
11693,0.9095058,-10.54587,0.8232371,-10.576548,0.9101486,-10.452948
11694,0.9094892,-10.546035,0.8232182,-10.576524,0.9101341,-10.453135
11695,0.9094726,-10.5462,0.8232079,-10.576496,0.91011953,-10.4533205
11696,0.90945596,-10.546364,0.82318836,-10.576474,0.910105,-10.453507
11697,0.9094393,-10.546529,0.823597,-10.57612,0.9100904,-10.453694
11698,0.9094227,-10.546693,0.8235541,-10.576123,0.91007584,-10.45388
11699,0.90940607,-10.546858,0.8235408,-10.576094,0.9100613,-10.454067
11700,0.90938944,-10.547023,0.82360274,-10.575987,0.91004676,-10.454254
11701,0.9093728,-10.547187,0.823792,-10.575766,0.91003215,-10.45444
11702,0.9093562,-10.547352,0.8239782,-10.575552,0.9100176,-10.454627
11703,0.90933955,-10.547516,0.8240739,-10.57543,0.91000307,-10.454814
11704,0.9093229,-10.547681,0.82407075,-10.575401,0.9099852,-10.455012
11705,0.9093063,-10.547846,0.8240365,-10.575396,0.9099673,-10.455211
11706,0.90928966,-10.54801,0.8239999,-10.57537,0.9099494,-10.455409
11707,0.909273,-10.548175,0.823964,-10.575343,0.9099315,-10.455607
11708,0.9092564,-10.54834,0.8239624,-10.575332,0.9099136,-10.455806
11709,0.90923977,-10.548504,0.8240552,-10.575232,0.9098957,-10.456005
11710,0.90922314,-10.548669,0.8232732,-10.5769205,0.90987784,-10.456203
11711,0.9092065,-10.548833,0.8232796,-10.577099,0.90985996,-10.456402
11712,0.9091899,-10.548998,0.82329106,-10.5773115,0.909842,-10.4566
11713,0.90917325,-10.549163,0.8227302,-10.578218,0.90982413,-10.456799
11714,0.9091566,-10.549327,0.82235926,-10.578855,0.90980625,-10.456997
11715,0.90914005,-10.549492,0.8221233,-10.579283,0.90978837,-10.457196
11716,0.9091234,-10.549656,0.82195914,-10.579598,0.9097694,-10.457393
11717,0.9091068,-10.549821,0.8218501,-10.57984,0.90975046,-10.457589
11718,0.90909016,-10.549986,0.82177764,-10.580033,0.9097315,-10.457786
11719,0.90907353,-10.55015,0.8217292,-10.580201,0.90971255,-10.457983
11720,0.9090569,-10.550315,0.82169574,-10.580357,0.9096936,-10.458179
11721,0.9090403,-10.55048,0.82167196,-10.580502,0.90967464,-10.458376
11722,0.90902364,-10.550644,0.8218835,-10.580254,0.9096557,-10.458573
11723,0.909007,-10.550809,0.82212293,-10.579958,0.90963674,-10.45877
11724,0.9089904,-10.550973,0.8223022,-10.579731,0.9096178,-10.458966
11725,0.90897375,-10.551138,0.8222969,-10.5797,0.9095988,-10.459164
11726,0.9089571,-10.551303,0.8222664,-10.579691,0.9095799,-10.45936
11727,0.9089405,-10.551467,0.82224554,-10.57968,0.9095609,-10.459557
11728,0.90892386,-10.551632,0.82222426,-10.579676,0.9095409,-10.459754
11729,0.90890723,-10.551796,0.8226462,-10.579304,0.9095209,-10.45995
11730,0.9088906,-10.551961,0.8229115,-10.57905,0.9095009,-10.460147
11731,0.908874,-10.552126,0.8229531,-10.578983,0.90948087,-10.460344
11732,0.90885735,-10.55229,0.82257223,-10.579811,0.90946084,-10.460541
11733,0.9088407,-10.552455,0.8220226,-10.580808,0.9094408,-10.460737
11734,0.9088241,-10.55262,0.8216652,-10.581497,0.90942085,-10.460935
11735,0.90880746,-10.552784,0.8217192,-10.581616,0.9094008,-10.461131
11736,0.9087909,-10.552949,0.82212996,-10.581216,0.9093808,-10.461328
11737,0.90877426,-10.553113,0.8225139,-10.58085,0.90936077,-10.461525
11738,0.9087576,-10.553278,0.82194793,-10.581772,0.90934074,-10.461721
11739,0.908741,-10.553443,0.82191515,-10.581819,0.9093208,-10.461918
11740,0.90872437,-10.553607,0.8215427,-10.582445,0.9093049,-10.46212
11741,0.90870774,-10.553772,0.8212895,-10.582922,0.9092891,-10.462322
11742,0.9086911,-10.553936,0.8211236,-10.58326,0.9092733,-10.462524
11743,0.9086745,-10.554101,0.8215948,-10.582791,0.90925753,-10.462727
11744,0.90865785,-10.554266,0.8220174,-10.582381,0.90924174,-10.462929
