,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12296,0.8971069,-10.5805235,0.8544767,-11.051195,0.89091593,-10.732751
12297,0.8970892,-10.580682,0.85503983,-11.050091,0.89089805,-10.732931
12298,0.8970715,-10.580839,0.8550729,-11.050387,0.8908812,-10.733109
12299,0.8970538,-10.580997,0.8550429,-11.050826,0.8908643,-10.733289
12300,0.897036,-10.581155,0.8550328,-11.051226,0.89084744,-10.733467
12301,0.8970183,-10.581313,0.8550546,-11.051555,0.8908306,-10.733645
12302,0.8970006,-10.5814705,0.8551059,-11.051817,0.8908137,-10.733825
12303,0.8969829,-10.581629,0.855181,-11.052028,0.89079684,-10.734003
12304,0.8969652,-10.581786,0.8552748,-11.052198,0.89078,-10.734181
12305,0.8969475,-10.581944,0.85538286,-11.052339,0.8907631,-10.734361
12306,0.89692974,-10.582102,0.8555013,-11.052459,0.89074624,-10.734539
12307,0.89691204,-10.58226,0.8556269,-11.052564,0.89072937,-10.734718
12308,0.89689434,-10.582418,0.85575646,-11.052665,0.8907125,-10.734897
12309,0.89687663,-10.582576,0.8558881,-11.052763,0.89069563,-10.735075
12310,0.89685893,-10.582734,0.8560194,-11.052863,0.8906801,-10.735237
12311,0.89684117,-10.582891,0.85614884,-11.052973,0.8906646,-10.735398
12312,0.89682347,-10.58305,0.854514,-11.052098,0.890649,-10.73556
12313,0.89680576,-10.583207,0.85377556,-11.054971,0.89063346,-10.735722
12314,0.89678806,-10.583365,0.8535375,-11.055956,0.89061797,-10.735884
12315,0.89677036,-10.583523,0.8533412,-11.0568495,0.8906024,-10.736045
12316,0.8967526,-10.583681,0.8532302,-11.054778,0.89058685,-10.736206
12317,0.8967349,-10.583839,0.853025,-11.055756,0.89057136,-10.736368
12318,0.8967172,-10.583997,0.8530002,-11.055977,0.8905558,-10.736529
12319,0.8966995,-10.584155,0.85298944,-11.056174,0.89054024,-10.736691
12320,0.8966818,-10.584312,0.85297805,-11.056367,0.89052474,-10.736853
12321,0.896664,-10.584471,0.8529614,-11.056563,0.8905092,-10.737015
12322,0.8966463,-10.584628,0.8529393,-11.05677,0.89049363,-10.737176
12323,0.8966286,-10.584786,0.8529123,-11.056987,0.89045995,-10.737528
12324,0.8966109,-10.584944,0.85288036,-11.05721,0.8904263,-10.73788
12325,0.8965932,-10.585102,0.8528441,-11.057439,0.89039254,-10.738232
12326,0.8965755,-10.58526,0.8528038,-11.057673,0.89035887,-10.738584
12327,0.89655775,-10.585418,0.8527601,-11.057915,0.8903252,-10.738936
12328,0.89654005,-10.585576,0.852713,-11.058161,0.89029145,-10.739288
12329,0.89652234,-10.585733,0.8526629,-11.058409,0.8902578,-10.73964
12330,0.89650464,-10.585892,0.85263133,-11.058659,0.89022404,-10.739992
12331,0.89648694,-10.586049,0.85258645,-11.058883,0.89019036,-10.740344
12332,0.8964692,-10.586207,0.85253227,-11.059133,0.8901567,-10.740696
12333,0.8964515,-10.586365,0.85247445,-11.059388,0.89012295,-10.741048
12334,0.8964338,-10.586523,0.85241437,-11.059648,0.8900893,-10.7414
12335,0.89641607,-10.586681,0.8523525,-11.059908,0.8900747,-10.741562
12336,0.89639837,-10.586839,0.85228914,-11.060171,0.89006007,-10.741723
12337,0.8963806,-10.586997,0.8522245,-11.060436,0.8900455,-10.741885
12338,0.8963629,-10.587154,0.85215855,-11.060701,0.8900309,-10.742046
12339,0.8963452,-10.587313,0.85209185,-11.0609665,0.8900163,-10.742208
12340,0.8963275,-10.58747,0.852024,-11.0612335,0.8900017,-10.74237
12341,0.8963098,-10.587628,0.85195565,-11.061501,0.8899871,-10.742531
12342,0.89629203,-10.587786,0.8518866,-11.061768,0.88997257,-10.742693
12343,0.8962743,-10.587944,0.8518171,-11.062033,0.88995796,-10.742854
12344,0.8962566,-10.588101,0.8517471,-11.062298,0.88994336,-10.743016
12345,0.8962389,-10.58826,0.8516769,-11.062565,0.88992876,-10.743177
12346,0.8962212,-10.588418,0.8516066,-11.062828,0.88991416,-10.74334
12347,0.8962035,-10.588575,0.851536,-11.063093,0.8898996,-10.743501
12348,0.89618576,-10.588734,0.8514654,-11.0633545,0.88988274,-10.743677
12349,0.89616805,-10.588891,0.8506754,-11.063635,0.88986593,-10.7438545
12350,0.89615035,-10.589049,0.8502691,-11.065047,0.88984907,-10.744031
12351,0.89613265,-10.589207,0.8501154,-11.065533,0.88983226,-10.744208
12352,0.89611495,-10.589365,0.8499995,-11.065933,0.88981545,-10.744385
12353,0.8960972,-10.589522,0.8498932,-11.066301,0.8897986,-10.744562
12354,0.8960795,-10.589681,0.8497898,-11.066661,0.8897818,-10.744739
12355,0.8960618,-10.589839,0.84968764,-11.067012,0.88976496,-10.744916
12356,0.8960441,-10.589996,0.8495868,-11.067357,0.8897481,-10.745092
12357,0.8960264,-10.590155,0.84948754,-11.067698,0.8897313,-10.74527
12358,0.8960086,-10.590312,0.8493896,-11.068033,0.8897144,-10.745446
12359,0.8959909,-10.59047,0.8492934,-11.068366,0.8896976,-10.745624
12360,0.8959732,-10.590628,0.8491987,-11.068691,0.889684,-10.74579
12361,0.8959555,-10.590786,0.8491057,-11.06901,0.8896704,-10.745956
12362,0.8959378,-10.590943,0.84901434,-11.0693245,0.8896568,-10.746123
12363,0.89592004,-10.591102,0.8489247,-11.069636,0.8896432,-10.74629
12364,0.89590234,-10.59126,0.8488369,-11.0699415,0.88962954,-10.746456
12365,0.89588463,-10.591417,0.84875077,-11.070237,0.88961595,-10.746623
12366,0.89586693,-10.591576,0.84866637,-11.070533,0.88960236,-10.74679
12367,0.8958492,-10.591733,0.8485836,-11.070823,0.8895887,-10.746956
12368,0.89583147,-10.591891,0.8485028,-11.071105,0.8895751,-10.747123
12369,0.89581376,-10.592049,0.8484236,-11.071386,0.8895615,-10.74729
12370,0.89579606,-10.592207,0.84834605,-11.071659,0.8895479,-10.747457
12371,0.89577836,-10.592364,0.8482701,-11.071928,0.8895343,-10.7476225
12372,0.89576066,-10.592523,0.84819597,-11.072193,0.88952065,-10.747789
12373,0.89574295,-10.592681,0.84812355,-11.072454,0.88950276,-10.747967
12374,0.8957252,-10.592838,0.8480527,-11.07271,0.8894849,-10.748143
12375,0.8957075,-10.592997,0.8479834,-11.072962,0.889467,-10.74832
12376,0.8956898,-10.593154,0.8479155,-11.07321,0.8894491,-10.748497
12377,0.8956721,-10.593312,0.8478494,-11.073454,0.88943124,-10.748673
12378,0.8956544,-10.59347,0.8477849,-11.073692,0.8894133,-10.748851
12379,0.8956366,-10.593628,0.8477216,-11.07393,0.8893954,-10.749027
12380,0.8956189,-10.593785,0.8476599,-11.074159,0.88937753,-10.749205
12381,0.8956012,-10.593944,0.8475997,-11.074386,0.88935965,-10.749381
12382,0.8955835,-10.594102,0.84814537,-11.074718,0.8893418,-10.749558
12383,0.8955658,-10.594259,0.8484086,-11.07398,0.88932383,-10.749735
12384,0.89554805,-10.594418,0.8484183,-11.073967,0.88930595,-10.749912
12385,0.89553034,-10.594575,0.84837997,-11.074116,0.8892875,-10.750072
12386,0.89551264,-10.594733,0.84833276,-11.074285,0.889269,-10.750232
12387,0.89549494,-10.594891,0.84828454,-11.074458,0.8892505,-10.750392
12388,0.89547724,-10.595049,0.8482378,-11.074629,0.88923204,-10.750552
12389,0.8954595,-10.595206,0.84819347,-11.074798,0.88921356,-10.750711
12390,0.8954418,-10.595365,0.8481513,-11.074957,0.8891951,-10.750872
12391,0.89542407,-10.595522,0.84811103,-11.075116,0.88917667,-10.751032
12392,0.89540637,-10.59568,0.8480729,-11.075268,0.8891582,-10.751192
12393,0.89538866,-10.595839,0.8480365,-11.07542,0.8891397,-10.751351
12394,0.89537096,-10.595996,0.84800184,-11.075566,0.88912123,-10.751512
12395,0.8953532,-10.596154,0.84796864,-11.07571,0.88910276,-10.751672
12396,0.8953355,-10.596312,0.847937,-11.075851,0.8890843,-10.751832
12397,0.8953178,-10.59647,0.8479067,-11.07599,0.8890658,-10.751991
12398,0.8953001,-10.596627,0.84787744,-11.076123,0.88904154,-10.752165
12399,0.8952824,-10.596786,0.8478495,-11.076256,0.88901734,-10.752338
12400,0.8952646,-10.596943,0.84782255,-11.076389,0.88899314,-10.752512
12401,0.8952469,-10.597101,0.8477966,-11.076517,0.8889689,-10.752685
12402,0.8952292,-10.5972595,0.8477715,-11.076646,0.8889447,-10.752858
12403,0.8952115,-10.597417,0.8477474,-11.076772,0.8889204,-10.753032
12404,0.8951938,-10.597575,0.8473555,-11.076799,0.8888962,-10.753204
12405,0.89517605,-10.597733,0.8471405,-11.077552,0.888872,-10.753378
12406,0.89515835,-10.597891,0.8470785,-11.077784,0.88884777,-10.7535515
12407,0.89514065,-10.598048,0.8470473,-11.077949,0.88882357,-10.753725
12408,0.89512295,-10.5982065,0.8470249,-11.078091,0.88879937,-10.753898
12409,0.89510524,-10.598364,0.8470045,-11.078224,0.8887751,-10.754071
12410,0.8950875,-10.598522,0.8469841,-11.078362,0.88874775,-10.754247
12411,0.8950698,-10.5986805,0.84790826,-11.078767,0.8887204,-10.754421
12412,0.8950521,-10.598838,0.8484782,-11.077395,0.88869303,-10.754597
12413,0.8950344,-10.598996,0.8490177,-11.077261,0.8886656,-10.754771
12414,0.8950167,-10.5991535,0.84896314,-11.076248,0.88863826,-10.754947
12415,0.89499897,-10.599312,0.8487834,-11.076822,0.8886109,-10.755121
12416,0.8949812,-10.599469,0.8487028,-11.077028,0.88858354,-10.755297
12417,0.8949635,-10.5996275,0.84864926,-11.077186,0.8885562,-10.755472
12418,0.8949458,-10.599785,0.8489772,-11.0775385,0.8885288,-10.755647
12419,0.8949281,-10.599943,0.84925234,-11.076967,0.8885014,-10.755822
12420,0.8949104,-10.600101,0.8493577,-11.076767,0.88847405,-10.755997
12421,0.89489263,-10.600259,0.8493862,-11.076723,0.8884467,-10.756172
12422,0.89487493,-10.600417,0.84938,-11.0767565,0.8884234,-10.756333
12423,0.8948572,-10.6005745,0.8493968,-11.076852,0.8884,-10.756495
12424,0.8948395,-10.600733,0.84940225,-11.076846,0.88837665,-10.756657
12425,0.8948218,-10.60089,0.84938866,-11.076895,0.88835335,-10.756819
12426,0.89480406,-10.601048,0.84936917,-11.076952,0.88833,-10.75698
12427,0.89478636,-10.601206,0.84934855,-11.077018,0.8883067,-10.757142
12428,0.89476866,-10.601364,0.8493654,-11.07711,0.8882833,-10.757303
12429,0.89475095,-10.601522,0.8493782,-11.077089,0.88826,-10.757465
12430,0.89473325,-10.60168,0.8493751,-11.077115,0.88823664,-10.757627
12431,0.8947155,-10.601838,0.84941137,-11.077192,0.8882133,-10.757789
12432,0.8946978,-10.601995,0.8494393,-11.077138,0.88819,-10.75795
12433,0.8946801,-10.602154,0.8494099,-11.077108,0.8881666,-10.758112
12434,0.8946624,-10.602311,0.8493776,-11.077207,0.8881433,-10.758273
12435,0.8946447,-10.602469,0.8493598,-11.077263,0.88811696,-10.758441
12436,0.894627,-10.602627,0.8493207,-11.077281,0.88809067,-10.758609
12437,0.8946092,-10.602785,0.84929055,-11.077375,0.8880644,-10.758777
12438,0.8945915,-10.602942,0.84931266,-11.077456,0.88803804,-10.7589445
12439,0.8945738,-10.603101,0.8493366,-11.077417,0.88801175,-10.759112
12440,0.8945561,-10.603259,0.84904593,-11.077202,0.88798547,-10.75928
12441,0.8945384,-10.603416,0.8471709,-11.077113,0.8879591,-10.759448
12442,0.89452064,-10.603575,0.8461847,-11.080594,0.88793284,-10.759616
12443,0.89450294,-10.603732,0.8460184,-11.081106,0.88790655,-10.759784
12444,0.89448524,-10.60389,0.8459928,-11.081326,0.8878802,-10.759952
12445,0.89446753,-10.604048,0.8460055,-11.081434,0.8878539,-10.760119
12446,0.89444983,-10.604206,0.8460238,-11.081526,0.8878276,-10.760287
12447,0.89443207,-10.604363,0.84604037,-11.0816145,0.88780135,-10.760445
12448,0.89441437,-10.604522,0.8460539,-11.081713,0.8877751,-10.760601
12449,0.89439666,-10.60468,0.8460635,-11.081811,0.8877489,-10.760757
12450,0.89437896,-10.604837,0.8460697,-11.081918,0.8877226,-10.760914
12451,0.89436126,-10.604996,0.84607244,-11.082028,0.8876964,-10.76107
12452,0.8943435,-10.605153,0.846072,-11.082147,0.88767016,-10.761228
12453,0.8943258,-10.605311,0.84606874,-11.082267,0.8876439,-10.761384
12454,0.8943081,-10.605469,0.8460628,-11.082392,0.88761765,-10.76154
12455,0.8942904,-10.605627,0.84605455,-11.0825205,0.8875914,-10.761697
12456,0.8942727,-10.605784,0.8460438,-11.082655,0.8875652,-10.761854
12457,0.8942549,-10.605943,0.8460313,-11.082791,0.8875389,-10.762011
12458,0.8942372,-10.606101,0.8460169,-11.082933,0.8875127,-10.762167
12459,0.8942195,-10.606258,0.84600085,-11.083075,0.88748646,-10.762323
12460,0.8942018,-10.606417,0.8459832,-11.0832205,0.8874622,-10.762497
12461,0.8941841,-10.606574,0.8459644,-11.083368,0.887438,-10.7626705
12462,0.8941664,-10.606732,0.84594417,-11.083519,0.8874138,-10.762843
12463,0.89414865,-10.60689,0.8472851,-11.085637,0.88738954,-10.763017
12464,0.89413095,-10.607048,0.8486337,-11.083686,0.88736534,-10.76319
12465,0.89411324,-10.607205,0.8495106,-11.082421,0.8873411,-10.763364
12466,0.89409554,-10.607364,0.8500879,-11.081508,0.8873169,-10.763536
12467,0.89407784,-10.607522,0.8504525,-11.080898,0.8872927,-10.76371
12468,0.8940601,-10.607679,0.8504875,-11.082161,0.8872684,-10.763884
12469,0.8940424,-10.607838,0.85068595,-11.081835,0.8872442,-10.764056
12470,0.89402467,-10.607995,0.8508009,-11.081733,0.88721997,-10.76423
12471,0.89400697,-10.608153,0.8508714,-11.081665,0.88719577,-10.764403
12472,0.89398926,-10.608311,0.85090643,-11.081632,0.88716954,-10.764564
12473,0.8939715,-10.608469,0.8509152,-11.081628,0.88714325,-10.764723
12474,0.8939538,-10.608626,0.85090476,-11.081636,0.887117,-10.764883
12475,0.8939361,-10.608785,0.850881,-11.0816555,0.8870908,-10.765043
12476,0.8939184,-10.608943,0.8508481,-11.081678,0.8870646,-10.7652025
12477,0.8939007,-10.6091,0.84833896,-11.074461,0.8870383,-10.765363
12478,0.89388293,-10.609259,0.8454231,-11.085748,0.88701206,-10.765523
12479,0.8938652,-10.609416,0.84491414,-11.08672,0.88698584,-10.765682
12480,0.8938475,-10.609574,0.844788,-11.087172,0.88695955,-10.765842
12481,0.8938298,-10.609732,0.844822,-11.087198,0.8869333,-10.766003
12482,0.8938121,-10.60989,0.84489834,-11.087125,0.8869071,-10.766162
12483,0.8937944,-10.610047,0.8449831,-11.087031,0.8868809,-10.766322
12484,0.89377666,-10.610206,0.8450656,-11.086941,0.8868546,-10.766482
12485,0.89375895,-10.610363,0.84455585,-11.086682,0.8868304,-10.766655
12486,0.89374125,-10.610521,0.8443262,-11.087617,0.8868062,-10.766829
12487,0.89372355,-10.61068,0.84432966,-11.08774,0.88678193,-10.767002
12488,0.89370584,-10.610837,0.84437144,-11.087778,0.88675773,-10.767176
12489,0.8936881,-10.610995,0.84441936,-11.087792,0.8867335,-10.767348
12490,0.8936704,-10.611153,0.84446406,-11.08781,0.8867093,-10.767522
12491,0.8936527,-10.611311,0.8445038,-11.087838,0.8866851,-10.767695
12492,0.893635,-10.611468,0.8445383,-11.087874,0.8866608,-10.767868
12493,0.8936173,-10.611627,0.8445679,-11.087921,0.8866366,-10.768042
12494,0.8935995,-10.611784,0.84459263,-11.087978,0.88661236,-10.768215
12495,0.8935818,-10.611942,0.84461325,-11.088044,0.88658816,-10.768389
12496,0.8935641,-10.612101,0.8446296,-11.088117,0.88656396,-10.768561
12497,0.8935464,-10.612258,0.84464246,-11.088194,0.8865376,-10.768735
12498,0.8935287,-10.612416,0.844652,-11.088283,0.8865113,-10.7689085
12499,0.89351094,-10.612574,0.84465814,-11.088373,0.88648504,-10.769082
12500,0.89349324,-10.612732,0.84466183,-11.088471,0.8864587,-10.769255
12501,0.89347553,-10.612889,0.8446626,-11.088574,0.8864324,-10.769428
12502,0.89345783,-10.613048,0.8446611,-11.088684,0.8864061,-10.769602
12503,0.8934401,-10.613205,0.8446574,-11.088795,0.8863798,-10.769774
12504,0.8934224,-10.613363,0.8446516,-11.088912,0.8863535,-10.769948
12505,0.89340466,-10.613522,0.8446443,-11.089032,0.88632715,-10.770122
12506,0.89338696,-10.613679,0.84463495,-11.089154,0.88630086,-10.770295
12507,0.89336926,-10.613837,0.8446244,-11.089281,0.8862746,-10.770468
12508,0.89335155,-10.613995,0.8446124,-11.089407,0.88624823,-10.770641
12509,0.89333385,-10.614153,0.84459937,-11.089539,0.88622296,-10.770795
12510,0.8933161,-10.61431,0.84458506,-11.08967,0.8861976,-10.770947
12511,0.8932984,-10.614469,0.84456974,-11.089805,0.88617235,-10.771101
12512,0.8932807,-10.614626,0.8445535,-11.089942,0.8861471,-10.771255
12513,0.893263,-10.614784,0.8445367,-11.090081,0.88612175,-10.771407
12514,0.8932453,-10.614943,0.84451896,-11.090219,0.8860965,-10.771561
12515,0.8932275,-10.6151,0.84450084,-11.090356,0.88607115,-10.771714
12516,0.8932098,-10.615258,0.84348947,-11.09646,0.8860459,-10.771868
12517,0.8931921,-10.615416,0.84333473,-11.096651,0.88602054,-10.77202
12518,0.8931744,-10.615574,0.8431899,-11.096828,0.88599527,-10.772174
12519,0.8931567,-10.615731,0.84302145,-11.097182,0.88597,-10.772327
12520,0.89313895,-10.61589,0.84285367,-11.097536,0.88594466,-10.77248
12521,0.89312124,-10.616047,0.84268653,-11.097888,0.8859194,-10.772634
12522,0.89310354,-10.616205,0.84252006,-11.098239,0.8858962,-10.772803
12523,0.89308584,-10.616363,0.8423541,-11.098593,0.8858731,-10.772973
12524,0.89306813,-10.616521,0.84218854,-11.098945,0.8858499,-10.773143
12525,0.8930504,-10.616679,0.84202355,-11.099297,0.8858267,-10.773313
12526,0.89303267,-10.616837,0.8418592,-11.099647,0.8858036,-10.773482
12527,0.89301497,-10.616995,0.84169525,-11.099998,0.8857804,-10.773652
12528,0.89299726,-10.617152,0.8415322,-11.1003475,0.88575727,-10.773821
12529,0.89297956,-10.617311,0.8413694,-11.1006975,0.8857341,-10.773991
12530,0.89296186,-10.617468,0.842045,-11.094872,0.8857109,-10.77416
12531,0.8929441,-10.617626,0.8419267,-11.095737,0.88568777,-10.77433
12532,0.8929264,-10.617784,0.84199005,-11.095667,0.8856646,-10.7745
12533,0.8929087,-10.617942,0.84205675,-11.095626,0.88564146,-10.77467
12534,0.892891,-10.6181,0.84212214,-11.095579,0.88561815,-10.774828
12535,0.8928733,-10.6182575,0.842182,-11.095543,0.88559484,-10.774986
12536,0.8928555,-10.618416,0.8422362,-11.095519,0.88557154,-10.775145
12537,0.8928378,-10.618573,0.8422847,-11.095509,0.88554823,-10.775303
12538,0.8928201,-10.6187315,0.842328,-11.095509,0.8855249,-10.775461
12539,0.8928024,-10.618889,0.84236646,-11.095521,0.8855016,-10.7756195
12540,0.8927847,-10.619047,0.84240055,-11.09554,0.8854783,-10.775778
12541,0.89276695,-10.6192045,0.84243035,-11.0955715,0.885455,-10.775936
12542,0.89274925,-10.619363,0.8424564,-11.095608,0.8854317,-10.776094
12543,0.89273155,-10.619521,0.8424787,-11.095653,0.8854084,-10.776253
12544,0.89271384,-10.6196785,0.8424982,-11.095704,0.8853851,-10.776411
12545,0.89269614,-10.619837,0.8425145,-11.095763,0.8853618,-10.776569
12546,0.8926784,-10.619994,0.84307647,-11.095998,0.8853385,-10.776728
12547,0.8926607,-10.620152,0.8428123,-11.094959,0.8853143,-10.776899
12548,0.892643,-10.62031,0.8425933,-11.095846,0.88529,-10.77707
12549,0.8926253,-10.620468,0.8425613,-11.096011,0.8852658,-10.777242
12550,0.89260757,-10.6206255,0.84255636,-11.096126,0.8852416,-10.777413
12551,0.89258987,-10.620784,0.84255844,-11.096219,0.88521737,-10.777585
12552,0.8925721,-10.620942,0.8425605,-11.096307,0.88519317,-10.777757
12553,0.8925544,-10.621099,0.84256166,-11.096401,0.8851689,-10.777927
12554,0.8925367,-10.621258,0.843738,-11.098835,0.8851447,-10.778099
12555,0.892519,-10.621415,0.84502345,-11.097174,0.8851205,-10.778271
12556,0.8925013,-10.621573,0.84590095,-11.096075,0.88509625,-10.778442
12557,0.89248353,-10.621731,0.8465283,-11.095127,0.88507205,-10.778614
12558,0.89246583,-10.621889,0.8469393,-11.09452,0.8850478,-10.778785
12559,0.8924481,-10.622046,0.8472045,-11.094107,0.8850235,-10.778943
12560,0.8924304,-10.622205,0.84736365,-11.09385,0.88499916,-10.779101
12561,0.8924127,-10.622363,0.84744805,-11.093706,0.88497484,-10.77926
12562,0.89239496,-10.62252,0.8474804,-11.093642,0.8849505,-10.779418
12563,0.89237726,-10.622679,0.84747785,-11.093635,0.8849262,-10.779576
12564,0.89235955,-10.622836,0.8468397,-11.091188,0.8849019,-10.779735
12565,0.89234185,-10.622994,0.84586287,-11.094052,0.88487756,-10.779893
12566,0.89232415,-10.623152,0.84543467,-11.094878,0.88485324,-10.780051
12567,0.8923064,-10.62331,0.8455833,-11.096525,0.8848289,-10.78021
12568,0.8922887,-10.623467,0.8459649,-11.095642,0.8848046,-10.780368
12569,0.892271,-10.623626,0.8433145,-11.091459,0.8847803,-10.780526
12570,0.8922533,-10.623783,0.8412981,-11.099402,0.88475597,-10.780684
12571,0.8922356,-10.623941,0.84106135,-11.099959,0.88473165,-10.780843
12572,0.8922179,-10.6241,0.8410567,-11.100148,0.88470536,-10.781016
12573,0.8922001,-10.624257,0.8411239,-11.100126,0.8846791,-10.78119
12574,0.8921824,-10.624415,0.8412011,-11.100073,0.88465273,-10.781363
12575,0.8921647,-10.624573,0.841276,-11.100021,0.88462645,-10.781536
12576,0.892147,-10.624731,0.84134454,-11.099986,0.88460016,-10.78171
12577,0.8921293,-10.624888,0.8414067,-11.099959,0.8845738,-10.781883
12578,0.89211154,-10.625047,0.8414625,-11.099946,0.88454753,-10.782056
12579,0.89209384,-10.625204,0.84264493,-11.100309,0.88452125,-10.782229
12580,0.89207613,-10.625362,0.84339523,-11.0985985,0.8844949,-10.782403
12581,0.89205843,-10.625521,0.8423623,-11.097355,0.8844686,-10.782576
12582,0.8920407,-10.625678,0.8417387,-11.099684,0.88444227,-10.782749
