,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14594,0.88828605,-10.764791,0.85864663,-11.044955,0.8871325,-10.789767
14595,0.8882726,-10.764938,0.85827696,-11.046195,0.8871157,-10.789923
14596,0.8882592,-10.765085,0.8579431,-11.047342,0.8870989,-10.790077
14597,0.8882457,-10.765233,0.85764104,-11.048403,0.88708204,-10.790233
14598,0.8882323,-10.765381,0.8573676,-11.049388,0.88706523,-10.790388
14599,0.8882188,-10.765528,0.85711926,-11.050307,0.88704836,-10.790544
14600,0.8882054,-10.765676,0.85689396,-11.051167,0.88703156,-10.790698
14601,0.88819194,-10.765822,0.85668856,-11.051972,0.88701504,-10.79084
14602,0.8881785,-10.76597,0.8565015,-11.0527315,0.88699853,-10.790981
14603,0.88816506,-10.766118,0.856331,-11.053445,0.886982,-10.791123
14604,0.88815165,-10.766265,0.85617507,-11.054118,0.8869655,-10.791265
14605,0.8881382,-10.766413,0.8560326,-11.054757,0.886949,-10.791407
14606,0.88812476,-10.76656,0.8559024,-11.055364,0.8869325,-10.791548
14607,0.88811135,-10.766707,0.85578305,-11.055938,0.8869159,-10.79169
14608,0.8880979,-10.766855,0.85096866,-11.054894,0.8868994,-10.791831
14609,0.8880845,-10.767002,0.8486813,-11.058092,0.8868829,-10.791973
14610,0.888071,-10.76715,0.8482372,-11.05883,0.8868664,-10.792114
14611,0.8880576,-10.767297,0.8482138,-11.058858,0.8868499,-10.792256
14612,0.8880441,-10.767445,0.84827083,-11.058774,0.88683337,-10.7923975
14613,0.8880307,-10.767592,0.84834254,-11.058675,0.88681686,-10.79254
14614,0.88801724,-10.767739,0.8484143,-11.05858,0.8867979,-10.792691
14615,0.8880038,-10.767887,0.8484837,-11.058501,0.88677895,-10.792843
14616,0.88799036,-10.768035,0.8485508,-11.058431,0.88676,-10.7929945
14617,0.88797694,-10.768182,0.84861493,-11.058373,0.88674104,-10.793146
14618,0.8879635,-10.76833,0.8486765,-11.058322,0.8867221,-10.793298
14619,0.88795006,-10.7684765,0.85035926,-11.057633,0.88670313,-10.793449
14620,0.8879366,-10.768624,0.85174304,-11.05637,0.8866842,-10.793601
14621,0.8879232,-10.768772,0.85282516,-11.055267,0.8866652,-10.793753
14622,0.8879097,-10.768919,0.8536751,-11.054316,0.8866463,-10.793904
14623,0.8878963,-10.769067,0.8543454,-11.053499,0.8866273,-10.794056
14624,0.8878828,-10.769214,0.8548756,-11.052801,0.88660836,-10.794208
14625,0.8878694,-10.7693615,0.85529584,-11.0522,0.8865894,-10.794359
14626,0.887856,-10.769509,0.8556301,-11.051681,0.88657385,-10.7944975
14627,0.88784254,-10.769656,0.8558966,-11.051229,0.8865583,-10.794636
14628,0.8878291,-10.769804,0.8561095,-11.050831,0.8865427,-10.794774
14629,0.88781565,-10.769952,0.8562805,-11.050473,0.8865271,-10.794912
14630,0.88780224,-10.770099,0.85641795,-11.050155,0.88651156,-10.795051
14631,0.8877888,-10.7702465,0.8565292,-11.049864,0.886496,-10.795189
14632,0.88777536,-10.770393,0.8566197,-11.049595,0.8864804,-10.795327
14633,0.8877619,-10.770541,0.85669357,-11.049342,0.88646483,-10.795465
14634,0.8877485,-10.770689,0.85675496,-11.049104,0.8864493,-10.795604
14635,0.887735,-10.770836,0.85680604,-11.048878,0.8864337,-10.795742
14636,0.8877216,-10.770984,0.85684955,-11.048658,0.8864181,-10.79588
14637,0.8877081,-10.771131,0.8568868,-11.0484495,0.88640255,-10.796019
14638,0.8876947,-10.771278,0.8569195,-11.048242,0.886387,-10.796157
14639,0.88768125,-10.771426,0.85694844,-11.048042,0.8863733,-10.796312
14640,0.88766783,-10.771573,0.8569748,-11.047842,0.88635963,-10.796468
14641,0.88765436,-10.771721,0.8569992,-11.0476465,0.8863459,-10.796622
14642,0.88764095,-10.771869,0.85702217,-11.047453,0.8863323,-10.796778
14643,0.8876275,-10.772016,0.85704416,-11.04726,0.88631856,-10.796933
14644,0.8876141,-10.772163,0.8570654,-11.047069,0.88630486,-10.797089
14645,0.88760066,-10.77231,0.85708636,-11.046878,0.8862912,-10.797243
14646,0.8875872,-10.772458,0.85710675,-11.04669,0.8862775,-10.797399
14647,0.8875738,-10.772606,0.8571277,-11.0465,0.88626385,-10.797554
14648,0.8875603,-10.772753,0.8571485,-11.0463085,0.88625014,-10.797709
14649,0.8875469,-10.772901,0.85285085,-11.047795,0.8862365,-10.797865
14650,0.8875334,-10.773047,0.85004026,-11.051822,0.8862228,-10.798019
14651,0.88752,-10.773195,0.84937936,-11.052999,0.88618803,-10.79833
14652,0.88750654,-10.773343,0.8492582,-11.053314,0.8861533,-10.79864
14653,0.88749313,-10.77349,0.84925264,-11.053472,0.8861185,-10.798951
14654,0.88747966,-10.773638,0.84927136,-11.053602,0.8860837,-10.799262
14655,0.88746625,-10.773786,0.849294,-11.053728,0.886049,-10.799572
14656,0.8874528,-10.773932,0.8493161,-11.053859,0.8860142,-10.799883
14657,0.88743937,-10.77408,0.8493367,-11.053996,0.8859795,-10.800193
14658,0.8874259,-10.774227,0.8493555,-11.054136,0.88594466,-10.800504
14659,0.8874125,-10.774375,0.8493727,-11.054285,0.8859099,-10.800814
14660,0.887399,-10.774523,0.8493884,-11.054438,0.88587517,-10.801125
14661,0.8873856,-10.77467,0.84940255,-11.054596,0.8858404,-10.801435
14662,0.88737214,-10.774817,0.8494151,-11.054755,0.88580567,-10.801745
14663,0.8873587,-10.774964,0.8494261,-11.054922,0.88579303,-10.80189
14664,0.8873453,-10.775112,0.84943575,-11.055093,0.8857804,-10.802035
14665,0.88733184,-10.77526,0.84944415,-11.055271,0.88576776,-10.80218
14666,0.88731843,-10.775407,0.849451,-11.055448,0.8857551,-10.802325
14667,0.88730496,-10.775555,0.84945685,-11.055632,0.8857425,-10.80247
14668,0.88729155,-10.7757015,0.8494614,-11.055818,0.88572985,-10.802615
14669,0.8872781,-10.775849,0.8494648,-11.056009,0.8857172,-10.80276
14670,0.88726467,-10.775997,0.849467,-11.056206,0.8857046,-10.802905
14671,0.8872512,-10.776144,0.8494682,-11.056405,0.88569194,-10.80305
14672,0.8872378,-10.776292,0.8494682,-11.056604,0.88567936,-10.803195
14673,0.8872243,-10.77644,0.8494672,-11.056809,0.8856667,-10.80334
14674,0.8872109,-10.776587,0.84946537,-11.057015,0.8856541,-10.803485
14675,0.88719743,-10.776734,0.8494625,-11.057226,0.88564146,-10.803629
14676,0.887184,-10.776881,0.84945863,-11.05744,0.8856236,-10.803784
14677,0.88717055,-10.777029,0.8494539,-11.057654,0.88560563,-10.80394
14678,0.88715714,-10.777177,0.84944844,-11.057874,0.88558775,-10.804095
14679,0.8871437,-10.777324,0.8494421,-11.058096,0.8855699,-10.804251
14680,0.88713026,-10.777472,0.849435,-11.05832,0.885552,-10.804405
14681,0.8871168,-10.777618,0.84942704,-11.058547,0.8855341,-10.804561
14682,0.8871034,-10.777766,0.84941816,-11.058774,0.88551617,-10.804716
14683,0.88708997,-10.777914,0.8494088,-11.059005,0.8854983,-10.804872
14684,0.8870765,-10.778061,0.8493989,-11.059237,0.8854804,-10.805027
14685,0.8870631,-10.778209,0.84938824,-11.059469,0.8854625,-10.8051815
14686,0.8870496,-10.778357,0.8493767,-11.059709,0.88544464,-10.805337
14687,0.8870362,-10.778503,0.84936464,-11.059946,0.88542676,-10.805492
14688,0.88702273,-10.778651,0.8500823,-11.060005,0.88541025,-10.80564
14689,0.8870093,-10.778798,0.85024524,-11.060073,0.8853937,-10.805789
14690,0.88699585,-10.778946,0.85024774,-11.060329,0.88537717,-10.805937
14691,0.88698244,-10.779094,0.8502111,-11.060632,0.88536066,-10.806086
14692,0.886969,-10.779241,0.84943324,-11.061098,0.88534415,-10.806233
14693,0.88695556,-10.779388,0.84919804,-11.061656,0.88532764,-10.806382
14694,0.8869421,-10.779535,0.8491318,-11.06197,0.8853111,-10.80653
14695,0.8869287,-10.779683,0.8491046,-11.062236,0.8852946,-10.806679
14696,0.8869152,-10.779831,0.8490863,-11.062489,0.8852781,-10.806827
14697,0.8869018,-10.779978,0.84907,-11.062741,0.8852616,-10.806975
14698,0.8868883,-10.780126,0.84905356,-11.062994,0.8852451,-10.807123
14699,0.8868749,-10.780273,0.8490368,-11.063247,0.8852286,-10.807272
14700,0.88686144,-10.78042,0.84901994,-11.063503,0.885212,-10.80742
14701,0.88684803,-10.780568,0.8490024,-11.063758,0.88519514,-10.807573
14702,0.8868346,-10.780715,0.8489847,-11.064014,0.88517827,-10.807727
14703,0.88682115,-10.780863,0.8489665,-11.064273,0.8851614,-10.80788
14704,0.88680774,-10.781011,0.84894794,-11.064529,0.88514453,-10.808034
14705,0.88679427,-10.7811575,0.8489291,-11.06479,0.88512766,-10.808187
14706,0.88678086,-10.781305,0.84891003,-11.065049,0.8851108,-10.80834
14707,0.8867674,-10.781452,0.8488905,-11.065313,0.8850939,-10.808494
14708,0.886754,-10.7816,0.84887075,-11.065574,0.88507706,-10.808647
14709,0.8867405,-10.781748,0.84885055,-11.065839,0.8850602,-10.808801
14710,0.8867271,-10.781895,0.8488303,-11.0661,0.8850433,-10.808954
14711,0.8867136,-10.7820425,0.8488094,-11.066365,0.88502645,-10.809108
14712,0.8867002,-10.78219,0.8487884,-11.066631,0.8850096,-10.809261
14713,0.88668674,-10.782337,0.8487673,-11.0668955,0.8849941,-10.809401
14714,0.88667333,-10.782485,0.8487459,-11.067162,0.88497853,-10.809541
14715,0.88665986,-10.782632,0.8487242,-11.0674305,0.884963,-10.809681
14716,0.88664645,-10.78278,0.84870213,-11.067698,0.8849475,-10.809821
14717,0.886633,-10.7829275,0.84867996,-11.067966,0.8849319,-10.809961
14718,0.88661957,-10.783074,0.8486575,-11.068235,0.88491637,-10.810101
14719,0.8866061,-10.783222,0.84863496,-11.068502,0.88490087,-10.810241
14720,0.8865927,-10.783369,0.8486119,-11.068775,0.8848853,-10.810381
14721,0.8865793,-10.783517,0.84858906,-11.069045,0.8848698,-10.810521
14722,0.8865658,-10.783665,0.84856576,-11.069316,0.88485426,-10.810661
14723,0.8865524,-10.783812,0.84854245,-11.069585,0.8848387,-10.810801
14724,0.8865389,-10.783959,0.84851885,-11.069858,0.8848232,-10.810941
14725,0.8865255,-10.784106,0.84849495,-11.0701275,0.88480765,-10.811081
14726,0.88651204,-10.784254,0.84847105,-11.070402,0.88478976,-10.811238
14727,0.88649863,-10.784402,0.8484466,-11.070676,0.8847719,-10.811395
14728,0.88648516,-10.784549,0.8484225,-11.070948,0.88475394,-10.811552
14729,0.88647175,-10.784697,0.84839803,-11.071222,0.88473606,-10.811708
14730,0.8864583,-10.784844,0.8483735,-11.071496,0.8847182,-10.811866
14731,0.88644487,-10.784991,0.8483486,-11.071771,0.8847003,-10.812023
14732,0.8864314,-10.785139,0.8483238,-11.072043,0.8846824,-10.81218
14733,0.886418,-10.785286,0.8482987,-11.07232,0.88466454,-10.812337
14734,0.8864045,-10.785434,0.8482736,-11.072594,0.8846466,-10.812493
14735,0.8863911,-10.785582,0.84824824,-11.072868,0.8846287,-10.812651
14736,0.88637763,-10.785728,0.8482228,-11.073145,0.88461083,-10.812808
14737,0.8863642,-10.785876,0.84819734,-11.0734215,0.88459295,-10.812964
14738,0.88635075,-10.786023,0.84817165,-11.073698,0.884574,-10.813118
14739,0.88633734,-10.786171,0.8481459,-11.073972,0.88455504,-10.8132715
14740,0.8863239,-10.786319,0.8481198,-11.074248,0.8845361,-10.813425
14741,0.88631046,-10.786466,0.84809375,-11.074526,0.88451713,-10.813579
14742,0.88629705,-10.786613,0.848068,-11.074804,0.8844982,-10.813732
14743,0.8862836,-10.786761,0.8480414,-11.07508,0.8844792,-10.813886
14744,0.88627017,-10.786908,0.8480153,-11.075357,0.8844603,-10.814039
14745,0.8862567,-10.787056,0.847989,-11.075634,0.8844413,-10.814193
14746,0.8862433,-10.787203,0.8479624,-11.0759115,0.88442236,-10.814346
14747,0.8862298,-10.787351,0.8479359,-11.076188,0.8844034,-10.8145
14748,0.8862164,-10.787498,0.84790915,-11.076466,0.88438445,-10.814653
14749,0.88620293,-10.787645,0.84788257,-11.076743,0.8843655,-10.814807
14750,0.8861895,-10.787793,0.84785557,-11.077021,0.88434994,-10.814953
14751,0.88617605,-10.78794,0.8478287,-11.077299,0.8843343,-10.8151
14752,0.88616264,-10.788088,0.8478017,-11.077578,0.88431877,-10.815247
14753,0.88614917,-10.788236,0.8477748,-11.077857,0.8843032,-10.815393
14754,0.88613576,-10.788383,0.8477475,-11.0781355,0.88428766,-10.815539
14755,0.8861223,-10.78853,0.84772044,-11.078413,0.8842721,-10.815686
14756,0.8861089,-10.788678,0.8476934,-11.0786915,0.8842565,-10.815833
14757,0.88609546,-10.788825,0.84766585,-11.078968,0.8842409,-10.815979
14758,0.886082,-10.788973,0.8476385,-11.079248,0.88422537,-10.816126
14759,0.8860686,-10.78912,0.8476111,-11.079527,0.8842098,-10.816273
14760,0.8860551,-10.789268,0.84758365,-11.079804,0.8841942,-10.81642
14761,0.8860417,-10.789415,0.8475561,-11.080083,0.88417864,-10.8165655
14762,0.88602823,-10.789562,0.8475287,-11.08036,0.8841631,-10.816712
14763,0.8860148,-10.78971,0.84750104,-11.080641,0.8841483,-10.816873
14764,0.88600135,-10.789857,0.8474732,-11.080918,0.8841336,-10.817034
14765,0.88598794,-10.790005,0.84744555,-11.081199,0.88411885,-10.817194
14766,0.88597447,-10.790153,0.84741795,-11.081474,0.8841041,-10.817355
14767,0.88596106,-10.790299,0.84739006,-11.081754,0.88408935,-10.817515
14768,0.8859476,-10.790447,0.84736234,-11.082032,0.8840746,-10.817677
14769,0.8859342,-10.790595,0.84733444,-11.08231,0.88405985,-10.817837
14770,0.8859207,-10.790742,0.84730643,-11.08259,0.8840451,-10.817997
14771,0.8859073,-10.79089,0.84727854,-11.082869,0.88403034,-10.818158
14772,0.8858938,-10.791037,0.84725064,-11.083146,0.8840156,-10.818318
14773,0.8858804,-10.791184,0.8472226,-11.083425,0.8840009,-10.81848
14774,0.88586694,-10.791332,0.84719443,-11.083702,0.8839861,-10.81864
14775,0.8858535,-10.791479,0.8471665,-11.083979,0.8839745,-10.818787
14776,0.8858401,-10.791627,0.84713846,-11.084259,0.8839628,-10.8189335
14777,0.88582665,-10.791774,0.84711033,-11.084536,0.8839512,-10.81908
14778,0.88581324,-10.791922,0.847082,-11.084816,0.8839395,-10.819226
14779,0.88579977,-10.792069,0.8470538,-11.0850935,0.8839279,-10.819373
14780,0.88578635,-10.792216,0.84702563,-11.085372,0.8839162,-10.81952
14781,0.8857729,-10.792364,0.8469974,-11.0856495,0.8839046,-10.819667
14782,0.8857595,-10.792511,0.84696925,-11.085928,0.8838929,-10.819813
14783,0.885746,-10.792659,0.8469408,-11.0862055,0.8838813,-10.81996
14784,0.8857326,-10.792807,0.8469127,-11.086484,0.8838696,-10.8201065
14785,0.8857191,-10.7929535,0.8468843,-11.0867605,0.88385797,-10.820253
14786,0.8857057,-10.793101,0.84685606,-11.08704,0.8838463,-10.8204
14787,0.88569224,-10.793249,0.8468277,-11.0873165,0.88383466,-10.820546
14788,0.8856788,-10.793396,0.84679943,-11.087594,0.8838178,-10.8207
14789,0.88566536,-10.793544,0.8467712,-11.087872,0.883801,-10.820853
14790,0.88565195,-10.793691,0.84674263,-11.088148,0.8837842,-10.821007
14791,0.8856385,-10.7938385,0.84671426,-11.088426,0.8837673,-10.82116
14792,0.88562506,-10.793986,0.8466858,-11.088702,0.8837505,-10.821314
14793,0.8856116,-10.794133,0.84665734,-11.08898,0.8837337,-10.821467
14794,0.8855982,-10.794281,0.8466842,-11.089281,0.8837168,-10.82162
14795,0.8855848,-10.794428,0.84666544,-11.08956,0.8837,-10.821774
14796,0.8855713,-10.794576,0.84663177,-11.089856,0.8836832,-10.821927
14797,0.8855579,-10.7947235,0.8465947,-11.090159,0.88366634,-10.822081
14798,0.8855444,-10.79487,0.8465019,-11.090436,0.8836495,-10.822234
14799,0.885531,-10.795018,0.846454,-11.090736,0.88363266,-10.822388
14800,0.88551754,-10.795166,0.84642124,-11.091021,0.8836181,-10.822526
14801,0.8855041,-10.795313,0.84639215,-11.091295,0.8836035,-10.822664
14802,0.88549066,-10.795461,0.8463638,-11.09157,0.8835889,-10.822803
14803,0.88547724,-10.795608,0.84633577,-11.091846,0.8835743,-10.822941
14804,0.8854638,-10.795755,0.8463079,-11.09212,0.8835597,-10.823079
14805,0.88545036,-10.795903,0.84627986,-11.092395,0.88354516,-10.823217
14806,0.8854369,-10.79605,0.84625214,-11.092669,0.88353056,-10.823356
14807,0.8854235,-10.796198,0.8462241,-11.092943,0.88351595,-10.823494
14808,0.88541,-10.796345,0.8461962,-11.093218,0.88350135,-10.823632
14809,0.8853966,-10.796493,0.84616816,-11.093492,0.88348675,-10.8237705
14810,0.8853831,-10.79664,0.84614015,-11.093768,0.8834722,-10.823909
14811,0.8853697,-10.796787,0.84611213,-11.09404,0.8834576,-10.824046
14812,0.88535625,-10.796935,0.8460841,-11.094315,0.883443,-10.824184
14813,0.88534284,-10.797083,0.84605616,-11.094586,0.88342404,-10.824342
14814,0.8853294,-10.79723,0.8460282,-11.094861,0.8834051,-10.824499
14815,0.88531595,-10.797378,0.8460001,-11.095134,0.88338614,-10.8246565
14816,0.88530254,-10.797524,0.84597224,-11.0954075,0.8833672,-10.824813
14817,0.8852891,-10.797672,0.84594434,-11.09568,0.8833482,-10.82497
14818,0.88527566,-10.79782,0.8459162,-11.095954,0.8833293,-10.825128
14819,0.8852622,-10.797967,0.84588814,-11.096227,0.8833103,-10.825284
14820,0.8852488,-10.798115,0.8458602,-11.0965,0.88329136,-10.825441
14821,0.8852353,-10.798262,0.8458322,-11.096772,0.8832724,-10.825599
14822,0.8852219,-10.798409,0.8458041,-11.097045,0.88325346,-10.825755
14823,0.8852084,-10.798557,0.8457761,-11.097317,0.8832345,-10.825912
14824,0.885195,-10.798704,0.84574825,-11.0975895,0.88321555,-10.82607
14825,0.88518155,-10.798852,0.84572023,-11.097862,0.88319767,-10.826223
14826,0.88516814,-10.799,0.8456923,-11.098134,0.8831798,-10.826376
14827,0.88515466,-10.799147,0.8456643,-11.098407,0.8831619,-10.8265295
14828,0.88514125,-10.799294,0.84563607,-11.098677,0.88314396,-10.826683
14829,0.8851278,-10.799441,0.8456081,-11.098948,0.8831261,-10.826837
14830,0.8851144,-10.799589,0.84558016,-11.09922,0.8831082,-10.82699
14831,0.8851009,-10.799737,0.8455522,-11.09949,0.8830903,-10.827144
14832,0.8850875,-10.799884,0.8455243,-11.099763,0.88307244,-10.827297
14833,0.8850741,-10.800032,0.84549636,-11.100035,0.88305455,-10.827451
14834,0.8850606,-10.800179,0.8454683,-11.100306,0.8830366,-10.827603
14835,0.8850472,-10.800326,0.8454404,-11.100576,0.88301873,-10.827757
14836,0.8850337,-10.800474,0.8454125,-11.100846,0.88300085,-10.82791
14837,0.8850203,-10.800621,0.84538454,-11.101119,0.8829853,-10.828055
14838,0.88500684,-10.800769,0.84535664,-11.101387,0.88296974,-10.8282
14839,0.88499343,-10.800916,0.8453286,-11.10166,0.8829541,-10.828345
14840,0.88497996,-10.801064,0.8453006,-11.101929,0.88293856,-10.82849
14841,0.88496655,-10.801211,0.84527284,-11.102197,0.882923,-10.828635
14842,0.8849531,-10.801358,0.8452448,-11.1024685,0.88290745,-10.82878
14843,0.8849397,-10.801506,0.845217,-11.102738,0.88289183,-10.828925
14844,0.8849262,-10.801654,0.8451892,-11.103007,0.8828763,-10.82907
14845,0.8849128,-10.801801,0.84516114,-11.103276,0.8828607,-10.829215
14846,0.8848993,-10.801949,0.8451333,-11.103544,0.88284516,-10.82936
14847,0.8848859,-10.802095,0.8451056,-11.103815,0.88282955,-10.829505
14848,0.88487244,-10.802243,0.8450775,-11.104084,0.882814,-10.82965
14849,0.884859,-10.802391,0.8450498,-11.104352,0.88279843,-10.829795
14850,0.88484555,-10.802538,0.8450219,-11.104621,0.88278055,-10.82995
14851,0.88483214,-10.802686,0.84499425,-11.104889,0.8827627,-10.830106
14852,0.88481873,-10.802833,0.8449665,-11.105158,0.8827447,-10.830261
14853,0.88480526,-10.80298,0.84493864,-11.105427,0.88272685,-10.830417
14854,0.88479185,-10.803128,0.84491086,-11.105695,0.88270897,-10.830571
14855,0.8847784,-10.803275,0.84488314,-11.105964,0.8826911,-10.830727
14856,0.88476497,-10.803423,0.84485537,-11.10623,0.8826732,-10.830882
14857,0.8847515,-10.803571,0.8448277,-11.106499,0.8826553,-10.8310375
14858,0.8847381,-10.803718,0.8447997,-11.106766,0.8826374,-10.831192
14859,0.8847246,-10.803865,0.84477204,-11.107034,0.8826195,-10.831347
14860,0.8847112,-10.804012,0.84474444,-11.107299,0.8826016,-10.831503
14861,0.88469774,-10.80416,0.84471667,-11.107567,0.88258374,-10.831658
14862,0.8846843,-10.804308,0.84468913,-11.107834,0.88256913,-10.831799
14863,0.88467085,-10.804455,0.84466153,-11.108101,0.88255453,-10.831938
14864,0.88465744,-10.804603,0.8446337,-11.108365,0.8825399,-10.832078
14865,0.884644,-10.8047495,0.84460634,-11.108634,0.8825254,-10.832218
14866,0.88463056,-10.804897,0.84457874,-11.108897,0.8825108,-10.832357
14867,0.8846171,-10.805045,0.84455097,-11.109164,0.8824962,-10.832498
14868,0.8846037,-10.805192,0.8445235,-11.109431,0.8824816,-10.832638
14869,0.8845902,-10.80534,0.8444958,-11.109695,0.882467,-10.832778
14870,0.8845768,-10.805488,0.84446824,-11.109961,0.8824524,-10.832917
14871,0.8845634,-10.8056345,0.84444076,-11.110228,0.8824378,-10.833057
14872,0.8845499,-10.805782,0.84441316,-11.11049,0.8824232,-10.833198
14873,0.8845365,-10.805929,0.84438574,-11.110757,0.8824086,-10.833338
14874,0.88452303,-10.806077,0.84435844,-11.111021,0.882394,-10.833477
14875,0.8845096,-10.806225,0.8443309,-11.111286,0.88237506,-10.833634
14876,0.88449615,-10.806372,0.84430355,-11.111549,0.8823561,-10.833792
14877,0.88448274,-10.8065195,0.8442758,-11.111815,0.88233715,-10.833948
14878,0.8844693,-10.806666,0.84424865,-11.112081,0.8823182,-10.8341055
14879,0.88445586,-10.806814,0.84422123,-11.112343,0.88229924,-10.834263
14880,0.8844424,-10.806962,0.8441939,-11.112608,0.88228035,-10.834419
