,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9091,1.0275357,-10.139413,0.9577789,-10.117525,1.0377374,-9.998474
9092,1.0275185,-10.139589,0.9577591,-10.117704,1.0377321,-9.998678
9093,1.0275015,-10.139767,0.95773935,-10.117884,1.0377269,-9.998882
9094,1.0274843,-10.139943,0.95772,-10.118063,1.0377216,-9.999086
9095,1.0274673,-10.14012,0.95770025,-10.118244,1.0377163,-9.99929
9096,1.0274501,-10.140297,0.9576805,-10.118423,1.037711,-9.999494
9097,1.0274329,-10.140473,0.95766085,-10.118603,1.0377069,-9.999696
9098,1.0274159,-10.140651,0.957641,-10.118782,1.0377027,-9.999898
9099,1.0273987,-10.140827,0.9576215,-10.118963,1.0376984,-10.0001
9100,1.0273817,-10.141005,0.9576019,-10.119143,1.0376942,-10.000302
9101,1.0273645,-10.141181,0.95758206,-10.119321,1.03769,-10.0005045
9102,1.0273473,-10.141357,0.95756227,-10.1195,1.0376858,-10.000707
9103,1.0273303,-10.141535,0.95754266,-10.119679,1.0376816,-10.000909
9104,1.0273131,-10.141711,0.95752305,-10.119859,1.0376774,-10.001111
9105,1.0272961,-10.141889,0.9575032,-10.12004,1.0376731,-10.001313
9106,1.0272789,-10.142065,0.95748353,-10.120219,1.037669,-10.001515
9107,1.0272619,-10.142242,0.9574637,-10.1203985,1.0376648,-10.001718
9108,1.0272447,-10.142419,0.95744383,-10.12058,1.0376606,-10.00192
9109,1.0272275,-10.142595,0.9574241,-10.120759,1.0376552,-10.002122
9110,1.0272105,-10.142773,0.9574044,-10.12094,1.03765,-10.002324
9111,1.0271933,-10.142949,0.9573847,-10.121118,1.0376447,-10.002526
9112,1.0271763,-10.1431265,0.95736486,-10.121299,1.0376395,-10.002728
9113,1.0271591,-10.143303,0.9573451,-10.121478,1.0376343,-10.002931
9114,1.027142,-10.14348,0.9573255,-10.121659,1.0376289,-10.003133
9115,1.0271249,-10.143657,0.95730567,-10.121839,1.0376236,-10.003335
9116,1.0271077,-10.143833,0.95728576,-10.122018,1.0376184,-10.003537
9117,1.0270907,-10.144011,0.9572659,-10.122197,1.0376132,-10.003739
9118,1.0270735,-10.144187,0.9572462,-10.122376,1.0376079,-10.003942
9119,1.0270565,-10.144364,0.9572262,-10.122558,1.0376025,-10.004144
9120,1.0270393,-10.144541,0.9572064,-10.122735,1.0375973,-10.004346
9121,1.0270222,-10.144718,0.9571866,-10.122918,1.0375931,-10.004554
9122,1.0270051,-10.144895,0.9571666,-10.123095,1.037589,-10.004761
9123,1.0269879,-10.145071,0.957147,-10.123276,1.0375847,-10.004969
9124,1.0269709,-10.145248,0.9571273,-10.123455,1.0375805,-10.005177
9125,1.0269537,-10.145425,0.957107,-10.123634,1.0375763,-10.0053835
9126,1.0269367,-10.145602,0.95708716,-10.123816,1.037572,-10.005591
9127,1.0269195,-10.145779,0.95706743,-10.123993,1.0375679,-10.005799
9128,1.0269024,-10.145956,0.9570476,-10.124177,1.0375637,-10.006006
9129,1.0268853,-10.146132,0.95702773,-10.124354,1.0375594,-10.006214
9130,1.0268681,-10.146309,0.9570078,-10.124532,1.0375552,-10.006422
9131,1.026851,-10.146486,0.956988,-10.124713,1.037551,-10.00663
9132,1.0268339,-10.146663,0.9569679,-10.124894,1.0375469,-10.006837
9133,1.0268168,-10.14684,0.95694804,-10.125075,1.0375415,-10.007032
9134,1.0267997,-10.147017,0.95692813,-10.125255,1.0375363,-10.007227
9135,1.0267826,-10.147193,0.9569083,-10.125434,1.037531,-10.0074215
9136,1.0267655,-10.14737,0.95688844,-10.125613,1.0375258,-10.007617
9137,1.0267483,-10.147547,0.95686835,-10.125794,1.0375205,-10.007812
9138,1.0267313,-10.147724,0.9568485,-10.125972,1.0375152,-10.008007
9139,1.0267141,-10.147901,0.9568287,-10.126153,1.0375099,-10.008202
9140,1.026697,-10.148078,0.95680875,-10.126332,1.0375047,-10.008396
9141,1.0266799,-10.148254,0.95678866,-10.126512,1.0374994,-10.008592
9142,1.0266628,-10.148431,0.9567688,-10.126691,1.0374942,-10.008786
9143,1.0266457,-10.148608,0.95674884,-10.126873,1.0374888,-10.008982
9144,1.0266285,-10.148785,0.95672894,-10.12705,1.0374836,-10.009176
9145,1.0266114,-10.148962,0.95670897,-10.127232,1.0374794,-10.009389
9146,1.0265943,-10.149138,0.95668876,-10.127411,1.0374752,-10.009603
9147,1.0265772,-10.149316,0.9566689,-10.12759,1.0374709,-10.009815
9148,1.0265601,-10.149492,0.9566489,-10.127769,1.0374668,-10.010029
9149,1.0265429,-10.149669,0.9566289,-10.127949,1.0374626,-10.0102415
9150,1.0265259,-10.149846,0.95660895,-10.128128,1.0374583,-10.010454
9151,1.0265087,-10.1500225,0.956589,-10.128307,1.0374541,-10.010668
9152,1.0264916,-10.1502,0.9565688,-10.128489,1.03745,-10.01088
9153,1.0264745,-10.150376,0.9565488,-10.12867,1.0374458,-10.011093
9154,1.0264574,-10.150554,0.95652866,-10.128849,1.0374415,-10.011307
9155,1.0264403,-10.15073,0.9565087,-10.129028,1.0374373,-10.011519
9156,1.0264231,-10.150907,0.9564886,-10.129208,1.0374331,-10.011732
9157,1.026406,-10.151084,0.95646876,-10.129387,1.0374278,-10.011916
9158,1.0263889,-10.15126,0.9564485,-10.129566,1.0374225,-10.0121
9159,1.0263718,-10.151438,0.9564285,-10.129747,1.0374173,-10.012284
9160,1.0263547,-10.151614,0.95640844,-10.129929,1.037412,-10.012469
9161,1.0263376,-10.151792,0.95638824,-10.130106,1.0374068,-10.012653
9162,1.0263205,-10.151968,0.9563682,-10.130287,1.0374014,-10.012837
9163,1.0263033,-10.152144,0.956348,-10.130466,1.0373962,-10.013021
9164,1.0262862,-10.152322,0.95632803,-10.130645,1.037391,-10.013206
9165,1.0262691,-10.152498,0.95630795,-10.130826,1.0373857,-10.01339
9166,1.026252,-10.152676,0.95628774,-10.131007,1.0373805,-10.013574
9167,1.0262349,-10.152852,0.9562676,-10.1311865,1.0373751,-10.013758
9168,1.0262178,-10.153029,0.9562474,-10.131366,1.0373698,-10.013942
9169,1.0262007,-10.153206,0.9562273,-10.131545,1.037366,-10.014128
9170,1.0261835,-10.153382,0.9562072,-10.131722,1.0373621,-10.014315
9171,1.0261664,-10.15356,0.9561871,-10.131904,1.0373582,-10.014502
9172,1.0261493,-10.153736,0.956167,-10.132083,1.0373544,-10.014688
9173,1.0261322,-10.1539135,0.9561469,-10.132262,1.0373504,-10.014874
9174,1.0261151,-10.15409,0.9561266,-10.1324415,1.0373466,-10.015061
9175,1.026098,-10.154267,0.95610636,-10.132621,1.0373427,-10.015247
9176,1.0260808,-10.154444,0.95608634,-10.132802,1.0373389,-10.015434
9177,1.0260637,-10.15462,0.9560662,-10.132981,1.0373349,-10.015621
9178,1.0260466,-10.154798,0.956046,-10.133163,1.037331,-10.015807
9179,1.0260295,-10.154974,0.9560258,-10.133343,1.0373272,-10.015994
9180,1.0260124,-10.155151,0.9560056,-10.133522,1.0373232,-10.016181
9181,1.0259953,-10.155328,0.9559854,-10.133703,1.0373194,-10.016367
9182,1.0259782,-10.155505,0.9559652,-10.1338825,1.037314,-10.016571
9183,1.025961,-10.155682,0.955945,-10.134062,1.0373088,-10.016775
9184,1.0259439,-10.155858,0.9559247,-10.134243,1.0373036,-10.016979
9185,1.0259268,-10.156035,0.9559046,-10.134419,1.0372983,-10.017183
9186,1.0259097,-10.156212,0.9558842,-10.134601,1.0372931,-10.017387
9187,1.0258926,-10.156389,0.955864,-10.13478,1.0372877,-10.017591
9188,1.0258754,-10.156566,0.9558439,-10.134961,1.0372825,-10.017796
9189,1.0258584,-10.156743,0.9558236,-10.1351385,1.0372772,-10.018
9190,1.0258412,-10.1569195,0.95580333,-10.13532,1.037272,-10.018203
9191,1.0258241,-10.157096,0.9557831,-10.135499,1.0372667,-10.018407
9192,1.025807,-10.157273,0.9557628,-10.135676,1.0372614,-10.018611
9193,1.0257899,-10.15745,0.9557425,-10.1358595,1.0372561,-10.018815
9194,1.0257728,-10.157627,0.9557223,-10.136039,1.037252,-10.019017
9195,1.0257556,-10.157804,0.9557019,-10.136218,1.0372478,-10.019219
9196,1.0257385,-10.157981,0.9556818,-10.136397,1.0372435,-10.019422
9197,1.0257214,-10.158157,0.9556615,-10.136579,1.0372393,-10.019624
9198,1.0257043,-10.158334,0.95564103,-10.136758,1.0372351,-10.019826
9199,1.0256872,-10.158511,0.9556207,-10.136937,1.037231,-10.020028
9200,1.02567,-10.158688,0.9556002,-10.137116,1.0372267,-10.02023
9201,1.025653,-10.158865,0.9555801,-10.137296,1.0372225,-10.020432
9202,1.0256358,-10.159041,0.9555598,-10.137477,1.0372183,-10.020635
9203,1.0256187,-10.159219,0.95553946,-10.137656,1.037214,-10.020837
9204,1.0256016,-10.159395,0.9555191,-10.1378355,1.0372099,-10.021039
9205,1.0255845,-10.159572,0.95549864,-10.138017,1.0372057,-10.021241
9206,1.0255674,-10.159749,0.9554784,-10.138196,1.0371994,-10.021452
9207,1.0255502,-10.159925,0.955458,-10.138374,1.0371931,-10.021664
9208,1.0255332,-10.160103,0.9554378,-10.138556,1.0371866,-10.021874
9209,1.025516,-10.160279,0.9554173,-10.138735,1.0371803,-10.022086
9210,1.0254989,-10.160457,0.95539695,-10.138914,1.037174,-10.022297
9211,1.0254818,-10.160633,0.9553765,-10.1390915,1.0371677,-10.022508
9212,1.0254647,-10.1608095,0.95535606,-10.139273,1.0371614,-10.022719
9213,1.0254476,-10.160987,0.95533586,-10.139452,1.037155,-10.02293
9214,1.0254304,-10.161163,0.95531523,-10.139633,1.0371487,-10.023142
9215,1.0254134,-10.161341,0.9552948,-10.139812,1.0371424,-10.023353
9216,1.0253962,-10.161517,0.95527446,-10.139992,1.0371361,-10.023564
9217,1.0253791,-10.161695,0.95525414,-10.140171,1.0371296,-10.023775
9218,1.025362,-10.161871,0.95523363,-10.140352,1.0371255,-10.023961
9219,1.0253448,-10.162047,0.95521307,-10.140532,1.0371213,-10.024147
9220,1.0253278,-10.162225,0.955193,-10.140711,1.0371171,-10.024333
9221,1.0253106,-10.162401,0.9551724,-10.14089,1.0371128,-10.024519
9222,1.0252936,-10.162579,0.955152,-10.141069,1.0371087,-10.024705
9223,1.0252764,-10.162755,0.95513135,-10.141251,1.0371045,-10.024891
9224,1.0252593,-10.162932,0.95511115,-10.141432,1.0371002,-10.025077
9225,1.0252422,-10.163109,0.9550907,-10.141609,1.037096,-10.025263
9226,1.025225,-10.163285,0.95507,-10.14179,1.0370919,-10.025449
9227,1.025208,-10.163463,0.9550497,-10.14197,1.0370877,-10.025635
9228,1.0251908,-10.163639,0.9550292,-10.142149,1.0370834,-10.02582
9229,1.0251738,-10.163816,0.95500875,-10.14233,1.0370792,-10.026006
9230,1.0251566,-10.163993,0.9549882,-10.142509,1.037074,-10.026208
9231,1.0251395,-10.16417,0.95496774,-10.142689,1.0370687,-10.02641
9232,1.0251224,-10.164347,0.95494705,-10.142868,1.0370634,-10.026612
9233,1.0251052,-10.164523,0.95492667,-10.143047,1.0370581,-10.026814
9234,1.0250882,-10.1647005,0.9549062,-10.143227,1.0370529,-10.027017
9235,1.025071,-10.164877,0.9548858,-10.143408,1.0370476,-10.027219
9236,1.025054,-10.165054,0.9548651,-10.143587,1.0370424,-10.027421
9237,1.0250368,-10.165231,0.95484436,-10.143766,1.037037,-10.027623
9238,1.0250196,-10.165408,0.9548239,-10.143948,1.0370318,-10.027825
9239,1.0250026,-10.165585,0.95480335,-10.144127,1.0370265,-10.028028
9240,1.0249854,-10.165761,0.9547829,-10.144306,1.0370213,-10.02823
9241,1.0249684,-10.165938,0.9547622,-10.144485,1.037016,-10.028432
9242,1.0249512,-10.166115,0.9547417,-10.144667,1.0370107,-10.028648
9243,1.0249342,-10.166292,0.95472103,-10.144846,1.0370054,-10.028865
9244,1.024917,-10.166469,0.9547007,-10.145025,1.0370002,-10.029082
9245,1.0248998,-10.166646,0.95468014,-10.145205,1.0369949,-10.029299
9246,1.0248828,-10.166822,0.95465946,-10.145384,1.0369897,-10.029515
9247,1.0248656,-10.166999,0.9546387,-10.145565,1.0369843,-10.029732
9248,1.0248486,-10.167176,0.95461816,-10.145744,1.0369791,-10.029948
9249,1.0248314,-10.167353,0.9545977,-10.145925,1.0369738,-10.030165
9250,1.0248142,-10.16753,0.9545769,-10.146104,1.0369686,-10.030382
9251,1.0247972,-10.1677065,0.9545564,-10.146283,1.0369633,-10.030599
9252,1.02478,-10.167884,0.95453584,-10.146462,1.036958,-10.030815
9253,1.024763,-10.16806,0.95451516,-10.14664,1.0369527,-10.031032
9254,1.0247458,-10.168237,0.9544945,-10.146821,1.0369489,-10.03121
9255,1.0247288,-10.168414,0.9544736,-10.147,1.036945,-10.031388
9256,1.0247116,-10.168591,0.95445305,-10.14718,1.036941,-10.031567
9257,1.0246944,-10.168768,0.95443237,-10.147363,1.0369372,-10.031745
9258,1.0246774,-10.168944,0.9544118,-10.147542,1.0369333,-10.031923
9259,1.0246602,-10.169121,0.954391,-10.147719,1.0369295,-10.032102
9260,1.0246432,-10.169298,0.95437044,-10.147901,1.0369256,-10.03228
9261,1.024626,-10.169475,0.9543497,-10.14808,1.0369216,-10.032458
9262,1.024609,-10.169652,0.95432913,-10.148261,1.0369178,-10.032636
9263,1.0245918,-10.169828,0.95430845,-10.148438,1.0369139,-10.032814
9264,1.0245746,-10.170006,0.9542879,-10.148618,1.03691,-10.032992
9265,1.0245576,-10.170182,0.954267,-10.148799,1.0369061,-10.033171
9266,1.0245404,-10.170359,0.95424634,-10.148978,1.0369023,-10.033349
9267,1.0245234,-10.170536,0.9542258,-10.149159,1.036897,-10.033559
9268,1.0245062,-10.170712,0.954205,-10.149339,1.0368917,-10.033768
9269,1.0244892,-10.17089,0.95418406,-10.149518,1.0368865,-10.0339775
9270,1.024472,-10.171066,0.9541633,-10.149694,1.0368812,-10.034186
9271,1.0244548,-10.171244,0.95414263,-10.149878,1.036876,-10.034396
9272,1.0244378,-10.17142,0.9541218,-10.150055,1.0368706,-10.034605
9273,1.0244206,-10.171597,0.95410126,-10.150234,1.0368654,-10.034815
9274,1.0244036,-10.171774,0.95408046,-10.1504135,1.0368601,-10.035024
9275,1.0243864,-10.17195,0.9540596,-10.150595,1.0368549,-10.0352335
9276,1.0243694,-10.172128,0.9540389,-10.150774,1.0368496,-10.035443
9277,1.0243522,-10.172304,0.9540181,-10.150956,1.0368443,-10.035652
9278,1.024335,-10.172482,0.9539973,-10.151135,1.036839,-10.035862
9279,1.024318,-10.172658,0.9539767,-10.151313,1.0368338,-10.03604
9280,1.0243008,-10.172834,0.9539557,-10.151494,1.0368285,-10.036219
9281,1.0242838,-10.173012,0.95393515,-10.151675,1.0368233,-10.036398
9282,1.0242666,-10.173188,0.9539141,-10.151853,1.0368179,-10.036576
9283,1.0242496,-10.173366,0.9538934,-10.152034,1.0368127,-10.036755
9284,1.0242324,-10.173542,0.95387256,-10.152213,1.0368074,-10.036934
9285,1.0242152,-10.173719,0.9538519,-10.152392,1.0368022,-10.037112
9286,1.0241982,-10.173896,0.95383096,-10.152574,1.0367969,-10.037292
9287,1.024181,-10.174072,0.9538101,-10.152753,1.0367916,-10.03747
9288,1.024164,-10.17425,0.95378935,-10.152932,1.0367863,-10.037648
9289,1.0241468,-10.174426,0.9537684,-10.153113,1.0367811,-10.0378275
9290,1.0241297,-10.174603,0.9537477,-10.153291,1.0367758,-10.038006
9291,1.0241126,-10.17478,0.95372677,-10.153469,1.0367706,-10.038208
9292,1.0240954,-10.174957,0.95370597,-10.153648,1.0367652,-10.03841
9293,1.0240784,-10.175134,0.95368505,-10.15383,1.03676,-10.038612
9294,1.0240612,-10.17531,0.9536643,-10.154009,1.0367547,-10.038815
9295,1.0240442,-10.1754875,0.9536434,-10.154188,1.0367495,-10.039017
9296,1.024027,-10.175664,0.95362234,-10.154369,1.0367442,-10.039219
9297,1.0240098,-10.175841,0.95360154,-10.154549,1.0367389,-10.039421
9298,1.0239928,-10.176018,0.95358056,-10.154728,1.0367336,-10.039623
9299,1.0239756,-10.176195,0.95355976,-10.154907,1.0367284,-10.039825
9300,1.0239586,-10.176372,0.95353895,-10.1550865,1.0367231,-10.040028
9301,1.0239414,-10.176548,0.95351803,-10.155268,1.0367179,-10.04023
9302,1.0239244,-10.176725,0.95349723,-10.155447,1.0367125,-10.040432
9303,1.0239072,-10.176902,0.95347625,-10.155624,1.0367078,-10.040618
9304,1.02389,-10.177079,0.9534552,-10.155806,1.0367029,-10.040805
9305,1.023873,-10.177256,0.9534343,-10.155985,1.036698,-10.040992
9306,1.0238558,-10.177433,0.9534131,-10.156166,1.0366931,-10.041179
9307,1.0238388,-10.177609,0.9533923,-10.156345,1.0366882,-10.041365
9308,1.0238216,-10.177786,0.95337147,-10.156525,1.0366834,-10.041552
9309,1.0238045,-10.177963,0.9533503,-10.156706,1.0366786,-10.0417385
9310,1.0237874,-10.17814,0.9533295,-10.156883,1.0366737,-10.041924
9311,1.0237702,-10.178317,0.9533086,-10.157063,1.0366688,-10.042111
9312,1.0237532,-10.1784935,0.95328754,-10.157243,1.0366639,-10.042298
9313,1.023736,-10.178671,0.95326644,-10.157422,1.0366591,-10.042484
9314,1.023719,-10.178847,0.9532455,-10.157601,1.0366542,-10.042671
9315,1.0237018,-10.179024,0.9532246,-10.157783,1.0366493,-10.042858
9316,1.0236847,-10.179201,0.95320356,-10.157962,1.0366378,-10.043077
9317,1.0236676,-10.179378,0.9531826,-10.158141,1.0366262,-10.043298
9318,1.0236504,-10.179555,0.95316154,-10.158322,1.0366147,-10.043518
9319,1.0236334,-10.179731,0.9531406,-10.158502,1.0366031,-10.043738
9320,1.0236162,-10.179909,0.9531197,-10.158679,1.0365915,-10.043959
9321,1.0235991,-10.180085,0.95309865,-10.15886,1.03658,-10.044179
9322,1.023582,-10.180262,0.95307744,-10.1590395,1.0365684,-10.044399
9323,1.0235649,-10.180439,0.9530563,-10.159219,1.0365568,-10.04462
9324,1.0235478,-10.180615,0.95303524,-10.1594,1.0365453,-10.04484
9325,1.0235306,-10.180793,0.95301455,-10.159579,1.0365337,-10.04506
9326,1.0235136,-10.180969,0.9529935,-10.159759,1.0365222,-10.04528
9327,1.0234964,-10.181147,0.9529722,-10.159939,1.0365106,-10.045501
9328,1.0234793,-10.181323,0.95295125,-10.16012,1.0364969,-10.045679
9329,1.0234622,-10.1814995,0.9529301,-10.160299,1.0364833,-10.045857
9330,1.0234451,-10.181677,0.9529092,-10.160477,1.0364696,-10.046037
9331,1.023428,-10.181853,0.95288783,-10.160658,1.0364559,-10.046215
9332,1.0234108,-10.182031,0.9528668,-10.160835,1.0364422,-10.046393
9333,1.0233938,-10.182207,0.95284575,-10.161017,1.0364285,-10.046573
9334,1.0233766,-10.1823845,0.9528245,-10.161197,1.0364149,-10.046751
9335,1.0233595,-10.182561,0.95280355,-10.161378,1.0364012,-10.04693
9336,1.0233424,-10.182737,0.95278245,-10.161555,1.0363874,-10.047109
9337,1.0233253,-10.182915,0.9527612,-10.161735,1.0363737,-10.047287
9338,1.0233082,-10.183091,0.95274025,-10.161914,1.03636,-10.047466
9339,1.023291,-10.183269,0.952719,-10.162093,1.0363464,-10.047645
9340,1.023274,-10.183445,0.95269793,-10.162274,1.0363306,-10.047838
9341,1.0232568,-10.183622,0.95267683,-10.162454,1.0363147,-10.048031
9342,1.0232397,-10.183799,0.9526557,-10.162633,1.036299,-10.048224
9343,1.0232226,-10.183975,0.9526344,-10.162812,1.0362831,-10.048417
9344,1.0232054,-10.184153,0.95261323,-10.162993,1.0362674,-10.048611
9345,1.0231884,-10.184329,0.9525922,-10.163173,1.0362515,-10.048803
9346,1.0231712,-10.184506,0.952571,-10.16335,1.0362357,-10.048997
9347,1.0231541,-10.184683,0.9525497,-10.163531,1.03622,-10.04919
9348,1.023137,-10.18486,0.95252854,-10.163709,1.0362041,-10.049383
9349,1.0231199,-10.185037,0.9525075,-10.16389,1.0361884,-10.049576
9350,1.0231028,-10.185213,0.9524863,-10.164069,1.0361725,-10.049769
9351,1.0230856,-10.18539,0.9524649,-10.164248,1.0361567,-10.049962
9352,1.0230685,-10.185567,0.9524441,-10.164428,1.0361409,-10.050175
9353,1.0230514,-10.185744,0.9524227,-10.164609,1.0361251,-10.050388
9354,1.0230343,-10.185921,0.9524013,-10.164785,1.0361093,-10.050601
9355,1.0230172,-10.186098,0.9523802,-10.164967,1.0360935,-10.050815
9356,1.0230001,-10.186275,0.9523589,-10.165146,1.0360776,-10.051027
9357,1.022983,-10.186451,0.95233786,-10.165325,1.0360619,-10.05124
9358,1.0229658,-10.186628,0.95231634,-10.165506,1.036046,-10.051454
9359,1.0229487,-10.186805,0.9522954,-10.165686,1.0360303,-10.051666
9360,1.0229316,-10.186982,0.9522741,-10.165865,1.0360144,-10.051879
9361,1.0229145,-10.187159,0.9522527,-10.166044,1.0359986,-10.052093
9362,1.0228974,-10.187336,0.9522314,-10.166224,1.0359828,-10.052305
9363,1.0228803,-10.187512,0.95221037,-10.166405,1.035967,-10.052518
9364,1.0228631,-10.187689,0.95218897,-10.166584,1.0359523,-10.052717
9365,1.022846,-10.187866,0.95216763,-10.166761,1.0359375,-10.052916
9366,1.0228289,-10.188043,0.9521465,-10.166943,1.0359229,-10.053114
9367,1.0228118,-10.18822,0.9521253,-10.167122,1.0359082,-10.053312
9368,1.0227947,-10.188396,0.9521038,-10.167299,1.0358934,-10.053511
9369,1.0227776,-10.188574,0.95208246,-10.16748,1.0358788,-10.05371
9370,1.0227605,-10.18875,0.9520613,-10.167662,1.0358641,-10.053908
9371,1.0227433,-10.188927,0.95204,-10.167839,1.0358493,-10.054107
9372,1.0227262,-10.189104,0.9520186,-10.16802,1.0358347,-10.054305
9373,1.0227091,-10.1892805,0.95199734,-10.1682,1.0358199,-10.054504
9374,1.022692,-10.189458,0.9519759,-10.168381,1.0358052,-10.054703
9375,1.0226749,-10.189634,0.95195454,-10.168557,1.0357906,-10.054901
9376,1.0226578,-10.189812,0.9519333,-10.168739,1.0357747,-10.055101
9377,1.0226407,-10.189988,0.9519119,-10.168917,1.035759,-10.055302
9378,1.0226235,-10.190165,0.9518905,-10.169096,1.0357431,-10.055502
9379,1.0226064,-10.190342,0.9518692,-10.169277,1.0357273,-10.055702
9380,1.0225893,-10.190518,0.951848,-10.1694565,1.0357115,-10.0559025
9381,1.0225722,-10.190696,0.95182645,-10.169636,1.0356957,-10.056103
9382,1.0225551,-10.190872,0.9518052,-10.169817,1.0356799,-10.056304
9383,1.022538,-10.191049,0.9517838,-10.169996,1.0356641,-10.056504
9384,1.0225209,-10.191226,0.9517623,-10.170177,1.0356482,-10.0567045
9385,1.0225037,-10.191402,0.95174104,-10.170355,1.0356325,-10.056905
9386,1.0224866,-10.19158,0.95171976,-10.170536,1.0356166,-10.057105
9387,1.0224695,-10.191756,0.9516981,-10.170715,1.0356009,-10.057305
9388,1.0224524,-10.191934,0.9516768,-10.170895,1.035585,-10.057495
9389,1.0224353,-10.19211,0.95165527,-10.171074,1.0355692,-10.057684
9390,1.0224181,-10.1922865,0.951634,-10.171253,1.0355535,-10.057874
9391,1.0224011,-10.192464,0.9516125,-10.171434,1.0355376,-10.0580635
9392,1.0223839,-10.19264,0.9515912,-10.171614,1.0355219,-10.058253
9393,1.0223668,-10.192818,0.9515695,-10.171793,1.035506,-10.058442
9394,1.0223497,-10.192994,0.9515482,-10.171972,1.0354902,-10.058632
9395,1.0223325,-10.1931715,0.9515268,-10.172153,1.0354744,-10.058822
9396,1.0223155,-10.193348,0.95150554,-10.172332,1.0354586,-10.059011
9397,1.0222983,-10.193524,0.9514839,-10.172509,1.0354428,-10.0592
9398,1.0222812,-10.193702,0.95146257,-10.17269,1.035427,-10.05939
9399,1.0222641,-10.193878,0.95144093,-10.172868,1.0354111,-10.05958
9400,1.022247,-10.194056,0.95141953,-10.173049,1.0353943,-10.059782
