,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13934,0.87220454,-10.802477,0.80697453,-10.844114,0.83940154,-11.069779
13935,0.87218714,-10.802632,0.80701756,-10.8441925,0.8393794,-11.069947
13936,0.8721697,-10.802788,0.8070593,-10.844272,0.83935726,-11.070115
13937,0.87215227,-10.802942,0.8073046,-10.844233,0.839331,-11.070291
13938,0.87213486,-10.803098,0.80753267,-10.844196,0.8393046,-11.070465
13939,0.87211746,-10.803253,0.8077465,-10.844163,0.83927834,-11.070641
13940,0.87210006,-10.803409,0.8079475,-10.844126,0.839252,-11.070815
13941,0.8720826,-10.803564,0.80813634,-10.844095,0.8392257,-11.070991
13942,0.8720652,-10.803719,0.80831397,-10.844062,0.8391994,-11.071166
13943,0.8720478,-10.803874,0.80848104,-10.844031,0.8391731,-11.071341
13944,0.8720304,-10.804029,0.80863863,-10.843998,0.8391468,-11.071516
13945,0.872013,-10.804185,0.8087848,-10.843972,0.8391205,-11.0716915
13946,0.8719955,-10.804339,0.808923,-10.843944,0.83909416,-11.071866
13947,0.8719781,-10.804495,0.80905354,-10.843916,0.8390679,-11.0720415
13948,0.8719607,-10.80465,0.8091406,-10.843929,0.8390416,-11.072216
13949,0.8719433,-10.804806,0.8092489,-10.843913,0.83901435,-11.072367
13950,0.8719259,-10.804961,0.80935174,-10.843898,0.8389871,-11.072516
13951,0.8719084,-10.805116,0.80945,-10.843882,0.8389599,-11.072666
13952,0.871891,-10.805271,0.80954355,-10.843864,0.8389327,-11.072816
13953,0.8718736,-10.805427,0.80963284,-10.843848,0.83890545,-11.072967
13954,0.8718562,-10.805582,0.8097009,-10.84385,0.8388782,-11.073116
13955,0.87183875,-10.805737,0.8097636,-10.843857,0.838851,-11.073266
13956,0.87182134,-10.805892,0.80982447,-10.843859,0.8388238,-11.073416
13957,0.87180394,-10.806047,0.8098868,-10.843856,0.83879656,-11.073566
13958,0.87178653,-10.806203,0.8099472,-10.843848,0.8387693,-11.073716
13959,0.87176913,-10.806358,0.8100044,-10.843843,0.83874214,-11.073866
13960,0.87175167,-10.806513,0.81005657,-10.84384,0.8387149,-11.074016
13961,0.87173426,-10.806668,0.81011665,-10.843823,0.83868766,-11.074166
13962,0.87171686,-10.806824,0.81017387,-10.843806,0.83866346,-11.074332
13963,0.87169945,-10.806979,0.8102286,-10.843786,0.8386392,-11.074498
13964,0.87168205,-10.807134,0.810233,-10.843821,0.838615,-11.074664
13965,0.8716646,-10.807289,0.8102635,-10.843825,0.8385908,-11.07483
13966,0.8716472,-10.807445,0.8102928,-10.843827,0.83856654,-11.074996
13967,0.8716298,-10.8076,0.81032115,-10.843833,0.83854234,-11.075162
13968,0.87161237,-10.807755,0.8103453,-10.843837,0.8385181,-11.075328
13969,0.87159497,-10.80791,0.8103688,-10.843841,0.8384939,-11.075494
13970,0.8715775,-10.808065,0.8103916,-10.84384,0.8384697,-11.07566
13971,0.8715601,-10.808221,0.8104138,-10.843842,0.8384454,-11.075826
13972,0.8715427,-10.808376,0.81032574,-10.843898,0.8384212,-11.075993
13973,0.8715253,-10.808531,0.810241,-10.84397,0.838397,-11.076159
13974,0.8715079,-10.808686,0.81016326,-10.844033,0.8383746,-11.076311
13975,0.8714904,-10.808842,0.81009203,-10.844095,0.83835226,-11.076465
13976,0.871473,-10.808997,0.8101028,-10.844126,0.8383299,-11.076618
13977,0.8714556,-10.809153,0.8101175,-10.844145,0.83830756,-11.076772
13978,0.8714382,-10.809307,0.8101317,-10.844155,0.8382852,-11.076924
13979,0.87142074,-10.809463,0.8101504,-10.844165,0.83826286,-11.077078
13980,0.87140334,-10.809618,0.8101654,-10.844173,0.8382405,-11.077231
13981,0.87138593,-10.809773,0.81018066,-10.844181,0.83821815,-11.077385
13982,0.8713685,-10.809928,0.81019527,-10.844189,0.83819574,-11.0775385
13983,0.8713511,-10.810083,0.8101473,-10.844203,0.8381734,-11.077691
13984,0.87133366,-10.810239,0.81010354,-10.844218,0.83815104,-11.077845
13985,0.87131625,-10.810394,0.8100599,-10.844237,0.8381287,-11.077998
13986,0.87129885,-10.81055,0.8100162,-10.8442545,0.83810633,-11.078152
13987,0.87128145,-10.810704,0.80997294,-10.844272,0.83808106,-11.078318
13988,0.87126404,-10.81086,0.8099298,-10.844292,0.83805585,-11.078484
13989,0.8712466,-10.811015,0.8099308,-10.844313,0.8380306,-11.0786495
13990,0.8712292,-10.811171,0.8099288,-10.844332,0.83800536,-11.078815
13991,0.87121177,-10.811325,0.8099266,-10.844346,0.8379801,-11.078981
13992,0.87119436,-10.8114805,0.8099241,-10.844363,0.8379549,-11.079147
13993,0.87117696,-10.811636,0.80992174,-10.844377,0.8379296,-11.079313
13994,0.8711595,-10.811791,0.8099195,-10.844389,0.83790433,-11.079479
13995,0.8711421,-10.811947,0.80991685,-10.844404,0.8378791,-11.079645
13996,0.8711247,-10.812101,0.8099165,-10.844412,0.83785385,-11.079811
13997,0.8711073,-10.812257,0.80991554,-10.84442,0.83782864,-11.079978
13998,0.8710898,-10.812412,0.80991995,-10.844422,0.83780336,-11.080144
13999,0.8710724,-10.812568,0.80992395,-10.844423,0.837777,-11.080308
14000,0.871055,-10.812722,0.8099279,-10.844425,0.8377507,-11.080472
14001,0.8710376,-10.812878,0.80993193,-10.844427,0.8377243,-11.080636
14002,0.8710202,-10.813033,0.8099356,-10.844424,0.837698,-11.080801
14003,0.87100273,-10.813189,0.8099394,-10.84442,0.83767164,-11.080965
14004,0.8709853,-10.813344,0.8094954,-10.844731,0.8376453,-11.081129
14005,0.8709679,-10.8134985,0.8090989,-10.845048,0.83761895,-11.081293
14006,0.8709505,-10.813654,0.80875254,-10.845332,0.8375926,-11.081458
14007,0.8709331,-10.813809,0.80845064,-10.84559,0.83756626,-11.081622
14008,0.87091565,-10.813965,0.8081883,-10.845825,0.8375399,-11.081786
14009,0.87089825,-10.814119,0.8075935,-10.846335,0.83751357,-11.08195
14010,0.87088084,-10.814275,0.8069177,-10.846942,0.8374872,-11.082115
14011,0.87086344,-10.81443,0.806384,-10.847457,0.8374639,-11.082276
14012,0.87084603,-10.814586,0.8059652,-10.847896,0.83744055,-11.082438
14013,0.87082857,-10.814741,0.80563694,-10.848274,0.83741724,-11.0826
14014,0.87081116,-10.814896,0.8053806,-10.848607,0.8373939,-11.082762
14015,0.87079376,-10.815051,0.80560607,-10.84858,0.8373705,-11.082923
14016,0.87077636,-10.815207,0.80581975,-10.848549,0.8373472,-11.083085
14017,0.87075895,-10.815362,0.8060174,-10.848518,0.83732384,-11.083246
14018,0.8707415,-10.815516,0.8062,-10.848489,0.83730054,-11.083408
14019,0.8707241,-10.815672,0.80636907,-10.848464,0.8372772,-11.08357
14020,0.8707067,-10.815827,0.8065253,-10.848441,0.83725387,-11.083732
14021,0.8706893,-10.815983,0.8066701,-10.848419,0.8372305,-11.083893
14022,0.8706718,-10.816138,0.806804,-10.8484,0.83720714,-11.084055
14023,0.8706544,-10.816293,0.8069283,-10.848382,0.83718383,-11.084216
14024,0.870637,-10.816448,0.8070309,-10.848376,0.83715856,-11.084388
14025,0.8706196,-10.816604,0.8071253,-10.848372,0.83713335,-11.084559
14026,0.8706022,-10.816759,0.8071666,-10.848398,0.8371081,-11.08473
14027,0.8705847,-10.816914,0.8072038,-10.848429,0.83708286,-11.084902
14028,0.8705673,-10.817069,0.8073109,-10.848419,0.8370576,-11.085073
14029,0.8705499,-10.8172245,0.80741215,-10.848405,0.8370324,-11.085245
14030,0.8705325,-10.81738,0.807507,-10.84839,0.8370071,-11.085416
14031,0.8705151,-10.817535,0.8075955,-10.84838,0.83698183,-11.0855875
14032,0.87049764,-10.81769,0.80767834,-10.848368,0.8369566,-11.085759
14033,0.87048024,-10.817845,0.80491805,-10.871492,0.83693135,-11.085931
14034,0.87046283,-10.818001,0.8032711,-10.88296,0.83690614,-11.086102
14035,0.87044543,-10.818156,0.80347794,-10.882588,0.83688086,-11.086273
14036,0.870428,-10.818311,0.802691,-10.883065,0.8368556,-11.086445
14037,0.87041056,-10.818466,0.8021511,-10.88341,0.8368303,-11.0866165
14038,0.87039316,-10.818622,0.8017953,-10.883622,0.83680505,-11.086788
14039,0.87037575,-10.818777,0.80139095,-10.88373,0.8367797,-11.086959
14040,0.87035835,-10.818933,0.80097264,-10.884717,0.83675444,-11.087131
14041,0.8703409,-10.819087,0.80056363,-10.885927,0.83672917,-11.087302
14042,0.8703235,-10.8192425,0.80016893,-10.887171,0.8367039,-11.087474
14043,0.8703061,-10.819398,0.7997885,-10.888398,0.8366786,-11.087646
14044,0.87028867,-10.819553,0.7993151,-10.888728,0.83665335,-11.087816
14045,0.87027127,-10.819708,0.798934,-10.889059,0.836628,-11.087988
14046,0.8702538,-10.819863,0.79862964,-10.889337,0.83660275,-11.08816
14047,0.8702364,-10.820019,0.79838765,-10.889577,0.8365775,-11.088331
14048,0.870219,-10.820174,0.79819566,-10.8897915,0.8365551,-11.088486
14049,0.8702016,-10.82033,0.7979602,-10.890097,0.8365328,-11.088641
14050,0.8701842,-10.820484,0.79775417,-10.890371,0.8365104,-11.088796
14051,0.8701667,-10.82064,0.7975476,-10.890677,0.836488,-11.088951
14052,0.8701493,-10.820795,0.7973615,-10.890969,0.83646566,-11.089107
14053,0.8701319,-10.8209505,0.7972958,-10.891127,0.8364433,-11.089261
14054,0.8701145,-10.821105,0.79723924,-10.891289,0.83642095,-11.0894165
14055,0.8700971,-10.82126,0.79727876,-10.891412,0.8363986,-11.089571
14056,0.87007964,-10.821416,0.79709566,-10.891777,0.83637625,-11.089726
14057,0.87006223,-10.821571,0.79685503,-10.892195,0.8363539,-11.089881
14058,0.8700448,-10.821727,0.7966326,-10.892613,0.83633155,-11.090036
14059,0.8700274,-10.821881,0.7964264,-10.893029,0.83630913,-11.090191
14060,0.87001,-10.822037,0.79623455,-10.893443,0.8362868,-11.090346
14061,0.86999255,-10.822192,0.7960551,-10.893848,0.8362605,-11.090512
14062,0.86997515,-10.822348,0.79588646,-10.894255,0.8362342,-11.090678
14063,0.86995775,-10.822502,0.7957484,-10.894678,0.83620787,-11.090844
14064,0.86994034,-10.822658,0.79564226,-10.89505,0.8361816,-11.09101
14065,0.8699229,-10.822813,0.795537,-10.895426,0.8361553,-11.091176
14066,0.8699055,-10.8229685,0.79543275,-10.895804,0.83612895,-11.091342
14067,0.86988807,-10.823124,0.7953293,-10.89619,0.83610266,-11.091508
14068,0.86987066,-10.823278,0.7952266,-10.896575,0.8360763,-11.091674
14069,0.86985326,-10.823434,0.7951248,-10.896964,0.83605003,-11.091841
14070,0.8698358,-10.823589,0.7952915,-10.896948,0.83602375,-11.092007
14071,0.8698184,-10.823745,0.79544646,-10.896947,0.8359974,-11.092173
14072,0.869801,-10.823899,0.79753506,-10.895397,0.8359711,-11.092339
14073,0.8697836,-10.824055,0.7989269,-10.894384,0.83594775,-11.092492
14074,0.8697662,-10.82421,0.7998711,-10.893728,0.83592445,-11.092645
14075,0.8697487,-10.824366,0.80052006,-10.893301,0.8359011,-11.092798
14076,0.8697313,-10.824521,0.8009708,-10.893024,0.8358778,-11.092952
14077,0.8697139,-10.824676,0.8012862,-10.892849,0.8358544,-11.093105
14078,0.8696965,-10.824831,0.80112624,-10.893015,0.8358311,-11.093258
14079,0.8696791,-10.824986,0.8010262,-10.893156,0.83580774,-11.093411
14080,0.8696616,-10.825142,0.8009662,-10.893263,0.8357844,-11.093565
14081,0.8696442,-10.825296,0.80093235,-10.893356,0.8357611,-11.093719
14082,0.8696268,-10.825452,0.8009158,-10.893436,0.8357377,-11.093871
14083,0.8696094,-10.825607,0.79979396,-10.89443,0.8357144,-11.094025
14084,0.869592,-10.825763,0.80103207,-10.893719,0.83569103,-11.094178
14085,0.86957455,-10.825918,0.8014345,-10.893646,0.8356677,-11.094332
14086,0.86955714,-10.826073,0.80133766,-10.8939495,0.8356414,-11.094496
14087,0.86953974,-10.826228,0.7997093,-10.895257,0.8356151,-11.09466
14088,0.86952233,-10.826384,0.79893506,-10.896005,0.8355888,-11.094824
14089,0.86950487,-10.826539,0.8012129,-10.894465,0.83556247,-11.094989
14090,0.86948746,-10.826694,0.80204403,-10.894059,0.8355362,-11.095153
14091,0.86947006,-10.826849,0.80232114,-10.894088,0.83550984,-11.095317
14092,0.86945266,-10.827004,0.800964,-10.895291,0.83548355,-11.095481
14093,0.86943525,-10.82716,0.8003708,-10.895949,0.83545727,-11.095646
14094,0.8694178,-10.827315,0.80009955,-10.896363,0.8354309,-11.09581
14095,0.8694004,-10.82747,0.79995906,-10.896676,0.83540463,-11.095974
14096,0.869383,-10.827625,0.7998702,-10.896949,0.83537835,-11.096138
14097,0.8693656,-10.827781,0.79980206,-10.897207,0.835352,-11.096303
14098,0.86934817,-10.827936,0.79918855,-10.897841,0.83532566,-11.096467
14099,0.8693307,-10.828091,0.7989125,-10.898247,0.8352993,-11.096631
14100,0.8693133,-10.828246,0.798779,-10.898539,0.83527297,-11.096795
14101,0.8692959,-10.828402,0.79870385,-10.898791,0.8352466,-11.096959
14102,0.8692785,-10.828557,0.7986527,-10.899025,0.8352203,-11.097124
14103,0.8692611,-10.828712,0.7986111,-10.899253,0.83519393,-11.097288
14104,0.8692436,-10.828867,0.7984258,-10.899602,0.8351676,-11.097452
14105,0.8692262,-10.829022,0.7981897,-10.8999605,0.83514124,-11.097616
14106,0.8692088,-10.829178,0.7980756,-10.900245,0.8351149,-11.09778
14107,0.8691914,-10.829333,0.7980124,-10.900487,0.83508855,-11.097945
14108,0.86917394,-10.829488,0.7979701,-10.900717,0.8350622,-11.098109
14109,0.86915654,-10.829643,0.7979361,-10.900943,0.83503586,-11.098273
14110,0.86913913,-10.829799,0.79790545,-10.901167,0.83501256,-11.098427
14111,0.86912173,-10.829954,0.7978253,-10.901423,0.83498925,-11.098579
14112,0.8691043,-10.83011,0.79777586,-10.901665,0.83496594,-11.098733
14113,0.86908686,-10.830264,0.7977391,-10.901893,0.83494264,-11.0988865
14114,0.86906946,-10.83042,0.79770726,-10.902122,0.83491933,-11.09904
14115,0.86905205,-10.830575,0.79767704,-10.902348,0.834896,-11.099193
14116,0.86903465,-10.83073,0.7976475,-10.9025755,0.8348727,-11.099346
14117,0.86901724,-10.830885,0.79762495,-10.9028,0.8348495,-11.0995
14118,0.8689998,-10.83104,0.7975976,-10.903029,0.8348262,-11.099653
14119,0.8689824,-10.831196,0.7975687,-10.903259,0.83480287,-11.099807
14120,0.86896497,-10.831351,0.79761416,-10.9034395,0.83477956,-11.099959
14121,0.86894757,-10.831507,0.7976125,-10.903651,0.83475626,-11.100113
14122,0.86893016,-10.831661,0.79759145,-10.903879,0.83473295,-11.100266
14123,0.8689127,-10.831817,0.79756254,-10.904117,0.8347045,-11.100441
14124,0.8688953,-10.831972,0.79753053,-10.904356,0.8346761,-11.100616
14125,0.8688779,-10.832128,0.79749686,-10.904594,0.83464766,-11.100791
14126,0.8688605,-10.832282,0.7974626,-10.904835,0.8346192,-11.100966
14127,0.8688431,-10.8324375,0.7965774,-10.905739,0.8345908,-11.101142
14128,0.8688256,-10.832593,0.7960281,-10.906421,0.83456236,-11.101316
14129,0.8688082,-10.832748,0.7956791,-10.906965,0.83453393,-11.101492
14130,0.8687908,-10.832904,0.79550225,-10.907344,0.8345055,-11.101666
14131,0.8687734,-10.833058,0.7955561,-10.907516,0.83447707,-11.101842
14132,0.86875594,-10.833214,0.79556894,-10.907724,0.83444864,-11.102016
14133,0.86873853,-10.833369,0.7955629,-10.907948,0.8344202,-11.102192
14134,0.8687211,-10.833525,0.79543555,-10.908328,0.8343918,-11.102367
14135,0.8687037,-10.833679,0.7953395,-10.908675,0.83436745,-11.102524
14136,0.8686863,-10.833835,0.7952602,-10.90901,0.83434314,-11.10268
14137,0.86866885,-10.83399,0.7951896,-10.909339,0.8343188,-11.102837
14138,0.86865145,-10.834146,0.7951239,-10.909664,0.8342945,-11.102993
14139,0.86863405,-10.834301,0.79506075,-10.90999,0.8342702,-11.10315
14140,0.86861664,-10.8344555,0.79499876,-10.910312,0.83424586,-11.103307
14141,0.86859924,-10.834611,0.7949374,-10.910635,0.83422154,-11.103463
14142,0.8685818,-10.834766,0.79487675,-10.910957,0.8341972,-11.10362
14143,0.86856437,-10.834922,0.8034773,-10.906801,0.8341729,-11.103777
14144,0.86854696,-10.835076,0.80529016,-10.911448,0.8341486,-11.103933
14145,0.86852956,-10.835232,0.80638313,-10.915804,0.83412427,-11.10409
14146,0.86851215,-10.835387,0.807061,-10.919659,0.83409995,-11.104246
14147,0.8684947,-10.835543,0.8077443,-10.9305725,0.8340756,-11.104403
14148,0.8684773,-10.835698,0.80807805,-10.935207,0.83405244,-11.104566
14149,0.8684599,-10.835853,0.8082447,-10.937314,0.8340293,-11.104728
14150,0.8684425,-10.836008,0.80834,-10.938626,0.83400613,-11.10489
14151,0.8684251,-10.8361635,0.80838096,-10.939221,0.833983,-11.105053
14152,0.8684076,-10.836319,0.8084041,-10.939715,0.8339598,-11.105215
14153,0.8683902,-10.836473,0.80841744,-10.940148,0.83393663,-11.105377
14154,0.8683728,-10.836629,0.8084259,-10.940552,0.8339135,-11.10554
14155,0.8683554,-10.836784,0.8084317,-10.94094,0.8338903,-11.105702
14156,0.8683379,-10.83694,0.80844253,-10.941391,0.8338672,-11.105865
14157,0.8683205,-10.837095,0.80844694,-10.941739,0.833844,-11.106028
14158,0.8683031,-10.83725,0.80845183,-10.942071,0.8338209,-11.10619
14159,0.8682857,-10.837405,0.8084576,-10.942395,0.8337977,-11.106353
14160,0.8682683,-10.837561,0.80846417,-10.942706,0.83377033,-11.1065235
14161,0.86825085,-10.837716,0.8084713,-10.943009,0.833743,-11.106695
14162,0.86823344,-10.837871,0.80848444,-10.943363,0.83371556,-11.106867
14163,0.86821604,-10.838026,0.8084978,-10.943708,0.8336882,-11.1070385
14164,0.86819863,-10.8381815,0.80851257,-10.94404,0.83366084,-11.10721
14165,0.8681812,-10.838337,0.80852795,-10.944363,0.8336335,-11.107381
14166,0.86816376,-10.838492,0.8085439,-10.944672,0.8336061,-11.107553
14167,0.86814636,-10.838647,0.80855596,-10.944914,0.83357877,-11.107724
14168,0.86812896,-10.838802,0.80857337,-10.945207,0.83355135,-11.107896
14169,0.86811155,-10.838958,0.80883795,-10.946763,0.833524,-11.1080675
14170,0.86809415,-10.839113,0.80894256,-10.947627,0.83349663,-11.108238
14171,0.8680767,-10.839268,0.80904555,-10.948453,0.8334693,-11.10841
14172,0.8680593,-10.839423,0.80914694,-10.949243,0.83344495,-11.108567
14173,0.8680419,-10.839579,0.8092427,-10.949973,0.83342063,-11.108724
14174,0.86802447,-10.839734,0.8093504,-10.950734,0.8333963,-11.10888
14175,0.868007,-10.83989,0.80943686,-10.951367,0.833372,-11.109036
14176,0.8679896,-10.840044,0.8095226,-10.951976,0.8333477,-11.109193
14177,0.8679722,-10.840199,0.8096263,-10.95264,0.83332336,-11.10935
14178,0.8679548,-10.840355,0.8097286,-10.953277,0.83329904,-11.109507
14179,0.8679374,-10.84051,0.80982167,-10.953849,0.8332747,-11.109663
14180,0.8679199,-10.840665,0.80992323,-10.954438,0.8332504,-11.109819
14181,0.8679025,-10.84082,0.8100239,-10.955001,0.8332261,-11.109977
14182,0.8678851,-10.840976,0.8102278,-10.955892,0.83320177,-11.110133
14183,0.8678677,-10.841131,0.8115557,-10.958788,0.83317745,-11.11029
14184,0.8678503,-10.841286,0.812699,-10.961336,0.8331531,-11.110446
14185,0.86783284,-10.841441,0.81369245,-10.963602,0.83312994,-11.110607
14186,0.86781543,-10.841597,0.8145621,-10.965633,0.8331068,-11.110767
14187,0.86779803,-10.841752,0.8153278,-10.967468,0.8330836,-11.110929
14188,0.8677806,-10.8419075,0.8160061,-10.969131,0.8330605,-11.111089
14189,0.8677632,-10.842062,0.8166101,-10.970652,0.8330373,-11.11125
14190,0.86774576,-10.842217,0.8171501,-10.972042,0.83301413,-11.11141
14191,0.86772835,-10.842373,0.81763524,-10.97332,0.832991,-11.111571
14192,0.86771095,-10.842528,0.81807274,-10.974499,0.8329678,-11.111732
14193,0.86769354,-10.842683,0.818722,-10.97607,0.8329447,-11.111893
14194,0.86767614,-10.842838,0.8192664,-10.977476,0.8329215,-11.112053
14195,0.8676587,-10.842994,0.8197278,-10.978746,0.8328984,-11.112214
14196,0.86764127,-10.843149,0.8201229,-10.979897,0.8328752,-11.112374
14197,0.86762387,-10.843305,0.8204639,-10.980944,0.8328489,-11.112535
14198,0.86760646,-10.843459,0.82074064,-10.981846,0.83282256,-11.112696
14199,0.867589,-10.843615,0.82098705,-10.982677,0.8327963,-11.112857
14200,0.8675716,-10.84377,0.8212079,-10.983448,0.83277,-11.113017
14201,0.8675542,-10.843925,0.8214409,-10.98427,0.83274364,-11.113177
14202,0.8675368,-10.84408,0.8217728,-10.985455,0.83271736,-11.113338
14203,0.8675194,-10.844235,0.8220377,-10.986511,0.832691,-11.113499
14204,0.8675019,-10.844391,0.8220658,-10.98649,0.8326647,-11.11366
14205,0.8674845,-10.844546,0.8220947,-10.986471,0.83263844,-11.11382
14206,0.8674671,-10.844702,0.8221251,-10.98645,0.8326121,-11.113981
14207,0.8674497,-10.844856,0.8221566,-10.986422,0.8325858,-11.114141
14208,0.8674323,-10.845012,0.822189,-10.986391,0.8325595,-11.114302
14209,0.86741483,-10.845167,0.8222221,-10.986359,0.83253425,-11.114453
14210,0.8673974,-10.845323,0.82225615,-10.986324,0.832509,-11.114605
14211,0.86738,-10.845477,0.82229114,-10.986286,0.8324837,-11.114757
14212,0.8673626,-10.845633,0.82232666,-10.986244,0.83245844,-11.114908
14213,0.8673452,-10.845788,0.82236296,-10.986202,0.83243316,-11.11506
14214,0.86732775,-10.845943,0.82239985,-10.986156,0.83240795,-11.1152115
14215,0.86731035,-10.846099,0.8224374,-10.986107,0.8323827,-11.115363
14216,0.86729294,-10.846253,0.82287234,-10.988117,0.8323574,-11.115515
14217,0.86727554,-10.846409,0.8231817,-10.989798,0.83233213,-11.115666
14218,0.86725813,-10.846564,0.8234471,-10.991251,0.83230686,-11.115818
14219,0.86724067,-10.84672,0.82369196,-10.992516,0.8322816,-11.11597
14220,0.86722326,-10.846874,0.8239246,-10.993626,0.8322563,-11.116121
