,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11232,0.9225074,-10.353027,0.8531836,-10.515846,0.9056562,-10.570327
11233,0.92249596,-10.353185,0.85316896,-10.515964,0.9056394,-10.570529
11234,0.9224845,-10.353342,0.853154,-10.516084,0.90562254,-10.570731
11235,0.9224731,-10.353498,0.85313934,-10.516204,0.90560573,-10.570933
11236,0.9224616,-10.353656,0.85312486,-10.516324,0.9055889,-10.5711355
11237,0.9224502,-10.353813,0.85310996,-10.516444,0.90557206,-10.571338
11238,0.92243874,-10.353971,0.85309523,-10.516562,0.90555525,-10.57154
11239,0.9224273,-10.354128,0.85308045,-10.516685,0.90553874,-10.571733
11240,0.92241585,-10.354284,0.8530656,-10.516805,0.9055222,-10.571927
11241,0.9224044,-10.354442,0.85305095,-10.516923,0.9055057,-10.57212
11242,0.9223929,-10.354599,0.8530363,-10.517042,0.9054892,-10.572313
11243,0.92238146,-10.354756,0.85302144,-10.517162,0.90547264,-10.572507
11244,0.92237,-10.354914,0.8530069,-10.517281,0.9054561,-10.5727005
11245,0.9223586,-10.35507,0.8529922,-10.517403,0.9054396,-10.572893
11246,0.9223471,-10.355227,0.8529775,-10.517521,0.9054231,-10.573087
11247,0.9223357,-10.355385,0.8529627,-10.517641,0.9054066,-10.57328
11248,0.92232424,-10.355542,0.8529478,-10.517761,0.9053901,-10.573473
11249,0.9223128,-10.3557,0.8529333,-10.517881,0.9053736,-10.573667
11250,0.92230135,-10.355856,0.85291845,-10.518002,0.90535706,-10.57386
11251,0.9222899,-10.356013,0.8529037,-10.51812,0.90534055,-10.574054
11252,0.92227846,-10.356171,0.8528892,-10.51824,0.9053227,-10.574263
11253,0.92226136,-10.356323,0.85287446,-10.518358,0.90530473,-10.574472
11254,0.9222442,-10.356476,0.8528598,-10.51848,0.90528685,-10.574681
11255,0.9222271,-10.356628,0.8528452,-10.518599,0.90526897,-10.574891
11256,0.92221,-10.356781,0.8528303,-10.518719,0.9052511,-10.5751
11257,0.9221929,-10.356934,0.85281557,-10.518839,0.9052332,-10.57531
11258,0.9221757,-10.357086,0.8528006,-10.518959,0.90521526,-10.575519
11259,0.9221586,-10.357239,0.8527857,-10.519076,0.9051974,-10.575728
11260,0.9221415,-10.357391,0.8527711,-10.519197,0.9051795,-10.575937
11261,0.9221243,-10.357544,0.85275614,-10.519316,0.9051616,-10.576147
11262,0.9221072,-10.357697,0.85274136,-10.519438,0.90514374,-10.576356
11263,0.9220901,-10.357849,0.8527265,-10.519556,0.90512586,-10.576566
11264,0.922073,-10.358002,0.85271156,-10.519678,0.90510833,-10.576762
11265,0.92205584,-10.358154,0.85269666,-10.519798,0.90509087,-10.576959
11266,0.92203873,-10.358307,0.8526817,-10.519917,0.90507334,-10.577156
11267,0.9220216,-10.358459,0.8526666,-10.520037,0.9050558,-10.577353
11268,0.9220045,-10.358612,0.85265195,-10.520155,0.90503836,-10.577549
11269,0.92198735,-10.358765,0.8526369,-10.520279,0.90502083,-10.577745
11270,0.92197025,-10.358917,0.8526218,-10.520397,0.90500337,-10.577942
11271,0.92195314,-10.35907,0.85260695,-10.520519,0.90498585,-10.578138
11272,0.92193604,-10.359222,0.85259205,-10.5206375,0.9049684,-10.578336
11273,0.92191887,-10.359375,0.852577,-10.520758,0.90495086,-10.578532
11274,0.92190176,-10.359528,0.852562,-10.520878,0.9049334,-10.578729
11275,0.92188466,-10.35968,0.85254693,-10.520997,0.90491587,-10.578925
11276,0.92186755,-10.359834,0.8525319,-10.521117,0.9048984,-10.579122
11277,0.9218504,-10.359986,0.85251707,-10.521237,0.90486366,-10.579528
11278,0.9218333,-10.360139,0.852502,-10.521359,0.90482885,-10.579934
11279,0.9218162,-10.3602915,0.8524868,-10.521478,0.9047941,-10.58034
11280,0.92179906,-10.360444,0.8524719,-10.521598,0.90475935,-10.580747
11281,0.9217819,-10.360597,0.8524568,-10.52172,0.9047246,-10.581153
11282,0.9217648,-10.360749,0.8524415,-10.521838,0.90468985,-10.581558
11283,0.9217477,-10.360902,0.8524264,-10.52196,0.90465504,-10.5819645
11284,0.9217306,-10.361054,0.85241127,-10.522081,0.9046203,-10.582371
11285,0.9217134,-10.361207,0.85239625,-10.5222,0.90458554,-10.582777
11286,0.9216963,-10.36136,0.85238117,-10.52232,0.9045508,-10.583183
11287,0.9216792,-10.361512,0.8523661,-10.52244,0.90451604,-10.58359
11288,0.9216621,-10.361665,0.8523508,-10.52256,0.9044813,-10.583996
11289,0.9216449,-10.361817,0.8523356,-10.522682,0.90446335,-10.584199
11290,0.9216278,-10.36197,0.85232055,-10.522802,0.90444547,-10.584403
11291,0.9216107,-10.362123,0.85230535,-10.522921,0.9044276,-10.584607
11292,0.9215936,-10.362275,0.8522903,-10.523042,0.9044097,-10.584811
11293,0.92157644,-10.362428,0.8522751,-10.523162,0.9043918,-10.585015
11294,0.92155933,-10.36258,0.85225964,-10.523282,0.9043739,-10.585218
11295,0.9215422,-10.362733,0.85224444,-10.523402,0.904356,-10.5854225
11296,0.9215251,-10.362885,0.8522294,-10.523522,0.9043381,-10.585627
11297,0.92150795,-10.363038,0.8522142,-10.523644,0.90432024,-10.585831
11298,0.92149085,-10.363191,0.852199,-10.523765,0.90430236,-10.586035
11299,0.92147374,-10.363343,0.8521837,-10.523887,0.9042845,-10.586238
11300,0.92145663,-10.363496,0.85216874,-10.524007,0.90426654,-10.586442
11301,0.92143947,-10.363648,0.85215336,-10.524127,0.904252,-10.586619
11302,0.92142236,-10.363801,0.85213816,-10.524247,0.9042374,-10.586796
11303,0.92140526,-10.363954,0.85212284,-10.524367,0.9042228,-10.586972
11304,0.92138815,-10.364106,0.85210764,-10.524489,0.9042082,-10.587149
11305,0.921371,-10.364259,0.8520923,-10.524608,0.9041936,-10.587325
11306,0.9213539,-10.364411,0.852077,-10.524728,0.90417904,-10.5875025
11307,0.92133677,-10.364564,0.85206175,-10.52485,0.90416443,-10.587679
11308,0.92131966,-10.364717,0.85204655,-10.524968,0.90414983,-10.587855
11309,0.9213025,-10.364869,0.8520311,-10.525088,0.9041352,-10.588032
11310,0.9212854,-10.365022,0.85201603,-10.52521,0.9041206,-10.588209
11311,0.9212683,-10.365174,0.8520006,-10.525329,0.9041061,-10.588386
11312,0.9212512,-10.365327,0.85198516,-10.525451,0.9040915,-10.588562
11313,0.921234,-10.365479,0.85197014,-10.525571,0.9040769,-10.588738
11314,0.9212169,-10.365632,0.8519548,-10.525693,0.904059,-10.588941
11315,0.9211998,-10.365785,0.8519394,-10.525813,0.9040411,-10.589143
11316,0.9211827,-10.365937,0.8517485,-10.526159,0.9040232,-10.589345
11317,0.9211655,-10.36609,0.85177,-10.526226,0.9040053,-10.589547
11318,0.9211484,-10.366242,0.85178536,-10.5263,0.9039874,-10.589749
11319,0.9211313,-10.366395,0.85179406,-10.526386,0.9039695,-10.5899515
11320,0.9211142,-10.366548,0.8517979,-10.526478,0.90395164,-10.590154
11321,0.92109704,-10.3667,0.85179746,-10.526581,0.90393376,-10.590356
11322,0.92107993,-10.366853,0.85179365,-10.526688,0.9039158,-10.590558
11323,0.9210628,-10.367005,0.8517875,-10.526798,0.90389794,-10.59076
11324,0.92104566,-10.367158,0.85177916,-10.526912,0.90388006,-10.590962
11325,0.92102855,-10.367311,0.8517693,-10.527027,0.9038622,-10.591165
11326,0.92101145,-10.367463,0.8517581,-10.527145,0.9038466,-10.591348
11327,0.92099434,-10.367616,0.851746,-10.527266,0.903831,-10.591531
11328,0.9209772,-10.367768,0.8517329,-10.527386,0.90381545,-10.591715
11329,0.92096007,-10.367921,0.8517195,-10.527506,0.9037999,-10.591898
11330,0.92094296,-10.368073,0.8517056,-10.527626,0.90378433,-10.592081
11331,0.92092586,-10.368226,0.8516913,-10.527746,0.9037687,-10.592264
11332,0.9209087,-10.368379,0.8516766,-10.527868,0.90375316,-10.592447
11333,0.9208916,-10.368531,0.85166174,-10.52799,0.9037376,-10.592631
11334,0.9208745,-10.368685,0.85164696,-10.528112,0.90372205,-10.592814
11335,0.92085737,-10.368837,0.85163176,-10.5282345,0.9037065,-10.592998
11336,0.9208402,-10.36899,0.8516164,-10.528355,0.9036909,-10.593181
11337,0.9208231,-10.369143,0.85160124,-10.528477,0.9036753,-10.593364
11338,0.920806,-10.369295,0.85158587,-10.528599,0.90365976,-10.593548
11339,0.9207889,-10.369448,0.85157037,-10.528718,0.9036419,-10.593751
11340,0.9207717,-10.3696,0.851555,-10.52884,0.90362394,-10.593955
11341,0.9207546,-10.369753,0.8515395,-10.528959,0.90360606,-10.594159
11342,0.9207375,-10.369905,0.851524,-10.529081,0.9035882,-10.594363
11343,0.9207204,-10.370058,0.8515086,-10.5292015,0.9035703,-10.594567
11344,0.92070323,-10.370211,0.8514933,-10.529324,0.9035524,-10.594771
11345,0.9206861,-10.370363,0.8514778,-10.529446,0.90353453,-10.5949745
11346,0.920669,-10.370516,0.8514622,-10.529566,0.9035166,-10.595179
11347,0.9206519,-10.370668,0.85144687,-10.529686,0.9034987,-10.595383
11348,0.92063475,-10.370821,0.85143113,-10.529806,0.9034808,-10.595587
11349,0.92061764,-10.370974,0.8514156,-10.529928,0.90346295,-10.595791
11350,0.92060053,-10.371126,0.8514002,-10.530048,0.90344507,-10.595994
11351,0.9205834,-10.371279,0.8513846,-10.530169,0.9034295,-10.596181
11352,0.92056626,-10.371431,0.85136926,-10.530291,0.90341395,-10.596368
11353,0.92054915,-10.371584,0.85135365,-10.530411,0.90339845,-10.596555
11354,0.92053205,-10.371737,0.85133797,-10.530531,0.9033829,-10.596741
11355,0.92051494,-10.371889,0.85132265,-10.530653,0.90336734,-10.596928
11356,0.9204978,-10.372042,0.8513072,-10.530775,0.90335184,-10.597115
11357,0.92048067,-10.372194,0.85129184,-10.530892,0.9033363,-10.5973015
11358,0.92046356,-10.372347,0.8512763,-10.531012,0.9033207,-10.597487
11359,0.92044646,-10.372499,0.8512606,-10.531134,0.90330523,-10.597674
11360,0.9204293,-10.372652,0.8512453,-10.531256,0.9032897,-10.597861
11361,0.9204122,-10.372805,0.8512297,-10.531376,0.9032742,-10.598048
11362,0.9203951,-10.372957,0.8512142,-10.531498,0.9032586,-10.598234
11363,0.92037797,-10.37311,0.85119855,-10.531618,0.90324306,-10.598421
11364,0.9203608,-10.373262,0.85118324,-10.531738,0.9032251,-10.598625
11365,0.9203437,-10.373415,0.8511677,-10.53186,0.90320724,-10.598829
11366,0.9203266,-10.373568,0.8511525,-10.5319805,0.9031893,-10.599032
11367,0.9203095,-10.37372,0.8511368,-10.532101,0.90317136,-10.5992365
11368,0.9202923,-10.373873,0.85112137,-10.532223,0.9031534,-10.599441
11369,0.9202752,-10.374025,0.8511057,-10.532343,0.9031355,-10.599645
11370,0.9202581,-10.374178,0.85109025,-10.532463,0.9031176,-10.599849
11371,0.920241,-10.3743305,0.8510748,-10.532585,0.90309966,-10.600052
11372,0.92022383,-10.374483,0.85105926,-10.532705,0.9030817,-10.600256
11373,0.9202067,-10.374636,0.85104394,-10.532825,0.9030638,-10.60046
11374,0.9201896,-10.374788,0.8510284,-10.532947,0.90304583,-10.600664
11375,0.9201725,-10.374941,0.85101306,-10.533067,0.9030279,-10.600868
11376,0.92015535,-10.375093,0.8509975,-10.533185,0.90301,-10.601074
11377,0.92013824,-10.375246,0.85098195,-10.533307,0.9029921,-10.601279
11378,0.92012113,-10.375399,0.8509665,-10.533427,0.90297425,-10.601485
11379,0.920104,-10.375551,0.85095096,-10.533549,0.90295637,-10.601691
11380,0.92008686,-10.375704,0.85093546,-10.5336685,0.9029385,-10.601897
11381,0.92006975,-10.375856,0.85092,-10.533789,0.90292054,-10.602102
11382,0.92005265,-10.376009,0.8509048,-10.533911,0.90290266,-10.602308
11383,0.92003554,-10.376162,0.85088927,-10.534033,0.9028848,-10.602514
11384,0.9200184,-10.376314,0.8508736,-10.534151,0.9028669,-10.60272
11385,0.92000127,-10.376467,0.85085833,-10.534273,0.902849,-10.602926
11386,0.91998416,-10.376619,0.85084265,-10.534393,0.9028311,-10.603131
11387,0.919967,-10.376772,0.8508271,-10.534513,0.9028132,-10.603337
11388,0.9199499,-10.3769245,0.85081166,-10.534636,0.9027967,-10.603519
11389,0.9199328,-10.377077,0.850796,-10.534756,0.9027802,-10.603701
11390,0.9199157,-10.37723,0.8507808,-10.534875,0.90276366,-10.603883
11391,0.9198985,-10.377383,0.85076517,-10.534997,0.90274715,-10.604064
11392,0.9198814,-10.377536,0.8507496,-10.535117,0.90273064,-10.604245
11393,0.9198643,-10.377688,0.8507343,-10.535235,0.90271413,-10.604427
11394,0.9198472,-10.377841,0.85071874,-10.535357,0.9026976,-10.604609
11395,0.91983,-10.377994,0.8507034,-10.535478,0.9026811,-10.604791
11396,0.9198129,-10.378146,0.85068786,-10.535598,0.9026646,-10.604972
11397,0.9197958,-10.378299,0.8506724,-10.53572,0.90264803,-10.605154
11398,0.9197787,-10.378451,0.85065687,-10.53584,0.9026315,-10.605335
11399,0.91976154,-10.378604,0.85064137,-10.53596,0.902615,-10.605517
11400,0.91974443,-10.3787565,0.85062605,-10.536082,0.9025985,-10.605699
11401,0.9197273,-10.378909,0.8506105,-10.536202,0.9025817,-10.605895
11402,0.9197102,-10.379062,0.8505948,-10.536323,0.9025648,-10.606092
11403,0.91969305,-10.379214,0.8505796,-10.536443,0.902548,-10.606289
11404,0.91967595,-10.379367,0.85056406,-10.536562,0.9025312,-10.606485
11405,0.91965884,-10.379519,0.8505485,-10.536684,0.90251434,-10.606683
11406,0.91964173,-10.379672,0.85053325,-10.536804,0.90249753,-10.606879
11407,0.91962457,-10.379825,0.8505178,-10.536925,0.9024807,-10.607076
11408,0.91960746,-10.379977,0.85050225,-10.537044,0.90246385,-10.607273
11409,0.91959035,-10.38013,0.8504867,-10.537166,0.90244704,-10.60747
11410,0.91957325,-10.380282,0.8504714,-10.537286,0.9024302,-10.607666
11411,0.9195561,-10.380435,0.8504558,-10.537406,0.90241337,-10.607863
11412,0.919539,-10.380588,0.8504404,-10.537528,0.90239656,-10.60806
11413,0.91952187,-10.38074,0.8504251,-10.537648,0.90238,-10.608247
11414,0.91950476,-10.380893,0.8504097,-10.537768,0.9023634,-10.608433
11415,0.9194876,-10.381045,0.850394,-10.537889,0.9023469,-10.60862
11416,0.9194705,-10.381198,0.8503787,-10.538009,0.90233034,-10.608807
11417,0.9194534,-10.3813505,0.85036314,-10.538129,0.90231377,-10.608993
11418,0.9194363,-10.381503,0.8503478,-10.538251,0.90229726,-10.6091795
11419,0.9194191,-10.381656,0.8503324,-10.538371,0.9022807,-10.609366
11420,0.919402,-10.381808,0.8503167,-10.538491,0.9022641,-10.609552
11421,0.9193849,-10.381961,0.85030127,-10.538611,0.9022476,-10.609739
11422,0.9193678,-10.382113,0.85028607,-10.5387335,0.90223104,-10.609926
11423,0.9193506,-10.382266,0.8502705,-10.538851,0.90221447,-10.610112
11424,0.9193335,-10.382419,0.8502552,-10.538973,0.90219796,-10.610299
11425,0.9193164,-10.382571,0.8502398,-10.539091,0.9021814,-10.610486
11426,0.9192993,-10.382724,0.85022414,-10.539213,0.9021635,-10.610688
11427,0.91928214,-10.382876,0.8502088,-10.539332,0.9021456,-10.61089
11428,0.91926503,-10.383029,0.8501934,-10.539453,0.9021277,-10.611093
11429,0.9192479,-10.383182,0.85017794,-10.539575,0.9021098,-10.611294
11430,0.9192308,-10.383334,0.8501626,-10.539695,0.9020919,-10.611496
11431,0.91921365,-10.383487,0.85014707,-10.539815,0.90207404,-10.611698
11432,0.91919655,-10.383639,0.8501317,-10.539935,0.90205616,-10.6119
11433,0.91917944,-10.383792,0.85011625,-10.540055,0.9020383,-10.6121025
11434,0.91916233,-10.3839445,0.8501008,-10.540175,0.90202034,-10.612305
11435,0.91914517,-10.384097,0.8500854,-10.5402975,0.90200245,-10.612507
11436,0.91912806,-10.38425,0.85006994,-10.540416,0.9019846,-10.612709
11437,0.91911095,-10.384402,0.8500546,-10.540538,0.9019667,-10.612911
11438,0.91909385,-10.384555,0.85003924,-10.54066,0.9019502,-10.613101
11439,0.9190767,-10.384707,0.8500237,-10.540778,0.90193367,-10.613292
11440,0.9190596,-10.38486,0.8500085,-10.540897,0.90191716,-10.6134815
11441,0.91904247,-10.385013,0.84999293,-10.541019,0.9019006,-10.613671
11442,0.91902536,-10.385165,0.8499775,-10.54114,0.9018841,-10.613861
11443,0.9190082,-10.385318,0.8499622,-10.54126,0.90186757,-10.614051
11444,0.9189911,-10.38547,0.8499467,-10.541378,0.90185106,-10.614242
11445,0.918974,-10.385623,0.84993136,-10.5415,0.90183455,-10.614431
11446,0.9189569,-10.385776,0.84991604,-10.541618,0.90181804,-10.614621
11447,0.9189397,-10.385928,0.8499005,-10.5417385,0.9018015,-10.614811
11448,0.9189226,-10.386082,0.84988517,-10.541861,0.901785,-10.615001
11449,0.9189055,-10.386234,0.8498697,-10.541979,0.9017685,-10.615191
11450,0.91888833,-10.386387,0.84985435,-10.542103,0.901752,-10.615381
11451,0.9188712,-10.386539,0.84983903,-10.542222,0.90173405,-10.615583
11452,0.9188541,-10.386692,0.8498236,-10.542342,0.9017162,-10.615786
11453,0.918837,-10.386845,0.84980834,-10.542462,0.9016983,-10.615988
11454,0.91881984,-10.386997,0.8497929,-10.542581,0.9016804,-10.61619
11455,0.91880274,-10.38715,0.84977734,-10.542703,0.9016625,-10.616392
11456,0.91878563,-10.387302,0.849762,-10.542822,0.90164465,-10.616594
11457,0.9187685,-10.387455,0.8497465,-10.542942,0.9016267,-10.6167965
11458,0.91875136,-10.387608,0.8497312,-10.543062,0.9016088,-10.616999
11459,0.91873425,-10.38776,0.84971577,-10.543182,0.90159094,-10.617201
11460,0.91871715,-10.387913,0.84970045,-10.543303,0.90157306,-10.617403
11461,0.91870004,-10.388065,0.84968525,-10.543423,0.9015552,-10.617604
11462,0.9186829,-10.388218,0.8496698,-10.543545,0.9015373,-10.617806
11463,0.91866577,-10.3883705,0.84965444,-10.543663,0.90152043,-10.618004
11464,0.91864866,-10.388523,0.8496391,-10.543785,0.90150356,-10.6182
11465,0.91863155,-10.388676,0.8496238,-10.543903,0.9014867,-10.618397
11466,0.9186144,-10.388828,0.84960836,-10.5440235,0.9014698,-10.618593
11467,0.9185973,-10.388981,0.84959304,-10.544144,0.90145296,-10.618791
11468,0.9185802,-10.389133,0.84957784,-10.544262,0.9014361,-10.618987
11469,0.91856307,-10.389286,0.84956235,-10.544382,0.90141916,-10.619184
11470,0.9185459,-10.389439,0.849547,-10.544502,0.9014023,-10.61938
11471,0.9185288,-10.389591,0.8495315,-10.544622,0.9013854,-10.619577
11472,0.9185117,-10.389744,0.84951603,-10.544743,0.90136856,-10.619774
11473,0.9184946,-10.389896,0.8495011,-10.544864,0.9013517,-10.61997
11474,0.9184774,-10.390049,0.8494855,-10.544982,0.9013348,-10.620167
11475,0.9184603,-10.390202,0.84947014,-10.545101,0.9013183,-10.620354
11476,0.9184432,-10.390354,0.84945506,-10.545221,0.9013018,-10.620541
11477,0.9184261,-10.390507,0.84943974,-10.5453415,0.9012853,-10.620728
11478,0.91840893,-10.390659,0.8494243,-10.545462,0.9012688,-10.6209135
11479,0.9183918,-10.390812,0.849409,-10.545582,0.90125227,-10.6211
11480,0.9183747,-10.3909645,0.8493938,-10.545702,0.90123576,-10.621287
11481,0.9183576,-10.391117,0.8493783,-10.545822,0.90121925,-10.621474
11482,0.91834044,-10.39127,0.84936285,-10.545942,0.90120274,-10.62166
11483,0.91832334,-10.391422,0.84934765,-10.546062,0.9011862,-10.621847
11484,0.91830623,-10.391575,0.84933233,-10.546183,0.9011697,-10.622034
11485,0.9182891,-10.391727,0.84931713,-10.546303,0.90115315,-10.622221
11486,0.91827196,-10.39188,0.84930164,-10.546423,0.90113664,-10.622407
11487,0.91825485,-10.392033,0.84928626,-10.546543,0.9011201,-10.622594
11488,0.91823775,-10.392185,0.8492712,-10.546661,0.90110224,-10.622798
11489,0.91822064,-10.392338,0.84925574,-10.546781,0.90108436,-10.623002
11490,0.9182035,-10.39249,0.84924054,-10.546903,0.9010665,-10.623205
11491,0.91818637,-10.392643,0.8492251,-10.547021,0.9010486,-10.623409
11492,0.91816926,-10.392796,0.8492098,-10.547141,0.90103066,-10.623613
11493,0.91815215,-10.392948,0.8491945,-10.547261,0.9010128,-10.623817
11494,0.918135,-10.393101,0.8491792,-10.547381,0.9009949,-10.624022
11495,0.9181179,-10.393253,0.8491639,-10.547502,0.900977,-10.624225
11496,0.9181008,-10.393406,0.8491488,-10.547622,0.90095913,-10.624429
11497,0.91808367,-10.3935585,0.8491334,-10.54774,0.90094125,-10.624633
11498,0.9180665,-10.393711,0.84911805,-10.54786,0.9009233,-10.624837
11499,0.9180494,-10.393864,0.8491028,-10.547979,0.90090543,-10.625041
11500,0.9180323,-10.394016,0.8490876,-10.5480995,0.9008889,-10.625226
11501,0.9180152,-10.394169,0.8490724,-10.548218,0.9008724,-10.625411
11502,0.917998,-10.394321,0.84905696,-10.54834,0.9008559,-10.625596
11503,0.9179809,-10.394474,0.84904164,-10.54846,0.9008394,-10.625781
11504,0.9179638,-10.394627,0.84902644,-10.54858,0.9008229,-10.625966
11505,0.9179467,-10.39478,0.84901106,-10.548698,0.90080637,-10.626151
11506,0.91792953,-10.394933,0.84899586,-10.548818,0.90078986,-10.626336
11507,0.9179124,-10.395085,0.84898055,-10.548938,0.9007733,-10.626521
11508,0.9178953,-10.395238,0.84896547,-10.549058,0.9007568,-10.626705
11509,0.9178782,-10.3953905,0.84895,-10.549176,0.90074027,-10.62689
11510,0.91786104,-10.395543,0.8489348,-10.549296,0.90072376,-10.627075
11511,0.91784394,-10.395696,0.8489196,-10.549417,0.90070724,-10.62726
11512,0.91782683,-10.395848,0.8489045,-10.549537,0.90069073,-10.627445
11513,0.91780967,-10.396001,0.8488893,-10.549657,0.90067387,-10.627637
11514,0.91779256,-10.396153,0.84887385,-10.549777,0.900657,-10.627829
11515,0.91777545,-10.396306,0.84885865,-10.549895,0.90064013,-10.628019
11516,0.91775835,-10.396459,0.84884334,-10.550015,0.90062326,-10.628211
11517,0.9177412,-10.396611,0.8488283,-10.550136,0.9006064,-10.628402
11518,0.9177241,-10.396764,0.8488129,-10.550256,0.9005895,-10.628593
