,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8143,1.030869,-9.878931,0.9904008,-9.802244,1.039583,-9.717308
8144,1.0308567,-9.879098,0.99039185,-9.802423,1.039584,-9.7174835
8145,1.0308444,-9.879266,0.9903824,-9.802602,1.039585,-9.717658
8146,1.0308323,-9.879434,0.9903733,-9.80278,1.039586,-9.7178335
8147,1.03082,-9.8796015,0.99036413,-9.802958,1.0395869,-9.718008
8148,1.0308079,-9.879769,0.99035466,-9.803138,1.0395879,-9.7181835
8149,1.0307956,-9.879937,0.99034554,-9.803314,1.0395889,-9.718358
8150,1.0307834,-9.880104,0.9903364,-9.8034935,1.0395899,-9.7185335
8151,1.0307711,-9.880272,0.99032706,-9.803672,1.0395908,-9.718708
8152,1.0307589,-9.88044,0.9903178,-9.803848,1.0395918,-9.7188835
8153,1.0307467,-9.880608,0.9903085,-9.804028,1.0395929,-9.719058
8154,1.0307344,-9.880775,0.99029934,-9.804204,1.0395938,-9.7192335
8155,1.0307223,-9.880943,0.99028987,-9.804382,1.0395938,-9.719428
8156,1.03071,-9.88111,0.99028057,-9.804561,1.0395938,-9.719623
8157,1.0306978,-9.881278,0.9902712,-9.804739,1.0395938,-9.719818
8158,1.0306855,-9.881446,0.9902618,-9.804918,1.0395938,-9.720013
8159,1.0306733,-9.881614,0.9902528,-9.805095,1.0395938,-9.720208
8160,1.0306611,-9.881782,0.99024326,-9.805273,1.0395938,-9.720403
8161,1.0306488,-9.881949,0.99023426,-9.805452,1.0395938,-9.720597
8162,1.0306367,-9.882116,0.9902247,-9.805631,1.0395938,-9.720793
8163,1.0306244,-9.882284,0.99021554,-9.805809,1.0395938,-9.720987
8164,1.0306122,-9.882452,0.99020594,-9.805988,1.0395938,-9.721183
8165,1.0306,-9.88262,0.9901966,-9.806167,1.0395938,-9.721377
8166,1.0305877,-9.882788,0.99018705,-9.806344,1.0395938,-9.721572
8167,1.0305755,-9.882956,0.9901781,-9.806524,1.0395938,-9.721749
8168,1.0305632,-9.883123,0.9901684,-9.806701,1.0395938,-9.721926
8169,1.0305511,-9.88329,0.9901592,-9.80688,1.0395938,-9.722102
8170,1.0305388,-9.883458,0.99014986,-9.807058,1.0395938,-9.722279
8171,1.0305266,-9.883626,0.9901403,-9.807235,1.0395938,-9.722455
8172,1.0305144,-9.883794,0.9901311,-9.807416,1.0395938,-9.722631
8173,1.0305021,-9.883962,0.99012166,-9.807592,1.0395938,-9.722809
8174,1.0304899,-9.88413,0.99011207,-9.807772,1.0395938,-9.722985
8175,1.0304776,-9.884296,0.99010265,-9.80795,1.0395938,-9.723162
8176,1.0304655,-9.884464,0.99009323,-9.808126,1.0395938,-9.723338
8177,1.0304532,-9.884632,0.99008375,-9.808306,1.0395938,-9.723515
8178,1.0304409,-9.8848,0.99007416,-9.808484,1.0395938,-9.723691
8179,1.0304288,-9.884968,0.9900648,-9.8086605,1.0395938,-9.723868
8180,1.0304165,-9.885136,0.9900552,-9.80884,1.0395917,-9.724061
8181,1.0304043,-9.885303,0.9900457,-9.809017,1.0395895,-9.724255
8182,1.030392,-9.88547,0.9900364,-9.809196,1.0395874,-9.724447
8183,1.0303799,-9.885638,0.9900269,-9.809375,1.0395854,-9.724641
8184,1.0303676,-9.885806,0.9900173,-9.809551,1.0395832,-9.7248335
8185,1.0303553,-9.885974,0.99000794,-9.809731,1.0395811,-9.725027
8186,1.0303432,-9.886142,0.9899985,-9.809909,1.0395789,-9.72522
8187,1.0303309,-9.886309,0.98998886,-9.810087,1.0395768,-9.725413
8188,1.0303187,-9.8864765,0.98997927,-9.8102665,1.0395747,-9.725606
8189,1.0303065,-9.886644,0.98996985,-9.810443,1.0395726,-9.7258
8190,1.0302943,-9.886812,0.98996025,-9.810622,1.0395705,-9.725992
8191,1.030282,-9.88698,0.98995084,-9.810801,1.0395683,-9.726186
8192,1.0302697,-9.887148,0.9899412,-9.810977,1.0395663,-9.726378
8193,1.0302576,-9.887315,0.9899317,-9.811158,1.0395641,-9.726572
8194,1.0302453,-9.887483,0.98992187,-9.811335,1.0395621,-9.726765
8195,1.0302331,-9.8876505,0.9899124,-9.811514,1.03956,-9.726958
8196,1.0302209,-9.887818,0.9899028,-9.81169,1.0395579,-9.727151
8197,1.0302087,-9.887986,0.9898931,-9.811869,1.0395558,-9.7273445
8198,1.0301964,-9.888154,0.9898836,-9.812048,1.0395538,-9.727537
8199,1.0301841,-9.888321,0.9898742,-9.812226,1.0395516,-9.727731
8200,1.030172,-9.888489,0.9898645,-9.812403,1.0395496,-9.727923
8201,1.0301597,-9.888657,0.9898547,-9.812582,1.0395474,-9.728117
8202,1.0301476,-9.888824,0.98984516,-9.812758,1.0395454,-9.72831
8203,1.0301353,-9.888992,0.98983544,-9.81294,1.0395433,-9.728503
8204,1.0301231,-9.88916,0.9898259,-9.813118,1.0395433,-9.728678
8205,1.0301108,-9.889328,0.9898163,-9.813293,1.0395433,-9.728853
8206,1.0300986,-9.889495,0.98980665,-9.813473,1.0395433,-9.729028
8207,1.0300864,-9.889663,0.98979694,-9.813651,1.0395433,-9.729203
8208,1.0300741,-9.889831,0.9897873,-9.81383,1.0395433,-9.729378
8209,1.030062,-9.889998,0.9897776,-9.814009,1.0395433,-9.729552
8210,1.0300497,-9.890166,0.9897678,-9.814185,1.0395433,-9.729728
8211,1.0300374,-9.890334,0.9897582,-9.814364,1.0395433,-9.729902
8212,1.0300252,-9.890501,0.9897485,-9.814543,1.0395433,-9.730078
8213,1.030013,-9.890669,0.98973876,-9.81472,1.0395433,-9.730252
8214,1.0300008,-9.890837,0.98972905,-9.814897,1.0395433,-9.730428
8215,1.0299885,-9.891005,0.98971945,-9.815075,1.0395433,-9.730602
8216,1.0299764,-9.891172,0.98970973,-9.815254,1.0395433,-9.730778
8217,1.0299641,-9.89134,0.9897,-9.815433,1.0395433,-9.730968
8218,1.0299518,-9.891507,0.9896903,-9.815611,1.0395433,-9.73116
8219,1.0299397,-9.891675,0.9896804,-9.81579,1.0395433,-9.731352
8220,1.0299274,-9.891843,0.98967075,-9.8159685,1.0395433,-9.731543
8221,1.0299152,-9.892011,0.98966104,-9.816146,1.0395433,-9.731734
8222,1.0299029,-9.892179,0.9896513,-9.816324,1.0395433,-9.731926
8223,1.0298908,-9.892346,0.9896414,-9.816503,1.0395433,-9.732117
8224,1.0298785,-9.892513,0.9896317,-9.816682,1.0395433,-9.732308
8225,1.0298662,-9.892681,0.9896218,-9.816858,1.0395433,-9.7325
8226,1.029854,-9.892849,0.9896123,-9.817038,1.0395433,-9.732691
8227,1.0298418,-9.893017,0.98960245,-9.817216,1.0395433,-9.7328825
8228,1.0298296,-9.893185,0.9895925,-9.817394,1.0395433,-9.733074
8229,1.0298173,-9.8933525,0.9895828,-9.817572,1.0395423,-9.7332535
8230,1.0298052,-9.893519,0.98957294,-9.817749,1.0395414,-9.733434
8231,1.0297929,-9.893687,0.9895631,-9.817928,1.0395404,-9.733614
8232,1.0297806,-9.893855,0.98955315,-9.818107,1.0395393,-9.733793
8233,1.0297685,-9.894023,0.9895433,-9.818283,1.0395384,-9.7339735
8234,1.0297562,-9.894191,0.98953336,-9.818462,1.0395374,-9.734154
8235,1.029744,-9.894359,0.98952365,-9.818641,1.0395365,-9.734334
8236,1.0297318,-9.894526,0.98951375,-9.818818,1.0395354,-9.734513
8237,1.0297196,-9.894693,0.989504,-9.8189945,1.0395344,-9.734694
8238,1.0297073,-9.894861,0.989494,-9.819175,1.0395335,-9.734874
8239,1.029695,-9.895029,0.9894842,-9.819352,1.0395325,-9.735053
8240,1.0296829,-9.895197,0.9894742,-9.8195305,1.0395316,-9.735233
8241,1.0296706,-9.895365,0.9894644,-9.81971,1.0395305,-9.735414
8242,1.0296584,-9.895533,0.98945457,-9.819886,1.0395274,-9.73561
8243,1.0296462,-9.8956995,0.98944455,-9.820065,1.0395242,-9.735806
8244,1.0296339,-9.895867,0.9894347,-9.820244,1.039521,-9.736003
8245,1.0296217,-9.896035,0.9894247,-9.82042,1.0395179,-9.7362
8246,1.0296094,-9.896203,0.9894148,-9.8206,1.0395147,-9.736397
8247,1.0295973,-9.896371,0.98940486,-9.820776,1.0395114,-9.736593
8248,1.029585,-9.896539,0.9893949,-9.820955,1.0395082,-9.73679
8249,1.0295728,-9.896706,0.9893851,-9.821134,1.0395051,-9.736987
8250,1.0295606,-9.896873,0.989375,-9.821312,1.0395019,-9.737184
8251,1.0295483,-9.897041,0.9893649,-9.821489,1.0394987,-9.73738
8252,1.0295361,-9.897209,0.9893551,-9.82167,1.0394956,-9.7375765
8253,1.0295238,-9.897377,0.9893451,-9.821847,1.0394924,-9.737774
8254,1.0295117,-9.897545,0.98933506,-9.822024,1.0394924,-9.737965
8255,1.0294994,-9.897712,0.9893251,-9.822201,1.0394924,-9.738156
8256,1.0294873,-9.89788,0.98931515,-9.82238,1.0394924,-9.738348
8257,1.029475,-9.898047,0.9893049,-9.822558,1.0394924,-9.738539
8258,1.0294627,-9.898215,0.98929524,-9.822736,1.0394924,-9.73873
8259,1.0294505,-9.898383,0.9892852,-9.822914,1.0394924,-9.738922
8260,1.0294383,-9.898551,0.98927504,-9.823092,1.0394924,-9.739113
8261,1.0294261,-9.898718,0.98926497,-9.82327,1.0394924,-9.739305
8262,1.0294138,-9.898886,0.9892551,-9.823448,1.0394924,-9.739496
8263,1.0294017,-9.899054,0.9892449,-9.823626,1.0394924,-9.739687
8264,1.0293894,-9.899221,0.989235,-9.823804,1.0394924,-9.739879
8265,1.0293771,-9.899389,0.9892249,-9.823983,1.0394924,-9.74007
8266,1.029365,-9.899557,0.98921466,-9.82416,1.0394924,-9.740247
8267,1.0293527,-9.899724,0.98920476,-9.824338,1.0394924,-9.740423
8268,1.0293405,-9.899892,0.9891947,-9.824515,1.0394924,-9.7406
8269,1.0293282,-9.90006,0.9891846,-9.824694,1.0394924,-9.740776
8270,1.0293161,-9.900228,0.9891745,-9.824873,1.0394924,-9.7409525
8271,1.0293038,-9.900395,0.9891646,-9.825049,1.0394924,-9.74113
8272,1.0292915,-9.900563,0.98915416,-9.825228,1.0394924,-9.741306
8273,1.0292794,-9.90073,0.9891442,-9.825407,1.0394924,-9.741483
8274,1.0292671,-9.900898,0.98913413,-9.825585,1.0394924,-9.741659
8275,1.0292549,-9.901066,0.98912406,-9.825765,1.0394924,-9.741836
8276,1.0292426,-9.901234,0.989114,-9.825941,1.0394924,-9.742012
8277,1.0292304,-9.9014015,0.9891038,-9.826118,1.0394924,-9.742189
8278,1.0292182,-9.901569,0.9890934,-9.826295,1.0394924,-9.742366
8279,1.0292059,-9.901737,0.9890835,-9.826474,1.0394902,-9.742562
8280,1.0291938,-9.901904,0.9890732,-9.8266535,1.0394882,-9.742759
8281,1.0291815,-9.902072,0.98906314,-9.82683,1.039486,-9.742956
8282,1.0291693,-9.90224,0.98905325,-9.827009,1.039484,-9.743153
8283,1.029157,-9.902408,0.9890429,-9.827188,1.0394819,-9.743349
8284,1.0291448,-9.9025755,0.9890328,-9.827367,1.0394799,-9.7435465
8285,1.0291326,-9.902743,0.9890227,-9.827543,1.0394777,-9.743743
8286,1.0291203,-9.90291,0.9890121,-9.827722,1.0394757,-9.743939
8287,1.0291082,-9.903078,0.9890021,-9.827901,1.0394735,-9.744137
8288,1.0290959,-9.903246,0.98899204,-9.828077,1.0394715,-9.744333
8289,1.0290837,-9.903414,0.9889818,-9.828257,1.0394694,-9.74453
8290,1.0290715,-9.903582,0.9889715,-9.828435,1.0394673,-9.744727
8291,1.0290592,-9.903749,0.98896134,-9.82861,1.0394669,-9.745008
8292,1.029047,-9.903916,0.98895097,-9.828789,1.0394663,-9.74529
8293,1.0290347,-9.904084,0.988941,-9.828967,1.0394658,-9.745571
8294,1.0290226,-9.904252,0.9889308,-9.829146,1.0394653,-9.745853
8295,1.0290103,-9.90442,0.98892057,-9.829323,1.0394648,-9.746135
8296,1.0289981,-9.904588,0.9889103,-9.829502,1.0394642,-9.746416
8297,1.0289859,-9.904756,0.9889,-9.82968,1.0394638,-9.746697
8298,1.0289736,-9.9049225,0.9888897,-9.829858,1.0394633,-9.74698
8299,1.0289614,-9.90509,0.9888796,-9.830036,1.0394628,-9.747261
8300,1.0289491,-9.905258,0.9888692,-9.830213,1.0394622,-9.747542
8301,1.028937,-9.905426,0.98885876,-9.830392,1.0394617,-9.747825
8302,1.0289247,-9.905594,0.98884845,-9.83057,1.0394613,-9.748106
8303,1.0289125,-9.905762,0.98883826,-9.830747,1.0394607,-9.748387
8304,1.0289003,-9.905929,0.98882794,-9.830925,1.0394602,-9.748669
8305,1.028888,-9.906096,0.98881763,-9.831104,1.0394597,-9.748951
8306,1.0288758,-9.906264,0.9888072,-9.831281,1.0394592,-9.749232
8307,1.0288635,-9.906432,0.98879707,-9.831459,1.0394586,-9.749514
8308,1.0288514,-9.9066,0.9887868,-9.831636,1.0394582,-9.749795
8309,1.0288391,-9.906768,0.9887764,-9.831813,1.0394577,-9.750077
8310,1.0288268,-9.906935,0.988766,-9.831992,1.0394572,-9.750359
8311,1.0288147,-9.907103,0.9887556,-9.8321705,1.0394566,-9.75064
8312,1.0288024,-9.90727,0.98874533,-9.832348,1.0394561,-9.750922
8313,1.0287902,-9.907438,0.988735,-9.832526,1.0394557,-9.751204
8314,1.028778,-9.907606,0.9887245,-9.832705,1.039455,-9.751485
8315,1.0287658,-9.907774,0.988714,-9.832882,1.0394546,-9.751766
8316,1.0287535,-9.907942,0.98870385,-9.83306,1.0394557,-9.75196
8317,1.0287412,-9.908109,0.98869336,-9.833238,1.0394567,-9.752152
8318,1.0287291,-9.908277,0.9886833,-9.833416,1.0394578,-9.752346
8319,1.0287168,-9.908444,0.9886726,-9.833593,1.0394589,-9.752539
8320,1.0287046,-9.908612,0.9886625,-9.833772,1.03946,-9.752732
8321,1.0286924,-9.90878,0.9886519,-9.833948,1.039461,-9.752925
8322,1.0286802,-9.908948,0.98864156,-9.834127,1.039462,-9.7531185
8323,1.0286679,-9.909115,0.9886311,-9.834306,1.039463,-9.753311
8324,1.0286556,-9.909283,0.98862064,-9.834483,1.0394641,-9.753505
8325,1.0286435,-9.909451,0.98861015,-9.83466,1.0394652,-9.753697
8326,1.0286312,-9.909618,0.98859984,-9.834839,1.0394663,-9.753891
8327,1.028619,-9.909786,0.9885893,-9.835017,1.0394673,-9.754084
8328,1.0286068,-9.909954,0.98857886,-9.835194,1.0394692,-9.754262
8329,1.0285946,-9.910121,0.9885683,-9.83537,1.0394711,-9.75444
8330,1.0285823,-9.910289,0.988558,-9.83555,1.039473,-9.754619
8331,1.02857,-9.910457,0.98854744,-9.835728,1.0394751,-9.754797
8332,1.0285579,-9.9106245,0.9885369,-9.835904,1.039477,-9.754975
8333,1.0285456,-9.910792,0.9885266,-9.836083,1.0394789,-9.755154
8334,1.0285335,-9.91096,0.9885159,-9.83626,1.0394808,-9.755332
8335,1.0285212,-9.911127,0.9885055,-9.836439,1.0394827,-9.75551
8336,1.0285089,-9.911295,0.9884949,-9.836617,1.0394846,-9.755689
8337,1.0284967,-9.911463,0.98848426,-9.836795,1.0394865,-9.755867
8338,1.0284845,-9.911631,0.9884737,-9.836973,1.0394886,-9.756045
8339,1.0284723,-9.9117985,0.98846334,-9.83715,1.0394905,-9.756223
8340,1.02846,-9.911966,0.9884528,-9.837329,1.0394924,-9.756401
8341,1.0284479,-9.912133,0.9884423,-9.837505,1.0394913,-9.756598
8342,1.0284356,-9.912301,0.9884319,-9.837683,1.0394903,-9.756795
8343,1.0284233,-9.912469,0.98842126,-9.837861,1.0394893,-9.756991
8344,1.0284111,-9.912637,0.9884106,-9.83804,1.0394883,-9.757189
8345,1.0283989,-9.912805,0.9884002,-9.838215,1.0394872,-9.757385
8346,1.0283867,-9.912972,0.9883897,-9.838396,1.0394862,-9.757582
8347,1.0283744,-9.913139,0.98837906,-9.8385725,1.0394852,-9.757779
8348,1.0283623,-9.913307,0.9883684,-9.838751,1.0394841,-9.757976
8349,1.02835,-9.913475,0.988358,-9.838928,1.0394832,-9.758172
8350,1.0283377,-9.913643,0.9883473,-9.839107,1.0394821,-9.758369
8351,1.0283256,-9.913811,0.98833674,-9.839286,1.039481,-9.758566
8352,1.0283133,-9.913979,0.9883262,-9.839461,1.0394801,-9.758762
8353,1.0283011,-9.914146,0.98831546,-9.839639,1.0394781,-9.7589445
8354,1.0282888,-9.914313,0.988305,-9.839817,1.0394762,-9.759126
8355,1.0282767,-9.914481,0.9882944,-9.839994,1.0394742,-9.759308
8356,1.0282644,-9.914649,0.98828363,-9.840171,1.0394722,-9.759489
8357,1.0282521,-9.914817,0.98827314,-9.840348,1.0394703,-9.75967
8358,1.02824,-9.914985,0.9882623,-9.8405285,1.0394683,-9.759852
8359,1.0282277,-9.915153,0.98825186,-9.840706,1.0394664,-9.760034
8360,1.0282155,-9.915319,0.98824143,-9.840884,1.0394644,-9.760216
8361,1.0282032,-9.915487,0.98823065,-9.841061,1.0394624,-9.760397
8362,1.0281911,-9.915655,0.98822,-9.84124,1.0394604,-9.760579
8363,1.0281788,-9.915823,0.9882093,-9.841416,1.0394585,-9.76076
8364,1.0281665,-9.915991,0.98819864,-9.841596,1.0394566,-9.760942
8365,1.0281544,-9.916159,0.988188,-9.841772,1.0394546,-9.761124
8366,1.0281421,-9.916326,0.9881772,-9.841951,1.0394493,-9.761313
8367,1.0281299,-9.916493,0.98816663,-9.84213,1.0394441,-9.761502
8368,1.0281177,-9.916661,0.9881561,-9.842307,1.0394388,-9.761692
8369,1.0281054,-9.916829,0.98814535,-9.8424835,1.0394335,-9.761882
8370,1.0280932,-9.916997,0.9881346,-9.842661,1.0394282,-9.762072
8371,1.0280809,-9.917165,0.98812383,-9.842839,1.039423,-9.76226
8372,1.0280688,-9.917332,0.98811316,-9.843016,1.0394177,-9.76245
8373,1.0280565,-9.9175,0.98810244,-9.843195,1.0394125,-9.76264
8374,1.0280443,-9.917667,0.9880917,-9.843371,1.0394071,-9.762829
8375,1.0280321,-9.917835,0.98808104,-9.843551,1.0394019,-9.763019
8376,1.0280198,-9.918003,0.98807025,-9.843727,1.0393966,-9.763208
8377,1.0280076,-9.918171,0.9880594,-9.843904,1.0393914,-9.763397
8378,1.0279953,-9.918338,0.9880488,-9.844082,1.0393766,-9.763591
8379,1.0279832,-9.918506,0.9880381,-9.844261,1.0393618,-9.763783
8380,1.0279709,-9.9186735,0.98802716,-9.844438,1.0393472,-9.763977
8381,1.0279588,-9.918841,0.98801625,-9.844615,1.0393324,-9.764171
8382,1.0279465,-9.919009,0.98800576,-9.844793,1.0393176,-9.764363
8383,1.0279342,-9.919177,0.98799485,-9.84497,1.039303,-9.764557
8384,1.027922,-9.919344,0.9879841,-9.845149,1.0392882,-9.76475
8385,1.0279098,-9.919512,0.9879732,-9.845325,1.0392734,-9.764943
8386,1.0278976,-9.91968,0.98796237,-9.845503,1.0392586,-9.765136
8387,1.0278853,-9.9198475,0.9879517,-9.845681,1.0392439,-9.765329
8388,1.0278732,-9.920015,0.98794085,-9.845859,1.0392292,-9.765523
8389,1.0278609,-9.920183,0.98793006,-9.846037,1.0392144,-9.765716
8390,1.0278486,-9.920351,0.98791903,-9.846214,1.0392008,-9.765889
8391,1.0278364,-9.920518,0.9879084,-9.846391,1.0391872,-9.766063
8392,1.0278242,-9.920686,0.9878978,-9.84657,1.0391736,-9.766235
8393,1.027812,-9.920854,0.9878869,-9.846746,1.03916,-9.766409
8394,1.0277997,-9.921021,0.987876,-9.846924,1.0391463,-9.7665825
8395,1.0277876,-9.921189,0.98786527,-9.847102,1.0391327,-9.766755
8396,1.0277753,-9.921357,0.98785406,-9.847281,1.0391191,-9.766929
8397,1.027763,-9.921524,0.9878434,-9.847458,1.0391055,-9.767102
8398,1.0277508,-9.921692,0.9878326,-9.847636,1.039092,-9.767276
8399,1.0277386,-9.92186,0.98782176,-9.847814,1.0390784,-9.767448
8400,1.0277264,-9.922028,0.9878108,-9.84799,1.0390646,-9.767622
8401,1.0277141,-9.922195,0.9877999,-9.848168,1.039051,-9.767796
8402,1.0277019,-9.922363,0.9877891,-9.848345,1.0390375,-9.767968
8403,1.0276897,-9.92253,0.9877782,-9.848522,1.0390228,-9.76816
8404,1.0276774,-9.922698,0.9877673,-9.848699,1.039008,-9.768352
8405,1.0276653,-9.922866,0.98775613,-9.848878,1.0389934,-9.768542
8406,1.027653,-9.923034,0.98774534,-9.849054,1.0389787,-9.768734
8407,1.0276408,-9.923202,0.98773456,-9.849232,1.0389639,-9.768925
8408,1.0276285,-9.923369,0.98772377,-9.84941,1.0389493,-9.769116
8409,1.0276163,-9.923536,0.98771274,-9.849589,1.0389345,-9.769308
8410,1.0276041,-9.923704,0.9877017,-9.849764,1.0389198,-9.769499
8411,1.0275918,-9.923872,0.9876908,-9.849943,1.0389051,-9.7696905
8412,1.0275797,-9.92404,0.9876798,-9.85012,1.0388904,-9.769881
8413,1.0275674,-9.924208,0.9876689,-9.850296,1.0388757,-9.770073
8414,1.0275552,-9.924376,0.98765796,-9.850475,1.038861,-9.770265
8415,1.027543,-9.924542,0.98764694,-9.850652,1.0388522,-9.770437
8416,1.0275307,-9.92471,0.987636,-9.850831,1.0388435,-9.770611
8417,1.0275185,-9.924878,0.98762524,-9.851007,1.0388347,-9.770784
8418,1.0275062,-9.925046,0.9876141,-9.851185,1.038826,-9.770957
8419,1.0274941,-9.925214,0.9876031,-9.851363,1.0388173,-9.771131
8420,1.0274818,-9.925382,0.9875923,-9.851541,1.0388085,-9.771304
8421,1.0274696,-9.925549,0.9875814,-9.851717,1.0387998,-9.771477
8422,1.0274574,-9.925716,0.98757035,-9.851896,1.038791,-9.77165
8423,1.0274451,-9.925884,0.987559,-9.852073,1.0387822,-9.771824
8424,1.0274329,-9.926052,0.98754805,-9.85225,1.0387735,-9.771997
8425,1.0274206,-9.92622,0.98753715,-9.852427,1.0387647,-9.77217
8426,1.0274085,-9.926388,0.9875261,-9.852605,1.038756,-9.772344
8427,1.0273962,-9.926556,0.98751503,-9.852783,1.0387473,-9.772517
8428,1.027384,-9.926723,0.98750407,-9.852961,1.0387378,-9.772708
8429,1.0273718,-9.92689,0.98749316,-9.853137,1.0387284,-9.7729
8430,1.0273595,-9.927058,0.987482,-9.8533125,1.0387188,-9.77309
8431,1.0273473,-9.927226,0.9874709,-9.853491,1.0387094,-9.773282
8432,1.027335,-9.927394,0.98745996,-9.85367,1.0386999,-9.773474
8433,1.0273229,-9.927562,0.9874488,-9.853847,1.0386904,-9.773664
8434,1.0273106,-9.927729,0.9874379,-9.854022,1.0386809,-9.773856
8435,1.0272983,-9.9278965,0.9874267,-9.8542,1.0386715,-9.774047
8436,1.0272862,-9.928064,0.98741573,-9.85438,1.038662,-9.774239
8437,1.0272739,-9.928232,0.98740447,-9.854554,1.0386525,-9.77443
8438,1.0272617,-9.9284,0.9873937,-9.8547325,1.038643,-9.774621
8439,1.0272495,-9.928568,0.9873825,-9.85491,1.0386336,-9.774813
8440,1.0272373,-9.928735,0.98737127,-9.855086,1.038623,-9.775007
8441,1.027225,-9.928903,0.98736036,-9.855266,1.0386125,-9.775203
8442,1.0272127,-9.92907,0.9873491,-9.85544,1.0386019,-9.775397
8443,1.0272006,-9.929238,0.987338,-9.855619,1.0385914,-9.775592
8444,1.0271883,-9.929406,0.98732686,-9.855796,1.0385809,-9.775787
8445,1.0271761,-9.929574,0.9873158,-9.855975,1.0385703,-9.775982
8446,1.0271639,-9.929741,0.9873046,-9.856152,1.0385598,-9.776177
8447,1.0271517,-9.929909,0.9872934,-9.856331,1.0385492,-9.776372
8448,1.0271394,-9.930077,0.98728216,-9.856507,1.0385387,-9.776567
8449,1.0271271,-9.930244,0.9872711,-9.856685,1.0385282,-9.776762
8450,1.027115,-9.930412,0.98725986,-9.856862,1.0385176,-9.776957
8451,1.0271027,-9.93058,0.98724884,-9.857038,1.0385071,-9.777152
8452,1.0270905,-9.930747,0.9872377,-9.857214,1.0384945,-9.777325
8453,1.0270783,-9.930915,0.9872265,-9.857393,1.0384818,-9.777498
8454,1.0270661,-9.931083,0.9872153,-9.85757,1.0384692,-9.777672
8455,1.0270538,-9.931251,0.98720413,-9.857747,1.0384566,-9.777845
8456,1.0270416,-9.931418,0.98719287,-9.857925,1.0384439,-9.778018
8457,1.0270294,-9.931586,0.9871818,-9.858103,1.0384313,-9.778192
8458,1.0270171,-9.931753,0.9871707,-9.858279,1.0384187,-9.778365
8459,1.027005,-9.931921,0.9871593,-9.858457,1.038406,-9.778538
8460,1.0269927,-9.932089,0.98714817,-9.858633,1.0383934,-9.778711
8461,1.0269805,-9.932257,0.98713696,-9.858812,1.0383807,-9.778885
8462,1.0269682,-9.932425,0.98712593,-9.858989,1.0383681,-9.779058
8463,1.026956,-9.932592,0.98711437,-9.859168,1.0383555,-9.779231
8464,1.0269438,-9.93276,0.9871032,-9.8593445,1.0383428,-9.779405
8465,1.0269315,-9.932927,0.98709214,-9.859522,1.0383323,-9.779597
8466,1.0269194,-9.933095,0.98708075,-9.859698,1.0383217,-9.779791
8467,1.0269071,-9.933263,0.9870694,-9.859876,1.0383112,-9.7799835
8468,1.0268948,-9.933431,0.98705804,-9.860052,1.0383008,-9.780177
8469,1.0268826,-9.9335985,0.9870472,-9.860231,1.0382901,-9.78037
8470,1.0268704,-9.933766,0.9870357,-9.860408,1.0382797,-9.780563
8471,1.0268582,-9.933933,0.9870245,-9.860585,1.038269,-9.780756
8472,1.0268459,-9.934101,0.9870132,-9.860762,1.0382586,-9.78095
8473,1.0268338,-9.934269,0.98700196,-9.860941,1.0382481,-9.781142
8474,1.0268215,-9.934437,0.98699075,-9.861117,1.0382375,-9.781336
8475,1.0268092,-9.934605,0.9869794,-9.861294,1.038227,-9.781528
8476,1.026797,-9.9347725,0.98696804,-9.86147,1.0382164,-9.781722
8477,1.0267848,-9.934939,0.9869568,-9.861648,1.0382057,-9.781892
