,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11031,1.1129408,-10.487753,1.0296025,-10.838308,1.1219758,-10.439973
11032,1.1129115,-10.487925,1.0305334,-10.831558,1.1219447,-10.44018
11033,1.1128821,-10.488096,1.030205,-10.833551,1.1219136,-10.440387
11034,1.1128527,-10.488268,1.0303873,-10.832035,1.1218824,-10.440593
11035,1.1128234,-10.48844,1.0303608,-10.831977,1.1218513,-10.4408
11036,1.112794,-10.488611,1.0304171,-10.831367,1.1218145,-10.441016
11037,1.1127646,-10.488784,1.0304374,-10.831019,1.1217777,-10.441233
11038,1.1127353,-10.4889555,1.0304706,-10.830592,1.1217408,-10.441449
11039,1.112706,-10.489127,1.0304965,-10.830223,1.121704,-10.441666
11040,1.1126766,-10.489299,1.0305237,-10.829855,1.1216671,-10.441882
11041,1.1126472,-10.4894705,1.030549,-10.829506,1.1216303,-10.442099
11042,1.1126179,-10.489642,1.0305737,-10.829166,1.1215935,-10.442316
11043,1.1125885,-10.489815,1.0305976,-10.828837,1.1215566,-10.442533
11044,1.1125591,-10.489986,1.0306205,-10.828515,1.1215198,-10.442749
11045,1.1125298,-10.490158,1.0329436,-10.812877,1.121483,-10.4429655
11046,1.1125004,-10.49033,1.0331248,-10.812179,1.121446,-10.443182
11047,1.1124711,-10.490501,1.03326,-10.811773,1.1214092,-10.443398
11048,1.1124417,-10.490673,1.0334178,-10.81119,1.1213752,-10.4436
11049,1.1124123,-10.490846,1.0346202,-10.803316,1.1213412,-10.443802
11050,1.112383,-10.491017,1.0331042,-10.814295,1.1213071,-10.444003
11051,1.1123536,-10.491189,1.0341988,-10.807192,1.1212732,-10.444205
11052,1.1123242,-10.491361,1.0348285,-10.803255,1.1212392,-10.4444065
11053,1.1122949,-10.491532,1.0346617,-10.804831,1.1212052,-10.444608
11054,1.1122656,-10.491704,1.0349946,-10.802943,1.1211711,-10.44481
11055,1.1122361,-10.491876,1.0350201,-10.803184,1.1211371,-10.445011
11056,1.1122068,-10.492048,1.035038,-10.803496,1.1211032,-10.445213
11057,1.1121775,-10.49222,1.0352663,-10.802335,1.1210691,-10.445415
11058,1.112148,-10.492392,1.0353615,-10.802081,1.1210351,-10.445616
11059,1.1121187,-10.492563,1.0355355,-10.8012705,1.1210011,-10.445818
11060,1.1120894,-10.492735,1.035657,-10.800809,1.120967,-10.446019
11061,1.1120601,-10.492907,1.0358071,-10.800134,1.1209008,-10.44646
11062,1.1120306,-10.493079,1.0359354,-10.7996,1.1208344,-10.4469
11063,1.1120013,-10.493251,1.036073,-10.798985,1.1207681,-10.447341
11064,1.111972,-10.4934225,1.0362005,-10.798426,1.1207018,-10.447782
11065,1.1119425,-10.493594,1.0388987,-10.777878,1.1206354,-10.448221
11066,1.1119132,-10.493766,1.0369525,-10.786469,1.1205691,-10.448662
11067,1.1118839,-10.4939375,1.0365609,-10.787186,1.1205027,-10.449102
11068,1.1118546,-10.49411,1.0361923,-10.789045,1.1204364,-10.449543
11069,1.1118251,-10.494282,1.0313816,-10.822846,1.12037,-10.449984
11070,1.1117958,-10.494453,1.0337849,-10.806695,1.1203038,-10.450424
11071,1.1117665,-10.494625,1.0328587,-10.813575,1.1202374,-10.450864
11072,1.111737,-10.494797,1.0335602,-10.809156,1.1201711,-10.451304
11073,1.1117077,-10.494968,1.0334586,-10.810278,1.1201332,-10.451525
11074,1.1116784,-10.495141,1.0337454,-10.808685,1.1200953,-10.451745
11075,1.111649,-10.495313,1.0269468,-10.887669,1.1200573,-10.451965
11076,1.1116196,-10.495484,1.027008,-10.887375,1.1200194,-10.452186
11077,1.1115903,-10.495656,1.0270505,-10.887537,1.1199815,-10.452406
11078,1.111561,-10.495828,1.0270927,-10.887697,1.1199436,-10.452626
11079,1.1115315,-10.495999,1.0271345,-10.887856,1.1199057,-10.452847
11080,1.1115022,-10.496171,1.0271766,-10.888016,1.1198678,-10.453067
11081,1.1114728,-10.496344,1.0294261,-10.85914,1.1198299,-10.453286
11082,1.1114435,-10.496515,1.0293251,-10.850807,1.119792,-10.453506
11083,1.1114141,-10.496687,1.0305738,-10.838584,1.1197541,-10.453727
11084,1.1113847,-10.496859,1.0303333,-10.837403,1.1197162,-10.453947
11085,1.1113554,-10.49703,1.0304462,-10.834365,1.1196841,-10.45415
11086,1.111326,-10.497202,1.0304357,-10.832618,1.119652,-10.454354
11087,1.1112967,-10.497375,1.0304344,-10.83114,1.1196198,-10.454557
11088,1.1112673,-10.497546,1.0304132,-10.830049,1.1195878,-10.454761
11089,1.111238,-10.497718,1.0303843,-10.829193,1.1195557,-10.454964
11090,1.1112086,-10.4978895,1.02812,-10.846804,1.1195236,-10.455167
11091,1.1111792,-10.498061,1.0281986,-10.846897,1.1194916,-10.45537
11092,1.1111499,-10.498233,1.0281893,-10.847313,1.1194595,-10.455573
11093,1.1111205,-10.498405,1.0281881,-10.847612,1.1194273,-10.455777
11094,1.1110911,-10.498577,1.0281869,-10.847895,1.1193953,-10.45598
11095,1.1110618,-10.498749,1.028186,-10.848172,1.1193632,-10.456183
11096,1.1110325,-10.49892,1.0351182,-10.799796,1.1193311,-10.456387
11097,1.111003,-10.499092,1.0317461,-10.822911,1.119299,-10.45659
11098,1.1109737,-10.499264,1.0333763,-10.81144,1.1192632,-10.45681
11099,1.1109444,-10.499435,1.032714,-10.815863,1.1192274,-10.45703
11100,1.110915,-10.499608,1.0331429,-10.812748,1.1191915,-10.457251
11101,1.1108856,-10.49978,1.0330505,-10.813265,1.1191558,-10.457471
11102,1.1108563,-10.499951,1.0332036,-10.812094,1.1191199,-10.457691
11103,1.110827,-10.500123,1.0332345,-10.811784,1.1190841,-10.4579115
11104,1.1107975,-10.500295,1.0333203,-10.811105,1.1190482,-10.458132
11105,1.1107682,-10.500466,1.0333753,-10.810645,1.1190125,-10.458352
11106,1.1107389,-10.500639,1.0391561,-10.7710085,1.1189766,-10.458571
11107,1.1107094,-10.500811,1.0353757,-10.797495,1.1189408,-10.458792
11108,1.1106801,-10.500982,1.0381882,-10.77832,1.118905,-10.459012
11109,1.1106508,-10.501154,1.0364708,-10.790478,1.1188692,-10.459232
11110,1.1106215,-10.501326,1.0378921,-10.780885,1.11884,-10.459444
11111,1.110592,-10.501497,1.0371299,-10.786384,1.1188109,-10.459656
11112,1.1105627,-10.50167,1.0351791,-10.800382,1.1187817,-10.4598675
11113,1.1105334,-10.501842,1.0382501,-10.779744,1.1187526,-10.460079
11114,1.1105039,-10.502013,1.0365816,-10.791802,1.1187234,-10.46029
11115,1.1104746,-10.502185,1.0380219,-10.782228,1.1186943,-10.460502
11116,1.1104453,-10.502357,1.0373807,-10.786987,1.1186651,-10.460713
11117,1.1104159,-10.502528,1.038073,-10.78244,1.118636,-10.460925
11118,1.1103865,-10.5027,1.0378072,-10.784483,1.1186068,-10.461137
11119,1.1103572,-10.502872,1.0382015,-10.78191,1.1185777,-10.461349
11120,1.1103278,-10.503044,1.0381601,-10.7823105,1.1185485,-10.461559
11121,1.1102984,-10.503216,1.0383639,-10.780977,1.1185194,-10.461771
11122,1.1102691,-10.503387,1.0383874,-10.780869,1.1184902,-10.461983
11123,1.1102397,-10.503559,1.0385231,-10.779959,1.1184765,-10.462071
11124,1.1102104,-10.503731,1.0385723,-10.779633,1.1184629,-10.46216
11125,1.110181,-10.503903,1.0386726,-10.778934,1.1184492,-10.462248
11126,1.1101516,-10.504075,1.0387304,-10.778512,1.1184355,-10.462337
11127,1.1101223,-10.504247,1.0388108,-10.777921,1.1184218,-10.462425
11128,1.1100929,-10.504418,1.0395442,-10.7724695,1.1184081,-10.462513
11129,1.1100636,-10.50459,1.0389887,-10.776019,1.1183945,-10.462602
11130,1.1100342,-10.504762,1.0393865,-10.773032,1.1183808,-10.46269
11131,1.1100049,-10.504934,1.0391347,-10.774581,1.1183671,-10.462779
11132,1.1099755,-10.505106,1.0393618,-10.772843,1.1183534,-10.462867
11133,1.1099461,-10.505278,1.0392616,-10.77339,1.1183398,-10.462955
11134,1.1099168,-10.505449,1.0396602,-10.770304,1.1183261,-10.463044
11135,1.1098874,-10.505621,1.0393635,-10.772091,1.1182913,-10.463263
11136,1.109858,-10.505793,1.0379884,-10.781836,1.1182566,-10.463481
11137,1.1098287,-10.505965,1.039132,-10.774075,1.1182218,-10.463699
11138,1.1097994,-10.506137,1.0402014,-10.766218,1.118187,-10.463918
11139,1.1097699,-10.506309,1.0396442,-10.769402,1.1181523,-10.464136
11140,1.1097406,-10.50648,1.0398879,-10.76722,1.1181175,-10.4643545
11141,1.1097113,-10.506652,1.0396264,-10.768652,1.1180828,-10.464573
11142,1.1096818,-10.506824,1.0397832,-10.767265,1.118048,-10.464791
11143,1.1096525,-10.506995,1.0396693,-10.767801,1.1180131,-10.465011
11144,1.1096232,-10.507168,1.0397732,-10.766857,1.1179785,-10.465229
11145,1.1095939,-10.5073395,1.0397325,-10.766937,1.1179436,-10.465447
11146,1.1095644,-10.507511,1.0398046,-10.766241,1.117909,-10.465666
11147,1.1095351,-10.507683,1.0397981,-10.766093,1.117873,-10.465869
11148,1.1095058,-10.507854,1.0398508,-10.765533,1.1178371,-10.466072
11149,1.1094763,-10.508026,1.0398605,-10.765273,1.1178011,-10.466275
11150,1.109447,-10.508199,1.0399007,-10.764796,1.1177652,-10.466478
11151,1.1094177,-10.50837,1.0399164,-10.764481,1.1177292,-10.4666815
11152,1.1093884,-10.508542,1.039948,-10.764053,1.1176933,-10.466885
11153,1.1093589,-10.508714,1.0406115,-10.75821,1.1176573,-10.467088
11154,1.1093296,-10.508885,1.0384724,-10.773461,1.1176214,-10.467292
11155,1.1093003,-10.509057,1.0403174,-10.760947,1.1175855,-10.467495
11156,1.1092708,-10.50923,1.0392413,-10.768526,1.1175495,-10.467698
11157,1.1092415,-10.509401,1.0402088,-10.761847,1.1175137,-10.467901
11158,1.1092122,-10.509573,1.0396574,-10.765609,1.1174777,-10.468104
11159,1.1091828,-10.509745,1.0401717,-10.761931,1.1174418,-10.4683075
11160,1.1091534,-10.509916,1.0398866,-10.76374,1.117407,-10.468522
11161,1.1091241,-10.510088,1.0401628,-10.76163,1.1173723,-10.468738
11162,1.1090947,-10.51026,1.0400145,-10.762429,1.1173375,-10.468952
11163,1.1090653,-10.510432,1.0401636,-10.761151,1.1173027,-10.469167
11164,1.109036,-10.510604,1.0400859,-10.761424,1.117268,-10.469381
11165,1.1090066,-10.510776,1.0401665,-10.760589,1.1172332,-10.469597
11166,1.1089773,-10.510947,1.0401249,-10.760588,1.1171985,-10.469811
11167,1.1089479,-10.511119,1.0401676,-10.759993,1.1171637,-10.470026
11168,1.1089185,-10.511291,1.0417473,-10.746057,1.1171288,-10.470241
11169,1.1088892,-10.511463,1.0393426,-10.760871,1.1170942,-10.470456
11170,1.1088598,-10.511635,1.0404923,-10.751774,1.1170594,-10.470671
11171,1.1088305,-10.5118065,1.0392358,-10.7597,1.1170247,-10.470885
11172,1.1088011,-10.511978,1.0399601,-10.754133,1.1169926,-10.471087
11173,1.1087718,-10.51215,1.0392779,-10.758413,1.1169604,-10.471289
11174,1.1087424,-10.512321,1.0397067,-10.75507,1.1169283,-10.47149
11175,1.108713,-10.512494,1.0393229,-10.757377,1.1168963,-10.471692
11176,1.1086837,-10.512666,1.0395665,-10.755359,1.1168642,-10.471893
11177,1.1086543,-10.512837,1.0393426,-10.756583,1.1168321,-10.472095
11178,1.1086249,-10.513009,1.039475,-10.755343,1.1168001,-10.472297
11179,1.1085956,-10.513181,1.0399626,-10.737511,1.1167679,-10.472498
11180,1.1085663,-10.513352,1.0341349,-10.772951,1.1167358,-10.4727
11181,1.1085368,-10.513524,1.0366871,-10.753442,1.1167037,-10.472901
11182,1.1085075,-10.513697,1.0341065,-10.770182,1.1166717,-10.473103
11183,1.1084782,-10.513868,1.0356313,-10.7588415,1.1166396,-10.473305
11184,1.1084487,-10.51404,1.0342118,-10.767906,1.1166075,-10.473506
11185,1.1084194,-10.514212,1.035008,-10.761712,1.1165738,-10.473732
11186,1.1083901,-10.514383,1.0341673,-10.766832,1.1165401,-10.473957
11187,1.1083608,-10.514555,1.0345525,-10.763511,1.1165063,-10.474183
11188,1.1083313,-10.514728,1.0340254,-10.766497,1.1164727,-10.474409
11189,1.108302,-10.514899,1.0341835,-10.764763,1.116439,-10.474634
11190,1.1082727,-10.515071,1.0338302,-10.766571,1.1164052,-10.47486
11191,1.1082432,-10.515243,1.0338631,-10.765726,1.1163716,-10.475085
11192,1.1082139,-10.515414,1.0336077,-10.766881,1.1163379,-10.475311
11193,1.1081846,-10.515586,1.0319262,-10.751221,1.1163042,-10.475536
11194,1.1081553,-10.5157585,1.0240359,-10.799493,1.1162705,-10.475762
11195,1.1081258,-10.51593,1.0274086,-10.773324,1.1162368,-10.475988
11196,1.1080965,-10.516102,1.0239602,-10.794678,1.1162031,-10.476213
11197,1.1080672,-10.5162735,1.0255196,-10.781839,1.1161684,-10.476432
11198,1.1080377,-10.516445,1.0236279,-10.792944,1.1161337,-10.47665
11199,1.1080084,-10.516617,1.0242593,-10.786861,1.1160989,-10.476869
11200,1.107979,-10.516789,1.023141,-10.792968,1.1160642,-10.477087
11201,1.1079497,-10.516961,1.0233295,-10.79023,1.1160295,-10.477305
11202,1.1079203,-10.517133,1.0226195,-10.793801,1.1159948,-10.477524
11203,1.107891,-10.517304,1.0225996,-10.79274,1.11596,-10.477742
11204,1.1078616,-10.517476,1.0215069,-10.854223,1.1159253,-10.477961
11205,1.1078322,-10.517648,1.0222766,-10.844201,1.1158906,-10.478179
11206,1.1078029,-10.517819,1.0204732,-10.850979,1.1158559,-10.478397
11207,1.1077735,-10.517992,1.0193849,-10.853947,1.1158211,-10.478616
11208,1.1077442,-10.518164,1.0184342,-10.85707,1.1157864,-10.478834
11209,1.1077148,-10.518335,1.0177158,-10.859432,1.1157534,-10.479037
11210,1.1076854,-10.518507,1.0171474,-10.861367,1.1157203,-10.479241
11211,1.1076561,-10.518679,1.0166965,-10.862929,1.1156873,-10.4794445
11212,1.1076267,-10.51885,1.0163318,-10.86421,1.1156541,-10.479648
11213,1.1075974,-10.519023,1.0160317,-10.86527,1.1156211,-10.479851
11214,1.107568,-10.519195,1.0157808,-10.866159,1.1155881,-10.480054
11215,1.1075387,-10.519366,1.0155668,-10.866914,1.1155549,-10.480257
11216,1.1075093,-10.519538,1.0153815,-10.867559,1.1155219,-10.48046
11217,1.1074799,-10.51971,1.0152189,-10.868119,1.1154889,-10.480664
11218,1.1074506,-10.519881,1.0134447,-10.878542,1.1154557,-10.480867
11219,1.1074212,-10.520054,1.0130318,-10.879519,1.1154227,-10.4810705
11220,1.1073918,-10.520226,1.0125557,-10.88096,1.1153896,-10.481274
11221,1.1073625,-10.520397,1.0121124,-10.882256,1.1153566,-10.481477
11222,1.1073332,-10.520569,1.0116982,-10.883445,1.115284,-10.481917
11223,1.1073037,-10.5207405,1.0113132,-10.884531,1.1152114,-10.482358
11224,1.1072744,-10.520912,1.0109552,-10.885524,1.1151386,-10.482799
11225,1.1072451,-10.521084,1.0106226,-10.886433,1.115066,-10.483239
11226,1.1072156,-10.521256,1.0103124,-10.887265,1.1149935,-10.483679
11227,1.1071863,-10.521428,1.0137063,-10.86312,1.1149207,-10.484119
11228,1.107157,-10.5216,1.0125262,-10.871343,1.1148481,-10.48456
11229,1.1071277,-10.521771,1.0129857,-10.868602,1.1147755,-10.485001
11230,1.1070982,-10.521943,1.0130422,-10.868812,1.1147029,-10.485441
11231,1.1070689,-10.522115,1.0101699,-10.888486,1.1146302,-10.485882
11232,1.1070396,-10.522287,1.0118952,-10.876939,1.1145576,-10.486321
11233,1.1070101,-10.522459,1.011698,-10.878571,1.114485,-10.486762
11234,1.1069808,-10.522631,1.0118207,-10.877933,1.1144491,-10.486982
11235,1.1069515,-10.522802,1.0118786,-10.8777,1.1144134,-10.487203
11236,1.1069221,-10.522974,1.0119401,-10.877417,1.1143775,-10.487423
11237,1.1068927,-10.523146,1.0119953,-10.877156,1.1143417,-10.487643
11238,1.1068634,-10.523318,1.012047,-10.876906,1.1143059,-10.487864
11239,1.106834,-10.52349,1.012095,-10.876661,1.1142701,-10.488084
11240,1.1068046,-10.523662,1.0121398,-10.876422,1.1142342,-10.488304
11241,1.1067753,-10.523833,1.0121818,-10.876189,1.1141984,-10.488524
11242,1.106746,-10.524005,1.012221,-10.875966,1.1141626,-10.488744
11243,1.1067166,-10.524177,1.0122575,-10.875746,1.1141268,-10.488964
11244,1.1066872,-10.524349,1.0122913,-10.875534,1.1140909,-10.489184
11245,1.1066579,-10.524521,1.0123228,-10.875328,1.1140552,-10.489405
11246,1.1066285,-10.524693,1.0123516,-10.875126,1.114024,-10.489605
11247,1.1065991,-10.524864,1.0123786,-10.87493,1.1139929,-10.489804
11248,1.1065698,-10.525036,1.0124032,-10.874741,1.1139618,-10.490005
11249,1.1065404,-10.5252075,1.0124255,-10.874555,1.1139307,-10.490205
11250,1.1065111,-10.525379,1.0124462,-10.874373,1.1138996,-10.490404
11251,1.1064817,-10.525552,1.0124649,-10.874196,1.1138685,-10.490604
11252,1.1064523,-10.525723,1.0124815,-10.874026,1.1138374,-10.490805
11253,1.106423,-10.525895,1.0124965,-10.873857,1.1138062,-10.491004
11254,1.1063936,-10.526067,1.0125098,-10.873691,1.1137751,-10.491204
11255,1.1063643,-10.526238,1.0125213,-10.873533,1.1137441,-10.491405
11256,1.1063349,-10.52641,1.0191901,-10.823561,1.113713,-10.491604
11257,1.1063056,-10.526583,1.0142539,-10.855979,1.1136819,-10.491804
11258,1.1062762,-10.526754,1.0223682,-10.790039,1.1136508,-10.492003
11259,1.1062468,-10.526926,1.0128613,-10.85034,1.113616,-10.492226
11260,1.1062175,-10.527098,1.016779,-10.82098,1.1135813,-10.492448
11261,1.106188,-10.527269,1.0135458,-10.842552,1.1135466,-10.49267
11262,1.1061587,-10.527441,1.0153445,-10.830298,1.1135119,-10.492892
11263,1.1061294,-10.527614,1.014414,-10.8373165,1.1134771,-10.493114
11264,1.1061001,-10.527785,1.0153041,-10.831978,1.1134424,-10.493336
11265,1.1060706,-10.527957,1.0151483,-10.833925,1.1134077,-10.493558
11266,1.1060413,-10.528129,1.0119703,-10.875584,1.113373,-10.49378
11267,1.106012,-10.5283,1.0146672,-10.864806,1.1133382,-10.494002
11268,1.1059825,-10.528472,1.015275,-10.863563,1.1133035,-10.494225
11269,1.1059532,-10.528644,1.0155329,-10.862679,1.1132689,-10.494446
11270,1.1059239,-10.528816,1.0155301,-10.862744,1.113234,-10.494668
11271,1.1058946,-10.528988,1.0154526,-10.862982,1.113201,-10.494873
11272,1.1058651,-10.52916,1.0153446,-10.863302,1.113168,-10.495078
11273,1.1058358,-10.529331,1.0152323,-10.863614,1.1131349,-10.495283
11274,1.1058065,-10.529503,1.0151252,-10.8638935,1.1131018,-10.495488
11275,1.105777,-10.529675,1.0150268,-10.864134,1.1130688,-10.495693
11276,1.1057477,-10.529847,1.0149372,-10.864336,1.1130357,-10.495898
11277,1.1057184,-10.530019,1.0148559,-10.864505,1.1130027,-10.496103
11278,1.1056889,-10.53019,1.0147821,-10.864643,1.1129695,-10.496308
11279,1.1056596,-10.530362,1.0147153,-10.864757,1.1129365,-10.496513
11280,1.1056303,-10.530534,1.014654,-10.864845,1.1129035,-10.496717
11281,1.105601,-10.530705,1.0145979,-10.864916,1.1128703,-10.4969225
11282,1.1055715,-10.530878,1.0145464,-10.864969,1.1128373,-10.497128
11283,1.1055422,-10.53105,1.0144985,-10.86501,1.1128042,-10.497333
11284,1.1055129,-10.531221,1.014454,-10.865036,1.1127895,-10.497434
11285,1.1054834,-10.531393,1.0144123,-10.865055,1.1127747,-10.497535
11286,1.1054541,-10.531565,1.0143734,-10.865063,1.11276,-10.497636
11287,1.1054248,-10.531736,1.0143363,-10.865066,1.1127453,-10.497737
11288,1.1053954,-10.531908,1.0158856,-10.853523,1.1127305,-10.497838
11289,1.105366,-10.532081,1.0151802,-10.858059,1.1127157,-10.497939
11290,1.1053367,-10.532252,1.0153822,-10.856576,1.112701,-10.49804
11291,1.1053073,-10.532424,1.0242009,-10.786225,1.1126863,-10.498141
11292,1.1052779,-10.532596,1.0145049,-10.848089,1.1126715,-10.498242
11293,1.1052486,-10.532767,1.0137789,-10.859636,1.1126568,-10.498343
11294,1.1052192,-10.532939,1.0157017,-10.850114,1.112642,-10.498445
11295,1.1051899,-10.533112,1.015976,-10.850448,1.1126273,-10.498546
11296,1.1051605,-10.533283,1.0164902,-10.848265,1.1125904,-10.498758
11297,1.1051311,-10.533455,1.0166669,-10.847941,1.1125536,-10.498971
11298,1.1051018,-10.533627,1.0168519,-10.847296,1.1125168,-10.499185
11299,1.1050724,-10.533798,1.016958,-10.847042,1.1124799,-10.499397
11300,1.105043,-10.53397,1.017055,-10.846761,1.1124431,-10.49961
11301,1.1050137,-10.5341425,1.0171307,-10.846573,1.1124063,-10.499824
11302,1.1049844,-10.534314,1.0171999,-10.846391,1.1123694,-10.500036
11303,1.104955,-10.534486,1.0172615,-10.846233,1.1123325,-10.500249
11304,1.1049256,-10.5346575,1.0224693,-10.8039465,1.1122956,-10.500463
11305,1.1048963,-10.534829,1.0167505,-10.840233,1.1122588,-10.500675
11306,1.1048669,-10.535001,1.0190849,-10.822716,1.112222,-10.500889
11307,1.1048375,-10.535173,1.0172315,-10.835005,1.1121851,-10.5011015
11308,1.1048082,-10.535345,1.018226,-10.82812,1.1121521,-10.501307
11309,1.1047789,-10.535517,1.0176889,-10.832031,1.1121191,-10.501512
11310,1.1047494,-10.535688,1.018141,-10.82922,1.112086,-10.501717
11311,1.1047201,-10.53586,1.0180302,-10.830333,1.112053,-10.501922
11312,1.1046908,-10.536032,1.0182617,-10.8290825,1.11202,-10.502126
11313,1.1046613,-10.536203,1.0182803,-10.82929,1.111987,-10.502331
11314,1.104632,-10.536376,1.0184159,-10.828673,1.111954,-10.502536
11315,1.1046027,-10.536548,1.018467,-10.828614,1.1119208,-10.502741
11316,1.1045734,-10.536719,1.018556,-10.828276,1.1118878,-10.502946
11317,1.1045439,-10.536891,1.0186089,-10.828165,1.1118548,-10.503151
11318,1.1045146,-10.537063,1.0186719,-10.827966,1.1118218,-10.503356
11319,1.1044853,-10.537234,1.0187176,-10.827867,1.1117887,-10.503561
11320,1.1044558,-10.537407,1.0187643,-10.827748,1.1117557,-10.503766
11321,1.1044265,-10.537579,1.0188019,-10.827679,1.1117209,-10.503983
11322,1.1043972,-10.53775,1.0188371,-10.827613,1.1116862,-10.504199
11323,1.1043679,-10.537922,1.0188665,-10.827575,1.1116514,-10.5044155
11324,1.1043384,-10.538094,1.0241619,-10.765892,1.1116167,-10.504632
11325,1.1043091,-10.538265,1.0129486,-10.832862,1.1115819,-10.5048485
11326,1.1042798,-10.538438,1.0172652,-10.800634,1.1115471,-10.505065
11327,1.1042503,-10.5386095,1.0133218,-10.827453,1.1115124,-10.505281
11328,1.104221,-10.538781,1.016047,-10.808938,1.1114776,-10.505499
11329,1.1041917,-10.538953,1.0140386,-10.855882,1.1114429,-10.505715
