,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11526,0.8973819,-10.578073,0.86019397,-10.708718,0.9075178,-10.548191
11527,0.89736307,-10.57824,0.8601621,-10.708939,0.9074841,-10.548602
11528,0.8973442,-10.578409,0.8601341,-10.709161,0.9074504,-10.549014
11529,0.8973253,-10.578577,0.86010855,-10.70938,0.9074167,-10.549425
11530,0.89730644,-10.578745,0.86009455,-10.709589,0.90738297,-10.549837
11531,0.89728755,-10.578914,0.8600795,-10.7098,0.9073493,-10.550248
11532,0.89726865,-10.579082,0.86006397,-10.710007,0.90733373,-10.550435
11533,0.8972498,-10.57925,0.8600479,-10.710217,0.90731823,-10.550622
11534,0.8972309,-10.579418,0.8600318,-10.710426,0.9073027,-10.550808
11535,0.897212,-10.579586,0.8600245,-10.710628,0.9072871,-10.550995
11536,0.89719313,-10.579755,0.860015,-10.710829,0.9072716,-10.551182
11537,0.8971743,-10.579923,0.86000365,-10.71103,0.90725607,-10.551368
11538,0.8971554,-10.580091,0.8601224,-10.711113,0.90724057,-10.551555
11539,0.8971365,-10.580259,0.8602129,-10.711213,0.907225,-10.551742
11540,0.8971177,-10.580427,0.86028147,-10.7113285,0.90720946,-10.551928
11541,0.8970988,-10.580596,0.8603328,-10.711453,0.90719396,-10.5521145
11542,0.8970799,-10.580764,0.8603711,-10.711592,0.9071784,-10.552301
11543,0.89706105,-10.580933,0.8603991,-10.711736,0.90716285,-10.552487
11544,0.89704216,-10.5811,0.86042,-10.711884,0.90714735,-10.552674
11545,0.89702326,-10.581268,0.8604344,-10.712037,0.9071305,-10.552875
11546,0.8970044,-10.581437,0.86044437,-10.712196,0.9071137,-10.553075
11547,0.89698553,-10.581605,0.86045086,-10.712357,0.9070968,-10.553275
11548,0.89696664,-10.581774,0.86045414,-10.712518,0.90708,-10.553475
11549,0.8969478,-10.581942,0.8604559,-10.712685,0.9070632,-10.553676
11550,0.8969289,-10.582109,0.8604556,-10.712848,0.9070463,-10.553877
11551,0.89691,-10.582278,0.86045384,-10.713017,0.9070295,-10.554077
11552,0.8968912,-10.582446,0.8604513,-10.713184,0.9070127,-10.554277
11553,0.8968723,-10.582615,0.86044806,-10.713353,0.90699583,-10.554478
11554,0.8968534,-10.582783,0.86044395,-10.713522,0.906979,-10.554678
11555,0.89683455,-10.582951,0.8604394,-10.713693,0.9069622,-10.554878
11556,0.89681566,-10.583119,0.8604344,-10.713861,0.90694535,-10.5550785
11557,0.89679676,-10.583287,0.86042213,-10.71404,0.9069285,-10.555283
11558,0.8967779,-10.583456,0.8604109,-10.714217,0.9069116,-10.555487
11559,0.89675903,-10.583624,0.8604007,-10.714394,0.90689474,-10.555691
11560,0.89674014,-10.583793,0.86039096,-10.71457,0.9068779,-10.555894
11561,0.8967213,-10.583961,0.8603821,-10.714745,0.906861,-10.556098
11562,0.8967024,-10.584128,0.86037344,-10.714919,0.90684414,-10.556302
11563,0.8966835,-10.584297,0.86036485,-10.7150955,0.9068273,-10.556506
11564,0.8966647,-10.584465,0.8603639,-10.715265,0.9068104,-10.55671
11565,0.8966458,-10.584634,0.86036134,-10.715436,0.90679353,-10.556914
11566,0.8966269,-10.584802,0.8603575,-10.715607,0.90677667,-10.557118
11567,0.89660805,-10.5849695,0.8603395,-10.715791,0.9067598,-10.5573225
11568,0.89658916,-10.585138,0.8603235,-10.715973,0.90674293,-10.557527
11569,0.89657027,-10.585306,0.86030906,-10.716155,0.9067264,-10.557711
11570,0.89655143,-10.585475,0.8602965,-10.716336,0.9067099,-10.557896
11571,0.89653254,-10.585643,0.8602912,-10.716509,0.9066934,-10.558081
11572,0.89651364,-10.585811,0.8602853,-10.716685,0.9066769,-10.558266
11573,0.89649475,-10.585979,0.8602787,-10.71686,0.9066604,-10.558451
11574,0.8964759,-10.586147,0.86027205,-10.717034,0.90664387,-10.558636
11575,0.896457,-10.586316,0.86026496,-10.717213,0.9066273,-10.558821
11576,0.8964381,-10.586484,0.85997045,-10.717654,0.9066108,-10.559006
11577,0.8964193,-10.586652,0.8597521,-10.718044,0.9065943,-10.559191
11578,0.8964004,-10.586821,0.85958946,-10.718391,0.90657777,-10.559376
11579,0.8963815,-10.586988,0.8594659,-10.718712,0.90656126,-10.559561
11580,0.89636266,-10.587157,0.85937005,-10.71901,0.90654474,-10.559745
11581,0.89634377,-10.587325,0.8592937,-10.719294,0.90652823,-10.55993
11582,0.8963249,-10.587493,0.85923105,-10.719567,0.90651035,-10.56014
11583,0.89630604,-10.587662,0.8591785,-10.719832,0.9064925,-10.560349
11584,0.89628714,-10.58783,0.8591327,-10.720094,0.90647453,-10.560558
11585,0.89626825,-10.587998,0.85909194,-10.720346,0.90645665,-10.560768
11586,0.8962494,-10.588166,0.8592815,-10.720387,0.90643877,-10.560977
11587,0.8962305,-10.588335,0.85942566,-10.720451,0.9064209,-10.561187
11588,0.8962116,-10.588503,0.859534,-10.720542,0.906403,-10.561397
11589,0.8961928,-10.588671,0.85961545,-10.720651,0.9063851,-10.561605
11590,0.8961739,-10.58884,0.85967636,-10.720774,0.9063672,-10.561815
11591,0.896155,-10.589007,0.85957265,-10.7210455,0.9063493,-10.562024
11592,0.89613616,-10.589176,0.8594911,-10.721308,0.9063314,-10.562234
11593,0.89611727,-10.589344,0.85931236,-10.721661,0.90631354,-10.562444
11594,0.8960984,-10.589512,0.85917765,-10.721986,0.90629894,-10.56262
11595,0.89607954,-10.589681,0.85930234,-10.724548,0.90628433,-10.562797
11596,0.89606065,-10.5898485,0.85980123,-10.728911,0.9062697,-10.562973
11597,0.89604175,-10.590017,0.86040187,-10.729127,0.9062552,-10.563149
11598,0.8960229,-10.590185,0.8598681,-10.729576,0.9062406,-10.563326
11599,0.896004,-10.590353,0.85947824,-10.730053,0.906226,-10.563503
11600,0.8959851,-10.590522,0.8591948,-10.730451,0.9062114,-10.56368
11601,0.8959663,-10.59069,0.858987,-10.730795,0.9061968,-10.563856
11602,0.8959474,-10.590858,0.858833,-10.731098,0.9061822,-10.564033
11603,0.8959285,-10.591026,0.8587163,-10.731373,0.9061676,-10.564209
11604,0.89590967,-10.591194,0.8586263,-10.731629,0.906153,-10.564385
11605,0.8958908,-10.591363,0.858555,-10.731871,0.9061384,-10.564563
11606,0.8958719,-10.591531,0.858497,-10.732104,0.9061238,-10.564739
11607,0.89585304,-10.5917,0.85844815,-10.732331,0.906107,-10.5649395
11608,0.89583415,-10.591867,0.8584057,-10.732553,0.9060902,-10.56514
11609,0.89581525,-10.592035,0.8583679,-10.732767,0.90607333,-10.56534
11610,0.8957964,-10.592204,0.85833347,-10.732982,0.9060565,-10.56554
11611,0.8957775,-10.592372,0.8583014,-10.733196,0.9060397,-10.565741
11612,0.8957586,-10.592541,0.8582707,-10.733404,0.90602285,-10.565941
11613,0.89573973,-10.592709,0.85824144,-10.733613,0.90600604,-10.566141
11614,0.8957209,-10.592876,0.8582132,-10.733825,0.90598917,-10.566341
11615,0.895702,-10.593045,0.85818547,-10.734032,0.90597236,-10.566542
11616,0.8956831,-10.593213,0.85815835,-10.734238,0.90595555,-10.566742
11617,0.8956643,-10.593382,0.8581316,-10.734443,0.9059387,-10.566942
11618,0.8956454,-10.59355,0.85810524,-10.73465,0.9059219,-10.567143
11619,0.8956265,-10.593719,0.8580791,-10.734853,0.905905,-10.567344
11620,0.89560765,-10.593886,0.8580531,-10.735058,0.90588814,-10.567544
11621,0.89558876,-10.594054,0.85802746,-10.73526,0.9058713,-10.567744
11622,0.89556986,-10.594223,0.85800195,-10.735466,0.9058544,-10.567945
11623,0.895551,-10.594391,0.8579765,-10.735669,0.90583754,-10.568145
11624,0.89553213,-10.59456,0.8579514,-10.735872,0.90582067,-10.568345
11625,0.89551324,-10.5947275,0.8579262,-10.7360735,0.9058038,-10.568546
11626,0.8954944,-10.594895,0.8579014,-10.736278,0.90578693,-10.568747
11627,0.8954755,-10.595064,0.85787654,-10.736479,0.90577006,-10.568947
11628,0.8954566,-10.595232,0.85785186,-10.736678,0.9057532,-10.569147
11629,0.8954378,-10.595401,0.8578273,-10.736879,0.9057363,-10.569347
11630,0.8954189,-10.595569,0.8578028,-10.737081,0.90571946,-10.569548
11631,0.8954,-10.5957365,0.85777855,-10.737282,0.90570486,-10.569723
11632,0.89538115,-10.595905,0.85775423,-10.737481,0.90569025,-10.569898
11633,0.89536226,-10.596073,0.8577302,-10.73768,0.90567565,-10.570072
11634,0.89534336,-10.596242,0.8577061,-10.737882,0.9056611,-10.570248
11635,0.8953245,-10.59641,0.85768217,-10.73808,0.9056465,-10.570422
11636,0.89530563,-10.596578,0.8576585,-10.738279,0.9056319,-10.570598
11637,0.89528674,-10.596746,0.8576346,-10.738477,0.9056173,-10.570772
11638,0.8952679,-10.596914,0.8576112,-10.738676,0.9056027,-10.570947
11639,0.895249,-10.597083,0.8575875,-10.7388735,0.90558815,-10.571122
11640,0.8952301,-10.597251,0.85756415,-10.739071,0.90557355,-10.571297
11641,0.8952113,-10.597419,0.8575408,-10.73927,0.90555894,-10.571472
11642,0.8951924,-10.597588,0.85751736,-10.739466,0.90554434,-10.571647
11643,0.8951735,-10.597755,0.85749424,-10.739663,0.90552974,-10.571821
11644,0.89515465,-10.597924,0.8574712,-10.739861,0.90551186,-10.572033
11645,0.89513576,-10.598092,0.85744786,-10.740057,0.905494,-10.572244
11646,0.89511687,-10.598261,0.8574249,-10.740254,0.9054761,-10.572455
11647,0.89509803,-10.598429,0.857402,-10.74045,0.9054582,-10.572666
11648,0.89507914,-10.598597,0.8573793,-10.740645,0.90544033,-10.572878
11649,0.89506024,-10.598765,0.8573565,-10.740843,0.9054224,-10.573089
11650,0.8950414,-10.598933,0.8576628,-10.7407255,0.9054045,-10.5733
11651,0.8950225,-10.599102,0.8579198,-10.740629,0.9053866,-10.573511
11652,0.8950036,-10.59927,0.857735,-10.7409315,0.90536875,-10.573722
11653,0.8949847,-10.599438,0.85759664,-10.741209,0.90535086,-10.573934
11654,0.8949659,-10.5996065,0.85749286,-10.741466,0.905333,-10.574144
11655,0.894947,-10.599774,0.8574131,-10.741703,0.90531504,-10.574356
11656,0.8949281,-10.599943,0.85742366,-10.741312,0.90529853,-10.574553
11657,0.89490926,-10.600111,0.85744274,-10.740936,0.905282,-10.574749
11658,0.89489037,-10.600279,0.8574618,-10.740589,0.9052655,-10.574945
11659,0.8948715,-10.600448,0.85748,-10.740271,0.905249,-10.575142
11660,0.89485264,-10.6006155,0.8574975,-10.739968,0.9052325,-10.575339
11661,0.89483374,-10.600784,0.85751444,-10.739688,0.905216,-10.575536
11662,0.89481485,-10.600952,0.8574557,-10.739942,0.90519947,-10.575732
11663,0.894796,-10.60112,0.8573988,-10.740178,0.90518296,-10.575929
11664,0.8947771,-10.601289,0.8573517,-10.74041,0.90516645,-10.576125
11665,0.8947582,-10.601457,0.857311,-10.740632,0.9051499,-10.576323
11666,0.8947394,-10.601625,0.8572753,-10.740852,0.90513337,-10.576519
11667,0.8947205,-10.601793,0.85724264,-10.741072,0.90511686,-10.576715
11668,0.8947016,-10.601961,0.85721284,-10.741286,0.90510035,-10.576912
11669,0.89468277,-10.60213,0.8571844,-10.741503,0.90508455,-10.577092
11670,0.8946639,-10.602298,0.857157,-10.741717,0.90506876,-10.577273
11671,0.894645,-10.602467,0.8571307,-10.741926,0.90505296,-10.577454
11672,0.89462614,-10.602634,0.857105,-10.742141,0.9050371,-10.577634
11673,0.89460725,-10.602803,0.85707957,-10.7423525,0.9050213,-10.577814
11674,0.89458835,-10.602971,0.8570546,-10.742561,0.9050055,-10.577995
11675,0.8945695,-10.603139,0.85703,-10.742774,0.9049897,-10.578176
11676,0.8945506,-10.603308,0.85700554,-10.742983,0.9049739,-10.578356
11677,0.8945317,-10.603476,0.85698104,-10.743194,0.90495807,-10.578537
11678,0.8945129,-10.603644,0.8569569,-10.743405,0.9049423,-10.578717
11679,0.894494,-10.603812,0.85693294,-10.743613,0.9049265,-10.578897
11680,0.8944751,-10.60398,0.85690886,-10.743824,0.9049107,-10.579078
11681,0.89445627,-10.604149,0.856885,-10.744033,0.9048938,-10.57928
11682,0.8944374,-10.604317,0.85686123,-10.744242,0.904877,-10.579482
11683,0.8944185,-10.6044855,0.8568376,-10.744449,0.9048602,-10.579684
11684,0.89439964,-10.604653,0.8568139,-10.7446575,0.90484333,-10.579886
11685,0.89438075,-10.604821,0.8567903,-10.7448635,0.9048265,-10.580089
11686,0.89436185,-10.60499,0.85676676,-10.745072,0.9048097,-10.580291
11687,0.894343,-10.605158,0.8567433,-10.745281,0.90479285,-10.580493
11688,0.8943241,-10.605327,0.85672015,-10.745488,0.90477604,-10.580695
11689,0.8943052,-10.6054945,0.8566969,-10.745693,0.90475917,-10.580897
11690,0.89428633,-10.605662,0.85667354,-10.7459,0.90474236,-10.5810995
11691,0.8942675,-10.605831,0.8566502,-10.746108,0.90472555,-10.581302
11692,0.8942486,-10.605999,0.85662705,-10.746315,0.9047087,-10.581504
11693,0.8942297,-10.606168,0.85660434,-10.746522,0.9046922,-10.581693
11694,0.8942109,-10.606336,0.8567684,-10.746455,0.90467566,-10.581881
11695,0.894192,-10.6065035,0.8569372,-10.746368,0.90465915,-10.582068
11696,0.8941731,-10.606672,0.8568216,-10.746631,0.90464264,-10.582257
11697,0.89415425,-10.60684,0.8567282,-10.746889,0.90462613,-10.582445
11698,0.89413536,-10.607009,0.85665554,-10.747136,0.9046096,-10.582634
11699,0.89411646,-10.607177,0.8565974,-10.747369,0.9045931,-10.582822
11700,0.8940976,-10.607345,0.8565496,-10.747597,0.9045766,-10.583011
11701,0.89407873,-10.607513,0.8566188,-10.747568,0.9045601,-10.583199
11702,0.89405984,-10.607681,0.8566904,-10.747676,0.9045435,-10.583386
11703,0.894041,-10.60785,0.8567339,-10.747807,0.904527,-10.583575
11704,0.8940221,-10.608018,0.85676265,-10.747952,0.9045105,-10.583763
11705,0.8940032,-10.608187,0.85678035,-10.7481,0.904494,-10.583952
11706,0.8939844,-10.608355,0.8567901,-10.748256,0.9044771,-10.58415
11707,0.8939655,-10.608522,0.8567939,-10.748417,0.90446025,-10.584349
11708,0.8939466,-10.608691,0.85679334,-10.748579,0.9044434,-10.584547
11709,0.89392775,-10.608859,0.8567896,-10.748744,0.9044265,-10.584746
11710,0.89390886,-10.609028,0.8571309,-10.748586,0.90440965,-10.584945
11711,0.89388996,-10.609196,0.8568527,-10.757018,0.9043928,-10.585143
11712,0.8938711,-10.609364,0.8568551,-10.757606,0.9043759,-10.585341
11713,0.89385223,-10.609532,0.85687304,-10.757728,0.90435904,-10.585541
11714,0.89383334,-10.6097,0.85689193,-10.757823,0.9043422,-10.585739
11715,0.8938145,-10.609869,0.8569104,-10.757911,0.9043253,-10.5859375
11716,0.8937956,-10.610037,0.8569286,-10.757997,0.90430844,-10.586136
11717,0.8937767,-10.610205,0.85718495,-10.751039,0.90429157,-10.586334
11718,0.8937579,-10.6103735,0.857267,-10.749007,0.9042741,-10.58653
11719,0.893739,-10.610541,0.8572967,-10.748445,0.9042566,-10.586724
11720,0.8937201,-10.61071,0.85705966,-10.748697,0.9042391,-10.58692
11721,0.89370126,-10.610878,0.856882,-10.749025,0.9042216,-10.587114
11722,0.89368236,-10.611046,0.8567495,-10.74932,0.90420413,-10.58731
11723,0.89366347,-10.611215,0.85664904,-10.749596,0.9041866,-10.587504
11724,0.89364463,-10.6113825,0.8565708,-10.749854,0.9041691,-10.587699
11725,0.89362574,-10.611551,0.85650855,-10.750099,0.9041516,-10.587894
11726,0.89360684,-10.611719,0.856457,-10.750339,0.9041341,-10.588089
11727,0.893588,-10.611887,0.85641325,-10.75057,0.90411663,-10.5882845
11728,0.8935691,-10.612056,0.85637516,-10.7508,0.9040991,-10.588479
11729,0.8935502,-10.612224,0.85634047,-10.751023,0.90408164,-10.588674
11730,0.8935313,-10.612392,0.8563086,-10.7512455,0.9040641,-10.588869
11731,0.8935125,-10.61256,0.856279,-10.751468,0.9040494,-10.589049
11732,0.8934936,-10.612729,0.85625046,-10.751688,0.9040347,-10.58923
11733,0.8934747,-10.612897,0.8565349,-10.751562,0.9040199,-10.58941
11734,0.89345586,-10.613065,0.8568157,-10.751418,0.90400517,-10.589591
11735,0.89343697,-10.613234,0.8571648,-10.751218,0.9039904,-10.589771
11736,0.8934181,-10.613401,0.8574943,-10.7510195,0.90397567,-10.5899515
11737,0.89339924,-10.61357,0.85780656,-10.750827,0.90396094,-10.590132
11738,0.89338034,-10.613738,0.85734475,-10.751339,0.90394616,-10.590313
11739,0.89336145,-10.613906,0.8570043,-10.751792,0.90393144,-10.590493
11740,0.8933426,-10.614075,0.8567556,-10.752178,0.90391666,-10.590673
11741,0.8933237,-10.614243,0.85657215,-10.752519,0.90390193,-10.590854
11742,0.8933048,-10.614411,0.856435,-10.752825,0.9038872,-10.591034
11743,0.893286,-10.614579,0.8563304,-10.753109,0.90387166,-10.591212
11744,0.8932671,-10.614747,0.85624844,-10.753375,0.9038561,-10.591391
11745,0.8932482,-10.614916,0.8561825,-10.753628,0.9038406,-10.591569
11746,0.89322937,-10.615084,0.85612786,-10.753877,0.90382504,-10.591747
11747,0.8932105,-10.6152525,0.8560812,-10.754118,0.9038095,-10.591926
11748,0.8931916,-10.61542,0.85614014,-10.754122,0.903794,-10.592104
11749,0.89317274,-10.615588,0.8562071,-10.754109,0.90377843,-10.592282
11750,0.89315385,-10.615757,0.85653627,-10.753983,0.9037629,-10.592461
11751,0.89313495,-10.615925,0.8568041,-10.753893,0.9037474,-10.592639
11752,0.8931161,-10.616094,0.85702664,-10.753832,0.9037318,-10.592817
11753,0.8930972,-10.6162615,0.8567137,-10.754252,0.90371627,-10.592996
11754,0.8930783,-10.616429,0.8564817,-10.75463,0.90370077,-10.593174
11755,0.8930595,-10.616598,0.85631007,-10.754969,0.9036852,-10.593352
11756,0.8930406,-10.616766,0.8565019,-10.754971,0.90366834,-10.59355
11757,0.8930217,-10.616935,0.85665447,-10.754991,0.9036515,-10.593746
11758,0.89300287,-10.617103,0.85695565,-10.754865,0.9036346,-10.593943
11759,0.892984,-10.61727,0.8566419,-10.755285,0.90361774,-10.594139
11760,0.8929651,-10.617439,0.85640895,-10.755668,0.9036009,-10.5943365
11761,0.89294624,-10.617607,0.8562361,-10.756005,0.903584,-10.594533
11762,0.89292735,-10.617776,0.8561053,-10.7563095,0.90356714,-10.594729
11763,0.89290845,-10.617944,0.8560045,-10.756593,0.90355027,-10.594926
11764,0.8928896,-10.618113,0.8563867,-10.756411,0.9035334,-10.595123
11765,0.8928707,-10.61828,0.85670763,-10.756237,0.90351653,-10.59532
11766,0.8928518,-10.618448,0.8564306,-10.756629,0.90349966,-10.595516
11767,0.892833,-10.618617,0.85622144,-10.756992,0.9034828,-10.595713
11768,0.8928141,-10.618785,0.8560652,-10.757321,0.9034649,-10.595919
11769,0.8927952,-10.618954,0.85594606,-10.757619,0.90344703,-10.596125
11770,0.8927763,-10.619122,0.8561809,-10.757592,0.90342915,-10.596331
11771,0.8927575,-10.619289,0.8556849,-10.770539,0.9034112,-10.596536
11772,0.8927386,-10.619458,0.8556337,-10.770928,0.9033933,-10.596742
11773,0.8927197,-10.619626,0.85545796,-10.774301,0.90337545,-10.596948
11774,0.89270085,-10.619795,0.8555986,-10.773923,0.90335757,-10.597154
11775,0.89268196,-10.619963,0.85540855,-10.774164,0.9033397,-10.59736
11776,0.89266306,-10.620131,0.85526484,-10.774397,0.90332174,-10.597565
11777,0.8926442,-10.620299,0.8551589,-10.774604,0.90330386,-10.597771
11778,0.89262533,-10.620467,0.8550793,-10.774792,0.903286,-10.597977
11779,0.89260644,-10.620636,0.85501736,-10.77497,0.9032681,-10.598183
11780,0.8925876,-10.620804,0.85496825,-10.775137,0.90325254,-10.598357
11781,0.8925687,-10.620972,0.8549277,-10.7753,0.90323704,-10.598533
11782,0.8925498,-10.6211405,0.854893,-10.775459,0.9032215,-10.598707
11783,0.892531,-10.621308,0.8548626,-10.775615,0.90320593,-10.598883
11784,0.8925121,-10.621477,0.85483444,-10.775767,0.90319043,-10.599057
11785,0.8924932,-10.621645,0.8548086,-10.775923,0.9031749,-10.599233
11786,0.89247435,-10.621813,0.8547842,-10.7760725,0.9031593,-10.599407
11787,0.89245546,-10.621982,0.8547604,-10.776229,0.9031438,-10.599583
11788,0.89243656,-10.622149,0.8547375,-10.776379,0.90312827,-10.599757
11789,0.8924177,-10.622318,0.8547149,-10.77653,0.9031127,-10.599932
11790,0.89239883,-10.622486,0.8546927,-10.776682,0.9030972,-10.600107
11791,0.89237994,-10.622655,0.8546706,-10.776832,0.90308166,-10.600282
11792,0.8923611,-10.622823,0.8546488,-10.776983,0.9030661,-10.600457
11793,0.8923422,-10.622991,0.85462695,-10.777134,0.9030482,-10.600668
11794,0.8923233,-10.623159,0.85460526,-10.777286,0.90303034,-10.60088
11795,0.8923045,-10.623327,0.85458386,-10.777437,0.90301245,-10.60109
11796,0.8922856,-10.623496,0.8545623,-10.777587,0.9029946,-10.601302
11797,0.8922667,-10.623664,0.85454077,-10.7777405,0.9029767,-10.601513
11798,0.89224786,-10.623832,0.8545192,-10.777892,0.90295875,-10.601725
11799,0.89222896,-10.624001,0.8544979,-10.778044,0.90294087,-10.601935
11800,0.89221007,-10.624168,0.85447663,-10.778199,0.902923,-10.602146
11801,0.89219123,-10.624337,0.8544551,-10.778349,0.9029051,-10.602358
11802,0.89217234,-10.624505,0.85443354,-10.7785,0.9028872,-10.602569
11803,0.89215344,-10.624673,0.8544123,-10.778654,0.90286934,-10.60278
11804,0.8921346,-10.624842,0.854391,-10.778806,0.9028514,-10.602991
11805,0.8921157,-10.62501,0.85436946,-10.778959,0.9028349,-10.603171
11806,0.8920968,-10.625178,0.8543481,-10.779111,0.9028183,-10.603352
11807,0.892078,-10.625346,0.85432684,-10.779268,0.90280175,-10.603531
11808,0.8920591,-10.625514,0.8543054,-10.77942,0.90278524,-10.603711
11809,0.8920402,-10.625683,0.8542842,-10.779573,0.9027687,-10.603891
11810,0.8920213,-10.625851,0.85466176,-10.779273,0.9027521,-10.604071
11811,0.89200246,-10.6260195,0.8550501,-10.778942,0.9027356,-10.604251
11812,0.89198357,-10.626187,0.8554152,-10.778611,0.902719,-10.604431
