,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11754,0.9050267,-10.581118,0.82060695,-10.596879,0.9032681,-10.565102
11755,0.9050114,-10.581285,0.8205966,-10.597011,0.9032513,-10.565295
11756,0.90499616,-10.581452,0.82058495,-10.597146,0.9032344,-10.565488
11757,0.9049809,-10.58162,0.82057273,-10.597278,0.9032176,-10.565681
11758,0.90496564,-10.581787,0.8205598,-10.597409,0.90320075,-10.565874
11759,0.9049503,-10.581955,0.8205467,-10.59754,0.90318394,-10.566068
11760,0.90493506,-10.582122,0.8205331,-10.59767,0.9031671,-10.566261
11761,0.9049198,-10.58229,0.82052016,-10.597799,0.90315026,-10.566454
11762,0.90490454,-10.582458,0.8205064,-10.597929,0.90313345,-10.566648
11763,0.9048893,-10.582624,0.820493,-10.598057,0.90311664,-10.56684
11764,0.904874,-10.582792,0.82046366,-10.598202,0.90310013,-10.567011
11765,0.90485877,-10.582959,0.82043856,-10.598345,0.90308356,-10.567181
11766,0.9048435,-10.583127,0.820118,-10.598834,0.90306705,-10.56735
11767,0.90482825,-10.583295,0.8201789,-10.598861,0.90305054,-10.56752
11768,0.904813,-10.583462,0.8202222,-10.5989065,0.90303403,-10.56769
11769,0.90479773,-10.58363,0.82025087,-10.598979,0.9030175,-10.56786
11770,0.9047825,-10.5837965,0.82026815,-10.599067,0.903001,-10.56803
11771,0.9047672,-10.583964,0.8202774,-10.599167,0.9029845,-10.5682
11772,0.90475196,-10.584131,0.82028043,-10.599276,0.902968,-10.56837
11773,0.9047367,-10.584299,0.8199835,-10.599746,0.9029515,-10.56854
11774,0.90472144,-10.584467,0.8197827,-10.600085,0.90293497,-10.568709
11775,0.9047062,-10.584634,0.819647,-10.600336,0.90291846,-10.56888
11776,0.9046909,-10.584802,0.81955487,-10.600535,0.9029019,-10.56905
11777,0.90467566,-10.584969,0.81949127,-10.600701,0.90288085,-10.569234
11778,0.90466034,-10.585136,0.81970507,-10.600547,0.90285975,-10.569418
11779,0.9046451,-10.585304,0.8198606,-10.600472,0.9028387,-10.569602
11780,0.9046298,-10.585471,0.8199704,-10.600466,0.9028176,-10.569786
11781,0.90461457,-10.585639,0.82004607,-10.600506,0.9027965,-10.56997
11782,0.9045993,-10.585806,0.8201008,-10.600575,0.90277547,-10.570154
11783,0.90458405,-10.585974,0.82013595,-10.600669,0.90275437,-10.570338
11784,0.9045688,-10.586141,0.8201565,-10.600781,0.9027333,-10.570522
11785,0.90455353,-10.5863085,0.8201668,-10.600901,0.9027122,-10.570706
11786,0.9045383,-10.586476,0.8201695,-10.60103,0.9026911,-10.57089
11787,0.904523,-10.586643,0.8201458,-10.601189,0.9026701,-10.5710745
11788,0.90450776,-10.586811,0.8201242,-10.601339,0.902649,-10.571259
11789,0.9044925,-10.586978,0.8201044,-10.601486,0.9026335,-10.57143
11790,0.90447724,-10.587146,0.8200858,-10.601626,0.90261793,-10.571602
11791,0.904462,-10.587314,0.8200685,-10.601768,0.9026024,-10.571774
11792,0.9044467,-10.587481,0.8200516,-10.601906,0.9025869,-10.571945
11793,0.90443146,-10.587648,0.8200359,-10.602039,0.9025713,-10.572117
11794,0.9044162,-10.587815,0.82002044,-10.602169,0.90255576,-10.5722885
11795,0.90440094,-10.587983,0.82000554,-10.602302,0.90254027,-10.57246
11796,0.9043857,-10.58815,0.81999105,-10.602433,0.9025247,-10.572632
11797,0.9043704,-10.588318,0.8199768,-10.602561,0.90250915,-10.5728035
11798,0.9043551,-10.588486,0.81996274,-10.602691,0.90249366,-10.572975
11799,0.90433985,-10.588653,0.819949,-10.6028185,0.9024781,-10.573146
11800,0.9043246,-10.58882,0.8199353,-10.602946,0.90246254,-10.573318
11801,0.90430933,-10.588987,0.81992185,-10.603074,0.90244704,-10.573489
11802,0.9042941,-10.589155,0.8199082,-10.603202,0.902427,-10.573679
11803,0.9042788,-10.589322,0.8198951,-10.603329,0.902407,-10.573869
11804,0.90426356,-10.58949,0.8198817,-10.603455,0.90238696,-10.574059
11805,0.9042483,-10.589658,0.819569,-10.603932,0.902367,-10.574247
11806,0.90423304,-10.589825,0.81935865,-10.6042795,0.90234697,-10.574437
11807,0.9042178,-10.589993,0.81921744,-10.604532,0.90232694,-10.574627
11808,0.9042025,-10.590159,0.81912196,-10.60473,0.9023069,-10.574817
11809,0.90418726,-10.590327,0.81905663,-10.604896,0.9022869,-10.575006
11810,0.904172,-10.590495,0.8190113,-10.6050415,0.9022669,-10.575195
11811,0.90415674,-10.590662,0.81897855,-10.605178,0.9022469,-10.575385
11812,0.9041415,-10.59083,0.8189539,-10.60531,0.90222687,-10.575575
11813,0.9041262,-10.590997,0.81893414,-10.605441,0.90220684,-10.575764
11814,0.90411097,-10.591165,0.8189176,-10.605575,0.9021903,-10.575937
11815,0.9040957,-10.5913315,0.8189024,-10.605707,0.9021738,-10.576111
11816,0.90408045,-10.591499,0.8188881,-10.605847,0.9021573,-10.576284
11817,0.90406513,-10.591667,0.81887394,-10.605985,0.9021408,-10.576457
11818,0.9040499,-10.591834,0.81886,-10.606131,0.9021243,-10.576631
11819,0.9040346,-10.592002,0.8188456,-10.606272,0.9021078,-10.576804
11820,0.90401936,-10.592169,0.81883126,-10.606421,0.90209126,-10.576977
11821,0.9040041,-10.592337,0.81881654,-10.606566,0.90207475,-10.57715
11822,0.90398884,-10.5925045,0.81880164,-10.606713,0.90205824,-10.577324
11823,0.9039736,-10.592671,0.8187862,-10.606865,0.9020417,-10.5774975
11824,0.9039583,-10.592839,0.8187707,-10.607016,0.90202516,-10.57767
11825,0.90394306,-10.593006,0.8187551,-10.607164,0.90200865,-10.577844
11826,0.9039278,-10.593174,0.8187392,-10.607316,0.90199214,-10.578017
11827,0.90391254,-10.593341,0.81872314,-10.607467,0.90197635,-10.578206
11828,0.9038973,-10.593509,0.8187074,-10.607617,0.90196055,-10.578396
11829,0.903882,-10.593677,0.81869096,-10.607767,0.90194476,-10.578586
11830,0.90386677,-10.593843,0.8186746,-10.607918,0.9019289,-10.578775
11831,0.9038515,-10.594011,0.8186584,-10.608068,0.9019131,-10.578964
11832,0.90383625,-10.594178,0.8186419,-10.608219,0.9018973,-10.579154
11833,0.903821,-10.594346,0.8186255,-10.60837,0.9018815,-10.579344
11834,0.90380573,-10.594514,0.818609,-10.608521,0.9018657,-10.579534
11835,0.9037905,-10.594681,0.81859225,-10.60867,0.90184987,-10.579722
11836,0.90377516,-10.594849,0.81857574,-10.608823,0.9018341,-10.579912
11837,0.9037599,-10.595016,0.8185591,-10.608972,0.9018183,-10.580102
11838,0.90374464,-10.595183,0.8185425,-10.609122,0.9018025,-10.580292
11839,0.9037294,-10.59535,0.81852585,-10.609271,0.9017835,-10.580481
11840,0.9037141,-10.595518,0.8185092,-10.609422,0.9017646,-10.58067
11841,0.90369886,-10.595686,0.81849253,-10.609571,0.9017456,-10.58086
11842,0.9036836,-10.595853,0.8184755,-10.60972,0.90172666,-10.581049
11843,0.90366834,-10.596021,0.81845886,-10.60987,0.9017077,-10.581239
11844,0.9036531,-10.596188,0.8187266,-10.609648,0.90168875,-10.581429
11845,0.9036378,-10.596355,0.81899273,-10.609401,0.9016698,-10.581618
11846,0.90362257,-10.596523,0.81924886,-10.609175,0.90165085,-10.581807
11847,0.9036073,-10.59669,0.8194939,-10.608964,0.9016319,-10.581997
11848,0.90359205,-10.596858,0.81901604,-10.609756,0.90161294,-10.582187
11849,0.9035768,-10.597025,0.81869715,-10.610337,0.901594,-10.582376
11850,0.90356153,-10.597193,0.8184868,-10.610749,0.901575,-10.582565
11851,0.9035463,-10.59736,0.81834584,-10.611055,0.90154827,-10.582834
11852,0.903531,-10.5975275,0.8182495,-10.611297,0.90152144,-10.583102
11853,0.90351576,-10.597695,0.81838185,-10.611265,0.9014947,-10.583371
11854,0.9035005,-10.597862,0.8182632,-10.611533,0.9014679,-10.583639
11855,0.90348524,-10.59803,0.81818056,-10.611754,0.9014411,-10.583908
11856,0.9034699,-10.598197,0.81812257,-10.611944,0.90141433,-10.584177
11857,0.90345466,-10.598365,0.8183342,-10.611821,0.9013876,-10.584445
11858,0.9034394,-10.598533,0.81851864,-10.611734,0.90136075,-10.584714
11859,0.90342414,-10.5987,0.818665,-10.611703,0.901334,-10.584983
11860,0.9034089,-10.598867,0.8187835,-10.611704,0.90130717,-10.585251
11861,0.9033936,-10.599034,0.81887025,-10.611749,0.9012804,-10.58552
11862,0.90337837,-10.599202,0.81914604,-10.611529,0.90125364,-10.585789
11863,0.9033631,-10.599369,0.81941444,-10.611296,0.9012268,-10.586057
11864,0.90334785,-10.599537,0.8188347,-10.612155,0.90120006,-10.586326
11865,0.9033326,-10.599705,0.81845134,-10.61277,0.9011733,-10.586594
11866,0.90331733,-10.599872,0.8182007,-10.613189,0.9011465,-10.586863
11867,0.9033021,-10.6000395,0.8183118,-10.613173,0.9011197,-10.5871315
11868,0.9032868,-10.600206,0.81838983,-10.613197,0.90109295,-10.5873995
11869,0.90327156,-10.600374,0.81844187,-10.613255,0.9010661,-10.587668
11870,0.9032563,-10.600542,0.8181769,-10.61368,0.90103936,-10.587937
11871,0.90324104,-10.600709,0.81800056,-10.613997,0.9010126,-10.588205
11872,0.9032258,-10.600877,0.8178835,-10.614237,0.9009858,-10.588474
11873,0.9032105,-10.601044,0.81780446,-10.614425,0.900959,-10.588742
11874,0.90319526,-10.601212,0.81775045,-10.61459,0.90093225,-10.589011
11875,0.90317994,-10.601378,0.81771237,-10.614737,0.90090543,-10.58928
11876,0.9031647,-10.601546,0.81768423,-10.614877,0.90088797,-10.589452
11877,0.9031494,-10.601714,0.8176626,-10.61501,0.90087044,-10.589623
11878,0.90313417,-10.601881,0.8176449,-10.615147,0.900853,-10.589795
11879,0.9031189,-10.602049,0.8176291,-10.61528,0.90083545,-10.589966
11880,0.90310365,-10.602216,0.81761456,-10.61542,0.900818,-10.5901375
11881,0.9030884,-10.602384,0.8179355,-10.615179,0.90080047,-10.590309
11882,0.90307313,-10.602551,0.81780076,-10.615469,0.900783,-10.590481
11883,0.9030579,-10.602718,0.817707,-10.615712,0.9007655,-10.590652
11884,0.9030426,-10.602886,0.81764156,-10.615918,0.90074795,-10.590824
11885,0.90302736,-10.603053,0.81759465,-10.616095,0.9007305,-10.590996
11886,0.9030121,-10.603221,0.8175596,-10.616259,0.90071297,-10.591167
11887,0.90299684,-10.603388,0.8180489,-10.615842,0.9006955,-10.591339
11888,0.9029816,-10.603556,0.8178316,-10.61623,0.900678,-10.591511
11889,0.9029663,-10.603724,0.8176821,-10.616545,0.9006622,-10.591697
11890,0.90295106,-10.60389,0.81758136,-10.61679,0.9006464,-10.591883
11891,0.9029358,-10.604058,0.81751174,-10.616994,0.9006306,-10.592069
11892,0.90292054,-10.604225,0.81746244,-10.617169,0.9006148,-10.592255
11893,0.9029053,-10.604393,0.8174262,-10.617332,0.90059894,-10.592441
11894,0.90288997,-10.604561,0.8173985,-10.617482,0.90058315,-10.592627
11895,0.9028747,-10.604728,0.81737584,-10.61763,0.90056735,-10.592813
11896,0.90285945,-10.604896,0.81735677,-10.617773,0.90055156,-10.5929985
11897,0.9028442,-10.6050625,0.8173393,-10.617916,0.90053576,-10.593184
11898,0.90282893,-10.60523,0.8173236,-10.618057,0.9005199,-10.59337
11899,0.9028137,-10.605397,0.81730807,-10.618201,0.9005041,-10.593556
11900,0.9027984,-10.605565,0.81729287,-10.618344,0.9004883,-10.593742
11901,0.90278316,-10.605733,0.81727815,-10.618491,0.90046793,-10.593921
11902,0.9027679,-10.6059,0.81726325,-10.618634,0.9004475,-10.594099
11903,0.90275264,-10.606068,0.81724834,-10.618777,0.9004271,-10.594277
11904,0.9027374,-10.606235,0.81723344,-10.618925,0.9004067,-10.594456
11905,0.9027221,-10.606402,0.8172183,-10.619068,0.90038633,-10.594634
11906,0.90270686,-10.606569,0.81720316,-10.619215,0.9003659,-10.594812
11907,0.9026916,-10.606737,0.8176622,-10.618837,0.9003455,-10.594991
11908,0.90267634,-10.606905,0.8180284,-10.618561,0.9003251,-10.595169
11909,0.9026611,-10.607072,0.81769055,-10.619112,0.90030473,-10.595346
11910,0.9026458,-10.60724,0.81746703,-10.619518,0.9002843,-10.595525
11911,0.90263057,-10.607407,0.8173195,-10.619819,0.9002639,-10.595703
11912,0.9026153,-10.607574,0.81722057,-10.620048,0.9002435,-10.595881
11913,0.90260005,-10.607742,0.81715286,-10.620238,0.90022314,-10.59606
11914,0.90258473,-10.607909,0.8172682,-10.620221,0.9002031,-10.596248
11915,0.9025695,-10.608077,0.8173436,-10.620251,0.9001831,-10.596436
11916,0.9025542,-10.608244,0.81721723,-10.620519,0.90016305,-10.596623
11917,0.90253896,-10.608412,0.81713086,-10.620742,0.9001431,-10.596811
11918,0.9025237,-10.608579,0.8170707,-10.620925,0.90012306,-10.596998
11919,0.90250844,-10.608747,0.81702805,-10.621088,0.90010303,-10.597186
11920,0.9024932,-10.608914,0.81699604,-10.621241,0.900083,-10.597374
11921,0.9024779,-10.609081,0.81697124,-10.6213875,0.900063,-10.597562
11922,0.90246266,-10.609249,0.8170779,-10.621384,0.900043,-10.59775
11923,0.9024474,-10.609416,0.818954,-10.619778,0.900023,-10.597938
11924,0.90243214,-10.609584,0.81983924,-10.619335,0.90000296,-10.5981245
11925,0.9024169,-10.609752,0.81866425,-10.620709,0.8999829,-10.598312
11926,0.9024016,-10.609919,0.81789565,-10.621754,0.8999629,-10.5985
11927,0.90238637,-10.610086,0.81774664,-10.622029,0.89994293,-10.598688
11928,0.9023711,-10.610253,0.817641,-10.622227,0.8999229,-10.598876
11929,0.90235585,-10.610421,0.81756395,-10.622387,0.8999029,-10.599064
11930,0.9023406,-10.610588,0.81740886,-10.622635,0.89988285,-10.599252
11931,0.90232533,-10.610756,0.81729615,-10.6228285,0.8998628,-10.599439
11932,0.9023101,-10.610924,0.81721723,-10.622991,0.89984286,-10.599627
11933,0.90229475,-10.611091,0.8170699,-10.623221,0.89982283,-10.599814
11934,0.9022795,-10.6112585,0.8174176,-10.622943,0.8998028,-10.600002
11935,0.90226424,-10.611425,0.81779253,-10.622612,0.8997828,-10.60019
11936,0.902249,-10.611593,0.8180155,-10.622431,0.89976275,-10.600378
11937,0.9022337,-10.611761,0.81820965,-10.622279,0.8997428,-10.600565
11938,0.90221846,-10.611928,0.8181955,-10.622311,0.89972913,-10.600739
11939,0.9022032,-10.612096,0.8181773,-10.622337,0.89971554,-10.600912
11940,0.90218794,-10.612263,0.81819403,-10.622344,0.89970195,-10.601085
11941,0.9021727,-10.612431,0.8181849,-10.622369,0.8996883,-10.601258
11942,0.9021574,-10.612597,0.8181759,-10.622396,0.8996747,-10.601432
11943,0.90214217,-10.612765,0.81734973,-10.623532,0.8996611,-10.601604
11944,0.9021269,-10.612933,0.8168179,-10.624322,0.8996475,-10.601778
11945,0.90211165,-10.6131,0.81648177,-10.624831,0.8996339,-10.601952
11946,0.9020964,-10.613268,0.8162675,-10.62518,0.89962023,-10.602124
11947,0.90208113,-10.613435,0.8161308,-10.625429,0.89960665,-10.602298
11948,0.9020659,-10.613603,0.8160434,-10.625622,0.89959306,-10.602471
11949,0.9020506,-10.6137705,0.8159874,-10.625779,0.8995794,-10.602644
11950,0.90203536,-10.613937,0.8159512,-10.625919,0.8995658,-10.602818
11951,0.9020201,-10.614105,0.8159272,-10.626048,0.899549,-10.603002
11952,0.9020048,-10.614272,0.81591094,-10.626175,0.89953214,-10.603186
11953,0.9019895,-10.61444,0.815899,-10.626298,0.89951533,-10.60337
11954,0.90197426,-10.614607,0.81588924,-10.626425,0.8994985,-10.603554
11955,0.901959,-10.614775,0.8158809,-10.626552,0.89948165,-10.603738
11956,0.90194374,-10.614943,0.8158728,-10.62668,0.89946485,-10.603922
11957,0.9019285,-10.615109,0.8158649,-10.626812,0.899448,-10.604107
11958,0.9019132,-10.615277,0.81585693,-10.626948,0.89943117,-10.604291
11959,0.90189797,-10.615444,0.8158485,-10.627081,0.89941436,-10.604475
11960,0.9018827,-10.615612,0.8158396,-10.627218,0.8993975,-10.604659
11961,0.90186745,-10.61578,0.81583047,-10.627357,0.8993807,-10.604843
11962,0.9018522,-10.615947,0.8158867,-10.626151,0.8993639,-10.605027
11963,0.90183693,-10.616115,0.8189097,-10.636262,0.89934635,-10.605204
11964,0.9018217,-10.6162815,0.81899595,-10.63615,0.8993288,-10.60538
11965,0.9018064,-10.616449,0.81907874,-10.636087,0.89931136,-10.605557
11966,0.90179116,-10.616616,0.81916,-10.636026,0.89929384,-10.605734
11967,0.9017759,-10.616784,0.81899863,-10.6363535,0.8992764,-10.60591
11968,0.90176064,-10.616952,0.8188854,-10.636639,0.89925885,-10.606087
11969,0.9017454,-10.617119,0.81881016,-10.636865,0.8992414,-10.606263
11970,0.9017301,-10.617287,0.81875926,-10.637055,0.89922386,-10.60644
11971,0.90171486,-10.617454,0.81872314,-10.637224,0.8992064,-10.606617
11972,0.90169954,-10.617621,0.81874096,-10.637249,0.8991889,-10.606793
11973,0.9016843,-10.617789,0.81875503,-10.637239,0.8991714,-10.60697
11974,0.901669,-10.617956,0.8187723,-10.637227,0.8991539,-10.607146
11975,0.90165377,-10.618124,0.8187892,-10.637219,0.8991364,-10.607323
11976,0.9016385,-10.618291,0.8188055,-10.637214,0.8991143,-10.607511
11977,0.90162325,-10.618459,0.8189911,-10.637076,0.8990922,-10.607698
11978,0.901608,-10.618626,0.818955,-10.63689,0.8990701,-10.607886
11979,0.90159273,-10.6187935,0.81892365,-10.63669,0.89904803,-10.608074
11980,0.9015775,-10.618961,0.81889457,-10.636459,0.8990259,-10.608261
11981,0.9015622,-10.619128,0.81886554,-10.636232,0.8990038,-10.608449
11982,0.90154696,-10.619296,0.8193719,-10.633351,0.8989817,-10.608637
11983,0.9015317,-10.619463,0.81983626,-10.630761,0.89895964,-10.608825
11984,0.90151644,-10.619631,0.8202672,-10.62856,0.8989375,-10.609013
11985,0.9015012,-10.619799,0.8206663,-10.62673,0.8989154,-10.6092005
11986,0.9014859,-10.619966,0.82103467,-10.625231,0.8988933,-10.609388
11987,0.90147066,-10.620133,0.8213736,-10.624027,0.8988712,-10.609575
11988,0.9014554,-10.6203,0.82168466,-10.623074,0.8988537,-10.6097555
11989,0.90144014,-10.620468,0.8219697,-10.622337,0.8988362,-10.609936
11990,0.9014249,-10.620635,0.82038254,-10.624481,0.89881873,-10.610115
11991,0.90140957,-10.620803,0.81940836,-10.626146,0.8988012,-10.610295
11992,0.9013943,-10.620971,0.818828,-10.627217,0.89878374,-10.610476
11993,0.90137905,-10.621138,0.81847733,-10.627917,0.8987662,-10.610656
11994,0.9013638,-10.621305,0.8182613,-10.628398,0.89874876,-10.610835
11995,0.90134853,-10.621472,0.81812555,-10.62875,0.89873123,-10.611015
11996,0.9013333,-10.62164,0.8184649,-10.628527,0.89871377,-10.611196
11997,0.901318,-10.621808,0.8187952,-10.628278,0.89869624,-10.611375
11998,0.90130275,-10.621975,0.8191078,-10.628053,0.8986788,-10.611555
11999,0.9012875,-10.622143,0.8185705,-10.628869,0.89866126,-10.611735
12000,0.90127224,-10.62231,0.81823623,-10.629439,0.8986438,-10.611915
12001,0.901257,-10.622478,0.8180311,-10.629827,0.89862585,-10.612106
12002,0.9012417,-10.622644,0.81790465,-10.630105,0.8986079,-10.612298
12003,0.90122646,-10.622812,0.81817675,-10.629932,0.89858997,-10.612489
12004,0.9012112,-10.62298,0.81813765,-10.62997,0.898572,-10.61268
12005,0.90119594,-10.623147,0.81810397,-10.630003,0.89855415,-10.612872
12006,0.9011807,-10.623315,0.8180804,-10.630042,0.8985362,-10.613063
12007,0.9011654,-10.623482,0.818056,-10.630083,0.89851826,-10.613255
12008,0.90115017,-10.62365,0.81782144,-10.630505,0.8985003,-10.613446
12009,0.9011349,-10.6238165,0.8178494,-10.630553,0.8984824,-10.613637
12010,0.9011196,-10.623984,0.81788915,-10.630549,0.8984645,-10.613829
12011,0.90110433,-10.624152,0.8176693,-10.63095,0.89844656,-10.61402
12012,0.9010891,-10.624319,0.81752574,-10.631276,0.8984286,-10.614211
12013,0.9010738,-10.624487,0.81743747,-10.631526,0.89840543,-10.614405
12014,0.90105855,-10.624654,0.81738305,-10.631726,0.8983823,-10.614597
12015,0.9010433,-10.624822,0.8173499,-10.631901,0.8983591,-10.614791
12016,0.90102804,-10.6249895,0.81732947,-10.632055,0.898336,-10.614984
12017,0.9010128,-10.625156,0.8173172,-10.632199,0.8983128,-10.615177
12018,0.9009975,-10.625324,0.8173099,-10.632339,0.8982896,-10.61537
12019,0.90098226,-10.625491,0.8173055,-10.632475,0.8982665,-10.615563
12020,0.900967,-10.625659,0.8173027,-10.632606,0.8982433,-10.615756
12021,0.90095174,-10.625826,0.8173006,-10.632734,0.8982202,-10.61595
12022,0.9009365,-10.625994,0.8172993,-10.632865,0.898197,-10.616142
12023,0.9009212,-10.626162,0.8172981,-10.632994,0.89817387,-10.616336
12024,0.90090597,-10.626328,0.81724626,-10.633069,0.8981507,-10.6165285
12025,0.9008907,-10.626496,0.81720877,-10.633086,0.89813316,-10.616705
12026,0.90087545,-10.626663,0.8171988,-10.633128,0.8981157,-10.616882
12027,0.9008602,-10.626831,0.81718653,-10.633171,0.8980982,-10.617059
12028,0.90084493,-10.626999,0.81717426,-10.633212,0.8980807,-10.617235
12029,0.9008297,-10.627166,0.8171378,-10.633145,0.8980632,-10.617412
12030,0.90081435,-10.627334,0.81710035,-10.633163,0.8980457,-10.617588
12031,0.9007991,-10.627501,0.81706256,-10.6331835,0.8980282,-10.617764
12032,0.90078384,-10.627668,0.81702465,-10.633208,0.89801073,-10.617942
12033,0.9007686,-10.627835,0.81698686,-10.633234,0.8979932,-10.618118
12034,0.9007533,-10.628003,0.81694895,-10.633257,0.89797574,-10.618295
12035,0.90073806,-10.628171,0.8169111,-10.63325,0.8979582,-10.618471
12036,0.9007228,-10.628338,0.81687367,-10.633246,0.89794075,-10.618648
12037,0.90070754,-10.628506,0.81683624,-10.6332445,0.89792323,-10.618824
12038,0.9006923,-10.628673,0.81679845,-10.633255,0.8979043,-10.619009
12039,0.900677,-10.62884,0.81692183,-10.633331,0.8978853,-10.619193
12040,0.90066177,-10.629008,0.8174858,-10.632925,0.89786637,-10.619377
