,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10849,1.0580665,-10.370651,0.97207683,-10.385063,1.0717492,-10.205537
10850,1.0580469,-10.370811,0.9720571,-10.385214,1.0717344,-10.205743
10851,1.0580274,-10.370973,0.9720372,-10.385365,1.0717196,-10.205948
10852,1.058008,-10.371133,0.9720172,-10.385515,1.071705,-10.206154
10853,1.0579884,-10.371293,0.97199744,-10.385666,1.0716902,-10.20636
10854,1.0579689,-10.371454,0.9719777,-10.385817,1.0716754,-10.206566
10855,1.0579493,-10.371614,0.9719577,-10.385967,1.0716606,-10.206772
10856,1.0579299,-10.371775,0.97193795,-10.386118,1.071646,-10.206977
10857,1.0579103,-10.371935,0.9719181,-10.386272,1.0716312,-10.207183
10858,1.0578908,-10.372096,0.97189826,-10.386421,1.0716164,-10.207389
10859,1.0578713,-10.372256,0.97187835,-10.386572,1.0716017,-10.207595
10860,1.0578518,-10.3724165,0.9718584,-10.386721,1.071587,-10.2078
10861,1.0578322,-10.372577,0.97183853,-10.386873,1.0715743,-10.207985
10862,1.0578127,-10.372738,0.9718187,-10.387022,1.0715617,-10.20817
10863,1.0577933,-10.372898,0.97179866,-10.387175,1.071549,-10.208355
10864,1.0577737,-10.373058,0.9717789,-10.387323,1.0715364,-10.20854
10865,1.0577542,-10.373219,0.9717591,-10.387473,1.0715238,-10.208725
10866,1.0577347,-10.37338,0.97173923,-10.387624,1.0715111,-10.20891
10867,1.0577152,-10.37354,0.97171926,-10.387774,1.0714985,-10.209095
10868,1.0576956,-10.3737,0.9716991,-10.387925,1.0714859,-10.20928
10869,1.0576761,-10.373861,0.9716794,-10.388076,1.0714732,-10.209465
10870,1.0576566,-10.374022,0.97165966,-10.3882265,1.0714606,-10.20965
10871,1.0576371,-10.374182,0.9716396,-10.388377,1.071448,-10.209834
10872,1.0576175,-10.374342,0.97161967,-10.388526,1.0714353,-10.210019
10873,1.0575981,-10.374503,0.9715998,-10.388679,1.0714227,-10.210204
10874,1.0575786,-10.374663,0.97157985,-10.388829,1.071408,-10.210408
10875,1.057559,-10.374824,0.97156,-10.388978,1.0713933,-10.210612
10876,1.0575395,-10.374984,0.9715401,-10.389131,1.0713785,-10.210816
10877,1.05752,-10.375145,0.9715199,-10.389279,1.0713638,-10.21102
10878,1.0575005,-10.375305,0.97150016,-10.389432,1.071349,-10.211225
10879,1.0574809,-10.375465,0.9714802,-10.389583,1.0713342,-10.211429
10880,1.0574615,-10.375626,0.97146016,-10.389731,1.0713196,-10.211632
10881,1.057442,-10.375787,0.9714402,-10.389884,1.0713048,-10.211836
10882,1.0574224,-10.375947,0.9714202,-10.390033,1.07129,-10.21204
10883,1.0574028,-10.376107,0.9714004,-10.390183,1.0712754,-10.212244
10884,1.0573834,-10.376268,0.9713805,-10.390334,1.0712606,-10.212448
10885,1.0573639,-10.376429,0.9713604,-10.390485,1.0712458,-10.212652
10886,1.0573443,-10.376589,0.97134054,-10.390635,1.071225,-10.212945
10887,1.0573249,-10.376749,0.97132057,-10.390785,1.0712043,-10.213238
10888,1.0573053,-10.37691,0.97130084,-10.390938,1.0711837,-10.213531
10889,1.0572858,-10.37707,0.9712807,-10.391087,1.0711629,-10.213823
10890,1.0572662,-10.377231,0.97126096,-10.391237,1.0711422,-10.214116
10891,1.0572468,-10.377391,0.9712409,-10.391388,1.0711215,-10.214409
10892,1.0572273,-10.377552,0.9712208,-10.391537,1.0711007,-10.214702
10893,1.0572077,-10.377712,0.97120076,-10.391689,1.07108,-10.214994
10894,1.0571883,-10.377872,0.9711808,-10.391838,1.0710593,-10.215288
10895,1.0571687,-10.378033,0.9711608,-10.391991,1.0710386,-10.215581
10896,1.0571492,-10.378194,0.97114086,-10.392141,1.0710179,-10.215874
10897,1.0571296,-10.378354,0.97112083,-10.39229,1.0709971,-10.2161665
10898,1.0571102,-10.378514,0.97110087,-10.392441,1.0709764,-10.216459
10899,1.0570906,-10.378675,0.971081,-10.39259,1.0709556,-10.216752
10900,1.0570711,-10.378836,0.97106117,-10.392745,1.0709349,-10.217045
10901,1.0570517,-10.378996,0.9710409,-10.392896,1.0709143,-10.217338
10902,1.0570321,-10.379156,0.97102106,-10.393044,1.0708935,-10.21763
10903,1.0570126,-10.379317,0.9710011,-10.393193,1.0708728,-10.217923
10904,1.056993,-10.3794775,0.9709809,-10.393346,1.070852,-10.218216
10905,1.0569736,-10.379638,0.970961,-10.393495,1.0708313,-10.218509
10906,1.056954,-10.379798,0.9709409,-10.393647,1.0708106,-10.2188015
10907,1.0569345,-10.379959,0.97092116,-10.393795,1.0707898,-10.219095
10908,1.056915,-10.380119,0.97090095,-10.393948,1.0707692,-10.219388
10909,1.0568955,-10.38028,0.97088087,-10.394096,1.0707484,-10.219681
10910,1.056876,-10.38044,0.9708611,-10.394247,1.0707277,-10.219974
10911,1.0568564,-10.380601,0.970841,-10.394398,1.070714,-10.220178
10912,1.056837,-10.380761,0.970821,-10.394548,1.0707003,-10.220382
10913,1.0568174,-10.380921,0.97080106,-10.394697,1.0706867,-10.220585
10914,1.0567979,-10.381083,0.9707807,-10.39485,1.070673,-10.220789
10915,1.0567784,-10.381243,0.97076106,-10.394999,1.0706593,-10.220993
10916,1.0567589,-10.381403,0.97074085,-10.395149,1.0706456,-10.221197
10917,1.0567393,-10.381563,0.97072077,-10.395302,1.0706319,-10.221401
10918,1.0567198,-10.381724,0.97070074,-10.395451,1.0706183,-10.221605
10919,1.0567003,-10.381885,0.97068053,-10.395601,1.0706046,-10.221809
10920,1.0566808,-10.382045,0.9706607,-10.395752,1.0705909,-10.222013
10921,1.0566612,-10.382205,0.97064084,-10.395905,1.0705771,-10.222217
10922,1.0566418,-10.382366,0.9706206,-10.396051,1.0705634,-10.222421
10923,1.0566223,-10.382526,0.97060037,-10.396204,1.0705489,-10.222614
10924,1.0566027,-10.382687,0.9705805,-10.396355,1.0705343,-10.222808
10925,1.0565832,-10.382847,0.97056055,-10.396505,1.0705197,-10.223001
10926,1.0565637,-10.383008,0.9705404,-10.396656,1.0705051,-10.223194
10927,1.0565442,-10.383168,0.9705203,-10.396805,1.0704905,-10.223388
10928,1.0565246,-10.383328,0.97050023,-10.396956,1.0704759,-10.22358
10929,1.0565052,-10.38349,0.9704804,-10.397105,1.0704614,-10.223774
10930,1.0564857,-10.38365,0.9704602,-10.397256,1.0704467,-10.223968
10931,1.0564661,-10.38381,0.97044015,-10.397407,1.0704322,-10.22416
10932,1.0564466,-10.38397,0.97042006,-10.397555,1.0704175,-10.224354
10933,1.0564271,-10.384131,0.9704,-10.397708,1.070403,-10.224546
10934,1.0564076,-10.384292,0.97038,-10.397857,1.0703884,-10.22474
10935,1.056388,-10.384452,0.97036,-10.398009,1.0703738,-10.224934
10936,1.0563686,-10.384612,0.9703398,-10.398158,1.0703611,-10.225118
10937,1.056349,-10.384773,0.9703198,-10.398309,1.0703485,-10.225302
10938,1.0563295,-10.384933,0.97029984,-10.398459,1.070336,-10.225486
10939,1.0563099,-10.385094,0.9702798,-10.39861,1.0703233,-10.22567
10940,1.0562905,-10.385254,0.9702595,-10.398761,1.0703107,-10.225854
10941,1.056271,-10.385415,0.97023964,-10.398911,1.0702981,-10.226038
10942,1.0562514,-10.385575,0.9702197,-10.39906,1.0702854,-10.226222
10943,1.056232,-10.3857355,0.9701995,-10.399211,1.0702728,-10.226407
10944,1.0562124,-10.385897,0.97017944,-10.399362,1.0702602,-10.226591
10945,1.0561929,-10.386057,0.97015923,-10.39951,1.0702475,-10.226775
10946,1.0561733,-10.386217,0.97013927,-10.399663,1.0702349,-10.226959
10947,1.0561539,-10.386377,0.97011906,-10.399814,1.0702224,-10.227143
10948,1.0561343,-10.3865385,0.97009915,-10.399962,1.0702087,-10.227333
10949,1.0561148,-10.386699,0.97007906,-10.400112,1.0701951,-10.227523
10950,1.0560954,-10.386859,0.970059,-10.400263,1.0701815,-10.227713
10951,1.0560758,-10.387019,0.9700389,-10.400412,1.0701679,-10.227902
10952,1.0560563,-10.38718,0.97001874,-10.400562,1.0701543,-10.228093
10953,1.0560367,-10.387341,0.96999854,-10.400715,1.0701406,-10.228283
10954,1.0560173,-10.387501,0.9699786,-10.400862,1.070127,-10.228473
10955,1.0559977,-10.387661,0.9699586,-10.401014,1.0701134,-10.2286625
10956,1.0559782,-10.387822,0.9699386,-10.401165,1.0700998,-10.228852
10957,1.0559587,-10.387982,0.96991825,-10.401316,1.0700862,-10.229042
10958,1.0559392,-10.388143,0.96989816,-10.401464,1.0700727,-10.229232
10959,1.0559196,-10.388304,0.9698782,-10.401615,1.070059,-10.229423
10960,1.0559001,-10.388464,0.9698578,-10.401766,1.0700454,-10.229612
10961,1.0558807,-10.388624,0.96983784,-10.401915,1.0700296,-10.229823
10962,1.0558611,-10.388784,0.9698179,-10.402065,1.0700138,-10.230035
10963,1.0558416,-10.388946,0.9697977,-10.402216,1.0699979,-10.230246
10964,1.0558221,-10.389106,0.96977764,-10.402369,1.0699822,-10.230456
10965,1.0558026,-10.389266,0.96975756,-10.402517,1.0699663,-10.230668
10966,1.055783,-10.389426,0.96973735,-10.402666,1.0699506,-10.230879
10967,1.0557635,-10.389587,0.96971714,-10.402819,1.0699347,-10.231091
10968,1.055744,-10.389748,0.96969706,-10.402967,1.0699189,-10.231301
10969,1.0557245,-10.389908,0.9696769,-10.403115,1.0699031,-10.231513
10970,1.055705,-10.390068,0.96965694,-10.403266,1.0698873,-10.231724
10971,1.0556855,-10.390229,0.9696366,-10.403419,1.0698715,-10.2319355
10972,1.055666,-10.390389,0.96961665,-10.403567,1.0698557,-10.232146
10973,1.0556464,-10.39055,0.9695966,-10.403716,1.069842,-10.232345
10974,1.0556269,-10.390711,0.96957654,-10.403869,1.0698283,-10.232543
10975,1.0556074,-10.390871,0.96955645,-10.404019,1.0698147,-10.232742
10976,1.0555879,-10.391031,0.9695361,-10.40417,1.069801,-10.232941
10977,1.0555683,-10.3911915,0.9695161,-10.404319,1.0697873,-10.233139
10978,1.0555489,-10.391353,0.969496,-10.4044695,1.0697736,-10.233337
10979,1.0555294,-10.391513,0.9694758,-10.404622,1.0697598,-10.233537
10980,1.0555098,-10.391673,0.9694557,-10.404771,1.0697463,-10.233735
10981,1.0554903,-10.391833,0.9694356,-10.40492,1.0697325,-10.233933
10982,1.0554708,-10.391994,0.9694157,-10.40507,1.0697188,-10.234132
10983,1.0554513,-10.392155,0.9693955,-10.405221,1.0697051,-10.23433
10984,1.0554317,-10.392315,0.9693753,-10.405372,1.0696914,-10.2345295
10985,1.0554123,-10.392475,0.9693552,-10.40552,1.0696778,-10.234715
10986,1.0553927,-10.392636,0.96933484,-10.405671,1.0696642,-10.234902
10987,1.0553732,-10.3927965,0.96931475,-10.405822,1.0696507,-10.235089
10988,1.0553536,-10.392957,0.96929467,-10.405971,1.0696371,-10.235275
10989,1.0553342,-10.393118,0.9692747,-10.406121,1.0696235,-10.235462
10990,1.0553147,-10.393278,0.9692543,-10.406271,1.0696098,-10.235649
10991,1.0552951,-10.393438,0.96923435,-10.406422,1.0695962,-10.235835
10992,1.0552757,-10.393599,0.969214,-10.406572,1.0695826,-10.236022
10993,1.0552561,-10.39376,0.96919405,-10.406721,1.069569,-10.236209
10994,1.0552366,-10.39392,0.969174,-10.406872,1.0695554,-10.236395
10995,1.055217,-10.39408,0.96915394,-10.407021,1.0695417,-10.236582
10996,1.0551976,-10.39424,0.9691336,-10.407173,1.0695281,-10.236769
10997,1.055178,-10.394402,0.9691135,-10.407322,1.0695145,-10.236955
10998,1.0551585,-10.394562,0.96909326,-10.407473,1.0695008,-10.237141
10999,1.0551391,-10.394722,0.96907306,-10.407622,1.0694872,-10.237327
11000,1.0551195,-10.394882,0.9690532,-10.407771,1.0694735,-10.237513
11001,1.0551,-10.395043,0.969033,-10.407922,1.0694598,-10.237699
11002,1.0550804,-10.395204,0.9690125,-10.408072,1.0694461,-10.2378845
11003,1.055061,-10.395364,0.9689924,-10.408223,1.0694324,-10.2380705
11004,1.0550414,-10.395525,0.9689722,-10.408374,1.0694188,-10.238256
11005,1.0550219,-10.395685,0.96895236,-10.4085245,1.0694051,-10.238442
11006,1.0550025,-10.395845,0.96893215,-10.408673,1.0693914,-10.238628
11007,1.0549829,-10.396006,0.968912,-10.408822,1.0693777,-10.238814
11008,1.0549634,-10.396167,0.9688918,-10.408973,1.069364,-10.239
11009,1.0549438,-10.396327,0.96887183,-10.409123,1.0693504,-10.239186
11010,1.0549244,-10.396487,0.96885175,-10.409274,1.0693356,-10.23939
11011,1.0549048,-10.396647,0.96883124,-10.409422,1.0693208,-10.2395935
11012,1.0548853,-10.396809,0.96881115,-10.409571,1.0693061,-10.239798
11013,1.0548658,-10.396969,0.96879107,-10.409721,1.0692914,-10.240002
11014,1.0548463,-10.397129,0.96877086,-10.409872,1.0692766,-10.240206
11015,1.0548267,-10.39729,0.9687507,-10.410023,1.0692618,-10.24041
11016,1.0548072,-10.39745,0.9687306,-10.410173,1.0692471,-10.240614
11017,1.0547878,-10.397611,0.96871054,-10.410322,1.0692323,-10.240818
11018,1.0547682,-10.397771,0.9686902,-10.410471,1.0692176,-10.241022
11019,1.0547487,-10.397932,0.96867007,-10.410622,1.0692029,-10.241226
11020,1.0547292,-10.398092,0.96864986,-10.410772,1.0691881,-10.241429
11021,1.0547097,-10.3982525,0.96862966,-10.410923,1.0691733,-10.241633
11022,1.0546901,-10.398413,0.96860945,-10.411074,1.0691607,-10.241816
11023,1.0546706,-10.398574,0.96858937,-10.411222,1.0691481,-10.241997
11024,1.0546511,-10.398734,0.96856934,-10.411373,1.0691354,-10.242179
11025,1.0546316,-10.398894,0.96854913,-10.411524,1.0691228,-10.24236
11026,1.054612,-10.399055,0.96852905,-10.411673,1.0691102,-10.242542
11027,1.0545926,-10.399216,0.9685087,-10.411821,1.0690975,-10.242723
11028,1.054573,-10.399376,0.96848845,-10.411972,1.069085,-10.242905
11029,1.0545535,-10.399536,0.96846837,-10.412123,1.0690724,-10.243087
11030,1.054534,-10.399697,0.96844816,-10.412273,1.0690597,-10.243268
11031,1.0545145,-10.3998575,0.9684283,-10.412422,1.0690471,-10.24345
11032,1.054495,-10.400018,0.9684078,-10.412572,1.0690345,-10.243631
11033,1.0544754,-10.400178,0.96838784,-10.412721,1.0690218,-10.2438135
11034,1.054456,-10.400339,0.96836764,-10.412871,1.0690092,-10.243995
11035,1.0544364,-10.400499,0.9683473,-10.41302,1.0689944,-10.244195
11036,1.0544169,-10.40066,0.96832705,-10.413171,1.0689796,-10.244395
11037,1.0543973,-10.40082,0.96830684,-10.41332,1.068965,-10.244596
11038,1.0543779,-10.400981,0.9682869,-10.413468,1.0689502,-10.244796
11039,1.0543584,-10.401141,0.96826667,-10.413619,1.0689354,-10.244996
11040,1.0543388,-10.401301,0.96824646,-10.41377,1.0689207,-10.245197
11041,1.0543194,-10.401462,0.9682262,-10.41392,1.068906,-10.245398
11042,1.0542998,-10.401623,0.9682061,-10.414069,1.0688912,-10.245598
11043,1.0542803,-10.401783,0.968186,-10.414218,1.0688764,-10.245798
11044,1.0542607,-10.401943,0.9681657,-10.414369,1.0688617,-10.245998
11045,1.0542413,-10.402104,0.96814543,-10.414519,1.068847,-10.246199
11046,1.0542217,-10.402265,0.96812534,-10.414668,1.0688322,-10.246399
11047,1.0542022,-10.402425,0.9681054,-10.414817,1.0688187,-10.246586
11048,1.0541828,-10.402585,0.96808517,-10.414968,1.0688051,-10.246772
11049,1.0541632,-10.402746,0.9680648,-10.415118,1.0687915,-10.246959
11050,1.0541437,-10.402906,0.9680447,-10.415267,1.0687779,-10.247146
11051,1.0541241,-10.403067,0.9680246,-10.415418,1.0687643,-10.247332
11052,1.0541047,-10.403227,0.9680044,-10.415566,1.0687507,-10.247519
11053,1.0540851,-10.403388,0.967984,-10.415716,1.0687371,-10.247705
11054,1.0540656,-10.403548,0.9679637,-10.415865,1.0687236,-10.247891
11055,1.054046,-10.403708,0.9679437,-10.416014,1.06871,-10.248078
11056,1.0540266,-10.403869,0.96792346,-10.416164,1.0686965,-10.248265
11057,1.054007,-10.40403,0.9679035,-10.416313,1.0686829,-10.248451
11058,1.0539875,-10.40419,0.9678832,-10.416466,1.0686693,-10.248638
11059,1.0539681,-10.40435,0.967863,-10.416615,1.0686557,-10.248825
11060,1.0539485,-10.404511,0.9678428,-10.416765,1.068642,-10.24902
11061,1.053929,-10.404672,0.9678226,-10.416914,1.0686283,-10.249214
11062,1.0539094,-10.404832,0.96780235,-10.417063,1.0686146,-10.24941
11063,1.05389,-10.404992,0.96778214,-10.417213,1.0686008,-10.249604
11064,1.0538704,-10.405153,0.96776205,-10.417362,1.0685871,-10.2498
11065,1.0538509,-10.4053135,0.9677421,-10.417513,1.0685734,-10.249994
11066,1.0538315,-10.405474,0.9677218,-10.417664,1.0685596,-10.25019
11067,1.0538119,-10.405634,0.9677014,-10.417814,1.0685459,-10.250384
11068,1.0537924,-10.405795,0.9676814,-10.417963,1.0685322,-10.250579
11069,1.0537728,-10.405955,0.9676613,-10.418112,1.0685185,-10.250774
11070,1.0537534,-10.406116,0.96764094,-10.418261,1.0685048,-10.250969
11071,1.0537338,-10.406276,0.9676206,-10.418413,1.0684911,-10.251164
11072,1.0537143,-10.406437,0.9676005,-10.418562,1.0684763,-10.251368
11073,1.0536948,-10.406597,0.9675803,-10.418711,1.0684617,-10.251572
11074,1.0536753,-10.406757,0.96756023,-10.418859,1.0684469,-10.251776
11075,1.0536557,-10.406919,0.96753985,-10.419009,1.0684322,-10.25198
11076,1.0536362,-10.407079,0.9675195,-10.419158,1.0684175,-10.252184
11077,1.0536168,-10.407239,0.96749943,-10.419307,1.0684028,-10.252388
11078,1.0535972,-10.407399,0.96747935,-10.419457,1.0683881,-10.252592
11079,1.0535777,-10.40756,0.96745896,-10.419608,1.0683733,-10.252796
11080,1.0535582,-10.407721,0.9674389,-10.419755,1.0683587,-10.253
11081,1.0535387,-10.407881,0.9674188,-10.419906,1.068344,-10.253203
11082,1.0535191,-10.408041,0.96739846,-10.420054,1.0683292,-10.2534075
11083,1.0534996,-10.408202,0.9673782,-10.420205,1.0683146,-10.253612
11084,1.0534801,-10.408362,0.9673581,-10.420356,1.0683,-10.253801
11085,1.0534606,-10.408523,0.9673379,-10.420503,1.0682853,-10.253992
11086,1.053441,-10.408683,0.9673176,-10.420653,1.0682708,-10.254182
11087,1.0534216,-10.408844,0.9672973,-10.420804,1.0682561,-10.254372
11088,1.0534021,-10.409004,0.96727747,-10.420955,1.0682416,-10.254561
11089,1.0533825,-10.409164,0.96725714,-10.4211035,1.068227,-10.254751
11090,1.053363,-10.409326,0.9672368,-10.421252,1.0682124,-10.254941
11091,1.0533435,-10.409486,0.9672166,-10.421401,1.0681978,-10.255132
11092,1.053324,-10.409646,0.96719635,-10.421552,1.0681832,-10.2553215
11093,1.0533044,-10.409806,0.967176,-10.4217005,1.0681686,-10.255511
11094,1.053285,-10.409967,0.96715605,-10.421851,1.0681541,-10.255701
11095,1.0532655,-10.410128,0.96713585,-10.422001,1.0681394,-10.255891
11096,1.0532459,-10.410288,0.9671157,-10.422148,1.0681249,-10.256082
11097,1.0532264,-10.410448,0.9670954,-10.422298,1.0681101,-10.256282
11098,1.0532069,-10.410609,0.96707505,-10.42245,1.0680953,-10.256482
11099,1.0531874,-10.410769,0.9670551,-10.422599,1.0680807,-10.256682
11100,1.0531678,-10.41093,0.9670348,-10.422748,1.0680659,-10.256883
11101,1.0531484,-10.41109,0.9670145,-10.422896,1.0680511,-10.257083
11102,1.0531288,-10.411251,0.9669944,-10.423049,1.0680364,-10.257283
11103,1.0531093,-10.411411,0.96697384,-10.423196,1.0680217,-10.2574835
11104,1.0530897,-10.4115715,0.96695393,-10.4233465,1.0680069,-10.257684
11105,1.0530703,-10.411733,0.9669336,-10.423497,1.0679922,-10.257884
11106,1.0530508,-10.411893,0.9669135,-10.423646,1.0679774,-10.258084
11107,1.0530312,-10.412053,0.9668932,-10.423795,1.0679626,-10.258285
11108,1.0530118,-10.412213,0.966873,-10.4239435,1.0679479,-10.258485
11109,1.0529922,-10.4123745,0.96685284,-10.424094,1.0679332,-10.258684
11110,1.0529727,-10.412535,0.9668325,-10.424243,1.0679184,-10.2588825
11111,1.0529531,-10.412695,0.9668123,-10.424394,1.0679036,-10.259081
11112,1.0529337,-10.412855,0.9667921,-10.424542,1.067889,-10.259279
11113,1.0529141,-10.413016,0.96677184,-10.424691,1.0678742,-10.259479
11114,1.0528946,-10.413177,0.96675164,-10.424838,1.0678594,-10.259677
11115,1.0528752,-10.413337,0.96673155,-10.424991,1.0678447,-10.259875
11116,1.0528556,-10.413497,0.96671134,-10.425138,1.06783,-10.260074
11117,1.0528361,-10.413658,0.9666911,-10.425287,1.0678152,-10.260272
11118,1.0528165,-10.413818,0.9666709,-10.425438,1.0678004,-10.260471
11119,1.0527971,-10.413979,0.96665066,-10.425587,1.0677857,-10.26067
11120,1.0527775,-10.41414,0.96663034,-10.425737,1.067771,-10.260868
11121,1.052758,-10.4143,0.96661013,-10.425886,1.0677574,-10.261055
11122,1.0527385,-10.41446,0.96659,-10.426033,1.0677438,-10.261241
11123,1.052719,-10.41462,0.9665698,-10.4261875,1.0677302,-10.261428
11124,1.0526994,-10.414782,0.9665496,-10.426334,1.0677165,-10.261615
11125,1.0526799,-10.414942,0.96652937,-10.426485,1.0677029,-10.261802
11126,1.0526605,-10.415102,0.966509,-10.426632,1.0676893,-10.261988
11127,1.0526409,-10.415262,0.9664888,-10.426781,1.0676757,-10.262175
11128,1.0526214,-10.415423,0.9664687,-10.426931,1.0676621,-10.262362
11129,1.0526019,-10.415584,0.9664485,-10.42708,1.0676484,-10.2625475
11130,1.0525824,-10.415744,0.9664282,-10.427229,1.0676348,-10.262734
11131,1.0525628,-10.415904,0.9664079,-10.42738,1.0676212,-10.262921
11132,1.0525433,-10.416065,0.9663878,-10.427528,1.0676076,-10.263107
11133,1.0525239,-10.416225,0.9663675,-10.427679,1.067594,-10.263294
11134,1.0525043,-10.416386,0.96634734,-10.427826,1.0675803,-10.26348
11135,1.0524848,-10.416547,0.966327,-10.427975,1.0675666,-10.263666
11136,1.0524653,-10.416707,0.9663069,-10.428125,1.0675529,-10.263852
11137,1.0524458,-10.416867,0.9662867,-10.428273,1.0675393,-10.264038
11138,1.0524262,-10.417027,0.9662665,-10.428422,1.0675256,-10.264224
11139,1.0524067,-10.417189,0.96624625,-10.428573,1.0675119,-10.264409
11140,1.0523872,-10.417349,0.9662259,-10.4287195,1.0674982,-10.264595
11141,1.0523677,-10.417509,0.96620584,-10.42887,1.0674845,-10.264781
11142,1.0523481,-10.417669,0.96618575,-10.429019,1.0674709,-10.264967
