,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11302,0.89473295,-10.601683,0.85060245,-11.02757,0.89492446,-10.6264305
11303,0.89471346,-10.601856,0.8508246,-11.027531,0.8949034,-10.626628
11304,0.894694,-10.60203,0.8509462,-11.027573,0.8948824,-10.626824
11305,0.8946745,-10.602203,0.8510124,-11.0276575,0.89486134,-10.627021
11306,0.89465505,-10.602377,0.85104805,-11.027766,0.8948403,-10.627218
11307,0.89463556,-10.6025505,0.8510668,-11.02789,0.89481926,-10.627415
11308,0.89461607,-10.602724,0.8510759,-11.028023,0.8947982,-10.627611
11309,0.8945966,-10.602898,0.85107964,-11.028159,0.8947772,-10.627809
11310,0.8945771,-10.603071,0.85108036,-11.0283,0.89475614,-10.628005
11311,0.89455765,-10.603245,0.8510793,-11.028443,0.8947351,-10.6282015
11312,0.89453816,-10.603418,0.85107726,-11.02859,0.89471406,-10.628399
11313,0.8945187,-10.603592,0.8510743,-11.028736,0.89469457,-10.62858
11314,0.8944992,-10.6037655,0.8510711,-11.028882,0.89467514,-10.628761
11315,0.8944797,-10.603939,0.8510674,-11.029033,0.8946557,-10.628943
11316,0.8944602,-10.604114,0.85106325,-11.029183,0.8946362,-10.629125
11317,0.89444077,-10.604287,0.85105914,-11.029333,0.8946168,-10.629307
11318,0.8944213,-10.604461,0.85105467,-11.029486,0.8945973,-10.629488
11319,0.8944018,-10.604634,0.8510501,-11.029639,0.89457786,-10.62967
11320,0.8943823,-10.604808,0.85104513,-11.029794,0.8945584,-10.629851
11321,0.8943628,-10.604981,0.8510402,-11.029948,0.89453894,-10.6300335
11322,0.8943433,-10.605155,0.85103506,-11.030106,0.8945195,-10.630215
11323,0.8943239,-10.605329,0.8510298,-11.03026,0.8945,-10.630396
11324,0.8943044,-10.605502,0.85102403,-11.0304165,0.8944806,-10.630578
11325,0.8942849,-10.605676,0.8510182,-11.030578,0.89446115,-10.630759
11326,0.8942654,-10.605849,0.8510123,-11.030734,0.8944401,-10.630961
11327,0.8942459,-10.606023,0.8510062,-11.030893,0.8944191,-10.631164
11328,0.89422643,-10.606196,0.8509999,-11.031055,0.89439803,-10.631366
11329,0.894207,-10.60637,0.85099375,-11.031218,0.894377,-10.631568
11330,0.8941875,-10.606544,0.8509871,-11.031381,0.89435595,-10.63177
11331,0.894168,-10.606718,0.8509806,-11.031543,0.8943349,-10.631972
11332,0.8941485,-10.606892,0.8504971,-11.032063,0.8943139,-10.6321745
11333,0.89412904,-10.607065,0.8502488,-11.032496,0.89429283,-10.632377
11334,0.89410955,-10.607239,0.8501215,-11.03283,0.8942718,-10.632579
11335,0.8940901,-10.607412,0.8500513,-11.033114,0.89425075,-10.632781
11336,0.8940706,-10.607586,0.85000783,-11.033379,0.8942297,-10.632983
11337,0.89405113,-10.607759,0.8499769,-11.033632,0.89420867,-10.633185
11338,0.89403164,-10.607933,0.84995204,-11.033878,0.8941855,-10.633389
11339,0.89401215,-10.608107,0.84992987,-11.034122,0.8941623,-10.633594
11340,0.89399266,-10.60828,0.8499087,-11.034365,0.89413905,-10.633798
11341,0.89397323,-10.608454,0.8498883,-11.034609,0.89411587,-10.634002
11342,0.89395374,-10.608627,0.84986836,-11.034849,0.8940927,-10.634205
11343,0.89393425,-10.608801,0.8498483,-11.035089,0.8940695,-10.634409
11344,0.89391476,-10.608974,0.8498286,-11.035329,0.8940463,-10.634613
11345,0.89389527,-10.609148,0.84980875,-11.035565,0.89402306,-10.634817
11346,0.8938758,-10.609322,0.849789,-11.035807,0.8939999,-10.635021
11347,0.89385635,-10.609496,0.8497692,-11.036044,0.8939767,-10.635225
11348,0.89383686,-10.60967,0.8497494,-11.036281,0.8939535,-10.635429
11349,0.89381737,-10.609843,0.84972954,-11.036521,0.8939303,-10.635633
11350,0.8937979,-10.610017,0.8506185,-11.036188,0.8939099,-10.635826
11351,0.8937784,-10.61019,0.85134745,-11.035755,0.8938895,-10.63602
11352,0.8937589,-10.610364,0.85192853,-11.035394,0.8938691,-10.636213
11353,0.89373946,-10.610538,0.85239226,-11.035098,0.8938487,-10.636406
11354,0.89372,-10.610711,0.8525381,-11.035266,0.8938283,-10.6366
11355,0.8937005,-10.610885,0.8526874,-11.035322,0.8938079,-10.636793
11356,0.893681,-10.611058,0.8528233,-11.0353775,0.8937875,-10.636986
11357,0.8936615,-10.611232,0.85294735,-11.035432,0.8937671,-10.637179
11358,0.89364207,-10.611405,0.85103035,-11.036527,0.8937467,-10.637373
11359,0.8936226,-10.611579,0.8501884,-11.0569315,0.8937263,-10.637566
11360,0.8936031,-10.6117525,0.8501235,-11.057481,0.8937059,-10.637759
11361,0.8935836,-10.611926,0.8507262,-11.056729,0.8936855,-10.637952
11362,0.8935641,-10.6121,0.8511824,-11.0563545,0.8936651,-10.638145
11363,0.8935446,-10.612274,0.85154706,-11.056031,0.893643,-10.638346
11364,0.8935252,-10.612448,0.8518391,-11.055749,0.8936209,-10.638546
11365,0.8935057,-10.612621,0.852074,-11.055498,0.8935988,-10.638746
11366,0.8934862,-10.612795,0.8522629,-11.055281,0.8935767,-10.638947
11367,0.8934667,-10.612968,0.85241604,-11.055083,0.89355457,-10.639147
11368,0.8934472,-10.613142,0.85254,-11.054902,0.8935325,-10.639348
11369,0.8934277,-10.613316,0.85264176,-11.054736,0.8935104,-10.639548
11370,0.8934083,-10.613489,0.8527251,-11.054584,0.8934883,-10.639749
11371,0.8933888,-10.613663,0.85279435,-11.054436,0.8934662,-10.639949
11372,0.8933693,-10.613836,0.8528519,-11.054298,0.8934441,-10.640149
11373,0.8933498,-10.61401,0.85290056,-11.054166,0.893422,-10.640349
11374,0.89333034,-10.614183,0.85294235,-11.054038,0.8933999,-10.64055
11375,0.89331084,-10.614357,0.8529784,-11.053913,0.8933788,-10.640746
11376,0.8932914,-10.614531,0.8530103,-11.053791,0.89335775,-10.640944
11377,0.8932719,-10.614704,0.8530386,-11.053672,0.89333665,-10.64114
11378,0.89325243,-10.614878,0.85306424,-11.053554,0.8933156,-10.641336
11379,0.89323294,-10.615052,0.8530878,-11.05344,0.8932945,-10.641534
11380,0.89321345,-10.615226,0.8531097,-11.053326,0.8932734,-10.64173
11381,0.89319396,-10.615399,0.8531304,-11.053214,0.8932524,-10.641927
11382,0.8931745,-10.615573,0.85315007,-11.053103,0.8932313,-10.642123
11383,0.89315504,-10.6157465,0.8531693,-11.052993,0.89321023,-10.642321
11384,0.89313555,-10.61592,0.85318774,-11.052886,0.89318913,-10.642517
11385,0.89311606,-10.616094,0.85159326,-11.053815,0.89316803,-10.642714
11386,0.89309657,-10.616267,0.8506053,-11.054807,0.893147,-10.642911
11387,0.8930771,-10.616441,0.8494711,-11.055842,0.8931266,-10.6431055
11388,0.89305764,-10.616614,0.8489017,-11.056573,0.89310616,-10.643301
11389,0.89303815,-10.616788,0.8486225,-11.057057,0.8930858,-10.643496
11390,0.89301866,-10.6169615,0.8484804,-11.0574255,0.8930654,-10.64369
11391,0.8929992,-10.617135,0.84840256,-11.057741,0.893045,-10.643886
11392,0.8929797,-10.617309,0.848355,-11.05803,0.89302456,-10.64408
11393,0.8929602,-10.617482,0.8483217,-11.058305,0.8930042,-10.644276
11394,0.89294076,-10.617656,0.84829503,-11.058569,0.8929838,-10.64447
11395,0.89292127,-10.61783,0.8482719,-11.058828,0.8929634,-10.644665
11396,0.8929018,-10.618004,0.8482505,-11.059083,0.89294297,-10.64486
11397,0.8928823,-10.618177,0.84823006,-11.059338,0.8929226,-10.645055
11398,0.8928628,-10.618351,0.8482102,-11.0595875,0.8929022,-10.64525
11399,0.89284337,-10.618525,0.8481907,-11.059835,0.8928818,-10.645445
11400,0.8928239,-10.618698,0.84817165,-11.06008,0.8928607,-10.645638
11401,0.8928044,-10.618872,0.8481527,-11.060322,0.8928396,-10.645831
11402,0.8927849,-10.619045,0.84813404,-11.060562,0.89281857,-10.646025
11403,0.8927654,-10.619219,0.84811586,-11.0608,0.89279747,-10.646217
11404,0.8927459,-10.619392,0.84809726,-11.061037,0.8927764,-10.646411
11405,0.8927265,-10.619566,0.84807914,-11.061272,0.8927553,-10.646604
11406,0.892707,-10.61974,0.8480609,-11.061504,0.8927342,-10.646797
11407,0.8926875,-10.619913,0.8480429,-11.061734,0.8927132,-10.64699
11408,0.892668,-10.620087,0.848025,-11.061966,0.8926921,-10.647183
11409,0.8926485,-10.62026,0.8489047,-11.061542,0.89267105,-10.647376
11410,0.892629,-10.620435,0.8495331,-11.061122,0.89264995,-10.64757
11411,0.8926096,-10.620608,0.84997356,-11.060822,0.89262885,-10.647762
11412,0.8925901,-10.620782,0.85028416,-11.060606,0.89260846,-10.647949
11413,0.8925706,-10.620955,0.8505043,-11.060454,0.8925881,-10.648135
11414,0.8925511,-10.621129,0.8492238,-11.061379,0.8925677,-10.648322
11415,0.89253163,-10.621303,0.8485657,-11.062158,0.89254725,-10.648509
11416,0.89251214,-10.621476,0.848246,-11.06264,0.89252687,-10.648695
11417,0.8924927,-10.62165,0.84808576,-11.062993,0.8925065,-10.648882
11418,0.8924732,-10.621823,0.8480003,-11.063283,0.8924861,-10.649069
11419,0.89245373,-10.621997,0.84794915,-11.063544,0.89246565,-10.649255
11420,0.89243424,-10.62217,0.84885406,-11.063181,0.89244527,-10.649442
11421,0.89241475,-10.622344,0.8495909,-11.062716,0.8924249,-10.649629
11422,0.89239526,-10.622518,0.85017526,-11.062316,0.8924045,-10.649815
11423,0.8923758,-10.622691,0.85063976,-11.061977,0.89238405,-10.650002
11424,0.89235634,-10.622865,0.8498121,-11.062485,0.89236367,-10.650188
11425,0.89233685,-10.623038,0.8493117,-11.063037,0.8923426,-10.650381
11426,0.89231735,-10.623213,0.84903026,-11.063403,0.8923215,-10.650575
11427,0.89229786,-10.623386,0.8488713,-11.063674,0.8923004,-10.650768
11428,0.8922784,-10.62356,0.84878063,-11.063893,0.8922794,-10.650961
11429,0.89225894,-10.6237335,0.8487273,-11.064082,0.8922583,-10.6511545
11430,0.89223945,-10.623907,0.8486946,-11.064253,0.89223725,-10.651347
11431,0.89221996,-10.624081,0.8486736,-11.064419,0.89221615,-10.651541
11432,0.89220047,-10.624254,0.84865874,-11.064577,0.89219505,-10.651733
11433,0.892181,-10.624428,0.8486471,-11.0647335,0.892174,-10.651927
11434,0.8921615,-10.624601,0.8486374,-11.06489,0.8921529,-10.652121
11435,0.89214206,-10.624775,0.84862864,-11.065044,0.89213187,-10.652313
11436,0.89212257,-10.6249485,0.8486201,-11.065199,0.89211076,-10.652507
11437,0.8921031,-10.625122,0.84861207,-11.0653515,0.8920876,-10.652718
11438,0.8920836,-10.625296,0.8481245,-11.065873,0.89206445,-10.652929
11439,0.8920641,-10.625469,0.847874,-11.066308,0.89204127,-10.65314
11440,0.89204466,-10.625643,0.84774405,-11.066639,0.89201814,-10.653351
11441,0.8920252,-10.625816,0.8476708,-11.066923,0.89199495,-10.653563
11442,0.8920057,-10.625991,0.84762394,-11.067187,0.8919718,-10.653773
11443,0.8919862,-10.626164,0.8475896,-11.067438,0.89194864,-10.653985
11444,0.8919667,-10.626338,0.84756136,-11.067684,0.89192545,-10.654196
11445,0.8919472,-10.626512,0.8475353,-11.067927,0.8919023,-10.6544075
11446,0.8919278,-10.626685,0.8475112,-11.068166,0.89187914,-10.654618
11447,0.8919083,-10.626859,0.847488,-11.068401,0.891856,-10.65483
11448,0.8918888,-10.627032,0.8474649,-11.068636,0.8918328,-10.655041
11449,0.8918693,-10.627206,0.8474419,-11.068871,0.89181244,-10.655226
11450,0.8918498,-10.627379,0.8474195,-11.069104,0.89179206,-10.655411
11451,0.8918303,-10.627553,0.84739757,-11.069334,0.8917716,-10.655596
11452,0.8918109,-10.627727,0.84737545,-11.069565,0.8917512,-10.655781
11453,0.8917914,-10.6279,0.84735346,-11.069796,0.89173084,-10.655966
11454,0.8917719,-10.628074,0.84733164,-11.070024,0.89171046,-10.65615
11455,0.8917524,-10.628247,0.8473102,-11.070251,0.89169,-10.656335
11456,0.89173293,-10.628421,0.84728855,-11.070477,0.89166963,-10.65652
11457,0.89171344,-10.628594,0.8472672,-11.070702,0.89164925,-10.656705
11458,0.891694,-10.628769,0.8472458,-11.070925,0.89162886,-10.65689
11459,0.8916745,-10.6289425,0.8472435,-11.071243,0.8916084,-10.657075
11460,0.891655,-10.629116,0.8472792,-11.071308,0.89158803,-10.65726
11461,0.89163554,-10.62929,0.84731174,-11.071378,0.89156765,-10.657445
11462,0.89161605,-10.629463,0.8477089,-11.071329,0.89154553,-10.657647
11463,0.89159656,-10.629637,0.8478505,-11.071556,0.8915234,-10.657849
11464,0.8915771,-10.62981,0.84788704,-11.071854,0.8915013,-10.6580515
11465,0.89155763,-10.629984,0.84787697,-11.07218,0.89147925,-10.658254
11466,0.89153814,-10.630157,0.8477717,-11.072289,0.89145714,-10.658456
11467,0.89151865,-10.630331,0.8477062,-11.072164,0.891435,-10.658658
11468,0.89149916,-10.630505,0.8476549,-11.071755,0.8914129,-10.65886
11469,0.8914797,-10.630678,0.84760576,-11.071351,0.89139086,-10.659062
11470,0.89146024,-10.630852,0.8475565,-11.070968,0.89136875,-10.659265
11471,0.89144075,-10.631025,0.8475068,-11.070601,0.89134663,-10.659467
11472,0.89142126,-10.631199,0.84745675,-11.070254,0.8913245,-10.659669
11473,0.89140177,-10.631373,0.8474064,-11.069921,0.89130247,-10.659871
11474,0.8913823,-10.631547,0.8473557,-11.069605,0.8912803,-10.660074
11475,0.8913628,-10.631721,0.84730464,-11.069305,0.8912582,-10.660278
11476,0.89134336,-10.631894,0.84725314,-11.069019,0.891236,-10.660482
11477,0.89132386,-10.632068,0.84720135,-11.068745,0.8912139,-10.6606865
11478,0.8913044,-10.632241,0.8471492,-11.068487,0.8911918,-10.660891
11479,0.8912849,-10.632415,0.84710234,-11.0681,0.8911696,-10.661095
11480,0.8912654,-10.632588,0.84704417,-11.06801,0.8911475,-10.661299
11481,0.8912459,-10.632762,0.84698373,-11.067942,0.8911253,-10.661503
11482,0.8912265,-10.632936,0.8469228,-11.067874,0.8911032,-10.661706
11483,0.891207,-10.633109,0.8468621,-11.067817,0.89108104,-10.66191
11484,0.8911875,-10.633283,0.8468013,-11.067765,0.8910589,-10.662114
11485,0.891168,-10.633456,0.8467405,-11.067718,0.8910368,-10.662318
11486,0.8911485,-10.63363,0.8472621,-11.067408,0.89101636,-10.662505
11487,0.8911291,-10.633803,0.8477079,-11.067207,0.890996,-10.662691
11488,0.8911096,-10.633977,0.84810805,-11.06701,0.8909756,-10.662878
11489,0.8910901,-10.634151,0.8484691,-11.066811,0.8909552,-10.663065
11490,0.8910706,-10.634325,0.8487946,-11.066612,0.89093477,-10.663251
11491,0.8910511,-10.634499,0.8486826,-11.066699,0.8909144,-10.663438
11492,0.8910316,-10.634672,0.8486057,-11.066575,0.890894,-10.663625
11493,0.8910122,-10.634846,0.8485294,-11.066468,0.8908736,-10.663811
11494,0.8909927,-10.635019,0.8484534,-11.066375,0.89085317,-10.663998
11495,0.8909732,-10.635193,0.84837747,-11.066297,0.8908328,-10.664185
11496,0.8909537,-10.635366,0.84831256,-11.065999,0.8908124,-10.664371
11497,0.8909342,-10.63554,0.8483019,-11.0641985,0.890792,-10.664557
11498,0.89091474,-10.635714,0.8482851,-11.062652,0.89077157,-10.664744
11499,0.8908953,-10.635887,0.84825987,-11.061349,0.8907495,-10.66495
11500,0.8908758,-10.636061,0.848227,-11.060248,0.8907274,-10.665155
11501,0.8908563,-10.636234,0.8481885,-11.059318,0.8907053,-10.665361
11502,0.89083683,-10.636408,0.8481439,-11.058589,0.8906832,-10.665567
11503,0.89081734,-10.636581,0.84809476,-11.057986,0.8906611,-10.665773
11504,0.89079785,-10.636755,0.8480418,-11.057492,0.890639,-10.665979
11505,0.8907784,-10.6369295,0.847986,-11.057088,0.8906169,-10.666184
11506,0.89075893,-10.637103,0.8479269,-11.056758,0.8905948,-10.66639
11507,0.89073944,-10.637277,0.84786594,-11.056489,0.89057267,-10.666596
11508,0.89071995,-10.63745,0.84780335,-11.056275,0.8905506,-10.666802
11509,0.89070046,-10.637624,0.84773904,-11.056106,0.8905285,-10.667008
11510,0.89068097,-10.637797,0.84767383,-11.055972,0.8905064,-10.667213
11511,0.89066154,-10.637971,0.8476069,-11.055871,0.89048594,-10.667396
11512,0.89064205,-10.6381445,0.84754044,-11.055875,0.8904655,-10.667577
11513,0.89062256,-10.638318,0.84747064,-11.055903,0.8904451,-10.667759
11514,0.89060307,-10.638492,0.8474004,-11.0559435,0.89042467,-10.66794
11515,0.8905836,-10.638665,0.8473299,-11.055989,0.8904042,-10.668122
11516,0.8905641,-10.638839,0.8472594,-11.056044,0.8903838,-10.6683035
11517,0.89054465,-10.639012,0.8471884,-11.056107,0.89036334,-10.668485
11518,0.89052516,-10.639186,0.84711725,-11.056179,0.8903429,-10.668667
11519,0.8905057,-10.639359,0.847046,-11.056259,0.8903225,-10.668848
11520,0.8904862,-10.639533,0.846975,-11.056316,0.89030206,-10.66903
11521,0.8904667,-10.639708,0.8469044,-11.056379,0.8902816,-10.669211
11522,0.8904472,-10.639881,0.84683335,-11.05645,0.8902612,-10.669394
11523,0.89042777,-10.640055,0.8467625,-11.056526,0.8902407,-10.669575
11524,0.8904083,-10.640228,0.84669125,-11.056614,0.8902187,-10.669773
11525,0.8903888,-10.640402,0.8466199,-11.056707,0.89019656,-10.669971
11526,0.8903693,-10.640575,0.8465483,-11.05681,0.89017445,-10.670171
11527,0.8903498,-10.640749,0.84647685,-11.056915,0.89015234,-10.670369
11528,0.8903304,-10.640923,0.8464054,-11.05703,0.8901302,-10.6705675
11529,0.8903109,-10.641096,0.846334,-11.057148,0.89010817,-10.670766
11530,0.8902914,-10.64127,0.8466546,-11.056838,0.89008605,-10.670964
11531,0.8902719,-10.641443,0.8469185,-11.056699,0.89006394,-10.671163
11532,0.8902524,-10.641617,0.8471671,-11.056551,0.8900418,-10.671362
11533,0.8902329,-10.64179,0.8474008,-11.056402,0.8900198,-10.67156
11534,0.8902135,-10.641964,0.8476209,-11.056249,0.88999766,-10.671759
11535,0.890194,-10.642138,0.8478291,-11.056092,0.88997555,-10.671957
11536,0.8901745,-10.642311,0.8480253,-11.055933,0.88995343,-10.672161
11537,0.890155,-10.642486,0.84821105,-11.055776,0.8899313,-10.672365
11538,0.8901355,-10.642659,0.8483872,-11.055615,0.88990927,-10.672569
11539,0.89011604,-10.642833,0.8485542,-11.055452,0.88988715,-10.672773
11540,0.8900966,-10.643006,0.8487127,-11.05529,0.88986504,-10.6729765
11541,0.8900771,-10.64318,0.84886336,-11.055131,0.8898429,-10.673181
11542,0.8900576,-10.643353,0.84900695,-11.054973,0.8898209,-10.673385
11543,0.89003813,-10.643527,0.8491439,-11.054813,0.88979876,-10.673589
11544,0.89001864,-10.643701,0.84927434,-11.054651,0.88977665,-10.673793
11545,0.88999915,-10.643874,0.8493991,-11.054494,0.88975453,-10.673997
11546,0.8899797,-10.644048,0.84918094,-11.055558,0.8897325,-10.674201
11547,0.8899602,-10.644221,0.8490264,-11.05613,0.88971037,-10.674405
11548,0.88994074,-10.644395,0.8488731,-11.056685,0.88967854,-10.674694
11549,0.88992125,-10.644568,0.8487209,-11.057225,0.88964665,-10.674984
11550,0.88990176,-10.644742,0.84857035,-11.057754,0.8896148,-10.675273
11551,0.88988227,-10.644916,0.8484212,-11.058274,0.889583,-10.675562
11552,0.88986284,-10.64509,0.84827334,-11.058785,0.88955116,-10.675852
11553,0.88984334,-10.645264,0.84850913,-11.057995,0.8895193,-10.676141
11554,0.88982385,-10.645437,0.84867704,-11.057714,0.88948745,-10.676431
11555,0.88980436,-10.645611,0.8488388,-11.057437,0.8894556,-10.67672
11556,0.8897849,-10.645784,0.84899384,-11.057166,0.8894238,-10.67701
11557,0.8897654,-10.645958,0.8491425,-11.056904,0.88939196,-10.677299
11558,0.88974595,-10.6461315,0.84928524,-11.056646,0.8893601,-10.677588
11559,0.88972646,-10.646305,0.84942216,-11.0563965,0.88932824,-10.677877
11560,0.88970697,-10.646479,0.84955335,-11.056152,0.8892964,-10.678166
11561,0.8896875,-10.646652,0.8496793,-11.055912,0.8892646,-10.678456
11562,0.889668,-10.646826,0.84980065,-11.055682,0.88923275,-10.678745
11563,0.8896485,-10.646999,0.84991705,-11.055455,0.88920087,-10.679035
11564,0.88962907,-10.647173,0.8500289,-11.055235,0.88916904,-10.679324
11565,0.8896096,-10.6473465,0.8501399,-11.054918,0.8891372,-10.679614
11566,0.8895901,-10.64752,0.8502376,-11.054675,0.8891054,-10.679903
11567,0.8895706,-10.647694,0.8503283,-11.054542,0.8890735,-10.680193
11568,0.8895511,-10.647868,0.85042405,-11.054348,0.88904166,-10.680482
11569,0.8895317,-10.648042,0.850518,-11.054064,0.88900983,-10.680771
11570,0.8895122,-10.648215,0.85059893,-11.053856,0.888978,-10.681061
11571,0.8894927,-10.648389,0.85067654,-11.053651,0.8889462,-10.68135
11572,0.8894732,-10.648562,0.850751,-11.053458,0.8889143,-10.68164
11573,0.8894537,-10.648736,0.84845155,-11.054133,0.88889116,-10.681842
11574,0.8894342,-10.64891,0.8468572,-11.055765,0.888868,-10.682044
11575,0.8894148,-10.649083,0.8459346,-11.05673,0.88884485,-10.682246
11576,0.8893953,-10.649257,0.84541345,-11.057364,0.88882166,-10.682448
11577,0.8893758,-10.64943,0.84526783,-11.058328,0.88879853,-10.682651
11578,0.8893563,-10.649604,0.8451939,-11.058751,0.88877535,-10.682853
11579,0.8893368,-10.649777,0.84497917,-11.05873,0.88875216,-10.683055
11580,0.88931733,-10.649951,0.8448251,-11.059083,0.88872904,-10.683257
11581,0.8892979,-10.650125,0.8446958,-11.059869,0.88870585,-10.683459
11582,0.8892784,-10.650298,0.8446262,-11.06021,0.8886827,-10.6836605
11583,0.8892589,-10.650472,0.8445582,-11.0605135,0.88865954,-10.683863
11584,0.88923943,-10.650646,0.8444911,-11.060788,0.88863635,-10.684065
11585,0.88921994,-10.65082,0.84442556,-11.061032,0.88861597,-10.684252
11586,0.88920045,-10.650993,0.8443604,-11.061257,0.8885955,-10.684439
11587,0.889181,-10.651167,0.8442963,-11.06146,0.8885751,-10.684625
11588,0.8891615,-10.6513405,0.8441267,-11.064864,0.88855463,-10.684812
