,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12966,0.89835644,-10.4826765,0.9047292,-10.9100275,0.8942135,-10.507523
12967,0.89833075,-10.482812,0.9047504,-10.910216,0.89418626,-10.507667
12968,0.8983051,-10.482948,0.90475595,-10.910412,0.8941591,-10.50781
12969,0.8982794,-10.483084,0.90475583,-10.910612,0.89413184,-10.507953
12970,0.89825374,-10.483219,0.90475357,-10.910818,0.8941046,-10.508096
12971,0.8982281,-10.4833555,0.9047504,-10.911023,0.8940774,-10.50824
12972,0.8982024,-10.483491,0.9047468,-10.911232,0.8940502,-10.508383
12973,0.8981767,-10.483626,0.90471846,-10.911458,0.89402294,-10.508526
12974,0.8981511,-10.483763,0.90470505,-10.911683,0.8939957,-10.508669
12975,0.8981254,-10.483898,0.9046974,-10.911899,0.8939685,-10.508813
12976,0.8980998,-10.484034,0.90477026,-10.912056,0.8939411,-10.508955
12977,0.8980741,-10.484169,0.9047937,-10.912228,0.89391375,-10.509098
12978,0.8980484,-10.484305,0.90479857,-10.912422,0.8938864,-10.50924
12979,0.8980228,-10.484441,0.9047971,-10.912626,0.893859,-10.509383
12980,0.8979971,-10.484576,0.9047934,-10.912833,0.8938317,-10.509525
12981,0.8979714,-10.484713,0.904789,-10.913042,0.8938043,-10.509668
12982,0.89794576,-10.484848,0.90478367,-10.913253,0.8937769,-10.50981
12983,0.8979201,-10.484983,0.90477854,-10.913465,0.89374954,-10.5099535
12984,0.8978944,-10.48512,0.90477264,-10.913674,0.8937222,-10.510096
12985,0.89786875,-10.485255,0.9047668,-10.913886,0.8936948,-10.510239
12986,0.89784306,-10.485391,0.90476054,-10.914103,0.89366746,-10.510381
12987,0.89781743,-10.485527,0.90475404,-10.914316,0.8936401,-10.510523
12988,0.89779174,-10.485662,0.90474725,-10.914532,0.89360845,-10.510688
12989,0.89776605,-10.485798,0.90474033,-10.914748,0.89357686,-10.510852
12990,0.8977404,-10.485934,0.9047331,-10.914966,0.8935452,-10.511016
12991,0.89771473,-10.48607,0.9047254,-10.915182,0.8935136,-10.51118
12992,0.89768904,-10.486205,0.9047176,-10.915402,0.893482,-10.511345
12993,0.8976634,-10.486341,0.90470976,-10.915621,0.8934504,-10.511509
12994,0.8976377,-10.486477,0.90470135,-10.915842,0.8934188,-10.511673
12995,0.8976121,-10.486612,0.904693,-10.916062,0.89338714,-10.511838
12996,0.8975864,-10.486749,0.9046842,-10.916285,0.89335555,-10.512002
12997,0.8975607,-10.486884,0.9046751,-10.916507,0.89332396,-10.512166
12998,0.8975351,-10.48702,0.904666,-10.91673,0.8932923,-10.51233
12999,0.8975094,-10.487156,0.90465677,-10.916954,0.8932607,-10.512495
13000,0.8974837,-10.487291,0.90464693,-10.917178,0.89323545,-10.512628
13001,0.8974581,-10.487427,0.9046371,-10.917402,0.8932102,-10.512761
13002,0.8974324,-10.487563,0.9046272,-10.917629,0.8931849,-10.512895
13003,0.89740676,-10.487699,0.9046169,-10.917853,0.8931596,-10.513028
13004,0.89738107,-10.487834,0.90460646,-10.918084,0.8931344,-10.513161
13005,0.8973554,-10.48797,0.9045958,-10.918311,0.89310914,-10.513294
13006,0.89732975,-10.488106,0.904585,-10.918538,0.8930839,-10.513428
13007,0.89730406,-10.488241,0.9045741,-10.918766,0.8930586,-10.513561
13008,0.89727837,-10.488378,0.9045627,-10.918997,0.8930333,-10.513694
13009,0.89725274,-10.488513,0.9045513,-10.919227,0.89300805,-10.513827
13010,0.89722705,-10.488648,0.90453964,-10.919458,0.8929828,-10.513961
13011,0.8972014,-10.488785,0.9045281,-10.919688,0.89295757,-10.514094
13012,0.8971757,-10.48892,0.9045159,-10.91992,0.8929323,-10.514227
13013,0.89715004,-10.489056,0.9045039,-10.920153,0.89289963,-10.514392
13014,0.8971244,-10.489192,0.90449154,-10.920386,0.892867,-10.514556
13015,0.8970987,-10.489327,0.9044791,-10.920619,0.89283437,-10.51472
13016,0.89707303,-10.489463,0.90446657,-10.920852,0.8928017,-10.514884
13017,0.8970474,-10.489599,0.90445375,-10.921088,0.8927691,-10.515049
13018,0.8970217,-10.489735,0.90444076,-10.921322,0.89273643,-10.515213
13019,0.8969961,-10.48987,0.9044276,-10.921558,0.89270383,-10.515377
13020,0.8969704,-10.490006,0.90441406,-10.921794,0.89267117,-10.515541
13021,0.8969447,-10.490142,0.90440094,-10.922032,0.89263856,-10.515706
13022,0.8969191,-10.490277,0.90438724,-10.922268,0.8926059,-10.51587
13023,0.8968934,-10.490414,0.90437365,-10.922505,0.89257324,-10.516034
13024,0.8968677,-10.490549,0.9043596,-10.922741,0.89254063,-10.516198
13025,0.89684206,-10.4906845,0.9043454,-10.922981,0.8925134,-10.516342
13026,0.8968164,-10.490821,0.90433127,-10.923221,0.89248616,-10.516485
13027,0.89679074,-10.490956,0.9043168,-10.923461,0.892459,-10.516628
13028,0.89676505,-10.491092,0.90430236,-10.923698,0.89243174,-10.516771
13029,0.89673936,-10.491228,0.90428776,-10.923941,0.8924045,-10.516915
13030,0.89671373,-10.491364,0.9042729,-10.924177,0.8923773,-10.517058
13031,0.89668804,-10.491499,0.90425813,-10.924419,0.8923501,-10.517201
13032,0.89666235,-10.491635,0.904243,-10.924661,0.89232284,-10.517344
13033,0.8966367,-10.491771,0.904228,-10.924903,0.8922956,-10.5174885
13034,0.89661103,-10.491906,0.9042126,-10.925146,0.8922684,-10.517632
13035,0.89658535,-10.492043,0.9041971,-10.925388,0.8922412,-10.517775
13036,0.8965597,-10.492178,0.90418154,-10.92563,0.89221394,-10.517918
13037,0.896534,-10.492313,0.9041659,-10.925874,0.8921867,-10.518062
13038,0.8965084,-10.49245,0.9041502,-10.926116,0.8921278,-10.51837
13039,0.8964827,-10.492585,0.904134,-10.92636,0.89206886,-10.518679
13040,0.896457,-10.492721,0.9041181,-10.926605,0.8920099,-10.518988
13041,0.8964314,-10.492857,0.9041019,-10.926849,0.89195096,-10.519296
13042,0.8964057,-10.492992,0.90408576,-10.927093,0.891892,-10.519605
13043,0.89638,-10.493128,0.9040691,-10.9273405,0.89183307,-10.519914
13044,0.8963544,-10.493264,0.90405256,-10.927586,0.8917741,-10.520222
13045,0.8963287,-10.4934,0.904036,-10.927832,0.89171517,-10.520531
13046,0.89630306,-10.493535,0.90401936,-10.928077,0.8916562,-10.52084
13047,0.89627737,-10.493671,0.90400255,-10.928325,0.8915973,-10.521148
13048,0.8962517,-10.493807,0.9039855,-10.928569,0.8915383,-10.521457
13049,0.89622605,-10.493942,0.9039684,-10.928817,0.8914794,-10.521765
13050,0.89620036,-10.494079,0.9039513,-10.929064,0.8914512,-10.521909
13051,0.89617467,-10.494214,0.9039341,-10.929312,0.891423,-10.522052
13052,0.89614904,-10.4943495,0.90391654,-10.92956,0.8913948,-10.522195
13053,0.89612335,-10.494486,0.9038992,-10.929809,0.8913666,-10.522339
13054,0.8960977,-10.494621,0.9038549,-10.930078,0.89133835,-10.522482
13055,0.89607203,-10.494757,0.9038267,-10.930342,0.89131016,-10.522625
13056,0.89604634,-10.494892,0.90380496,-10.930599,0.89128196,-10.522768
13057,0.8960207,-10.4950285,0.90378517,-10.930854,0.89125377,-10.522912
13058,0.895995,-10.495164,0.9037659,-10.9311075,0.8912256,-10.523055
13059,0.89596933,-10.495299,0.9037468,-10.931362,0.8911974,-10.523198
13060,0.8959437,-10.495436,0.90372777,-10.931615,0.89116913,-10.523341
13061,0.895918,-10.495571,0.90370864,-10.9318695,0.89114094,-10.523485
13062,0.8958924,-10.495707,0.9036894,-10.932123,0.89111274,-10.523628
13063,0.8958667,-10.495843,0.90367,-10.932378,0.89108324,-10.52378
13064,0.895841,-10.495978,0.90365064,-10.9326315,0.8910538,-10.5239315
13065,0.8958154,-10.496114,0.90363115,-10.932888,0.8910243,-10.524083
13066,0.8957897,-10.49625,0.90361166,-10.933144,0.8909948,-10.524235
13067,0.895764,-10.496386,0.903592,-10.933398,0.8909653,-10.524386
13068,0.89573836,-10.496521,0.90357226,-10.933656,0.8909358,-10.524538
13069,0.8957127,-10.496657,0.9035524,-10.933908,0.89090633,-10.52469
13070,0.89568704,-10.496793,0.90353245,-10.934166,0.8908768,-10.524841
13071,0.89566135,-10.496928,0.90351266,-10.9344225,0.8908473,-10.524993
13072,0.89563566,-10.497065,0.9034927,-10.934678,0.8908178,-10.525144
13073,0.89561003,-10.4972,0.9034726,-10.934933,0.8907884,-10.525295
13074,0.89558434,-10.497335,0.90345246,-10.935191,0.8907589,-10.525447
13075,0.89555866,-10.497472,0.90343225,-10.935448,0.89072937,-10.525602
13076,0.895533,-10.497607,0.90341187,-10.935705,0.89069986,-10.525758
13077,0.89550734,-10.497743,0.9033915,-10.935962,0.89067036,-10.525913
13078,0.89548165,-10.497879,0.90337116,-10.936219,0.8906409,-10.526069
13079,0.895456,-10.498014,0.90335035,-10.936476,0.8906114,-10.526223
13080,0.8954303,-10.49815,0.90332973,-10.936735,0.8905819,-10.526379
13081,0.8954047,-10.498286,0.9033092,-10.93699,0.8905524,-10.526534
13082,0.895379,-10.498422,0.9032884,-10.937249,0.8905229,-10.52669
13083,0.8953533,-10.498557,0.9032677,-10.937507,0.89049345,-10.526844
13084,0.8953277,-10.498693,0.9032467,-10.937767,0.89046395,-10.526999
13085,0.895302,-10.498829,0.90322596,-10.9380245,0.89043444,-10.527155
13086,0.8952763,-10.498964,0.90316164,-10.938315,0.89040494,-10.52731
13087,0.8952507,-10.499101,0.9031236,-10.9386015,0.8903768,-10.527453
13088,0.895225,-10.499236,0.90309596,-10.938871,0.8903486,-10.527596
13089,0.89519936,-10.499372,0.9030714,-10.93914,0.8903205,-10.5277405
13090,0.89517367,-10.499508,0.90304804,-10.939408,0.8902923,-10.527884
13091,0.895148,-10.499643,0.9030251,-10.939673,0.8902641,-10.528027
13092,0.89512235,-10.499779,0.903002,-10.9399395,0.89023596,-10.52817
13093,0.89509666,-10.499915,0.90297914,-10.940207,0.89020777,-10.528314
13094,0.89507097,-10.500051,0.9029989,-10.940438,0.89017963,-10.528457
13095,0.89504534,-10.500186,0.9029929,-10.94068,0.89015144,-10.5286
13096,0.89501965,-10.500322,0.90297645,-10.94093,0.8901233,-10.528743
13097,0.894994,-10.500458,0.9029568,-10.94119,0.8900951,-10.528887
13098,0.89496833,-10.500593,0.9029356,-10.941446,0.8900669,-10.52903
13099,0.89494264,-10.50073,0.9029141,-10.941708,0.8900388,-10.529173
13100,0.894917,-10.500865,0.9028923,-10.941968,0.8900114,-10.529318
13101,0.8948913,-10.501,0.9028707,-10.942227,0.889984,-10.529462
13102,0.89486563,-10.501137,0.9028489,-10.942487,0.88995665,-10.529606
13103,0.89484,-10.501272,0.90282685,-10.942747,0.8899293,-10.529751
13104,0.8948143,-10.501408,0.90280485,-10.9430065,0.88990194,-10.529895
13105,0.8947887,-10.501544,0.9027829,-10.943269,0.8898746,-10.53004
13106,0.894763,-10.501679,0.90276086,-10.943528,0.8898472,-10.530184
13107,0.8947373,-10.501815,0.9027387,-10.943789,0.8898198,-10.530328
13108,0.8947117,-10.501951,0.90271634,-10.944052,0.88979244,-10.530473
13109,0.894686,-10.502087,0.90269417,-10.94431,0.8897651,-10.530617
13110,0.8946603,-10.502222,0.9026718,-10.9445715,0.8897377,-10.530762
13111,0.89463466,-10.502358,0.9026495,-10.944831,0.88971037,-10.530906
13112,0.894609,-10.502494,0.90262717,-10.945094,0.88968116,-10.531054
13113,0.89458334,-10.502629,0.9025384,-10.945402,0.889652,-10.531202
13114,0.89455765,-10.502766,0.90248966,-10.945707,0.8896228,-10.53135
13115,0.89453197,-10.502901,0.90245694,-10.945989,0.8895936,-10.531499
13116,0.89450634,-10.5030365,0.90249497,-10.946214,0.88956445,-10.531647
13117,0.89448065,-10.503173,0.902495,-10.946448,0.88953525,-10.5317955
13118,0.89445496,-10.503308,0.9024801,-10.946699,0.8895061,-10.531943
13119,0.8944293,-10.503444,0.90246,-10.946957,0.8894769,-10.532092
13120,0.89440364,-10.50358,0.9024378,-10.947219,0.8894477,-10.53224
13121,0.894378,-10.5037155,0.90241545,-10.94748,0.88941854,-10.532389
13122,0.8943523,-10.503851,0.90239245,-10.947741,0.88938934,-10.5325365
13123,0.8943266,-10.503987,0.9023697,-10.948002,0.8893602,-10.532685
13124,0.894301,-10.504123,0.90234673,-10.948264,0.889331,-10.532833
13125,0.8942753,-10.504258,0.90232384,-10.948525,0.8892994,-10.533001
13126,0.8942496,-10.504395,0.90230066,-10.94879,0.8892678,-10.533169
13127,0.894224,-10.50453,0.9022773,-10.949051,0.8892363,-10.533337
13128,0.8941983,-10.504665,0.9022543,-10.949316,0.8892047,-10.5335045
13129,0.8941726,-10.504802,0.9022311,-10.949576,0.8891731,-10.533672
13130,0.894147,-10.504937,0.9022077,-10.9498415,0.8891415,-10.533841
13131,0.8941213,-10.505073,0.9021843,-10.950103,0.88910997,-10.534009
13132,0.89409566,-10.505209,0.90216106,-10.950366,0.8890784,-10.534177
13133,0.89406997,-10.505344,0.90213764,-10.950628,0.8890468,-10.534345
13134,0.8940443,-10.50548,0.9021139,-10.95089,0.8890152,-10.5345125
13135,0.89401865,-10.505615,0.9020905,-10.951152,0.88898367,-10.53468
13136,0.89399296,-10.505752,0.90206695,-10.951417,0.8889521,-10.534848
13137,0.8939673,-10.505887,0.90204334,-10.951682,0.8889268,-10.534978
13138,0.89394164,-10.506022,0.90201974,-10.951941,0.88890153,-10.535108
13139,0.89391595,-10.506159,0.9019959,-10.952208,0.88887626,-10.535238
13140,0.8938903,-10.506294,0.90197206,-10.952468,0.888851,-10.535368
13141,0.89386463,-10.50643,0.9019481,-10.952733,0.8888258,-10.535498
13142,0.89383894,-10.506566,0.9019243,-10.952997,0.8888005,-10.535627
13143,0.8938133,-10.506701,0.90190035,-10.9532585,0.8887752,-10.535758
13144,0.8937876,-10.506837,0.9018766,-10.953523,0.88874996,-10.535888
13145,0.89376193,-10.506973,0.90185255,-10.953786,0.8887247,-10.536017
13146,0.8937363,-10.507109,0.90182865,-10.954051,0.8886994,-10.536147
13147,0.8937106,-10.507244,0.90180445,-10.954313,0.88867414,-10.536278
13148,0.893685,-10.5073805,0.9017805,-10.954578,0.8886489,-10.536407
13149,0.8936593,-10.507516,0.90175617,-10.954841,0.88862365,-10.536537
13150,0.8936336,-10.507651,0.90173197,-10.955105,0.8885825,-10.536745
13151,0.893608,-10.507788,0.9017078,-10.955367,0.88854146,-10.536952
13152,0.8935823,-10.507923,0.9016836,-10.955632,0.8885004,-10.53716
13153,0.8935566,-10.508059,0.9016591,-10.955896,0.88845927,-10.537368
13154,0.89353096,-10.508195,0.90163475,-10.95616,0.8884182,-10.537575
13155,0.8935053,-10.50833,0.9016105,-10.956425,0.8883771,-10.537783
13156,0.89347965,-10.508466,0.90158594,-10.956689,0.888336,-10.537991
13157,0.89345396,-10.508602,0.9015617,-10.956954,0.88829494,-10.538198
13158,0.89342827,-10.508738,0.9015371,-10.957216,0.8882538,-10.538405
13159,0.89340264,-10.508873,0.9015123,-10.9574795,0.88821274,-10.538613
13160,0.89337695,-10.509009,0.90148795,-10.957746,0.8881716,-10.538821
13161,0.89335126,-10.509145,0.90146327,-10.958009,0.88813055,-10.539028
13162,0.8933256,-10.50928,0.90143865,-10.958271,0.8881095,-10.539133
13163,0.89329994,-10.509417,0.9014139,-10.958538,0.88808846,-10.539238
13164,0.8932743,-10.509552,0.9013893,-10.958803,0.8880674,-10.539343
13165,0.8932486,-10.509687,0.9013644,-10.959067,0.8880464,-10.539447
13166,0.8932229,-10.509824,0.9013399,-10.959332,0.88802534,-10.539552
13167,0.8931973,-10.509959,0.90131474,-10.959597,0.8880043,-10.539657
13168,0.8931716,-10.510095,0.90128994,-10.959862,0.88798326,-10.539762
13169,0.8931459,-10.510231,0.9012652,-10.960124,0.8879622,-10.539866
13170,0.8931203,-10.510366,0.9012401,-10.960388,0.8879412,-10.53997
13171,0.8930946,-10.510502,0.9012153,-10.960653,0.88792014,-10.540075
13172,0.8930689,-10.510638,0.90119016,-10.960919,0.8878991,-10.54018
13173,0.8930433,-10.510774,0.9011651,-10.961183,0.8878781,-10.540285
13174,0.8930176,-10.510909,0.90114003,-10.961447,0.8878509,-10.54043
13175,0.89299196,-10.511045,0.90111494,-10.961714,0.88782364,-10.540575
13176,0.8929663,-10.511181,0.90110755,-10.961965,0.8877964,-10.54072
13177,0.8929406,-10.511316,0.9010899,-10.962218,0.8877692,-10.540865
13178,0.89291495,-10.511453,0.9010676,-10.962476,0.887742,-10.54101
13179,0.89288926,-10.511588,0.90104365,-10.962738,0.88771474,-10.541155
13180,0.8928636,-10.5117235,0.90101933,-10.962997,0.8876875,-10.5413
13181,0.89283794,-10.51186,0.900995,-10.96326,0.8876603,-10.541445
13182,0.89281225,-10.511995,0.90097004,-10.963523,0.8876331,-10.54159
13183,0.8927866,-10.512131,0.90094537,-10.963785,0.88760585,-10.541735
13184,0.89276093,-10.512267,0.9009207,-10.9640465,0.88757867,-10.54188
13185,0.89273524,-10.512403,0.90089566,-10.96431,0.8875514,-10.542025
13186,0.8927096,-10.512538,0.9008709,-10.96457,0.8875242,-10.54217
13187,0.8926839,-10.512674,0.900846,-10.964832,0.8874947,-10.542319
13188,0.89265823,-10.51281,0.9008034,-10.96511,0.88746524,-10.542469
13189,0.8926326,-10.512945,0.90077114,-10.965383,0.88743573,-10.542619
13190,0.8926069,-10.513082,0.90074295,-10.965651,0.88740623,-10.5427685
13191,0.8925813,-10.513217,0.9007166,-10.965916,0.8873767,-10.542918
13192,0.8925556,-10.513352,0.9006906,-10.966181,0.8873472,-10.543068
13193,0.8925299,-10.513489,0.9006648,-10.966447,0.8873178,-10.543218
13194,0.8925043,-10.513624,0.900639,-10.966712,0.8872883,-10.543367
13195,0.8924786,-10.51376,0.9006132,-10.966978,0.88725877,-10.543517
13196,0.8924529,-10.513896,0.90058744,-10.967243,0.88722926,-10.543667
13197,0.89242727,-10.514031,0.9005614,-10.967508,0.88719976,-10.543817
13198,0.8924016,-10.514167,0.9005357,-10.9677725,0.8871703,-10.543966
13199,0.89237595,-10.514303,0.90050966,-10.968038,0.88714117,-10.544112
13200,0.89235026,-10.514439,0.90048385,-10.968304,0.887112,-10.544257
13201,0.89232457,-10.514574,0.9004578,-10.968569,0.8870829,-10.544402
13202,0.89229894,-10.51471,0.9004319,-10.968835,0.8870537,-10.544547
13203,0.89227325,-10.514846,0.90040594,-10.969098,0.8870246,-10.544692
13204,0.89224756,-10.514981,0.9003799,-10.969365,0.88699543,-10.544837
13205,0.8922219,-10.515118,0.90035385,-10.969627,0.8869663,-10.544982
13206,0.89219624,-10.515253,0.9003276,-10.969894,0.88693714,-10.545127
13207,0.8921706,-10.5153885,0.9003016,-10.970157,0.886908,-10.545272
13208,0.8921449,-10.515525,0.90027565,-10.970426,0.88687885,-10.545417
13209,0.8921192,-10.51566,0.9002495,-10.970687,0.8868497,-10.545562
13210,0.8920936,-10.515796,0.9002234,-10.970954,0.88682055,-10.545707
13211,0.8920679,-10.515932,0.900197,-10.971219,0.8867914,-10.545852
13212,0.8920422,-10.5160675,0.90017086,-10.971483,0.8867619,-10.546008
13213,0.8920166,-10.516203,0.9001447,-10.97175,0.8867324,-10.546165
13214,0.8919909,-10.516339,0.9001184,-10.972014,0.8867029,-10.546323
13215,0.89196527,-10.516475,0.9000921,-10.972278,0.8866734,-10.546479
13216,0.8919396,-10.51661,0.90006566,-10.972545,0.88664395,-10.546637
13217,0.8919139,-10.516746,0.90003926,-10.972807,0.88661444,-10.546794
13218,0.89188826,-10.516882,0.9000131,-10.973072,0.88658494,-10.546951
13219,0.8918626,-10.517017,0.8999867,-10.973338,0.88655543,-10.547108
13220,0.8918369,-10.517153,0.89996034,-10.973603,0.8865259,-10.547265
13221,0.89181125,-10.517289,0.8999339,-10.973868,0.8864965,-10.547422
13222,0.89178556,-10.517425,0.89990735,-10.974133,0.886467,-10.547579
13223,0.8917599,-10.51756,0.89988095,-10.974396,0.8864375,-10.547736
13224,0.89173424,-10.517696,0.8998544,-10.974662,0.88640934,-10.547879
13225,0.89170855,-10.517832,0.89982784,-10.974927,0.88638115,-10.548022
13226,0.8916829,-10.517967,0.89980143,-10.975191,0.88635296,-10.548166
13227,0.89165723,-10.518104,0.8997749,-10.975454,0.8863248,-10.548309
13228,0.89163154,-10.518239,0.8997485,-10.975721,0.88629663,-10.548452
13229,0.8916059,-10.518374,0.8997217,-10.975984,0.8862685,-10.548595
13230,0.8915802,-10.518511,0.89969486,-10.976249,0.8862403,-10.5487385
13231,0.89155453,-10.518646,0.8996686,-10.976512,0.88621217,-10.5488825
13232,0.8915289,-10.518782,0.8996418,-10.976777,0.886184,-10.549026
13233,0.8915032,-10.518918,0.89961517,-10.977044,0.8861558,-10.549169
13234,0.8914776,-10.519053,0.8995885,-10.977306,0.88612765,-10.549312
13235,0.8914519,-10.519189,0.8995616,-10.9775715,0.88609946,-10.549455
13236,0.8914262,-10.519325,0.89953494,-10.977836,0.8860713,-10.549599
13237,0.8914006,-10.519461,0.8995083,-10.978101,0.8860397,-10.549757
13238,0.8913749,-10.519596,0.89948153,-10.978364,0.8860081,-10.549916
13239,0.8913492,-10.519732,0.8994546,-10.97863,0.88597643,-10.550075
13240,0.89132357,-10.519868,0.8994278,-10.978893,0.88594484,-10.550234
13241,0.8912979,-10.520003,0.8994009,-10.979157,0.88591325,-10.550393
13242,0.89127225,-10.52014,0.89937425,-10.979423,0.8858816,-10.550551
13243,0.89124656,-10.520275,0.89934736,-10.979686,0.88585,-10.550711
13244,0.89122087,-10.520411,0.89932036,-10.97995,0.88581836,-10.550869
13245,0.89119524,-10.520547,0.8992937,-10.980215,0.8857868,-10.551028
13246,0.89116955,-10.520682,0.89926654,-10.980477,0.8857552,-10.551187
13247,0.89114386,-10.520818,0.89923966,-10.980744,0.88572353,-10.551346
13248,0.8911182,-10.520954,0.8992127,-10.981007,0.88569194,-10.551505
13249,0.89109254,-10.52109,0.89918584,-10.98127,0.8856625,-10.551657
13250,0.8910669,-10.521225,0.8991587,-10.981535,0.88563305,-10.551808
13251,0.8910412,-10.521361,0.89913166,-10.981799,0.88560355,-10.55196
13252,0.8910155,-10.521497,0.89910454,-10.982062,0.8855741,-10.552112
