,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12185,0.9401566,-10.730353,0.8519348,-10.850655,0.9425563,-10.753332
12186,0.94015944,-10.7305355,0.8519359,-10.850799,0.94256055,-10.753526
12187,0.9401623,-10.730718,0.8519368,-10.850942,0.9425647,-10.753718
12188,0.94016516,-10.7309,0.85193765,-10.851086,0.94256896,-10.753912
12189,0.9401681,-10.731082,0.85193855,-10.851227,0.94257313,-10.754105
12190,0.94017094,-10.731263,0.8519395,-10.85137,0.94257736,-10.754298
12191,0.9401738,-10.731445,0.8519405,-10.851514,0.9425816,-10.754491
12192,0.94017667,-10.731627,0.8519416,-10.851657,0.94258577,-10.754684
12193,0.9401796,-10.73181,0.8519426,-10.851799,0.94259,-10.754877
12194,0.94018245,-10.731992,0.85194355,-10.851944,0.9425942,-10.755071
12195,0.9401853,-10.732174,0.8519447,-10.852086,0.9425984,-10.755263
12196,0.94018817,-10.732356,0.8519458,-10.852229,0.9426026,-10.755457
12197,0.9401911,-10.732537,0.85194695,-10.852374,0.9426058,-10.755629
12198,0.94019395,-10.732719,0.8519482,-10.852514,0.94260895,-10.7558
12199,0.9401968,-10.732902,0.85194945,-10.852659,0.9426122,-10.755971
12200,0.9401997,-10.733084,0.8519506,-10.852801,0.94261533,-10.756143
12201,0.94020253,-10.733266,0.8519518,-10.852944,0.94261855,-10.756314
12202,0.94020545,-10.733448,0.8519532,-10.853085,0.9426217,-10.756486
12203,0.9402083,-10.73363,0.8519545,-10.8532295,0.94262487,-10.756658
12204,0.9402112,-10.733811,0.851956,-10.853373,0.9426281,-10.756828
12205,0.94021404,-10.733994,0.85195726,-10.853515,0.94263124,-10.757
12206,0.94021696,-10.734176,0.8519588,-10.853656,0.94263446,-10.757172
12207,0.9402198,-10.734358,0.85196024,-10.853798,0.9426376,-10.757343
12208,0.9402227,-10.73454,0.85196173,-10.853941,0.94264084,-10.757515
12209,0.94022554,-10.734722,0.85196304,-10.854084,0.9426437,-10.757681
12210,0.94022846,-10.734903,0.8519649,-10.854226,0.9426466,-10.757848
12211,0.9402313,-10.7350855,0.85196656,-10.854369,0.94264954,-10.758015
12212,0.9402342,-10.735268,0.8519681,-10.854511,0.9426524,-10.758182
12213,0.94023705,-10.73545,0.85196984,-10.854654,0.9426553,-10.7583475
12214,0.94023997,-10.735632,0.8519715,-10.854795,0.94265825,-10.758514
12215,0.9402428,-10.735814,0.85197324,-10.854939,0.94266117,-10.758681
12216,0.9402457,-10.735996,0.85197514,-10.855081,0.942664,-10.758848
12217,0.94024855,-10.736177,0.8519768,-10.855222,0.94266695,-10.759014
12218,0.94025147,-10.73636,0.8519786,-10.855365,0.94266987,-10.759181
12219,0.94025433,-10.736542,0.85198045,-10.855508,0.9426728,-10.759348
12220,0.9402572,-10.736724,0.85198253,-10.855648,0.94267565,-10.759514
12221,0.94026005,-10.736906,0.85198456,-10.855793,0.9426786,-10.759681
12222,0.940263,-10.737088,0.85198635,-10.855931,0.9426828,-10.759881
12223,0.94026583,-10.73727,0.8519886,-10.856074,0.942687,-10.760081
12224,0.9402687,-10.737452,0.8519907,-10.856217,0.9426912,-10.760282
12225,0.94027156,-10.737634,0.8519927,-10.8563595,0.9426954,-10.760482
12226,0.9402745,-10.737816,0.85199517,-10.856501,0.9426996,-10.760683
12227,0.94027734,-10.737998,0.85199714,-10.856643,0.94270384,-10.760883
12228,0.9402802,-10.73818,0.85199934,-10.856784,0.942708,-10.761084
12229,0.94028306,-10.738362,0.8520017,-10.856926,0.94271225,-10.761284
12230,0.9402859,-10.738544,0.85200405,-10.857067,0.9427164,-10.761484
12231,0.94028884,-10.738726,0.85200644,-10.857208,0.94272065,-10.761684
12232,0.9402917,-10.738908,0.8520088,-10.85735,0.9427248,-10.761885
12233,0.94029456,-10.73909,0.8520113,-10.8574915,0.94272906,-10.762085
12234,0.9402974,-10.739272,0.85201377,-10.857634,0.942732,-10.762241
12235,0.94030035,-10.739454,0.85201627,-10.857775,0.94273496,-10.762399
12236,0.9403032,-10.739636,0.8520191,-10.857916,0.9427379,-10.762555
12237,0.94030607,-10.739819,0.8520213,-10.858056,0.9427408,-10.762712
12238,0.9403089,-10.74,0.85202396,-10.858199,0.9427438,-10.762868
12239,0.94031185,-10.740182,0.8520268,-10.858339,0.9427467,-10.763025
12240,0.9403147,-10.740364,0.8520293,-10.85848,0.9427496,-10.763182
12241,0.9403176,-10.740546,0.8520321,-10.8586235,0.9427526,-10.763338
12242,0.94032043,-10.740728,0.85203487,-10.858764,0.9427555,-10.763495
12243,0.94032335,-10.740911,0.8520377,-10.858905,0.94275844,-10.763652
12244,0.9403262,-10.741093,0.8520407,-10.859046,0.9427614,-10.763808
12245,0.9403291,-10.741274,0.8520436,-10.859186,0.94276434,-10.763965
12246,0.94033194,-10.741456,0.8520465,-10.859329,0.94276726,-10.764122
12247,0.94033486,-10.741638,0.8520494,-10.8594675,0.9427715,-10.764318
12248,0.9403377,-10.74182,0.85205245,-10.859611,0.94277567,-10.764515
12249,0.9403406,-10.7420025,0.8520556,-10.85975,0.9427799,-10.764711
12250,0.94034344,-10.742185,0.8520588,-10.859888,0.94278413,-10.764909
12251,0.94034636,-10.742367,0.8520618,-10.860033,0.9427883,-10.765105
12252,0.9403492,-10.742548,0.8520651,-10.860173,0.94279253,-10.765302
12253,0.9403521,-10.74273,0.85206836,-10.860312,0.9427967,-10.765498
12254,0.94035494,-10.742912,0.8520713,-10.860454,0.94280094,-10.765696
12255,0.9403578,-10.743094,0.85207486,-10.860594,0.9428051,-10.765892
12256,0.9403607,-10.743277,0.852078,-10.860733,0.94280934,-10.7660885
12257,0.9403636,-10.743459,0.85208136,-10.860873,0.9428136,-10.766285
12258,0.94036645,-10.743641,0.8520849,-10.861014,0.94281775,-10.766482
12259,0.9403693,-10.743822,0.85208815,-10.8611555,0.9428209,-10.766666
12260,0.9403722,-10.744004,0.85209185,-10.861296,0.94282407,-10.76685
12261,0.9403751,-10.744186,0.8520955,-10.861434,0.9428272,-10.767035
12262,0.94037795,-10.744369,0.85209906,-10.861574,0.9428303,-10.767219
12263,0.9403808,-10.744551,0.85210264,-10.861715,0.9428335,-10.767403
12264,0.94038373,-10.744733,0.8521061,-10.861855,0.94283664,-10.767587
12265,0.9403866,-10.744915,0.8521099,-10.861997,0.9428398,-10.767771
12266,0.94038945,-10.745096,0.85211354,-10.862136,0.94284296,-10.767955
12267,0.9403923,-10.745278,0.85211736,-10.862277,0.94284606,-10.76814
12268,0.94039524,-10.7454605,0.8521211,-10.862415,0.9428492,-10.768324
12269,0.9403981,-10.745643,0.8521251,-10.862555,0.9428524,-10.768508
12270,0.94040096,-10.745825,0.8521288,-10.862697,0.94285554,-10.768692
12271,0.9404038,-10.746007,0.85213256,-10.862836,0.9428594,-10.768862
12272,0.94040674,-10.746189,0.8521366,-10.862977,0.9428633,-10.769032
12273,0.9404096,-10.74637,0.8521405,-10.863115,0.94286716,-10.769201
12274,0.94041246,-10.746552,0.8521446,-10.863255,0.94287103,-10.769372
12275,0.9404153,-10.746735,0.8521484,-10.863396,0.9428749,-10.769542
12276,0.94041824,-10.746917,0.85215265,-10.863534,0.94287884,-10.7697115
12277,0.9404211,-10.747099,0.8521566,-10.863675,0.9428827,-10.769881
12278,0.94042397,-10.747281,0.8521608,-10.863813,0.9428866,-10.770051
12279,0.9404268,-10.747463,0.85216504,-10.863955,0.94289047,-10.770222
12280,0.94042975,-10.747644,0.852169,-10.864094,0.94289434,-10.770391
12281,0.9404326,-10.747827,0.8521733,-10.864234,0.9428982,-10.770561
12282,0.94043547,-10.748009,0.85217774,-10.864373,0.94290215,-10.770731
12283,0.94043833,-10.748191,0.852182,-10.864513,0.942906,-10.770901
12284,0.9404412,-10.748373,0.8521864,-10.864653,0.9429092,-10.771083
12285,0.9404441,-10.748555,0.8521906,-10.864792,0.9429123,-10.771266
12286,0.940447,-10.748737,0.8521951,-10.864932,0.94291544,-10.771448
12287,0.94044983,-10.748919,0.8521994,-10.865071,0.9429186,-10.77163
12288,0.9404527,-10.749101,0.85220397,-10.865211,0.94292176,-10.771812
12289,0.9404556,-10.749283,0.8522085,-10.865351,0.9429249,-10.771995
12290,0.9404585,-10.749465,0.8522131,-10.86549,0.942928,-10.772178
12291,0.94046134,-10.749647,0.8522177,-10.865628,0.9429312,-10.77236
12292,0.9404642,-10.749829,0.8522222,-10.865769,0.94293433,-10.772542
12293,0.9404671,-10.7500105,0.8522269,-10.865907,0.9429375,-10.772724
12294,0.94047,-10.750193,0.85223144,-10.866047,0.9429406,-10.772906
12295,0.94047284,-10.750375,0.852236,-10.866186,0.94294375,-10.773089
12296,0.9404757,-10.750557,0.85224086,-10.866325,0.94294673,-10.773259
12297,0.9404786,-10.750739,0.8522453,-10.866464,0.94294965,-10.773429
12298,0.9404815,-10.750921,0.85225016,-10.866603,0.9429526,-10.773599
12299,0.94048434,-10.751103,0.8522551,-10.866741,0.9429555,-10.773768
12300,0.9404872,-10.751285,0.8522601,-10.866882,0.9429585,-10.773939
12301,0.9404901,-10.751467,0.85226476,-10.867022,0.9429614,-10.774109
12302,0.940493,-10.751649,0.85226977,-10.86716,0.9429643,-10.774279
12303,0.94049585,-10.751831,0.85227466,-10.867298,0.9429673,-10.774448
12304,0.9404987,-10.752013,0.8522796,-10.867439,0.9429702,-10.774618
12305,0.94050163,-10.752195,0.8522846,-10.867576,0.94297314,-10.774788
12306,0.9405045,-10.7523775,0.8522896,-10.867717,0.9429761,-10.774959
12307,0.94050735,-10.752559,0.85229474,-10.867856,0.94297904,-10.775128
12308,0.9405102,-10.752741,0.85229963,-10.867996,0.94298196,-10.775298
12309,0.94051313,-10.752923,0.8523047,-10.868134,0.9429851,-10.775486
12310,0.940516,-10.753105,0.85230994,-10.868272,0.9429883,-10.775674
12311,0.94051886,-10.753287,0.85231507,-10.868411,0.94299144,-10.775862
12312,0.9405217,-10.753469,0.8523202,-10.868552,0.94299453,-10.776049
12313,0.9405246,-10.753652,0.8523253,-10.868689,0.9429977,-10.776237
12314,0.9405275,-10.753833,0.8523307,-10.86883,0.94300085,-10.776424
12315,0.94053036,-10.754015,0.8523359,-10.868967,0.943004,-10.776612
12316,0.9405332,-10.754197,0.8523411,-10.869105,0.9430072,-10.7768
12317,0.9405361,-10.754379,0.85234666,-10.8692465,0.9430103,-10.776988
12318,0.940539,-10.754561,0.8523516,-10.869384,0.9430134,-10.777175
12319,0.94054186,-10.754744,0.8523571,-10.869524,0.9430166,-10.777363
12320,0.9405447,-10.754926,0.8523624,-10.869663,0.94301975,-10.777551
12321,0.9405476,-10.755107,0.852368,-10.8698015,0.9430239,-10.777728
12322,0.9405505,-10.755289,0.85237336,-10.869941,0.94302815,-10.7779045
12323,0.94055337,-10.755471,0.8523788,-10.87008,0.9430323,-10.778082
12324,0.9405562,-10.755653,0.85238445,-10.870218,0.94303656,-10.778258
12325,0.9405591,-10.755836,0.8523899,-10.870359,0.9430408,-10.778436
12326,0.940562,-10.756018,0.8523955,-10.870497,0.94304496,-10.778612
12327,0.9405649,-10.7562,0.85240084,-10.870635,0.9430492,-10.778789
12328,0.94056773,-10.756381,0.8524065,-10.870774,0.94305336,-10.778966
12329,0.9405706,-10.756563,0.8524119,-10.870915,0.9430576,-10.779142
12330,0.9405735,-10.756745,0.8524175,-10.871054,0.9430618,-10.77932
12331,0.9405764,-10.7569275,0.8524234,-10.871193,0.943066,-10.779496
12332,0.94057924,-10.75711,0.85242903,-10.871329,0.94307023,-10.779674
12333,0.9405821,-10.757292,0.8524345,-10.871469,0.94307315,-10.779841
12334,0.940585,-10.757474,0.8524404,-10.871608,0.9430761,-10.78001
12335,0.9405879,-10.757655,0.85244596,-10.871746,0.94307905,-10.780178
12336,0.94059074,-10.757837,0.85245174,-10.871885,0.943082,-10.780347
12337,0.9405936,-10.758019,0.8524577,-10.872025,0.9430849,-10.780515
12338,0.9405965,-10.758202,0.8524633,-10.872165,0.9430879,-10.7806835
12339,0.9405994,-10.758384,0.8524692,-10.872304,0.9430908,-10.780851
12340,0.94060224,-10.758566,0.85247505,-10.872443,0.9430937,-10.78102
12341,0.9406051,-10.758748,0.8524807,-10.8725815,0.9430967,-10.781188
12342,0.94060796,-10.758929,0.85248685,-10.872721,0.9430996,-10.781357
12343,0.9406109,-10.759111,0.8524928,-10.87286,0.94310254,-10.781525
12344,0.94061375,-10.759294,0.85249865,-10.872998,0.9431055,-10.781693
12345,0.9406166,-10.759476,0.8525043,-10.8731365,0.94310844,-10.781861
12346,0.94061947,-10.759658,0.8525105,-10.873276,0.9431116,-10.782043
12347,0.9406224,-10.75984,0.8525161,-10.873414,0.9431147,-10.782226
12348,0.94062525,-10.760022,0.8525222,-10.873553,0.94311786,-10.782408
12349,0.9406281,-10.760203,0.8525284,-10.873692,0.943121,-10.782591
12350,0.940631,-10.7603855,0.8525342,-10.873833,0.9431242,-10.782773
12351,0.9406339,-10.760568,0.8525404,-10.87397,0.94312733,-10.782955
12352,0.94063675,-10.76075,0.8525466,-10.874108,0.94313043,-10.783137
12353,0.9406396,-10.760932,0.85255253,-10.874249,0.9431336,-10.783319
12354,0.9406425,-10.761114,0.85255873,-10.874387,0.94313675,-10.783502
12355,0.9406454,-10.761296,0.8525647,-10.874527,0.9431399,-10.783684
12356,0.94064826,-10.761477,0.85257083,-10.874666,0.94314307,-10.783866
12357,0.9406511,-10.76166,0.8525769,-10.874805,0.94314617,-10.784049
12358,0.940654,-10.761842,0.8525831,-10.874942,0.9431491,-10.784219
12359,0.9406569,-10.762024,0.8525893,-10.875083,0.943152,-10.784389
12360,0.94065976,-10.762206,0.8525955,-10.875222,0.9431549,-10.784558
12361,0.9406626,-10.762388,0.8526019,-10.8753605,0.9431578,-10.784728
12362,0.9406655,-10.76257,0.8526081,-10.875502,0.9431607,-10.784899
12363,0.9406684,-10.762752,0.8526143,-10.875641,0.94316363,-10.7850685
12364,0.94067127,-10.762934,0.8526205,-10.875777,0.9431665,-10.785238
12365,0.9406741,-10.763116,0.8526269,-10.875918,0.9431694,-10.785408
12366,0.940677,-10.763298,0.852633,-10.876058,0.94317234,-10.785578
12367,0.9406799,-10.76348,0.8526394,-10.876194,0.94317526,-10.785748
12368,0.94068277,-10.763662,0.8526457,-10.876335,0.9431781,-10.785918
12369,0.94068563,-10.7638445,0.85265213,-10.876476,0.94318104,-10.786088
12370,0.9406885,-10.764026,0.8526582,-10.8766165,0.94318396,-10.786258
12371,0.94069135,-10.764208,0.85266453,-10.876756,0.9431871,-10.786448
12372,0.9406943,-10.76439,0.85267127,-10.876895,0.94319034,-10.786637
12373,0.94069713,-10.764572,0.85267735,-10.877033,0.9431935,-10.786826
12374,0.9407,-10.764754,0.8526838,-10.877174,0.94319665,-10.787016
12375,0.94070286,-10.764936,0.8526904,-10.877311,0.9431999,-10.787206
12376,0.9407058,-10.765118,0.8526968,-10.877452,0.94320303,-10.7873955
12377,0.94070864,-10.7653,0.852703,-10.877591,0.94320625,-10.787584
12378,0.9407115,-10.765482,0.85270935,-10.877731,0.9432094,-10.787774
12379,0.94071436,-10.765664,0.8527159,-10.877869,0.9432126,-10.787964
12380,0.9407173,-10.765846,0.85272235,-10.878008,0.9432158,-10.788154
12381,0.94072014,-10.766028,0.85272884,-10.878148,0.94321895,-10.788342
12382,0.940723,-10.766211,0.85273534,-10.878289,0.94322217,-10.788532
12383,0.94072586,-10.766392,0.85274166,-10.878428,0.94322634,-10.788729
12384,0.9407288,-10.766574,0.8527484,-10.878567,0.94323057,-10.788926
12385,0.94073164,-10.766756,0.85275483,-10.878706,0.9432348,-10.789123
12386,0.9407345,-10.766938,0.85276157,-10.878844,0.943239,-10.789319
12387,0.94073737,-10.76712,0.8527681,-10.878984,0.9432432,-10.789516
12388,0.9407403,-10.7673025,0.8527745,-10.879126,0.9432474,-10.789713
12389,0.94074315,-10.767485,0.852781,-10.879265,0.9432516,-10.789909
12390,0.940746,-10.767666,0.85278755,-10.879403,0.94325584,-10.790107
12391,0.9407489,-10.767848,0.85279423,-10.879544,0.94326,-10.790303
12392,0.9407518,-10.76803,0.85280097,-10.879685,0.94326425,-10.7905
12393,0.94075465,-10.768212,0.8528073,-10.879824,0.9432684,-10.790697
12394,0.9407575,-10.768394,0.8528139,-10.879963,0.94327265,-10.790894
12395,0.9407604,-10.768577,0.85282063,-10.880106,0.94327456,-10.79106
12396,0.9407633,-10.768759,0.8528272,-10.880242,0.94327646,-10.791226
12397,0.94076616,-10.76894,0.85283387,-10.8803835,0.94327843,-10.791393
12398,0.940769,-10.769122,0.8528405,-10.880525,0.94328034,-10.79156
12399,0.9407719,-10.769304,0.85284716,-10.880665,0.94328225,-10.791727
12400,0.94077474,-10.769486,0.8528538,-10.880804,0.9432842,-10.791893
12401,0.94077766,-10.769669,0.8528605,-10.880945,0.9432861,-10.79206
12402,0.9407805,-10.769851,0.85286707,-10.8810835,0.943288,-10.792227
12403,0.9407834,-10.770033,0.8528737,-10.881225,0.94328994,-10.792393
12404,0.94078624,-10.770214,0.8528805,-10.881366,0.9432919,-10.79256
12405,0.94078916,-10.770396,0.8528873,-10.881504,0.9432938,-10.7927265
12406,0.940792,-10.770578,0.8528939,-10.881647,0.9432957,-10.792893
12407,0.9407949,-10.770761,0.8529005,-10.881786,0.9432977,-10.793059
12408,0.94079775,-10.770943,0.8529074,-10.881925,0.94330186,-10.793243
12409,0.94080067,-10.771125,0.8529139,-10.882066,0.9433061,-10.793427
12410,0.9408035,-10.771307,0.85292083,-10.882207,0.94331026,-10.793612
12411,0.9408064,-10.771488,0.8529274,-10.882347,0.9433145,-10.793796
12412,0.94080925,-10.77167,0.85293424,-10.882488,0.9433187,-10.79398
12413,0.9408122,-10.7718525,0.852941,-10.882629,0.9433229,-10.794165
12414,0.94081503,-10.772035,0.8529474,-10.88277,0.9433271,-10.794349
12415,0.9408179,-10.772217,0.8529545,-10.882907,0.9433313,-10.794533
12416,0.94082075,-10.772399,0.8529612,-10.883048,0.94333553,-10.794717
12417,0.9408237,-10.772581,0.85296786,-10.88319,0.94333977,-10.794901
12418,0.94082654,-10.772762,0.8529747,-10.883331,0.94334394,-10.795085
12419,0.9408294,-10.772944,0.85298145,-10.883472,0.94334817,-10.795269
12420,0.94083226,-10.773127,0.8529883,-10.883613,0.94335014,-10.795427
12421,0.9408352,-10.773309,0.85299486,-10.883754,0.9433521,-10.795586
12422,0.94083804,-10.773491,0.8530018,-10.883895,0.943354,-10.795744
12423,0.9408409,-10.773673,0.8530085,-10.884033,0.943356,-10.795902
12424,0.94084376,-10.773855,0.8530154,-10.884174,0.94335794,-10.796061
12425,0.9408467,-10.774036,0.85302204,-10.884317,0.9433599,-10.796219
12426,0.94084954,-10.774219,0.8530289,-10.884457,0.9433619,-10.796377
12427,0.9408524,-10.774401,0.85303557,-10.884598,0.94336385,-10.7965355
12428,0.94085526,-10.774583,0.8530426,-10.884739,0.9433658,-10.796694
12429,0.9408581,-10.774765,0.85304946,-10.884878,0.9433678,-10.796852
12430,0.94086105,-10.774947,0.853056,-10.88502,0.9433697,-10.79701
12431,0.9408639,-10.775129,0.8530628,-10.885161,0.94337165,-10.797168
12432,0.94086677,-10.7753105,0.8530696,-10.885304,0.9433736,-10.797326
12433,0.9408696,-10.775493,0.8530764,-10.885443,0.94337785,-10.797525
12434,0.94087255,-10.775675,0.8530832,-10.885586,0.943382,-10.797724
12435,0.9408754,-10.775857,0.85309005,-10.885727,0.94338626,-10.797922
12436,0.9408783,-10.776039,0.85309696,-10.885867,0.9433905,-10.7981205
12437,0.94088113,-10.776221,0.85310364,-10.886008,0.94339466,-10.798319
12438,0.94088405,-10.776403,0.85311055,-10.886151,0.9433989,-10.798517
12439,0.9408869,-10.776585,0.8531172,-10.8862915,0.94340307,-10.798717
12440,0.9408898,-10.776767,0.8531241,-10.886435,0.9434073,-10.798915
12441,0.94089264,-10.776949,0.853131,-10.886576,0.94341147,-10.799113
12442,0.94089556,-10.777131,0.8531378,-10.886718,0.9434157,-10.799312
12443,0.9408984,-10.777313,0.85314465,-10.886857,0.94341993,-10.79951
12444,0.9409013,-10.777495,0.85315126,-10.887002,0.9434241,-10.799708
12445,0.94090414,-10.777678,0.8531582,-10.88714,0.9434261,-10.7998705
12446,0.94090706,-10.777859,0.85316515,-10.887285,0.94342804,-10.800032
12447,0.9409099,-10.778041,0.8531716,-10.887426,0.94343,-10.800194
12448,0.9409128,-10.778223,0.8531785,-10.887567,0.943432,-10.800355
12449,0.94091564,-10.778405,0.8531856,-10.88771,0.94343394,-10.800517
12450,0.94091856,-10.778587,0.85319227,-10.887853,0.94343585,-10.800678
12451,0.9409214,-10.7787695,0.853199,-10.887994,0.9434378,-10.80084
12452,0.9409243,-10.778952,0.85320586,-10.888136,0.9434398,-10.801002
12453,0.94092715,-10.779133,0.85321254,-10.888277,0.94344175,-10.801164
12454,0.94093007,-10.779315,0.85321945,-10.88842,0.9434437,-10.801325
12455,0.9409329,-10.779497,0.8532262,-10.888564,0.9434457,-10.801487
12456,0.9409358,-10.779679,0.8532332,-10.888705,0.94344765,-10.801648
12457,0.94093865,-10.779861,0.85323995,-10.888848,0.9434496,-10.80181
12458,0.9409415,-10.780044,0.8532468,-10.8889885,0.9434538,-10.802005
12459,0.94094443,-10.780226,0.8532535,-10.889133,0.943458,-10.8022
12460,0.9409473,-10.780407,0.8532603,-10.889275,0.9434622,-10.802395
12461,0.94095016,-10.780589,0.85326713,-10.889419,0.9434664,-10.80259
12462,0.940953,-10.780771,0.8532739,-10.88956,0.94347066,-10.802785
12463,0.94095594,-10.780953,0.85328066,-10.889703,0.9434748,-10.802979
12464,0.9409588,-10.781136,0.8532874,-10.889845,0.94347906,-10.803175
12465,0.94096166,-10.781318,0.8532943,-10.88999,0.94348323,-10.8033695
12466,0.9409645,-10.781499,0.85330105,-10.890131,0.94348747,-10.803565
12467,0.94096744,-10.781681,0.8533077,-10.890272,0.9434917,-10.80376
12468,0.9409703,-10.781863,0.8533145,-10.890415,0.94349587,-10.803954
12469,0.94097316,-10.782045,0.8533214,-10.89056,0.9435001,-10.80415
12470,0.940976,-10.7822275,0.85332805,-10.890703,0.94350326,-10.80433
12471,0.94097894,-10.78241,0.8533348,-10.890843,0.94350636,-10.80451
