,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14421,0.90296006,-10.697463,0.87657815,-11.050736,0.9016278,-10.706682
14422,0.9029397,-10.697603,0.87723833,-11.050072,0.90160775,-10.706832
14423,0.90291953,-10.697741,0.87931633,-11.050797,0.9015878,-10.706982
14424,0.9028994,-10.697879,0.87971085,-11.050935,0.90156734,-10.70712
14425,0.90287924,-10.698017,0.87786365,-11.049542,0.9015469,-10.707258
14426,0.9028591,-10.698155,0.87705714,-11.050052,0.90152645,-10.7073965
14427,0.90283895,-10.698294,0.87660336,-11.050497,0.901506,-10.707535
14428,0.9028188,-10.698432,0.8763726,-11.05069,0.90148556,-10.707673
14429,0.90279865,-10.698569,0.8762637,-11.0507555,0.9014652,-10.707811
14430,0.9027785,-10.698708,0.8762208,-11.050758,0.90144473,-10.70795
14431,0.90275836,-10.698846,0.8762135,-11.050727,0.9014243,-10.708088
14432,0.9027382,-10.698984,0.8762249,-11.05068,0.90140384,-10.708226
14433,0.90271807,-10.699122,0.87624604,-11.050629,0.9013834,-10.7083645
14434,0.9026979,-10.699261,0.87627196,-11.05058,0.90136296,-10.708503
14435,0.9026778,-10.699399,0.8762996,-11.05053,0.9013426,-10.708641
14436,0.9026576,-10.699536,0.8763277,-11.050484,0.9013221,-10.708779
14437,0.9026375,-10.699675,0.8763557,-11.050446,0.9012842,-10.709079
14438,0.90261734,-10.699813,0.8758984,-11.050736,0.9012463,-10.709378
14439,0.9025972,-10.699951,0.8761077,-11.050766,0.9012084,-10.709678
14440,0.90257704,-10.700089,0.8762562,-11.050616,0.9011705,-10.709978
14441,0.9025569,-10.700228,0.8763474,-11.050527,0.9011326,-10.710278
14442,0.90253675,-10.700365,0.8764074,-11.050473,0.9010947,-10.710577
14443,0.9025166,-10.700503,0.8759678,-11.05077,0.90105677,-10.710876
14444,0.90249646,-10.700642,0.8757324,-11.051125,0.90101886,-10.711176
14445,0.9024763,-10.70078,0.87561584,-11.051351,0.90098095,-10.711476
14446,0.90245616,-10.700918,0.875554,-11.051517,0.90094304,-10.711776
14447,0.902436,-10.7010565,0.87551695,-11.051662,0.90090513,-10.712075
14448,0.9024159,-10.701195,0.8754913,-11.0518,0.9008672,-10.712375
14449,0.9023957,-10.701332,0.8754707,-11.0519285,0.9008458,-10.712511
14450,0.9023756,-10.70147,0.8754524,-11.052059,0.9008245,-10.712648
14451,0.90235543,-10.701609,0.8754347,-11.052193,0.9008031,-10.712785
14452,0.9023353,-10.701747,0.87541723,-11.0523205,0.9007817,-10.712921
14453,0.90231514,-10.701885,0.8753997,-11.052454,0.90076035,-10.7130575
14454,0.902295,-10.7020235,0.87487555,-11.051319,0.90073895,-10.713195
14455,0.90227485,-10.702161,0.874496,-11.0493765,0.90071756,-10.713331
14456,0.9022547,-10.702299,0.8741772,-11.047723,0.9006962,-10.713468
14457,0.9022346,-10.702437,0.87394124,-11.046411,0.9006748,-10.713605
14458,0.90221447,-10.702576,0.87373567,-11.045283,0.9006534,-10.713741
14459,0.9021943,-10.702714,0.8738616,-11.044503,0.9006321,-10.713878
14460,0.9021742,-10.702852,0.8738398,-11.04467,0.9006107,-10.714014
14461,0.902154,-10.702991,0.87382,-11.044823,0.9005893,-10.714151
14462,0.9021339,-10.703128,0.8738002,-11.044974,0.9005714,-10.714299
14463,0.90211374,-10.703266,0.87378037,-11.045128,0.9005535,-10.714447
14464,0.9020936,-10.703404,0.8737601,-11.045284,0.90053564,-10.714595
14465,0.90207344,-10.703543,0.8737396,-11.04544,0.9005177,-10.714744
14466,0.9020533,-10.703681,0.87371904,-11.045594,0.9004998,-10.714891
14467,0.90203315,-10.703819,0.87369823,-11.045754,0.90048194,-10.715039
14468,0.902013,-10.703957,0.8736772,-11.04591,0.90046406,-10.715187
14469,0.90199286,-10.704095,0.87365615,-11.046069,0.9004462,-10.715335
14470,0.9019727,-10.704233,0.8733755,-11.046227,0.9004283,-10.715484
14471,0.90195256,-10.704371,0.8732212,-11.045411,0.90041035,-10.7156315
14472,0.9019324,-10.70451,0.8731047,-11.044789,0.9003925,-10.715779
14473,0.9019123,-10.704648,0.87299633,-11.04425,0.9003746,-10.715927
14474,0.9018921,-10.704785,0.87289494,-11.043778,0.9003542,-10.716063
14475,0.901872,-10.704924,0.87302107,-11.043001,0.9003338,-10.716197
14476,0.90185183,-10.705062,0.8729965,-11.043184,0.9003134,-10.716332
14477,0.9018317,-10.7052,0.8729743,-11.043352,0.900293,-10.716467
14478,0.90181154,-10.7053385,0.872952,-11.043522,0.9002726,-10.716602
14479,0.9017914,-10.705477,0.8729297,-11.04369,0.9002522,-10.716737
14480,0.90177125,-10.705615,0.8729074,-11.0438595,0.9002318,-10.716872
14481,0.9017511,-10.705752,0.87288463,-11.044029,0.9002114,-10.717007
14482,0.90173095,-10.705891,0.8728621,-11.044203,0.900191,-10.717142
14483,0.9017108,-10.706029,0.8728393,-11.044372,0.9001706,-10.717277
14484,0.90169066,-10.706167,0.87281656,-11.044543,0.9001502,-10.717412
14485,0.9016705,-10.7063055,0.8727936,-11.044714,0.9001298,-10.717546
14486,0.90165037,-10.706444,0.87277067,-11.044886,0.9001094,-10.717682
14487,0.9016302,-10.706581,0.87274754,-11.045059,0.9000894,-10.717832
14488,0.9016101,-10.706719,0.8727244,-11.045231,0.90006936,-10.717981
14489,0.90158993,-10.706858,0.8727011,-11.0454035,0.9000493,-10.718131
14490,0.9015698,-10.706996,0.87267774,-11.045575,0.90002936,-10.718281
14491,0.90154964,-10.707134,0.8728329,-11.046317,0.90000933,-10.718431
14492,0.9015295,-10.707273,0.87307787,-11.046348,0.8999893,-10.718581
14493,0.90150934,-10.707411,0.87330616,-11.04639,0.8999693,-10.718731
14494,0.9014892,-10.707548,0.87351966,-11.046435,0.89994925,-10.718881
14495,0.90146905,-10.707686,0.87371975,-11.046483,0.8999293,-10.71903
14496,0.9014489,-10.707825,0.87390715,-11.046535,0.89990926,-10.71918
14497,0.90142876,-10.707963,0.8739792,-11.046716,0.89988923,-10.71933
14498,0.9014086,-10.708101,0.874424,-11.046309,0.8998692,-10.71948
14499,0.90138847,-10.70824,0.8748047,-11.046078,0.8998461,-10.719626
14500,0.9013683,-10.708377,0.87482667,-11.046399,0.8998229,-10.719772
14501,0.9013482,-10.708515,0.8752355,-11.045569,0.89979976,-10.719918
14502,0.901328,-10.708653,0.87542045,-11.045299,0.8997766,-10.720065
14503,0.9013079,-10.708792,0.87555623,-11.045143,0.8997534,-10.720211
14504,0.90128773,-10.70893,0.8755039,-11.04589,0.89973027,-10.720357
14505,0.9012676,-10.709068,0.87554723,-11.045968,0.8997071,-10.720504
14506,0.90124744,-10.709207,0.8756026,-11.046019,0.89968395,-10.72065
14507,0.9012273,-10.709344,0.8742432,-11.045967,0.89966077,-10.720796
14508,0.90120715,-10.709482,0.87312853,-11.047297,0.89963764,-10.7209425
14509,0.901187,-10.70962,0.87253743,-11.048066,0.89961445,-10.721088
14510,0.90116686,-10.709759,0.8731267,-11.047992,0.89959127,-10.721234
14511,0.9011467,-10.709897,0.8736083,-11.04755,0.89956796,-10.721376
14512,0.90112656,-10.710035,0.8741411,-11.04722,0.8995446,-10.721518
14513,0.9011064,-10.710173,0.8745193,-11.047149,0.8995213,-10.72166
14514,0.90108633,-10.710311,0.87487155,-11.046916,0.8994979,-10.721801
14515,0.9010662,-10.710449,0.87511647,-11.046838,0.8994746,-10.721943
14516,0.90104604,-10.7105875,0.8753525,-11.046698,0.89945126,-10.722084
14517,0.9010259,-10.710726,0.87564397,-11.046377,0.8994279,-10.722226
14518,0.90100574,-10.710864,0.87589395,-11.046163,0.8994046,-10.722367
14519,0.9009856,-10.711001,0.8757839,-11.045773,0.8993812,-10.722509
14520,0.90096545,-10.71114,0.8741609,-11.0466585,0.8993579,-10.722651
14521,0.9009453,-10.711278,0.87313193,-11.047983,0.89933455,-10.722793
14522,0.90092516,-10.711416,0.8725742,-11.048703,0.89931124,-10.722934
14523,0.900905,-10.711555,0.87227017,-11.049145,0.8992879,-10.723076
14524,0.90088487,-10.711693,0.87217295,-11.0493965,0.89926684,-10.7232275
14525,0.9008647,-10.711831,0.87212217,-11.049567,0.8992458,-10.723379
14526,0.9008446,-10.711968,0.87209314,-11.049716,0.89922476,-10.723531
14527,0.9008244,-10.712107,0.8720762,-11.049856,0.8992037,-10.723681
14528,0.9008043,-10.712245,0.87206566,-11.049985,0.8991827,-10.723833
14529,0.90078413,-10.712383,0.8720588,-11.050113,0.89916164,-10.723985
14530,0.900764,-10.712522,0.8720534,-11.050238,0.8991406,-10.724136
14531,0.90074384,-10.71266,0.8720495,-11.050362,0.89911956,-10.724288
14532,0.9007237,-10.712797,0.87204325,-11.050488,0.8990985,-10.72444
14533,0.90070355,-10.712935,0.8720382,-11.050614,0.8990775,-10.724591
14534,0.9006834,-10.713074,0.8720335,-11.050738,0.89905643,-10.724743
14535,0.90066326,-10.713212,0.8716269,-11.051154,0.8990354,-10.724895
14536,0.9006431,-10.71335,0.8713975,-11.051591,0.8990189,-10.725031
14537,0.90062296,-10.713489,0.8712712,-11.051918,0.8990023,-10.725168
14538,0.9006028,-10.713627,0.87119424,-11.052194,0.89898574,-10.725305
14539,0.9005827,-10.713764,0.8711403,-11.052441,0.89896923,-10.725441
14540,0.9005625,-10.713902,0.8710982,-11.052676,0.89895266,-10.725578
14541,0.9005424,-10.714041,0.8710616,-11.052902,0.8989361,-10.725715
14542,0.90052223,-10.714179,0.8710283,-11.053123,0.8989196,-10.725851
14543,0.9005021,-10.714317,0.8709967,-11.05334,0.898903,-10.725987
14544,0.90048194,-10.714456,0.8712989,-11.053308,0.89888644,-10.726125
14545,0.9004618,-10.714593,0.87147224,-11.053248,0.89886993,-10.726261
14546,0.90044165,-10.714731,0.87156326,-11.053269,0.89885336,-10.7263975
14547,0.9004215,-10.7148695,0.87159985,-11.053338,0.8988368,-10.726535
14548,0.90040135,-10.715008,0.8716171,-11.053433,0.8988203,-10.726671
14549,0.9003812,-10.715146,0.87162447,-11.053537,0.8987971,-10.726821
14550,0.90036106,-10.715284,0.8717537,-11.053941,0.89877397,-10.726971
14551,0.9003409,-10.715422,0.8718468,-11.054102,0.8987508,-10.72712
14552,0.90032077,-10.71556,0.8719058,-11.054281,0.8987276,-10.72727
14553,0.9003006,-10.715698,0.8719519,-11.054459,0.89870447,-10.72742
14554,0.9002805,-10.715837,0.8719937,-11.05462,0.8986813,-10.72757
14555,0.9002603,-10.715975,0.87203526,-11.05477,0.89865816,-10.727719
14556,0.9002402,-10.716113,0.8720102,-11.054503,0.89863497,-10.727869
14557,0.90022004,-10.716251,0.8719681,-11.054596,0.89861184,-10.728019
14558,0.9001999,-10.716389,0.8719481,-11.054661,0.89858866,-10.7281685
14559,0.90017974,-10.716527,0.87193847,-11.054716,0.8985655,-10.728318
14560,0.9001596,-10.716665,0.8728145,-11.054953,0.89854234,-10.728468
14561,0.90013945,-10.716804,0.87330365,-11.054713,0.8985229,-10.728606
14562,0.9001193,-10.716942,0.8735692,-11.054666,0.8985035,-10.728745
14563,0.90009916,-10.71708,0.8724224,-11.054261,0.89848405,-10.728884
14564,0.900079,-10.717217,0.8717305,-11.055381,0.8984647,-10.729022
14565,0.90005887,-10.717356,0.8714296,-11.055842,0.89844525,-10.72916
14566,0.9000387,-10.717494,0.8712836,-11.056106,0.8984258,-10.729299
14567,0.9000186,-10.717632,0.8712024,-11.056291,0.8984064,-10.729437
14568,0.8999984,-10.717771,0.8711481,-11.056449,0.89838696,-10.729575
14569,0.8999783,-10.717909,0.8711048,-11.056598,0.8983675,-10.729713
14570,0.89995813,-10.718047,0.87106633,-11.056745,0.89834815,-10.729852
14571,0.89993805,-10.718184,0.87102944,-11.056896,0.8983287,-10.72999
14572,0.8999179,-10.718323,0.87157464,-11.056693,0.8983093,-10.730128
14573,0.89989775,-10.718461,0.87190485,-11.0563545,0.89828986,-10.730267
14574,0.8998776,-10.718599,0.8720853,-11.056181,0.8982688,-10.730416
14575,0.89985746,-10.718738,0.8721859,-11.056101,0.8982477,-10.730566
14576,0.8998373,-10.718876,0.8722419,-11.056073,0.8982266,-10.730716
14577,0.89981717,-10.719013,0.8722114,-11.05611,0.8982056,-10.7308655
14578,0.899797,-10.7191515,0.8721901,-11.056183,0.8981845,-10.731015
14579,0.8997769,-10.71929,0.87217754,-11.056248,0.89816344,-10.731165
14580,0.8997567,-10.719428,0.8721698,-11.056312,0.89814234,-10.731315
14581,0.8997366,-10.719566,0.87216383,-11.056377,0.89812124,-10.731464
14582,0.89971644,-10.719705,0.8721589,-11.056443,0.8981002,-10.731614
14583,0.8996963,-10.719843,0.87215406,-11.056512,0.8980791,-10.731765
14584,0.89967614,-10.71998,0.8722252,-11.05654,0.89805806,-10.7319145
14585,0.899656,-10.7201185,0.8722689,-11.05655,0.89803696,-10.732064
14586,0.89963585,-10.720257,0.87229186,-11.056588,0.8980195,-10.7322035
14587,0.8996157,-10.720395,0.87230366,-11.056637,0.89800197,-10.732344
14588,0.89959556,-10.720533,0.8723087,-11.056698,0.89798445,-10.732484
14589,0.8995754,-10.720672,0.8723097,-11.056766,0.897967,-10.732624
14590,0.89955527,-10.720809,0.87230855,-11.056838,0.89794946,-10.732764
14591,0.8995351,-10.720947,0.87230575,-11.056914,0.897932,-10.7329035
14592,0.899515,-10.721086,0.87233007,-11.056974,0.89791447,-10.733044
14593,0.8994948,-10.721224,0.87234366,-11.057032,0.897897,-10.733184
14594,0.8994747,-10.721362,0.87234956,-11.0571,0.8978795,-10.733324
14595,0.89945453,-10.7215,0.8723508,-11.057175,0.897862,-10.733464
14596,0.8994344,-10.721638,0.87234896,-11.057258,0.8978445,-10.7336035
14597,0.89941424,-10.721776,0.8723455,-11.05734,0.897827,-10.733744
14598,0.8993941,-10.721914,0.87253004,-11.057317,0.8978095,-10.733884
14599,0.89937395,-10.722053,0.8726543,-11.057247,0.8977895,-10.734034
14600,0.8993538,-10.722191,0.87272996,-11.057226,0.8977695,-10.734183
14601,0.89933366,-10.722329,0.8727757,-11.057239,0.8977495,-10.734333
14602,0.8993135,-10.722467,0.8728035,-11.057272,0.89772946,-10.734483
14603,0.89929336,-10.722605,0.8728202,-11.057316,0.8977094,-10.7346325
14604,0.8992732,-10.722743,0.8728297,-11.05737,0.8976894,-10.734782
14605,0.8992531,-10.722881,0.8728897,-11.057401,0.89766943,-10.734932
14606,0.8992329,-10.72302,0.87211967,-11.057916,0.8976494,-10.735082
14607,0.8992128,-10.723158,0.8726609,-11.058026,0.8976294,-10.735232
14608,0.89919263,-10.723296,0.8731078,-11.057626,0.89760935,-10.735382
14609,0.8991725,-10.7234335,0.87342095,-11.057354,0.8975894,-10.735532
14610,0.89915234,-10.723572,0.87346464,-11.05724,0.89756936,-10.735682
14611,0.8991322,-10.72371,0.87348086,-11.057271,0.89754516,-10.735831
14612,0.89911205,-10.723848,0.8734922,-11.057304,0.89752096,-10.735981
14613,0.8990919,-10.723987,0.8735003,-11.057342,0.89749676,-10.736131
14614,0.89907175,-10.724125,0.8735055,-11.057383,0.8974726,-10.73628
14615,0.8990516,-10.724263,0.8735095,-11.057427,0.8974484,-10.73643
14616,0.89903146,-10.7244005,0.87338793,-11.057539,0.8974242,-10.73658
14617,0.8990113,-10.724539,0.873338,-11.057673,0.8974,-10.736731
14618,0.89899117,-10.724677,0.87330806,-11.057766,0.8973759,-10.73688
14619,0.898971,-10.724815,0.8732879,-11.057849,0.8973517,-10.73703
14620,0.8989509,-10.724954,0.87323695,-11.057947,0.8973275,-10.73718
14621,0.8989307,-10.725092,0.8732006,-11.058053,0.8973033,-10.7373295
14622,0.8989106,-10.725229,0.8731775,-11.0581455,0.89727914,-10.737479
14623,0.89889044,-10.725368,0.87324256,-11.05819,0.8972577,-10.737622
14624,0.8988703,-10.725506,0.8732667,-11.058217,0.8972363,-10.737766
14625,0.89885014,-10.725644,0.87328005,-11.0582695,0.8972149,-10.737909
14626,0.89883,-10.725782,0.8733173,-11.05831,0.8971935,-10.738052
14627,0.89880985,-10.725921,0.8733433,-11.058347,0.89717203,-10.738195
14628,0.89878976,-10.726058,0.87344635,-11.0583515,0.89715064,-10.738339
14629,0.8987696,-10.726196,0.87352204,-11.05833,0.89712924,-10.738482
14630,0.8987495,-10.726335,0.87357306,-11.058336,0.89710784,-10.738626
14631,0.8987293,-10.726473,0.87360775,-11.058357,0.8970864,-10.738769
14632,0.8987092,-10.726611,0.87363076,-11.058389,0.897065,-10.738913
14633,0.89868903,-10.726749,0.8736462,-11.058432,0.8970436,-10.739056
14634,0.8986689,-10.726888,0.8736563,-11.058478,0.8970221,-10.739199
14635,0.89864874,-10.727025,0.8738466,-11.058449,0.89700073,-10.739343
14636,0.8986286,-10.727163,0.8739984,-11.058337,0.89698076,-10.739487
14637,0.89860845,-10.727302,0.8739111,-11.058355,0.8969608,-10.739631
14638,0.8985883,-10.72744,0.8738354,-11.058495,0.8969408,-10.739776
14639,0.89856815,-10.727578,0.87397355,-11.05852,0.89692086,-10.73992
14640,0.898548,-10.727716,0.87407464,-11.058452,0.89690083,-10.740065
14641,0.89852786,-10.727854,0.87414616,-11.058422,0.89688087,-10.740209
14642,0.8985077,-10.727992,0.8741975,-11.058412,0.8968609,-10.740353
14643,0.89848757,-10.72813,0.87423426,-11.058419,0.89684093,-10.740498
14644,0.8984674,-10.728269,0.8742605,-11.058435,0.89682096,-10.740642
14645,0.8984473,-10.728407,0.87417537,-11.058505,0.896801,-10.740787
14646,0.8984271,-10.728545,0.8743411,-11.058538,0.89678097,-10.740931
14647,0.898407,-10.728683,0.8744871,-11.058427,0.896761,-10.741075
14648,0.89838684,-10.728821,0.87459725,-11.05835,0.89674157,-10.741217
14649,0.8983667,-10.728959,0.8746802,-11.058298,0.8967221,-10.741358
14650,0.89834654,-10.729097,0.87474257,-11.058267,0.89670265,-10.7415
14651,0.8983264,-10.729236,0.87478936,-11.05825,0.8966832,-10.741641
14652,0.89830625,-10.729374,0.8748245,-11.058248,0.8966637,-10.741783
14653,0.8982861,-10.729512,0.87485045,-11.05825,0.8966443,-10.741924
14654,0.89826596,-10.72965,0.874336,-11.0585,0.8966248,-10.742066
14655,0.8982458,-10.729788,0.87394524,-11.059004,0.8966054,-10.742208
14656,0.89822567,-10.729926,0.87368524,-11.059357,0.89658594,-10.74235
14657,0.8982055,-10.730064,0.87351125,-11.059625,0.89656645,-10.742491
14658,0.8981854,-10.730203,0.87339365,-11.059833,0.896547,-10.742633
14659,0.8981652,-10.730341,0.87331426,-11.060004,0.8965275,-10.742774
14660,0.8981451,-10.730479,0.8732592,-11.060153,0.8965081,-10.742916
14661,0.89812493,-10.730617,0.87322056,-11.060285,0.89648706,-10.743072
14662,0.8981048,-10.730755,0.8731928,-11.060407,0.896466,-10.743226
14663,0.89808464,-10.730893,0.87317187,-11.06052,0.896445,-10.7433815
14664,0.8980645,-10.731031,0.87315553,-11.060633,0.89642394,-10.743537
14665,0.89804435,-10.73117,0.87314224,-11.060741,0.8964029,-10.743692
14666,0.8980242,-10.731308,0.87362194,-11.060773,0.89638186,-10.743847
14667,0.89800406,-10.731445,0.87406623,-11.060493,0.8963608,-10.744002
14668,0.8979839,-10.731584,0.87445575,-11.060206,0.8963398,-10.744158
14669,0.89796376,-10.731722,0.8747923,-11.059947,0.89631873,-10.744313
14670,0.8979436,-10.73186,0.87508327,-11.059711,0.8962977,-10.744469
14671,0.89792347,-10.731998,0.87533444,-11.0595045,0.89627665,-10.744623
14672,0.8979033,-10.732137,0.87555087,-11.059322,0.8962557,-10.744779
14673,0.8978832,-10.732274,0.8757376,-11.059161,0.8962352,-10.744917
14674,0.89786303,-10.732412,0.87589824,-11.059017,0.8962148,-10.745055
14675,0.8978429,-10.732551,0.876012,-11.058858,0.89619434,-10.7451935
14676,0.89782274,-10.732689,0.876088,-11.060328,0.8961739,-10.745332
14677,0.8978026,-10.732827,0.8762734,-11.060681,0.89615345,-10.74547
14678,0.89778244,-10.732965,0.8764219,-11.061051,0.896133,-10.745608
14679,0.8977623,-10.733104,0.8765382,-11.061434,0.8961126,-10.745747
14680,0.89774215,-10.733241,0.87662613,-11.061826,0.8960922,-10.745885
14681,0.897722,-10.733379,0.87668777,-11.062227,0.89607173,-10.746023
14682,0.89770186,-10.733518,0.87672657,-11.062632,0.8960513,-10.746162
14683,0.8976817,-10.733656,0.8767447,-11.063046,0.89603084,-10.746301
14684,0.89766157,-10.733794,0.87674457,-11.063463,0.8960104,-10.746439
14685,0.8976415,-10.7339325,0.87672746,-11.063882,0.89599,-10.746577
14686,0.89762133,-10.73407,0.87669605,-11.064304,0.8959668,-10.746729
14687,0.8976012,-10.734208,0.876652,-11.064727,0.89594364,-10.746881
14688,0.89758104,-10.734346,0.8765964,-11.065147,0.8959205,-10.747032
14689,0.8975609,-10.734485,0.87653095,-11.06557,0.8958973,-10.747183
14690,0.89754075,-10.734623,0.87645704,-11.065987,0.8958742,-10.7473345
14691,0.8975206,-10.734761,0.8728481,-11.06475,0.895851,-10.747486
14692,0.89750046,-10.7348995,0.87017643,-11.069189,0.8958279,-10.747638
14693,0.8974803,-10.735037,0.8689276,-11.07087,0.8958047,-10.747789
14694,0.89746016,-10.735175,0.86831313,-11.071802,0.8957815,-10.747941
14695,0.89744,-10.735313,0.8680013,-11.072411,0.8957584,-10.748093
14696,0.89741987,-10.735452,0.8678319,-11.072869,0.8957352,-10.748244
14697,0.8973997,-10.73559,0.8677299,-11.073253,0.8957121,-10.748396
14698,0.8973796,-10.735728,0.8676602,-11.073601,0.89569205,-10.748548
14699,0.89735943,-10.735866,0.86760676,-11.073924,0.895672,-10.748699
14700,0.8973393,-10.736004,0.86756206,-11.074231,0.895652,-10.748851
14701,0.89731914,-10.736142,0.8675223,-11.074526,0.895632,-10.749002
14702,0.897299,-10.73628,0.8674859,-11.074814,0.895612,-10.749154
14703,0.89727885,-10.736419,0.86745185,-11.07509,0.895592,-10.749306
14704,0.8972587,-10.736557,0.8674201,-11.0753565,0.89557195,-10.749457
14705,0.89723855,-10.736695,0.86738986,-11.075618,0.8955519,-10.749609
14706,0.8972184,-10.736833,0.86736125,-11.075875,0.89553195,-10.749761
