,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13614,1.0313478,-10.863592,0.94370705,-10.975586,1.0465035,-10.761534
13615,1.0313306,-10.863761,0.94367546,-10.975786,1.0464803,-10.761717
13616,1.0313135,-10.86393,0.943644,-10.975983,1.046456,-10.761907
13617,1.0312965,-10.864099,0.94361264,-10.97618,1.0464318,-10.762096
13618,1.0312793,-10.864266,0.9435811,-10.976378,1.0464076,-10.762285
13619,1.0312623,-10.864435,0.94354975,-10.976577,1.0463834,-10.762475
13620,1.0312452,-10.864604,0.94351834,-10.976775,1.0463592,-10.762665
13621,1.0312281,-10.864773,0.94348687,-10.976974,1.0463349,-10.762855
13622,1.031211,-10.864941,0.94345534,-10.97717,1.0463107,-10.763043
13623,1.031194,-10.865109,0.9434241,-10.97737,1.0462865,-10.763233
13624,1.0311768,-10.865278,0.94339275,-10.977567,1.0462623,-10.763423
13625,1.0311598,-10.865447,0.9433612,-10.977765,1.0462381,-10.763613
13626,1.0311427,-10.865615,0.94333005,-10.97796,1.0462137,-10.763802
13627,1.0311255,-10.865784,0.94329846,-10.978158,1.0461895,-10.763991
13628,1.0311085,-10.8659525,0.9432671,-10.978355,1.0461653,-10.764179
13629,1.0310915,-10.866121,0.9432358,-10.978551,1.0461411,-10.764367
13630,1.0310743,-10.866289,0.9432044,-10.978749,1.046117,-10.764555
13631,1.0310572,-10.866458,0.9431731,-10.978946,1.0460926,-10.764743
13632,1.0310402,-10.866627,0.9431418,-10.979142,1.0460684,-10.76493
13633,1.031023,-10.866796,0.9431104,-10.979339,1.0460442,-10.765118
13634,1.031006,-10.866963,0.9430792,-10.979535,1.04602,-10.7653055
13635,1.0309889,-10.867132,0.9430478,-10.979732,1.0459958,-10.765493
13636,1.0309718,-10.867301,0.9430165,-10.979928,1.0459715,-10.765681
13637,1.0309547,-10.86747,0.9429852,-10.980124,1.0459473,-10.765869
13638,1.0309377,-10.867638,0.94295394,-10.980319,1.0459231,-10.766056
13639,1.0309206,-10.867806,0.9429228,-10.9805155,1.0458989,-10.766244
13640,1.0309035,-10.867975,0.94289136,-10.980714,1.0458765,-10.7664175
13641,1.0308864,-10.868144,0.94286025,-10.980907,1.0458542,-10.766591
13642,1.0308694,-10.868312,0.942829,-10.981104,1.0458318,-10.766764
13643,1.0308522,-10.868481,0.9427976,-10.981298,1.0458095,-10.766937
13644,1.0308352,-10.8686495,0.94276637,-10.981495,1.0457871,-10.767111
13645,1.0308181,-10.868818,0.94273525,-10.981689,1.0457648,-10.767284
13646,1.0308009,-10.868986,0.94270396,-10.981886,1.0457424,-10.767457
13647,1.0307839,-10.869155,0.94267285,-10.98208,1.04572,-10.767631
13648,1.0307668,-10.869324,0.9426417,-10.982275,1.0456977,-10.767804
13649,1.0307497,-10.869493,0.94261044,-10.982471,1.0456753,-10.767977
13650,1.0307326,-10.86966,0.9425792,-10.982666,1.045653,-10.76815
13651,1.0307156,-10.869829,0.94254816,-10.9828615,1.0456306,-10.768324
13652,1.0306984,-10.869998,0.94251686,-10.983054,1.0456083,-10.7684965
13653,1.0306814,-10.870167,0.94248575,-10.983251,1.045584,-10.768688
13654,1.0306643,-10.870335,0.94245464,-10.983442,1.0455598,-10.76888
13655,1.0306472,-10.870503,0.9424234,-10.983639,1.0455356,-10.769071
13656,1.0306301,-10.870672,0.9423923,-10.983831,1.0455114,-10.769262
13657,1.0306131,-10.870841,0.94236135,-10.984026,1.0454872,-10.769453
13658,1.0305959,-10.87101,0.94233006,-10.9842205,1.0454628,-10.769645
13659,1.0305789,-10.871178,0.94229907,-10.984413,1.0454386,-10.769836
13660,1.0305618,-10.871346,0.94226795,-10.98461,1.0454144,-10.770027
13661,1.0305448,-10.871515,0.9422369,-10.9848,1.0453902,-10.770219
13662,1.0305276,-10.871684,0.9422059,-10.984997,1.045366,-10.77041
13663,1.0305105,-10.871852,0.94217455,-10.985189,1.0453417,-10.770601
13664,1.0304935,-10.872021,0.94214374,-10.985382,1.0453175,-10.770793
13665,1.0304763,-10.8721895,0.94211245,-10.985577,1.0452962,-10.770965
13666,1.0304593,-10.872358,0.9420814,-10.985768,1.0452749,-10.771136
13667,1.0304422,-10.872526,0.9420504,-10.985963,1.0452534,-10.771307
13668,1.0304251,-10.872695,0.94201934,-10.9861555,1.045232,-10.771479
13669,1.030408,-10.872864,0.94198817,-10.986348,1.0452107,-10.77165
13670,1.030391,-10.873033,0.9419571,-10.986541,1.0451893,-10.771822
13671,1.0303738,-10.8732,0.94192624,-10.986733,1.0451679,-10.771994
13672,1.0303568,-10.873369,0.9418954,-10.986926,1.0451466,-10.772165
13673,1.0303397,-10.873538,0.9418642,-10.98712,1.0451251,-10.772337
13674,1.0303226,-10.873707,0.94183314,-10.98731,1.0451038,-10.772509
13675,1.0303055,-10.873875,0.94180226,-10.987503,1.0450824,-10.77268
13676,1.0302885,-10.874043,0.94177127,-10.987696,1.045061,-10.772852
13677,1.0302713,-10.874212,0.94174033,-10.987888,1.0450397,-10.773024
13678,1.0302542,-10.874381,0.9417092,-10.988081,1.0450133,-10.773226
13679,1.0302372,-10.874549,0.9416782,-10.988271,1.044987,-10.773428
13680,1.03022,-10.874718,0.94164747,-10.988463,1.0449606,-10.77363
13681,1.030203,-10.8748865,0.9416164,-10.988656,1.0449343,-10.773832
13682,1.0301859,-10.875055,0.94158554,-10.988847,1.0449079,-10.7740345
13683,1.0301689,-10.875223,0.9415546,-10.989039,1.0448816,-10.774237
13684,1.0301517,-10.875392,0.9415238,-10.98923,1.0448552,-10.774439
13685,1.0301347,-10.875561,0.94149286,-10.989423,1.0448289,-10.774641
13686,1.0301176,-10.87573,0.9414618,-10.989612,1.0448025,-10.774843
13687,1.0301005,-10.875897,0.9414309,-10.989804,1.0447762,-10.775045
13688,1.0300834,-10.876066,0.9414,-10.989995,1.0447499,-10.775248
13689,1.0300664,-10.876235,0.94136906,-10.990186,1.0447235,-10.77545
13690,1.0300492,-10.876404,0.9413384,-10.990378,1.0447031,-10.775609
13691,1.0300322,-10.876572,0.9413076,-10.990566,1.0446827,-10.775769
13692,1.0300151,-10.87674,0.9412765,-10.990759,1.0446622,-10.775929
13693,1.029998,-10.876909,0.94124585,-10.99095,1.0446419,-10.77609
13694,1.0299809,-10.877078,0.94121486,-10.99114,1.0446215,-10.776249
13695,1.0299639,-10.877247,0.9411842,-10.991329,1.0446011,-10.776409
13696,1.0299467,-10.877415,0.9411532,-10.991519,1.0445807,-10.776569
13697,1.0299296,-10.8775835,0.9411224,-10.99171,1.0445603,-10.77673
13698,1.0299126,-10.877752,0.94109154,-10.991899,1.0445399,-10.776889
13699,1.0298954,-10.877921,0.94106084,-10.992089,1.0445195,-10.777049
13700,1.0298784,-10.878089,0.94103014,-10.992278,1.044499,-10.777209
13701,1.0298613,-10.878258,0.9409993,-10.992469,1.0444787,-10.7773695
13702,1.0298442,-10.878427,0.94096833,-10.99266,1.0444583,-10.777529
13703,1.0298271,-10.878595,0.9409376,-10.992846,1.0444341,-10.777715
13704,1.0298101,-10.878763,0.9409071,-10.993036,1.0444099,-10.777901
13705,1.029793,-10.878932,0.9408763,-10.993227,1.0443857,-10.778087
13706,1.0297759,-10.879101,0.9408456,-10.993416,1.0443614,-10.778273
13707,1.0297588,-10.87927,0.94081473,-10.993605,1.0443372,-10.778459
13708,1.0297418,-10.879437,0.940784,-10.993795,1.044313,-10.778645
13709,1.0297246,-10.879606,0.9407532,-10.993984,1.0442888,-10.778831
13710,1.0297076,-10.879775,0.94072264,-10.994173,1.0442646,-10.7790165
13711,1.0296905,-10.879944,0.9406918,-10.994362,1.0442402,-10.779202
13712,1.0296733,-10.880112,0.94066113,-10.994551,1.044216,-10.779388
13713,1.0296563,-10.8802805,0.9406304,-10.99474,1.0441918,-10.779574
13714,1.0296392,-10.880449,0.9405996,-10.994928,1.0441676,-10.77976
13715,1.0296221,-10.880618,0.94056916,-10.995117,1.0441434,-10.779949
13716,1.029605,-10.880786,0.9405384,-10.995303,1.0441191,-10.780139
13717,1.029588,-10.880955,0.9405078,-10.995492,1.0440949,-10.780329
13718,1.0295708,-10.881124,0.94047713,-10.995679,1.0440707,-10.780519
13719,1.0295538,-10.881292,0.94044644,-10.995867,1.0440465,-10.780707
13720,1.0295367,-10.88146,0.94041574,-10.996056,1.0440223,-10.780897
13721,1.0295196,-10.881629,0.9403851,-10.996244,1.0439981,-10.781087
13722,1.0295025,-10.881798,0.9403547,-10.996431,1.0439738,-10.781277
13723,1.0294855,-10.881967,0.9403239,-10.99662,1.0439496,-10.781466
13724,1.0294683,-10.882134,0.94029325,-10.996805,1.0439254,-10.781655
13725,1.0294513,-10.882303,0.9402627,-10.996996,1.0439012,-10.781845
13726,1.0294342,-10.882472,0.9402321,-10.997183,1.043877,-10.782035
13727,1.029417,-10.882641,0.9402017,-10.99737,1.0438546,-10.782211
13728,1.0294,-10.882809,0.940171,-10.997556,1.0438322,-10.782388
13729,1.029383,-10.8829775,0.9401403,-10.997743,1.0438099,-10.782564
13730,1.0293659,-10.883146,0.9401099,-10.99793,1.0437875,-10.782741
13731,1.0293487,-10.883315,0.94007933,-10.9981165,1.0437652,-10.782917
13732,1.0293317,-10.883484,0.9400487,-10.998305,1.0437428,-10.783094
13733,1.0293146,-10.883652,0.9400182,-10.99849,1.0437205,-10.783271
13734,1.0292975,-10.883821,0.9399877,-10.998677,1.0436981,-10.783447
13735,1.0292804,-10.883989,0.9399571,-10.998862,1.0436758,-10.783624
13736,1.0292634,-10.884158,0.93992674,-10.999051,1.0436534,-10.7838
13737,1.0292462,-10.884326,0.93989605,-10.999238,1.043631,-10.783977
13738,1.0292292,-10.884495,0.9398657,-10.999421,1.0436087,-10.784154
13739,1.0292121,-10.884664,0.93983495,-10.999608,1.0435863,-10.78433
13740,1.029195,-10.884832,0.93980485,-10.999795,1.0435379,-10.784709
13741,1.0291779,-10.885,0.9397743,-10.99998,1.0434895,-10.785089
13742,1.0291609,-10.885169,0.93974376,-11.000165,1.043441,-10.785467
13743,1.0291437,-10.885338,0.93971324,-11.00035,1.0433927,-10.785847
13744,1.0291266,-10.885507,0.9396827,-11.000537,1.0433443,-10.786225
13745,1.0291096,-10.885674,0.9396523,-11.00072,1.0432959,-10.786605
13746,1.0290924,-10.885843,0.9396218,-11.000907,1.0432475,-10.7869835
13747,1.0290754,-10.886012,0.9395916,-11.001092,1.0431991,-10.787363
13748,1.0290583,-10.886181,0.93956125,-11.001279,1.0431507,-10.787742
13749,1.0290412,-10.886349,0.9395306,-11.001462,1.0431023,-10.788121
13750,1.0290241,-10.886518,0.93950015,-11.001649,1.0430539,-10.7885
13751,1.0290071,-10.886686,0.9394699,-11.001834,1.0430053,-10.788879
13752,1.02899,-10.886855,0.9394396,-11.002019,1.042983,-10.789051
13753,1.0289729,-10.887023,0.93940914,-11.002202,1.0429606,-10.789223
13754,1.0289558,-10.887192,0.9393787,-11.002387,1.0429384,-10.789394
13755,1.0289388,-10.887361,0.9393484,-11.002574,1.0429159,-10.789566
13756,1.0289216,-10.887529,0.93931794,-11.002756,1.0428936,-10.789738
13757,1.0289046,-10.887697,0.9392877,-11.002941,1.0428712,-10.789909
13758,1.0288875,-10.887866,0.93925726,-11.003126,1.042849,-10.790081
13759,1.0288703,-10.888035,0.9392269,-11.003311,1.0428265,-10.790252
13760,1.0288533,-10.888204,0.9391966,-11.003496,1.0428041,-10.790423
13761,1.0288363,-10.888371,0.93916637,-11.003677,1.0427818,-10.790595
13762,1.0288191,-10.88854,0.939136,-11.003862,1.0427594,-10.790767
13763,1.028802,-10.888709,0.93910563,-11.0040455,1.0427371,-10.790938
13764,1.028785,-10.888878,0.9390753,-11.004229,1.0427147,-10.79111
13765,1.0287678,-10.889046,0.939045,-11.004415,1.0426905,-10.791296
13766,1.0287508,-10.8892145,0.9390147,-11.004598,1.0426663,-10.791482
13767,1.0287337,-10.889383,0.9389845,-11.004781,1.0426421,-10.791668
13768,1.0287166,-10.889552,0.93895423,-11.004964,1.0426178,-10.791854
13769,1.0286995,-10.88972,0.93892395,-11.005147,1.0425936,-10.79204
13770,1.0286825,-10.889889,0.93889385,-11.00533,1.0425694,-10.792226
13771,1.0286653,-10.890058,0.93886346,-11.005514,1.0425452,-10.792412
13772,1.0286483,-10.890226,0.9388332,-11.005695,1.042521,-10.792598
13773,1.0286312,-10.890395,0.93880296,-11.005878,1.0424967,-10.792784
13774,1.0286142,-10.890563,0.93877274,-11.006063,1.0424725,-10.79297
13775,1.028597,-10.890732,0.93874264,-11.006245,1.0424483,-10.793156
13776,1.02858,-10.890901,0.93871236,-11.006428,1.0424241,-10.793341
13777,1.0285629,-10.891069,0.9386822,-11.006611,1.0424007,-10.793519
13778,1.0285457,-10.891237,0.93865204,-11.006792,1.0423774,-10.793697
13779,1.0285287,-10.891406,0.9386218,-11.006975,1.042354,-10.793876
13780,1.0285116,-10.891575,0.9385916,-11.007158,1.0423307,-10.794054
13781,1.0284945,-10.891744,0.9385614,-11.007341,1.0423074,-10.794232
13782,1.0284774,-10.8919115,0.93853134,-11.007523,1.042284,-10.794411
13783,1.0284604,-10.89208,0.9385012,-11.007706,1.0422606,-10.794589
13784,1.0284432,-10.892249,0.9384709,-11.007887,1.0422374,-10.794767
13785,1.0284262,-10.892418,0.9384411,-11.008067,1.042214,-10.794946
13786,1.0284091,-10.892586,0.93841076,-11.00825,1.0421907,-10.795124
13787,1.028392,-10.892755,0.9383807,-11.008431,1.0421673,-10.795302
13788,1.0283749,-10.892923,0.9383505,-11.008612,1.042144,-10.795481
13789,1.0283579,-10.893092,0.9383205,-11.008793,1.0421207,-10.795659
13790,1.0283407,-10.89326,0.9382903,-11.008976,1.0420974,-10.795843
13791,1.0283237,-10.893429,0.93826,-11.009157,1.0420743,-10.796027
13792,1.0283066,-10.893598,0.93823034,-11.009338,1.0420512,-10.796211
13793,1.0282894,-10.893766,0.93820006,-11.009518,1.0420281,-10.796395
13794,1.0282724,-10.893934,0.93816996,-11.009699,1.0420048,-10.796579
13795,1.0282553,-10.894103,0.93814,-11.00988,1.0419817,-10.796763
13796,1.0282383,-10.894272,0.93810993,-11.010063,1.0419586,-10.7969475
13797,1.0282211,-10.894441,0.9380797,-11.010242,1.0419353,-10.797132
13798,1.0282041,-10.8946085,0.9380497,-11.010424,1.0419122,-10.797316
13799,1.028187,-10.894777,0.9380197,-11.010604,1.0418891,-10.7975
13800,1.0281699,-10.894946,0.9379443,-11.010734,1.041866,-10.797684
13801,1.0281528,-10.895115,0.9378663,-11.01105,1.0418427,-10.797868
13802,1.0281358,-10.895283,0.9378131,-11.011285,1.0418185,-10.798051
13803,1.0281186,-10.895452,0.9377691,-11.011502,1.0417942,-10.798234
13804,1.0281016,-10.89562,0.93773025,-11.011708,1.0417699,-10.798418
13805,1.0280845,-10.895789,0.9376946,-11.011903,1.0417455,-10.798601
13806,1.0280674,-10.895957,0.9377049,-11.012147,1.0417213,-10.798784
13807,1.0280503,-10.896126,0.9377185,-11.012206,1.041697,-10.798967
13808,1.0280333,-10.896295,0.9377088,-11.0123415,1.0416727,-10.79915
13809,1.0280161,-10.896463,0.9376448,-11.0124445,1.0416485,-10.799335
13810,1.027999,-10.896632,0.9375728,-11.012746,1.0416242,-10.799518
13811,1.027982,-10.8968,0.9375227,-11.012973,1.0415999,-10.799701
13812,1.0279648,-10.896969,0.9374807,-11.013184,1.0415756,-10.799884
13813,1.0279478,-10.897138,0.93744314,-11.013384,1.0415514,-10.800067
13814,1.0279307,-10.897306,0.93740785,-11.013578,1.041527,-10.800251
13815,1.0279136,-10.897474,0.93737406,-11.01377,1.0415039,-10.800422
13816,1.0278965,-10.897643,0.93738544,-11.01401,1.0414807,-10.800593
13817,1.0278795,-10.897812,0.93739974,-11.014066,1.0414575,-10.800765
13818,1.0278624,-10.897981,0.9373905,-11.014201,1.0414344,-10.800937
13819,1.0278453,-10.898149,0.93732667,-11.014302,1.0414113,-10.801108
13820,1.0278282,-10.898317,0.9372552,-11.014602,1.041388,-10.80128
13821,1.0278112,-10.898486,0.93720555,-11.014829,1.0413649,-10.801451
13822,1.027794,-10.898655,0.93716365,-11.0150385,1.0413418,-10.801622
13823,1.027777,-10.898823,0.93712646,-11.015235,1.0413185,-10.801794
13824,1.0277599,-10.898992,0.9370916,-11.015429,1.0412954,-10.801966
13825,1.0277427,-10.89916,0.9371026,-11.015669,1.0412723,-10.802137
13826,1.0277257,-10.899329,0.9371168,-11.015724,1.0412492,-10.802308
13827,1.0277086,-10.899497,0.9371075,-11.01586,1.0412248,-10.802498
13828,1.0276915,-10.899666,0.9370894,-11.016008,1.0412006,-10.802688
13829,1.0276744,-10.899835,0.93706584,-11.016172,1.0411764,-10.802876
13830,1.0276574,-10.900003,0.9370395,-11.016342,1.0411522,-10.803066
13831,1.0276402,-10.900171,0.9370118,-11.016514,1.041128,-10.803256
13832,1.0276232,-10.90034,0.93693787,-11.016638,1.0411037,-10.803446
13833,1.0276061,-10.900509,0.93690634,-11.017,1.0410795,-10.803635
13834,1.027589,-10.900678,0.9369014,-11.017096,1.0410553,-10.803824
13835,1.0275719,-10.900846,0.93688166,-11.017254,1.0410311,-10.804014
13836,1.0275549,-10.901014,0.93685806,-11.017416,1.0410069,-10.804203
13837,1.0275377,-10.901183,0.93683153,-11.017586,1.0409826,-10.804393
13838,1.0275207,-10.901352,0.9368039,-11.017756,1.0409584,-10.804583
13839,1.0275036,-10.90152,0.9367754,-11.017929,1.0409341,-10.804766
13840,1.0274864,-10.901689,0.9367467,-11.018105,1.0409098,-10.804949
13841,1.0274694,-10.901857,0.93671745,-11.01828,1.0408854,-10.805132
13842,1.0274523,-10.902026,0.9366884,-11.0184555,1.0408611,-10.805316
13843,1.0274353,-10.902194,0.93665916,-11.018629,1.0408368,-10.805499
13844,1.0274181,-10.902363,0.9366298,-11.018806,1.0408125,-10.805682
13845,1.0274011,-10.902532,0.9366005,-11.01898,1.0407882,-10.805865
13846,1.027384,-10.9027,0.9365714,-11.0191555,1.0407639,-10.806048
13847,1.0273669,-10.902869,0.93654203,-11.019331,1.0407395,-10.806232
13848,1.0273498,-10.903037,0.93651295,-11.019506,1.0407152,-10.806416
13849,1.0273328,-10.903206,0.9364836,-11.019682,1.0406909,-10.806599
13850,1.0273156,-10.903375,0.9364544,-11.0198555,1.0406666,-10.806782
13851,1.0272986,-10.903543,0.9364251,-11.020031,1.0406423,-10.806965
13852,1.0272815,-10.903711,0.9363958,-11.020206,1.0406191,-10.807144
13853,1.0272644,-10.90388,0.93636656,-11.020379,1.040596,-10.8073225
13854,1.0272473,-10.904049,0.9363374,-11.020555,1.0405728,-10.807502
13855,1.0272303,-10.904218,0.93590903,-11.020335,1.0405496,-10.80768
13856,1.0272131,-10.904386,0.93549156,-11.021689,1.0405265,-10.807858
13857,1.027196,-10.904554,0.9352964,-11.022265,1.0405034,-10.808038
13858,1.027179,-10.904723,0.9351719,-11.022695,1.0404801,-10.808216
13859,1.0271618,-10.904892,0.93508285,-11.023034,1.040457,-10.808394
13860,1.0271448,-10.90506,0.93500954,-11.023339,1.0404339,-10.808574
13861,1.0271277,-10.905229,0.934944,-11.023625,1.0404106,-10.808752
13862,1.0271106,-10.905397,0.93488175,-11.0239,1.0403875,-10.808931
13863,1.0270935,-10.905566,0.93482125,-11.024169,1.0403644,-10.80911
13864,1.0270765,-10.905734,0.9347619,-11.02444,1.040341,-10.80929
13865,1.0270594,-10.905903,0.9347035,-11.024707,1.0403177,-10.809469
13866,1.0270423,-10.906072,0.93464553,-11.02497,1.0402943,-10.809649
13867,1.0270252,-10.90624,0.93458813,-11.025233,1.040271,-10.80983
13868,1.0270082,-10.906408,0.9348723,-11.025798,1.0402477,-10.810009
13869,1.026991,-10.906577,0.9351545,-11.025146,1.0402243,-10.810189
13870,1.026974,-10.906746,0.9352724,-11.024997,1.040201,-10.8103695
13871,1.0269569,-10.906915,0.93532383,-11.0249815,1.0401777,-10.810549
13872,1.0269397,-10.907083,0.9353342,-11.025054,1.0401543,-10.810729
13873,1.0269227,-10.907251,0.93489826,-11.024764,1.040131,-10.810909
13874,1.0269057,-10.90742,0.934472,-11.026159,1.0401076,-10.811089
13875,1.0268885,-10.907589,0.93467003,-11.027067,1.0400842,-10.811269
13876,1.0268714,-10.907757,0.93492866,-11.0264435,1.040061,-10.811449
13877,1.0268544,-10.907926,0.93503135,-11.026333,1.0400378,-10.811635
13878,1.0268372,-10.908094,0.9350749,-11.026337,1.0400146,-10.811821
13879,1.0268202,-10.908263,0.9350851,-11.026419,1.0399915,-10.812007
13880,1.0268031,-10.908431,0.9350778,-11.026538,1.0399683,-10.812193
13881,1.026786,-10.9086,0.93506163,-11.026679,1.0399451,-10.812379
13882,1.0267689,-10.908769,0.9350404,-11.026834,1.039922,-10.812564
13883,1.0267519,-10.908937,0.93502074,-11.026996,1.0398989,-10.81275
13884,1.0267347,-10.909105,0.9349999,-11.027148,1.0398756,-10.812936
13885,1.0267177,-10.909274,0.93454355,-11.026887,1.0398525,-10.813122
13886,1.0267006,-10.909443,0.93410486,-11.028316,1.0398294,-10.813308
13887,1.0266836,-10.909612,0.9339071,-11.028893,1.0398061,-10.813494
13888,1.0266664,-10.9097805,0.9337828,-11.029325,1.039783,-10.81368
13889,1.0266494,-10.909948,0.9336951,-11.02966,1.0397598,-10.813851
13890,1.0266323,-10.910117,0.93362296,-11.02996,1.0397364,-10.814023
13891,1.0266151,-10.910286,0.93355846,-11.030236,1.0397131,-10.814195
13892,1.0265981,-10.910455,0.9334971,-11.030511,1.0396898,-10.814366
13893,1.026581,-10.910623,0.9338362,-11.031123,1.0396665,-10.814538
13894,1.0265639,-10.910791,0.9341709,-11.030335,1.0396432,-10.81471
13895,1.0265468,-10.91096,0.9342117,-11.030013,1.0396199,-10.814881
13896,1.0265298,-10.911129,0.93417084,-11.030261,1.0395966,-10.815053
13897,1.0265126,-10.911297,0.9341414,-11.030431,1.0395733,-10.815225
13898,1.0264956,-10.911466,0.93411136,-11.030609,1.03955,-10.815396
13899,1.0264785,-10.911634,0.9340814,-11.0307865,1.0395267,-10.815568
13900,1.0264614,-10.911803,0.93405175,-11.030964,1.0395033,-10.815739
13901,1.0264443,-10.911971,0.9340217,-11.031141,1.0394801,-10.81591
13902,1.0264273,-10.91214,0.9339709,-11.031298,1.0394559,-10.816098
13903,1.0264101,-10.912309,0.9339202,-11.031536,1.0394316,-10.816286
13904,1.026393,-10.9124775,0.93388045,-11.031736,1.0394074,-10.816474
13905,1.026376,-10.912645,0.9338446,-11.031931,1.0393832,-10.816662
13906,1.0263588,-10.912814,0.93381125,-11.032116,1.039359,-10.81685
13907,1.0263418,-10.912983,0.9337829,-11.032307,1.0393348,-10.817038
