,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11832,0.9772305,-10.65606,0.9352182,-10.626143,0.98554605,-10.600298
11833,0.97720605,-10.656227,0.93590647,-10.624331,0.9855134,-10.6005
11834,0.9771816,-10.656395,0.9361474,-10.622144,0.9854881,-10.600681
11835,0.9771572,-10.656563,0.935272,-10.6230345,0.98546284,-10.600863
11836,0.97713274,-10.65673,0.9345265,-10.623878,0.9854376,-10.601045
11837,0.9771083,-10.656898,0.9350836,-10.622226,0.98541236,-10.601227
11838,0.97708386,-10.657065,0.9350199,-10.621455,0.9853871,-10.601408
11839,0.9770594,-10.657232,0.9339862,-10.6221285,0.9853618,-10.60159
11840,0.97703505,-10.6574,0.9331948,-10.623204,0.98533654,-10.601771
11841,0.9770106,-10.657567,0.93235165,-10.623867,0.98531127,-10.601953
11842,0.97698617,-10.657735,0.9315999,-10.62462,0.985286,-10.602135
11843,0.97696173,-10.657903,0.93126756,-10.625307,0.9852608,-10.602316
11844,0.9769373,-10.65807,0.92832977,-10.623181,0.9852355,-10.602498
11845,0.97691286,-10.658237,0.92655444,-10.624155,0.98521024,-10.602679
11846,0.9768884,-10.658405,0.92503124,-10.625567,0.98518497,-10.602861
11847,0.97686404,-10.658572,0.9238009,-10.626768,0.98515755,-10.603064
11848,0.9768396,-10.65874,0.9228147,-10.627786,0.98513013,-10.603266
11849,0.97681516,-10.658908,0.92513233,-10.625005,0.9851028,-10.603468
11850,0.9767907,-10.659075,0.9260333,-10.624065,0.98507535,-10.60367
11851,0.9767663,-10.659243,0.92791456,-10.625118,0.98504794,-10.603872
11852,0.97674185,-10.65941,0.9275717,-10.625474,0.9850205,-10.604074
11853,0.9767174,-10.659577,0.9277477,-10.625856,0.9849931,-10.604276
11854,0.97669303,-10.659745,0.9259071,-10.624914,0.98496574,-10.604478
11855,0.9766686,-10.659913,0.9245305,-10.626077,0.9849383,-10.60468
11856,0.97664416,-10.66008,0.9234094,-10.627164,0.9849109,-10.604882
11857,0.9766197,-10.660248,0.92251134,-10.6280775,0.9848835,-10.605084
11858,0.9765953,-10.660416,0.92179495,-10.628838,0.98485607,-10.605287
11859,0.97657084,-10.660583,0.92122704,-10.629463,0.9848266,-10.605487
11860,0.9765464,-10.66075,0.92077845,-10.629975,0.9847972,-10.605687
11861,0.97652197,-10.660917,0.9204261,-10.630387,0.98476774,-10.605888
11862,0.9764976,-10.661085,0.92014956,-10.630718,0.9847383,-10.606089
11863,0.97647315,-10.661253,0.9199333,-10.630981,0.98470885,-10.606289
11864,0.9764487,-10.66142,0.919765,-10.631199,0.98467934,-10.606489
11865,0.9764243,-10.661588,0.9196336,-10.63138,0.9846499,-10.606689
11866,0.97639984,-10.661756,0.9195315,-10.63153,0.98462045,-10.60689
11867,0.9763754,-10.661922,0.91945195,-10.631662,0.984591,-10.60709
11868,0.97635096,-10.66209,0.9193899,-10.631781,0.98456156,-10.60729
11869,0.9763266,-10.662258,0.9193417,-10.631889,0.9845321,-10.607491
11870,0.97630215,-10.662425,0.91930354,-10.631994,0.9845027,-10.607691
11871,0.9762777,-10.662593,0.9192733,-10.632093,0.9844764,-10.607876
11872,0.9762533,-10.662761,0.9192489,-10.632194,0.98445016,-10.608061
11873,0.97622883,-10.662928,0.9192288,-10.632297,0.98442394,-10.608246
11874,0.9762044,-10.663095,0.9192118,-10.632398,0.98439765,-10.608431
11875,0.97617996,-10.663263,0.9191968,-10.632502,0.9843714,-10.608616
11876,0.9761556,-10.66343,0.91918343,-10.632613,0.9843452,-10.608801
11877,0.97613114,-10.663598,0.9215762,-10.629175,0.984319,-10.608986
11878,0.9761067,-10.663766,0.92353153,-10.626137,0.9842927,-10.609171
11879,0.97608227,-10.663933,0.92503977,-10.623697,0.98426646,-10.609356
11880,0.9760578,-10.664101,0.92371464,-10.624885,0.98424023,-10.609541
11881,0.9760334,-10.664268,0.92266834,-10.626139,0.98421395,-10.609726
11882,0.97600895,-10.664435,0.92186266,-10.627193,0.9841877,-10.609911
11883,0.9759846,-10.664603,0.92122436,-10.62807,0.9841615,-10.610096
11884,0.97596014,-10.66477,0.92072964,-10.6288185,0.9841309,-10.610296
11885,0.9759357,-10.664938,0.9203462,-10.629449,0.9841004,-10.6104965
11886,0.97591126,-10.665106,0.9200477,-10.629984,0.9840698,-10.610697
11887,0.9758868,-10.665273,0.91981465,-10.63044,0.98403925,-10.610897
11888,0.9758624,-10.665441,0.9196316,-10.630831,0.9840087,-10.611097
11889,0.97583795,-10.665608,0.91948706,-10.631176,0.98397815,-10.611298
11890,0.9758135,-10.665775,0.91937155,-10.631478,0.98394763,-10.611498
11891,0.9757891,-10.665943,0.9192786,-10.631749,0.98391706,-10.611698
11892,0.9757647,-10.666111,0.9255473,-10.623403,0.9838865,-10.611898
11893,0.97574025,-10.666278,0.9303022,-10.617133,0.98385596,-10.612099
11894,0.9757158,-10.666446,0.933672,-10.6157,0.9838254,-10.612299
11895,0.9756914,-10.666614,0.9315176,-10.617408,0.98379487,-10.6125
11896,0.97566694,-10.66678,0.93048763,-10.613398,0.98376644,-10.612699
11897,0.9756425,-10.666948,0.92602235,-10.611634,0.983738,-10.612897
11898,0.9756181,-10.667115,0.92191374,-10.61115,0.9837096,-10.613095
11899,0.9755937,-10.667283,0.9223277,-10.615858,0.98368114,-10.613294
11900,0.97556925,-10.667451,0.9217205,-10.617682,0.9836527,-10.613493
11901,0.9755448,-10.667618,0.92098165,-10.619227,0.9836243,-10.613691
11902,0.9755204,-10.667786,0.9266222,-10.63378,0.98359585,-10.61389
11903,0.97549593,-10.6679535,0.9331977,-10.655485,0.9835674,-10.614088
11904,0.9754715,-10.66812,0.9357245,-10.662514,0.983539,-10.614287
11905,0.9754471,-10.668288,0.9364952,-10.666372,0.98351055,-10.614486
11906,0.9754227,-10.668456,0.92554057,-10.641988,0.9834821,-10.614684
11907,0.97539824,-10.668623,0.9217868,-10.636347,0.9834537,-10.614882
11908,0.9753738,-10.668791,0.92074156,-10.637034,0.98342645,-10.615063
11909,0.97534937,-10.668959,0.9190636,-10.636717,0.9833992,-10.615243
11910,0.9753249,-10.669126,0.91812646,-10.6377325,0.98337203,-10.615422
11911,0.9753005,-10.669293,0.9173715,-10.639044,0.9833448,-10.6156025
11912,0.97527605,-10.669461,0.91667205,-10.640413,0.98331755,-10.615783
11913,0.9752517,-10.669628,0.9226173,-10.641785,0.9832904,-10.615962
11914,0.97522724,-10.669796,0.92941463,-10.671083,0.98326313,-10.616142
11915,0.9752028,-10.669964,0.9325926,-10.675999,0.9832359,-10.6163225
11916,0.97517836,-10.670131,0.9317243,-10.675659,0.98320866,-10.616502
11917,0.9751539,-10.670299,0.9309021,-10.674742,0.9831815,-10.616682
11918,0.9751295,-10.670465,0.9305127,-10.674862,0.98315424,-10.616862
11919,0.97510505,-10.670633,0.93200374,-10.676681,0.983127,-10.617043
11920,0.97508067,-10.670801,0.931787,-10.677749,0.9830998,-10.617222
11921,0.97505623,-10.670968,0.931552,-10.678933,0.9830714,-10.617422
11922,0.9750318,-10.671136,0.93131477,-10.680061,0.98304296,-10.617622
11923,0.97500736,-10.671304,0.9311972,-10.6819315,0.9830145,-10.617823
11924,0.9749829,-10.671471,0.9312361,-10.682113,0.9829861,-10.618023
11925,0.9749585,-10.6716385,0.9297513,-10.681062,0.98295766,-10.618224
11926,0.97493404,-10.671806,0.92890096,-10.681951,0.9829292,-10.618424
11927,0.97490966,-10.671973,0.9279804,-10.682359,0.9829008,-10.618625
11928,0.9748852,-10.672141,0.9276373,-10.683036,0.98287237,-10.618825
11929,0.9748608,-10.672309,0.926842,-10.683489,0.98284394,-10.619025
11930,0.97483635,-10.672476,0.9261236,-10.684084,0.9828155,-10.6192255
11931,0.9748119,-10.672644,0.92550296,-10.684786,0.9827871,-10.619426
11932,0.9747875,-10.6728115,0.9266155,-10.683301,0.98275864,-10.619626
11933,0.97476304,-10.672978,0.9266365,-10.685683,0.9827313,-10.619824
11934,0.97473866,-10.673146,0.927831,-10.683656,0.98270386,-10.620023
11935,0.9747142,-10.673313,0.9279881,-10.683642,0.9826765,-10.620222
11936,0.9746898,-10.673481,0.9271433,-10.684152,0.98264915,-10.62042
11937,0.97466534,-10.673649,0.92638767,-10.684795,0.9826218,-10.620619
11938,0.9746409,-10.673816,0.9257235,-10.685432,0.98259443,-10.620817
11939,0.97461647,-10.673984,0.92514414,-10.686049,0.9825671,-10.6210165
11940,0.97459203,-10.674151,0.9246447,-10.68666,0.98253965,-10.621215
11941,0.9745676,-10.674318,0.9251377,-10.686334,0.9825123,-10.621413
11942,0.9745432,-10.674486,0.9254516,-10.686172,0.98248494,-10.621612
11943,0.9745188,-10.674654,0.92568547,-10.686105,0.9824576,-10.621811
11944,0.97449434,-10.674821,0.9258623,-10.68609,0.9824302,-10.622009
11945,0.9744699,-10.674989,0.92631763,-10.6856985,0.982403,-10.622194
11946,0.97444546,-10.675157,0.9271174,-10.684743,0.98237574,-10.622379
11947,0.974421,-10.6753235,0.9276206,-10.684247,0.98234856,-10.622563
11948,0.9743966,-10.675491,0.92792004,-10.68402,0.9823213,-10.622748
11949,0.9743722,-10.675659,0.9280856,-10.68394,0.9822941,-10.622933
11950,0.9743478,-10.675826,0.92775965,-10.684403,0.98226684,-10.623118
11951,0.97432333,-10.675994,0.9275097,-10.68478,0.98223966,-10.623303
11952,0.9742989,-10.676162,0.92677295,-10.6853075,0.9822124,-10.623488
11953,0.97427446,-10.676329,0.9261222,-10.68589,0.9821852,-10.623673
11954,0.97425,-10.6764965,0.9255514,-10.686428,0.98215795,-10.623858
11955,0.9742256,-10.676663,0.925053,-10.6869545,0.98213077,-10.624043
11956,0.9742012,-10.676831,0.9246206,-10.687447,0.9821035,-10.6242285
11957,0.97417676,-10.676999,0.92424715,-10.687908,0.9820763,-10.6244135
11958,0.9741523,-10.677166,0.923926,-10.688334,0.98204786,-10.624612
11959,0.9741279,-10.677334,0.92365134,-10.688728,0.9820194,-10.62481
11960,0.97410345,-10.677502,0.92341727,-10.689091,0.981991,-10.625009
11961,0.974079,-10.677669,0.9232181,-10.689424,0.98196256,-10.625207
11962,0.9740546,-10.677836,0.92305684,-10.689736,0.98193413,-10.625405
11963,0.97403014,-10.678004,0.92291224,-10.6900215,0.9819057,-10.625605
11964,0.97400576,-10.678171,0.9227907,-10.690293,0.98187727,-10.625803
11965,0.9739813,-10.678339,0.92304695,-10.69017,0.98184884,-10.626001
11966,0.9739569,-10.678507,0.9232555,-10.690067,0.98182046,-10.6262
11967,0.97393245,-10.678674,0.9267295,-10.689722,0.98179203,-10.626398
11968,0.973908,-10.678842,0.9272813,-10.690024,0.9817636,-10.626596
11969,0.97388357,-10.679009,0.92599237,-10.688795,0.98173517,-10.626795
11970,0.97385913,-10.679176,0.92547005,-10.689277,0.98170674,-10.626994
11971,0.97383475,-10.679344,0.9250343,-10.689766,0.9816783,-10.6271925
11972,0.9738103,-10.679512,0.92465913,-10.690218,0.9816499,-10.627391
11973,0.9737859,-10.679679,0.92433727,-10.690636,0.98162144,-10.627589
11974,0.97376144,-10.679847,0.92406243,-10.691016,0.981593,-10.627789
11975,0.973737,-10.680014,0.92382765,-10.691367,0.9815646,-10.627987
11976,0.97371256,-10.6801815,0.9236282,-10.691685,0.98153615,-10.628185
11977,0.9736881,-10.680349,0.9234589,-10.691982,0.9815077,-10.628384
11978,0.97366375,-10.680516,0.9233151,-10.692256,0.9814793,-10.628582
11979,0.9736393,-10.680684,0.9231931,-10.6925125,0.98145086,-10.628781
11980,0.9736149,-10.680852,0.92308956,-10.692755,0.9814224,-10.62898
11981,0.97359043,-10.681019,0.9230018,-10.692987,0.981394,-10.629178
11982,0.973566,-10.681187,0.92292714,-10.69321,0.981351,-10.629461
11983,0.97354156,-10.6813545,0.9228635,-10.693425,0.98130804,-10.629745
11984,0.9735171,-10.681521,0.92280895,-10.693636,0.9812651,-10.630028
11985,0.97349274,-10.681689,0.92276204,-10.693845,0.98122215,-10.630311
11986,0.9734683,-10.681857,0.92272156,-10.694047,0.9811792,-10.630595
11987,0.97344387,-10.682024,0.92268634,-10.694254,0.9811362,-10.630878
11988,0.9734194,-10.682192,0.9226551,-10.694459,0.9810933,-10.631162
11989,0.973395,-10.68236,0.9226275,-10.694663,0.9810503,-10.631445
11990,0.97337055,-10.682527,0.9226023,-10.694869,0.98100734,-10.631728
11991,0.9733461,-10.682694,0.9225796,-10.695075,0.9809644,-10.632011
11992,0.9733217,-10.682861,0.92255837,-10.695284,0.98092145,-10.632295
11993,0.9732973,-10.683029,0.9225383,-10.695494,0.9808785,-10.632578
11994,0.97327286,-10.683197,0.9225192,-10.695705,0.9808355,-10.632861
11995,0.9732484,-10.683364,0.92250055,-10.695919,0.9807926,-10.633144
11996,0.973224,-10.683532,0.92326784,-10.694895,0.9807496,-10.633428
11997,0.97319955,-10.6837,0.923995,-10.6938505,0.98070663,-10.633711
11998,0.9731751,-10.6838665,0.92537683,-10.692373,0.98066366,-10.633994
11999,0.9731507,-10.684034,0.92490774,-10.692924,0.98062074,-10.634277
12000,0.9731263,-10.684202,0.92451215,-10.693522,0.98057777,-10.634561
12001,0.97310185,-10.684369,0.9241798,-10.694076,0.9805348,-10.634845
12002,0.9730774,-10.684537,0.92390025,-10.694583,0.9804918,-10.635128
12003,0.973053,-10.684705,0.9236643,-10.695051,0.9804489,-10.635411
12004,0.97302854,-10.684872,0.9234651,-10.695485,0.9804059,-10.6356945
12005,0.9730041,-10.6850395,0.92329633,-10.695886,0.98036295,-10.635978
12006,0.97297966,-10.685207,0.92315227,-10.6962595,0.98032004,-10.636261
12007,0.9729553,-10.685374,0.9230295,-10.6966095,0.98029053,-10.636459
12008,0.97293085,-10.685542,0.92292345,-10.696944,0.980261,-10.636658
12009,0.9729064,-10.68571,0.92283183,-10.697263,0.9802315,-10.636857
12010,0.972882,-10.685877,0.92275214,-10.697566,0.980202,-10.637055
12011,0.97285753,-10.686045,0.92268175,-10.69786,0.9801726,-10.637254
12012,0.9728331,-10.686212,0.9226194,-10.698142,0.9801431,-10.637452
12013,0.97280866,-10.686379,0.92256355,-10.698421,0.98011357,-10.6376505
12014,0.9727842,-10.686547,0.92251295,-10.698692,0.98008406,-10.63785
12015,0.97275984,-10.686714,0.92246664,-10.69896,0.98005456,-10.638048
12016,0.9727354,-10.686882,0.92242396,-10.6992235,0.9800251,-10.638247
12017,0.97271097,-10.68705,0.9223841,-10.699486,0.9799956,-10.638445
12018,0.9726865,-10.687217,0.92234653,-10.699743,0.9799661,-10.638644
12019,0.9726621,-10.687385,0.9223109,-10.699999,0.9799389,-10.638828
12020,0.97263765,-10.687552,0.9222766,-10.7002535,0.97991174,-10.639013
12021,0.9726132,-10.687719,0.92224365,-10.700507,0.97988456,-10.639198
12022,0.97258884,-10.687887,0.9222114,-10.700762,0.9798574,-10.639383
12023,0.9725644,-10.688055,0.9221797,-10.701016,0.97983015,-10.639568
12024,0.97253996,-10.688222,0.9221487,-10.701269,0.97980297,-10.639753
12025,0.9725155,-10.68839,0.92211837,-10.70152,0.9797758,-10.639938
12026,0.9724911,-10.688558,0.92208785,-10.701773,0.9797486,-10.640123
12027,0.97246665,-10.6887245,0.92217875,-10.701761,0.9797214,-10.640308
12028,0.9724422,-10.688892,0.9222736,-10.70175,0.97969425,-10.640493
12029,0.97241783,-10.689059,0.92220825,-10.702057,0.97966707,-10.640678
12030,0.9723934,-10.689227,0.92214566,-10.702362,0.9796398,-10.640862
12031,0.97236896,-10.689395,0.9220882,-10.702661,0.97961265,-10.6410475
12032,0.9723445,-10.689562,0.9220357,-10.702949,0.9795842,-10.641249
12033,0.9723201,-10.68973,0.9219867,-10.703233,0.9795558,-10.641449
12034,0.97229564,-10.689898,0.9219406,-10.703512,0.97952735,-10.641649
12035,0.9722712,-10.690064,0.9218969,-10.703789,0.9794989,-10.6418495
12036,0.9722468,-10.690232,0.9218554,-10.704064,0.9794705,-10.64205
12037,0.9722224,-10.6904,0.9218155,-10.704335,0.97944206,-10.64225
12038,0.97219795,-10.690567,0.9217767,-10.704606,0.9794136,-10.64245
12039,0.9721735,-10.690735,0.92173904,-10.704874,0.97938526,-10.642651
12040,0.9721491,-10.690903,0.921702,-10.705141,0.9793568,-10.642852
12041,0.97212464,-10.69107,0.9216659,-10.705407,0.9793284,-10.643052
12042,0.9721002,-10.691237,0.9216304,-10.705672,0.97929996,-10.643252
12043,0.97207576,-10.691405,0.92159516,-10.705935,0.97927153,-10.643453
12044,0.9720514,-10.691572,0.9215599,-10.7062,0.9792441,-10.643651
12045,0.97202694,-10.69174,0.92152494,-10.706462,0.9792167,-10.643849
12046,0.9720025,-10.691908,0.9214906,-10.706726,0.9791893,-10.644048
12047,0.97197807,-10.692075,0.9214561,-10.706987,0.97916186,-10.644247
12048,0.97195363,-10.692243,0.9214214,-10.707251,0.9791345,-10.644445
12049,0.9719292,-10.6924095,0.92138696,-10.707511,0.9791071,-10.644644
12050,0.97190475,-10.692577,0.92135245,-10.707775,0.97907966,-10.644842
12051,0.9718804,-10.692745,0.92131776,-10.708038,0.97905225,-10.6450405
12052,0.97185594,-10.692912,0.9212834,-10.708299,0.9790248,-10.645239
12053,0.9718315,-10.69308,0.92124856,-10.708561,0.97899747,-10.645438
12054,0.97180706,-10.693248,0.9212138,-10.708821,0.97897005,-10.645637
12055,0.9717826,-10.693415,0.92117894,-10.7090845,0.97894263,-10.645835
12056,0.9717582,-10.693583,0.92114383,-10.709348,0.97891736,-10.646018
12057,0.97173375,-10.69375,0.9211088,-10.70961,0.9788921,-10.646201
12058,0.9717094,-10.693917,0.9210736,-10.709872,0.9788668,-10.646385
12059,0.97168493,-10.694085,0.9210383,-10.710135,0.9788416,-10.646568
12060,0.9716605,-10.694253,0.92100286,-10.710398,0.97881633,-10.646751
12061,0.97163606,-10.69442,0.9209672,-10.710658,0.97879106,-10.6469345
12062,0.9716116,-10.694588,0.92093176,-10.710921,0.9787658,-10.647118
12063,0.9715872,-10.694756,0.9208957,-10.711185,0.9787405,-10.647302
12064,0.97156274,-10.694922,0.9208599,-10.711446,0.97871524,-10.647485
12065,0.9715383,-10.69509,0.92082363,-10.71171,0.97868997,-10.647668
12066,0.9715139,-10.695258,0.9207874,-10.711973,0.97866476,-10.647851
12067,0.9714895,-10.695425,0.92075115,-10.712235,0.9786395,-10.648034
12068,0.97146505,-10.695593,0.92071486,-10.712498,0.9786142,-10.648218
12069,0.9714406,-10.69576,0.9206782,-10.712763,0.97858685,-10.648409
12070,0.9714162,-10.695928,0.92064136,-10.713025,0.9785595,-10.648601
12071,0.97139174,-10.696095,0.92060465,-10.713289,0.9785321,-10.648791
12072,0.9713673,-10.696262,0.9205678,-10.7135515,0.9785047,-10.648983
12073,0.9713429,-10.69643,0.9205308,-10.713815,0.97847736,-10.649175
12074,0.9713185,-10.696598,0.9204937,-10.714079,0.97845,-10.649365
12075,0.97129405,-10.696765,0.9204565,-10.714343,0.97842264,-10.649557
12076,0.9712696,-10.696933,0.9204191,-10.714606,0.9783953,-10.649748
12077,0.97124517,-10.697101,0.9203818,-10.71487,0.97836787,-10.64994
12078,0.97122073,-10.697268,0.9203442,-10.715135,0.9783405,-10.650131
12079,0.9711963,-10.697435,0.9203064,-10.7154,0.97831315,-10.650322
12080,0.9711719,-10.697603,0.9202688,-10.715664,0.9782858,-10.650514
12081,0.9711477,-10.697769,0.92082113,-10.715305,0.9782552,-10.650708
12082,0.9711235,-10.697935,0.92153174,-10.714692,0.9782247,-10.650904
12083,0.9710993,-10.6981,0.9220382,-10.714353,0.9781941,-10.651098
12084,0.9710751,-10.698266,0.9237821,-10.712503,0.97816354,-10.651293
12085,0.9710509,-10.698432,0.9248646,-10.711533,0.978133,-10.651488
12086,0.9710267,-10.698598,0.9254623,-10.711228,0.97810245,-10.651683
12087,0.9710025,-10.698764,0.9261658,-10.710677,0.9780719,-10.651878
12088,0.9709783,-10.69893,0.9280285,-10.706536,0.97804135,-10.652073
12089,0.9709541,-10.699096,0.9286469,-10.703632,0.9780108,-10.652267
12090,0.9709299,-10.699262,0.927954,-10.693202,0.97798026,-10.652463
12091,0.9709057,-10.699428,0.9259218,-10.68746,0.9779497,-10.6526575
12092,0.9708815,-10.699594,0.92336774,-10.684786,0.97791916,-10.652853
12093,0.9708573,-10.6997595,0.92072886,-10.683717,0.97789,-10.653036
12094,0.9708331,-10.699925,0.9181963,-10.683444,0.97786087,-10.653219
12095,0.9708089,-10.700091,0.916438,-10.685977,0.9778317,-10.653402
12096,0.9707848,-10.700257,0.91528803,-10.6873865,0.9778026,-10.653586
12097,0.9707606,-10.700423,0.91290736,-10.689279,0.9777734,-10.6537695
12098,0.9707364,-10.700589,0.9109079,-10.690499,0.9777443,-10.653953
12099,0.9707122,-10.700755,0.91032714,-10.691681,0.97771513,-10.654136
12100,0.970688,-10.700921,0.9108995,-10.69138,0.977686,-10.654319
12101,0.9706638,-10.701087,0.9095504,-10.692498,0.97765684,-10.654503
12102,0.9706396,-10.701253,0.90844226,-10.693402,0.9776277,-10.654686
12103,0.9706154,-10.701419,0.9076696,-10.69414,0.97759855,-10.654869
12104,0.9705912,-10.701585,0.90784276,-10.693959,0.9775694,-10.655052
12105,0.970567,-10.701751,0.90800816,-10.693743,0.97754025,-10.655235
12106,0.9705428,-10.701917,0.9074503,-10.694257,0.97751284,-10.655429
12107,0.9705186,-10.702083,0.90708387,-10.694626,0.9774855,-10.655622
12108,0.9704944,-10.702249,0.9068569,-10.694854,0.9774581,-10.655815
12109,0.9704702,-10.7024145,0.90672594,-10.694989,0.97743076,-10.656008
12110,0.970446,-10.70258,0.90666085,-10.695066,0.9774034,-10.656201
12111,0.9704218,-10.702746,0.90663,-10.695105,0.97737604,-10.656394
12112,0.97039765,-10.702912,0.90663177,-10.695125,0.9773486,-10.656588
12113,0.97037345,-10.703078,0.90668017,-10.695121,0.97732127,-10.65678
12114,0.97034925,-10.703243,0.90695775,-10.695049,0.9772939,-10.656974
12115,0.97032505,-10.703409,0.9071798,-10.695027,0.97726655,-10.6571665
12116,0.97030085,-10.703575,0.9071007,-10.6951065,0.9772392,-10.65736
12117,0.97027665,-10.703741,0.9074953,-10.694732,0.97721183,-10.657553
12118,0.97025245,-10.703907,0.90761775,-10.694775,0.9771823,-10.657746
