,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12501,0.9732282,-10.487887,0.9366805,-10.798494,0.9799746,-10.471152
12502,0.9732,-10.488029,0.93716085,-10.79688,0.9799472,-10.471296
12503,0.9731718,-10.48817,0.9374173,-10.796418,0.97991985,-10.471441
12504,0.9731436,-10.488311,0.9376385,-10.795891,0.9798925,-10.471585
12505,0.9731154,-10.488453,0.93779993,-10.7955265,0.97986513,-10.47173
12506,0.9730872,-10.488594,0.9379211,-10.795243,0.9798062,-10.472042
12507,0.973059,-10.488735,0.9379642,-10.791684,0.97974724,-10.472355
12508,0.97303075,-10.488876,0.9360196,-10.7903185,0.9796883,-10.472667
12509,0.97300255,-10.4890175,0.93371046,-10.799615,0.97962934,-10.472979
12510,0.97297436,-10.48916,0.93314433,-10.800733,0.9795704,-10.473291
12511,0.97294617,-10.489301,0.93284523,-10.8017235,0.97951144,-10.473603
12512,0.972918,-10.489442,0.9327625,-10.801964,0.9794525,-10.473916
12513,0.9728898,-10.489583,0.93274504,-10.802055,0.97939354,-10.474228
12514,0.9728615,-10.489724,0.9327545,-10.8020735,0.9793346,-10.474541
12515,0.97283334,-10.489866,0.9327696,-10.802086,0.9792757,-10.474853
12516,0.97280514,-10.490007,0.9327833,-10.80211,0.97921675,-10.475165
12517,0.97277695,-10.490149,0.93279296,-10.802153,0.9791578,-10.475477
12518,0.97274876,-10.49029,0.93279785,-10.802214,0.9791315,-10.475615
12519,0.9727205,-10.490431,0.9327985,-10.802293,0.9791053,-10.475751
12520,0.9726923,-10.490573,0.9327956,-10.802385,0.97907907,-10.475887
12521,0.9726641,-10.490714,0.93278956,-10.802489,0.97905284,-10.476024
12522,0.9726359,-10.490855,0.93318284,-10.80409,0.97902656,-10.476161
12523,0.97260773,-10.490996,0.9339137,-10.802587,0.97900033,-10.476297
12524,0.97257954,-10.491138,0.93431497,-10.8049,0.9789741,-10.476434
12525,0.9725513,-10.49128,0.93522096,-10.802471,0.9789478,-10.47657
12526,0.9725231,-10.491421,0.9358089,-10.801299,0.9789216,-10.476707
12527,0.9724949,-10.491562,0.9362755,-10.800251,0.97889537,-10.476844
12528,0.9724667,-10.491703,0.93659025,-10.796212,0.97886914,-10.47698
12529,0.9724385,-10.491845,0.93577003,-10.7969675,0.97884285,-10.477118
12530,0.9724103,-10.491986,0.9350572,-10.800179,0.9788166,-10.477254
12531,0.97238207,-10.492127,0.93487185,-10.800461,0.9787892,-10.477398
12532,0.9723539,-10.492269,0.93470573,-10.801035,0.9787618,-10.477543
12533,0.9723257,-10.49241,0.9347649,-10.802263,0.97873443,-10.477687
12534,0.9722975,-10.492552,0.93505824,-10.801289,0.978707,-10.477831
12535,0.9722693,-10.492693,0.9351856,-10.801075,0.9786796,-10.477976
12536,0.97224104,-10.492834,0.93527454,-10.800884,0.9786522,-10.47812
12537,0.97221285,-10.492975,0.9353235,-10.800813,0.97862476,-10.478265
12538,0.97218466,-10.493116,0.93532395,-10.800581,0.9785974,-10.478409
12539,0.97215647,-10.493258,0.93526286,-10.804011,0.97857,-10.478553
12540,0.9721283,-10.4934,0.93498045,-10.794554,0.97854257,-10.478698
12541,0.9721001,-10.493541,0.93289745,-10.803963,0.97851515,-10.478842
12542,0.9720718,-10.493682,0.9330539,-10.808943,0.97848773,-10.478987
12543,0.97204363,-10.493824,0.9342421,-10.804937,0.9784615,-10.479125
12544,0.97201544,-10.493965,0.93482745,-10.803879,0.9784353,-10.479263
12545,0.97198725,-10.494106,0.93529737,-10.80275,0.978409,-10.479402
12546,0.97195905,-10.494247,0.93460596,-10.79661,0.97838277,-10.47954
12547,0.9719308,-10.494389,0.933299,-10.805967,0.97835654,-10.479678
12548,0.9719026,-10.494531,0.933318,-10.8028755,0.9783303,-10.4798155
12549,0.9718744,-10.494672,0.93280476,-10.805111,0.978304,-10.479954
12550,0.9718462,-10.494813,0.93270105,-10.805304,0.9782778,-10.480092
12551,0.97181803,-10.494954,0.93310356,-10.808205,0.9782516,-10.48023
12552,0.97178984,-10.495095,0.93405366,-10.805363,0.9782253,-10.480369
12553,0.9717616,-10.495237,0.93456244,-10.804298,0.97819906,-10.480507
12554,0.9717334,-10.4953785,0.9349377,-10.803871,0.97817284,-10.480645
12555,0.9717052,-10.49552,0.9352777,-10.802992,0.9781466,-10.480783
12556,0.971677,-10.495661,0.9354855,-10.802545,0.978115,-10.480947
12557,0.9716488,-10.495802,0.9356251,-10.802238,0.97808343,-10.481109
12558,0.97162056,-10.495944,0.9357121,-10.802071,0.97805184,-10.481271
12559,0.97159237,-10.496085,0.93558943,-10.800379,0.97802025,-10.481434
12560,0.9715642,-10.496226,0.9350736,-10.802367,0.9779887,-10.481596
12561,0.971536,-10.496367,0.9344946,-10.801301,0.9779571,-10.481758
12562,0.9715078,-10.49651,0.93366295,-10.804432,0.97792554,-10.481921
12563,0.9714796,-10.496651,0.9333779,-10.805113,0.97789395,-10.482083
12564,0.97145134,-10.496792,0.93336505,-10.806251,0.9778624,-10.482245
12565,0.97142315,-10.496933,0.9329941,-10.80369,0.9778308,-10.482409
12566,0.97139496,-10.497074,0.9322141,-10.806973,0.97779924,-10.482571
12567,0.97136676,-10.497216,0.93205255,-10.8073015,0.97776765,-10.482733
12568,0.97133857,-10.497357,0.9319651,-10.807657,0.9777414,-10.482871
12569,0.9713103,-10.4974985,0.93215513,-10.808439,0.9777152,-10.483009
12570,0.9712821,-10.49764,0.93270403,-10.808507,0.97768897,-10.483149
12571,0.97125393,-10.497781,0.933248,-10.806862,0.9776627,-10.483287
12572,0.97122574,-10.497923,0.93348914,-10.806359,0.97763646,-10.483425
12573,0.97119755,-10.498064,0.9336243,-10.806067,0.97761023,-10.483563
12574,0.97116935,-10.498205,0.9331106,-10.803904,0.97758394,-10.483702
12575,0.9711411,-10.498346,0.93222827,-10.807635,0.9775577,-10.48384
12576,0.9711129,-10.498487,0.9324576,-10.809516,0.9775315,-10.483978
12577,0.9710847,-10.49863,0.9325387,-10.8060255,0.97750527,-10.484117
12578,0.9710565,-10.498771,0.9320121,-10.808481,0.977479,-10.484255
12579,0.9710283,-10.498912,0.9319251,-10.808636,0.97745275,-10.484393
12580,0.9710001,-10.499053,0.9318577,-10.808953,0.9774265,-10.484531
12581,0.9709719,-10.499195,0.93183094,-10.809101,0.9773991,-10.484675
12582,0.9709437,-10.499336,0.9318108,-10.809244,0.97737175,-10.48482
12583,0.9709155,-10.499477,0.9317936,-10.809382,0.9773444,-10.484964
12584,0.9708873,-10.499619,0.9317755,-10.809521,0.97731704,-10.485109
12585,0.9708591,-10.49976,0.93175614,-10.809668,0.9772897,-10.485253
12586,0.97083086,-10.499902,0.93173516,-10.809817,0.9772623,-10.485397
12587,0.97080266,-10.500043,0.9318982,-10.810587,0.9772349,-10.485542
12588,0.9707745,-10.500184,0.9321439,-10.809723,0.97720754,-10.485686
12589,0.9707463,-10.500325,0.93219537,-10.809726,0.9771802,-10.485831
12590,0.9707181,-10.500466,0.9324872,-10.810875,0.9771528,-10.485975
12591,0.97068983,-10.500608,0.9329501,-10.809318,0.97712547,-10.486119
12592,0.97066164,-10.50075,0.9325793,-10.807088,0.9770981,-10.486264
12593,0.97063345,-10.500891,0.93181455,-10.810404,0.97707087,-10.486405
12594,0.97060525,-10.501032,0.9316465,-10.81078,0.9770436,-10.486547
12595,0.97057706,-10.501173,0.9315365,-10.811231,0.9770164,-10.486689
12596,0.97054887,-10.501315,0.9314892,-10.811439,0.9769892,-10.486831
12597,0.9705206,-10.501456,0.9314562,-10.811617,0.976962,-10.486972
12598,0.9704924,-10.501597,0.9314302,-10.811776,0.97693473,-10.487114
12599,0.9704642,-10.501739,0.9314051,-10.811931,0.97690755,-10.487255
12600,0.97043604,-10.501881,0.9313798,-10.81209,0.9768803,-10.487397
12601,0.97040784,-10.502022,0.93135315,-10.81225,0.9768531,-10.487538
12602,0.9703796,-10.502163,0.9313257,-10.812417,0.97682583,-10.48768
12603,0.9703514,-10.502304,0.9312972,-10.812587,0.97679865,-10.487822
12604,0.9703232,-10.502445,0.93126816,-10.812758,0.9767714,-10.487964
12605,0.970295,-10.502587,0.93123823,-10.812933,0.9767442,-10.488105
12606,0.9702668,-10.502728,0.93120766,-10.813107,0.9767179,-10.488248
12607,0.9702386,-10.50287,0.9311767,-10.813286,0.97669154,-10.48839
12608,0.9702104,-10.503011,0.93114525,-10.813463,0.97666526,-10.488533
12609,0.9701822,-10.503152,0.9311137,-10.8136425,0.976639,-10.488675
12610,0.970154,-10.503294,0.93108153,-10.813826,0.9766126,-10.488818
12611,0.9701258,-10.503435,0.93104905,-10.814005,0.97658634,-10.488961
12612,0.9700976,-10.503576,0.93101656,-10.814188,0.97656006,-10.489103
12613,0.97006935,-10.503717,0.9316631,-10.818969,0.9765337,-10.489246
12614,0.97004116,-10.503859,0.9330795,-10.810491,0.9765074,-10.489388
12615,0.97001296,-10.504001,0.9371249,-10.825076,0.97648114,-10.4895315
12616,0.96998477,-10.504142,0.9431006,-10.757772,0.9764548,-10.489674
12617,0.9699566,-10.504283,0.93371344,-10.807321,0.9764285,-10.489817
12618,0.9699284,-10.504424,0.9332809,-10.804069,0.97639686,-10.489977
12619,0.96990013,-10.504566,0.93171275,-10.812022,0.97636527,-10.490138
12620,0.96987194,-10.504707,0.93136835,-10.812944,0.9763337,-10.490298
12621,0.96984375,-10.5048485,0.93100804,-10.814599,0.976302,-10.490459
12622,0.96981555,-10.50499,0.930815,-10.8154125,0.97627044,-10.49062
12623,0.96978736,-10.505131,0.9306642,-10.8160925,0.9762388,-10.490781
12624,0.96975917,-10.505273,0.9305539,-10.816594,0.9762072,-10.490941
12625,0.9697309,-10.505414,0.9304665,-10.817001,0.9761756,-10.491101
12626,0.9697027,-10.505555,0.930396,-10.817338,0.97614396,-10.491262
12627,0.9696745,-10.505696,0.9303377,-10.817622,0.97611237,-10.491423
12628,0.96964633,-10.505837,0.93028843,-10.817868,0.9760807,-10.491584
12629,0.96961814,-10.50598,0.9302456,-10.818085,0.9760491,-10.491744
12630,0.9695899,-10.506121,0.9302079,-10.818281,0.97602385,-10.491878
12631,0.9695617,-10.506262,0.93017393,-10.818463,0.9759986,-10.492011
12632,0.9695335,-10.506403,0.93014294,-10.818633,0.9759733,-10.492144
12633,0.9695053,-10.506544,0.93011373,-10.818796,0.9759481,-10.492277
12634,0.9694771,-10.506686,0.93317264,-10.828324,0.9759228,-10.492411
12635,0.9694489,-10.506827,0.9350333,-10.820326,0.97589755,-10.492544
12636,0.9694207,-10.5069685,0.93548495,-10.798055,0.9758723,-10.492677
12637,0.9693925,-10.50711,0.93225145,-10.812895,0.975847,-10.49281
12638,0.9693643,-10.507252,0.9315843,-10.8143635,0.97582173,-10.492944
12639,0.9693361,-10.507393,0.93362653,-10.828481,0.9757965,-10.493077
12640,0.9693079,-10.507534,0.93575984,-10.817493,0.97577125,-10.49321
12641,0.96927965,-10.507675,0.9358897,-10.818357,0.975746,-10.493343
12642,0.96925145,-10.507816,0.9362209,-10.8168955,0.9757207,-10.493477
12643,0.96922326,-10.507958,0.9362966,-10.816705,0.97569335,-10.493621
12644,0.96919507,-10.5081,0.93716985,-10.788957,0.975666,-10.493766
12645,0.9691669,-10.508241,0.9320484,-10.813698,0.97563857,-10.49391
12646,0.9691387,-10.508382,0.931397,-10.811607,0.9756112,-10.494055
12647,0.9691104,-10.508523,0.9296252,-10.820632,0.97558385,-10.494199
12648,0.96908224,-10.508665,0.92920727,-10.821859,0.9755565,-10.494343
12649,0.96905404,-10.508806,0.92879075,-10.823807,0.97552913,-10.494488
12650,0.96902585,-10.508947,0.9285814,-10.82471,0.9755018,-10.494632
12651,0.96899766,-10.5090885,0.9284313,-10.825419,0.97547436,-10.494777
12652,0.9689694,-10.50923,0.9283338,-10.8258915,0.975447,-10.494921
12653,0.9689412,-10.509372,0.92814934,-10.828163,0.97541964,-10.495065
12654,0.968913,-10.509513,0.92828417,-10.827554,0.9753923,-10.49521
12655,0.9688848,-10.509654,0.9282584,-10.827794,0.97536504,-10.495355
12656,0.96885663,-10.509795,0.92825764,-10.8274975,0.9753378,-10.4955
12657,0.96882844,-10.509936,0.9281109,-10.831665,0.9753106,-10.495645
12658,0.9688002,-10.510078,0.9287874,-10.824064,0.9752834,-10.49579
12659,0.968772,-10.51022,0.92811733,-10.827503,0.97525615,-10.4959345
12660,0.9687438,-10.510361,0.9280701,-10.827395,0.97522897,-10.496079
12661,0.9687156,-10.510502,0.92801094,-10.827692,0.9752017,-10.496224
12662,0.9686874,-10.510644,0.928007,-10.827743,0.9751745,-10.496369
12663,0.96865916,-10.510785,0.9280129,-10.82778,0.97514725,-10.496514
12664,0.96863097,-10.510926,0.9280252,-10.827797,0.97512007,-10.496659
12665,0.9686028,-10.511067,0.92803895,-10.827809,0.9750928,-10.496804
12666,0.9685746,-10.511209,0.92805266,-10.827821,0.9750656,-10.496949
12667,0.9685464,-10.511351,0.9280656,-10.827836,0.9750384,-10.497094
12668,0.9685182,-10.511492,0.9280776,-10.827854,0.97501,-10.497242
12669,0.96848994,-10.511633,0.9279962,-10.832741,0.97498155,-10.49739
12670,0.96846175,-10.511774,0.92849815,-10.830717,0.9749531,-10.497539
12671,0.96843356,-10.511915,0.92854244,-10.830792,0.9749247,-10.497686
12672,0.96840537,-10.512057,0.9285265,-10.830907,0.97489625,-10.497834
12673,0.9683772,-10.512198,0.9287545,-10.825173,0.9748678,-10.497982
12674,0.9683489,-10.51234,0.9280006,-10.828797,0.9748394,-10.498131
12675,0.9683207,-10.512481,0.92792,-10.828813,0.97481096,-10.498279
12676,0.96829253,-10.512622,0.92785436,-10.82913,0.9747825,-10.498426
12677,0.96826434,-10.512764,0.9278476,-10.829194,0.9747541,-10.498574
12678,0.96823615,-10.512905,0.9277343,-10.83294,0.97472566,-10.498722
12679,0.96820796,-10.513046,0.92809755,-10.831384,0.97469723,-10.498871
12680,0.9681797,-10.513187,0.9281087,-10.831534,0.97466904,-10.499019
12681,0.9681515,-10.5133295,0.9280921,-10.833229,0.9746408,-10.499167
12682,0.9681233,-10.513471,0.9282364,-10.832651,0.9746126,-10.499315
12683,0.9680951,-10.513612,0.9282151,-10.831213,0.9745844,-10.499464
12684,0.96806693,-10.513753,0.92814267,-10.828377,0.9745562,-10.499612
12685,0.9680387,-10.513894,0.92761743,-10.830803,0.974528,-10.49976
12686,0.9680105,-10.514036,0.92755836,-10.830708,0.9744998,-10.499908
12687,0.9679823,-10.514177,0.9274928,-10.831049,0.97447157,-10.500056
12688,0.9679541,-10.514318,0.92810136,-10.833602,0.9744434,-10.500205
12689,0.9679259,-10.51446,0.92913187,-10.830293,0.9744152,-10.500353
12690,0.9678977,-10.514601,0.92958844,-10.82931,0.974387,-10.500502
12691,0.96786946,-10.514743,0.92987156,-10.828592,0.9743588,-10.500649
12692,0.96784127,-10.514884,0.93012965,-10.83056,0.9743306,-10.500798
12693,0.9678131,-10.515025,0.9306723,-10.825882,0.97430116,-10.50095
12694,0.9677849,-10.515166,0.9303217,-10.827738,0.97427166,-10.5011015
12695,0.9677567,-10.515307,0.9303625,-10.830949,0.9742422,-10.501253
12696,0.96772844,-10.51545,0.93105435,-10.828726,0.97421277,-10.501405
12697,0.96770024,-10.515591,0.93143123,-10.827995,0.9741833,-10.501556
12698,0.96767205,-10.515732,0.93173546,-10.827253,0.9741539,-10.501708
12699,0.96764386,-10.515873,0.93194723,-10.826765,0.97412443,-10.50186
12700,0.96761566,-10.516015,0.9321143,-10.824977,0.9740949,-10.502011
12701,0.9675875,-10.516156,0.931911,-10.825889,0.9740655,-10.502162
12702,0.9675592,-10.516297,0.9316479,-10.829344,0.97403604,-10.502314
12703,0.967531,-10.5164385,0.9320558,-10.827824,0.9740066,-10.502465
12704,0.96750283,-10.51658,0.932784,-10.836774,0.97397715,-10.502617
12705,0.96747464,-10.516722,0.9331913,-10.834184,0.97394764,-10.50277
12706,0.96744645,-10.516863,0.9330779,-10.835042,0.97391814,-10.502924
12707,0.9674182,-10.517004,0.9330483,-10.835265,0.9738887,-10.5030775
12708,0.96739,-10.517145,0.93371683,-10.818881,0.9738592,-10.503231
12709,0.9673618,-10.517286,0.93302155,-10.820904,0.9738297,-10.503385
12710,0.9673336,-10.517428,0.9324789,-10.822827,0.9738002,-10.503538
12711,0.9673054,-10.51757,0.9320548,-10.824361,0.9737707,-10.503692
12712,0.9672772,-10.517711,0.9315823,-10.828265,0.97374123,-10.503845
12713,0.967249,-10.517852,0.9318156,-10.827083,0.9737117,-10.503999
12714,0.9672208,-10.517993,0.93125814,-10.8317795,0.9736822,-10.504152
12715,0.9671926,-10.518135,0.93242466,-10.843141,0.9736527,-10.504306
12716,0.9671644,-10.518276,0.9342773,-10.818786,0.9736232,-10.504459
12717,0.9671362,-10.518417,0.93348104,-10.822439,0.973598,-10.504591
12718,0.967108,-10.5185585,0.9333877,-10.822184,0.97357273,-10.504723
12719,0.96707976,-10.518701,0.9332631,-10.814966,0.97354746,-10.504854
12720,0.96705157,-10.518842,0.9301598,-10.821939,0.9735222,-10.504986
12721,0.9670234,-10.518983,0.9274671,-10.8304405,0.9734969,-10.505117
12722,0.9669952,-10.519124,0.9268634,-10.840094,0.97347164,-10.505249
12723,0.966967,-10.519265,0.9280352,-10.835844,0.9734464,-10.505381
12724,0.96693873,-10.519407,0.928519,-10.832971,0.97342116,-10.505512
12725,0.96691054,-10.519548,0.92845476,-10.833742,0.9733959,-10.505644
12726,0.96688235,-10.51969,0.92850995,-10.833611,0.9733706,-10.505775
12727,0.96685416,-10.519831,0.9284517,-10.833111,0.97334534,-10.505907
12728,0.96682596,-10.519972,0.92826223,-10.8339405,0.97332007,-10.506039
12729,0.96679777,-10.520114,0.9282697,-10.834724,0.9732948,-10.50617
12730,0.9667695,-10.520255,0.92842627,-10.834226,0.97326535,-10.506322
12731,0.9667413,-10.520396,0.9284995,-10.834149,0.97323585,-10.506474
12732,0.96671313,-10.520537,0.928609,-10.834555,0.97320634,-10.506624
12733,0.96668494,-10.5206785,0.9288153,-10.833939,0.97317684,-10.506776
12734,0.96665674,-10.520821,0.92892843,-10.833735,0.9731474,-10.5069275
12735,0.9666285,-10.520962,0.9290318,-10.83553,0.9731179,-10.507079
12736,0.9666003,-10.521103,0.92953193,-10.833957,0.9730884,-10.507231
12737,0.9665721,-10.521244,0.9298203,-10.833382,0.9730589,-10.507382
12738,0.9665439,-10.521386,0.9298969,-10.83475,0.9730294,-10.507534
12739,0.9665157,-10.521527,0.9299192,-10.836075,0.97299993,-10.507686
12740,0.9664875,-10.521668,0.9302331,-10.835191,0.9729704,-10.507837
12741,0.9664593,-10.52181,0.930452,-10.834782,0.9729409,-10.507989
12742,0.9664311,-10.521951,0.93065345,-10.834343,0.9729137,-10.508131
12743,0.9664029,-10.522093,0.9313175,-10.828708,0.9728865,-10.508272
12744,0.9663747,-10.522234,0.93088734,-10.830882,0.97285926,-10.508414
12745,0.9663465,-10.522375,0.93081075,-10.830807,0.972832,-10.508555
12746,0.96631825,-10.522516,0.93069094,-10.831186,0.9728048,-10.5086975
12747,0.96629006,-10.522657,0.9306181,-10.831355,0.9727776,-10.508839
12748,0.96626186,-10.5227995,0.9304547,-10.829448,0.97275037,-10.508981
12749,0.9662337,-10.522941,0.92982477,-10.831781,0.9727231,-10.509122
12750,0.9662055,-10.523082,0.9295553,-10.832342,0.9726959,-10.509264
12751,0.9661773,-10.523223,0.92923933,-10.832123,0.9726687,-10.509405
12752,0.96614903,-10.523364,0.9288355,-10.833488,0.97264147,-10.509547
12753,0.96612084,-10.523506,0.9288108,-10.835997,0.9726142,-10.509688
12754,0.96609265,-10.523647,0.93147695,-10.846057,0.97258705,-10.50983
12755,0.96606445,-10.523788,0.9325154,-10.843005,0.97255653,-10.509987
12756,0.96603626,-10.52393,0.9328257,-10.843072,0.972526,-10.510144
12757,0.966008,-10.524072,0.93542445,-10.812096,0.9724955,-10.510302
12758,0.9659798,-10.524213,0.93298256,-10.824933,0.972465,-10.510458
12759,0.9659516,-10.524354,0.9316673,-10.812339,0.97243446,-10.510615
12760,0.9659234,-10.524495,0.9267922,-10.836432,0.97240394,-10.510773
12761,0.96589524,-10.524636,0.92627984,-10.836066,0.9723734,-10.510929
12762,0.96586704,-10.524778,0.9256761,-10.838705,0.9723429,-10.511086
12763,0.9658388,-10.5249195,0.9255359,-10.839149,0.9723124,-10.511244
12764,0.9658106,-10.525061,0.925464,-10.839538,0.9722819,-10.5114
12765,0.9657824,-10.525202,0.9254505,-10.839694,0.97225136,-10.511558
12766,0.9657542,-10.525343,0.92545545,-10.839796,0.97222084,-10.511715
12767,0.965726,-10.525485,0.9254701,-10.839859,0.9721946,-10.511853
12768,0.96569777,-10.525626,0.92538214,-10.842037,0.9721684,-10.5119915
12769,0.9656696,-10.525767,0.92559856,-10.841142,0.9721421,-10.51213
12770,0.9656414,-10.525908,0.9256158,-10.841256,0.9721159,-10.512268
12771,0.9656132,-10.52605,0.92561966,-10.841323,0.97208965,-10.512406
12772,0.965585,-10.526192,0.9256057,-10.841459,0.97206336,-10.512545
12773,0.9655568,-10.526333,0.92558837,-10.841598,0.97203714,-10.512683
12774,0.96552855,-10.526474,0.9255689,-10.841743,0.9720109,-10.512821
12775,0.96550035,-10.526615,0.9255489,-10.841889,0.9719847,-10.5129595
12776,0.96547216,-10.526757,0.9255285,-10.842037,0.9719584,-10.513098
12777,0.96544397,-10.526898,0.925637,-10.839896,0.9719322,-10.513236
12778,0.9654158,-10.52704,0.9253918,-10.841164,0.97190595,-10.513374
12779,0.9653875,-10.527181,0.9253802,-10.841184,0.97187966,-10.513513
12780,0.96535933,-10.527322,0.9253724,-10.841308,0.97184914,-10.51367
12781,0.96533114,-10.527464,0.92538345,-10.841354,0.97181857,-10.513827
12782,0.96530294,-10.527605,0.9253953,-10.841398,0.97178805,-10.513984
12783,0.96527475,-10.527746,0.9253051,-10.8435955,0.9717575,-10.514141
12784,0.96524656,-10.527887,0.92551285,-10.842694,0.9717269,-10.5142975
12785,0.9652183,-10.5280285,0.9255114,-10.842855,0.9716964,-10.514455
12786,0.9651901,-10.528171,0.92548054,-10.843398,0.9716658,-10.514612
