,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12593,1.0282674,-10.615673,0.95037615,-10.491334,0.93020725,-10.253074
12594,1.0282482,-10.61583,0.95035505,-10.491469,0.9301946,-10.253239
12595,1.028229,-10.615989,0.95033425,-10.491601,0.930182,-10.253404
12596,1.0282098,-10.616146,0.95031327,-10.491736,0.93016934,-10.253569
12597,1.0281906,-10.616303,0.9502923,-10.491872,0.9301567,-10.253751
12598,1.0281714,-10.616462,0.9502715,-10.492005,0.9301441,-10.253933
12599,1.0281523,-10.616619,0.9502506,-10.492139,0.93013144,-10.254116
12600,1.0281332,-10.616776,0.9502297,-10.492272,0.93011886,-10.254298
12601,1.028114,-10.616935,0.95020884,-10.492408,0.9301062,-10.25448
12602,1.0280948,-10.617092,0.95018804,-10.492541,0.9300936,-10.2546625
12603,1.0280756,-10.61725,0.9501668,-10.492677,0.93008095,-10.254845
12604,1.0280564,-10.617408,0.9501464,-10.49281,0.9300684,-10.255027
12605,1.0280372,-10.617565,0.9501252,-10.492946,0.93005574,-10.255209
12606,1.028018,-10.617723,0.9501045,-10.493079,0.9300431,-10.255391
12607,1.0279989,-10.617881,0.95008343,-10.493213,0.93003047,-10.255574
12608,1.0279797,-10.618038,0.949858,-10.493465,0.9300178,-10.255756
12609,1.0279605,-10.6181965,0.9496267,-10.494013,0.9300052,-10.255939
12610,1.0279413,-10.618354,0.9494405,-10.494455,0.92999256,-10.256121
12611,1.0279222,-10.618511,0.9494707,-10.494718,0.92997986,-10.256303
12612,1.027903,-10.6186695,0.94946826,-10.4946995,0.9299672,-10.256485
12613,1.0278838,-10.618827,0.94944286,-10.494841,0.9299545,-10.256668
12614,1.0278646,-10.618984,0.94941765,-10.494978,0.9299419,-10.25685
12615,1.0278454,-10.619143,0.9493885,-10.495123,0.92992926,-10.257032
12616,1.0278263,-10.6193,0.94935894,-10.495276,0.92991656,-10.257215
12617,1.0278071,-10.619457,0.94921315,-10.495502,0.9299039,-10.257397
12618,1.0277879,-10.619616,0.94906586,-10.495887,0.9298912,-10.25758
12619,1.0277687,-10.619773,0.9489441,-10.496212,0.9298786,-10.257762
12620,1.0277495,-10.61993,0.9488411,-10.496498,0.9298659,-10.257944
12621,1.0277303,-10.620089,0.948753,-10.496758,0.92985237,-10.258116
12622,1.0277112,-10.620246,0.9486766,-10.496993,0.9298388,-10.258287
12623,1.027692,-10.620404,0.9486091,-10.497217,0.9298252,-10.258459
12624,1.0276729,-10.620562,0.94854873,-10.497426,0.9298116,-10.258631
12625,1.0276537,-10.620719,0.9484941,-10.497629,0.92979807,-10.258802
12626,1.0276345,-10.620877,0.9484435,-10.497824,0.9297845,-10.258974
12627,1.0276153,-10.621035,0.9483966,-10.4980135,0.9297709,-10.259146
12628,1.0275961,-10.621192,0.94835263,-10.498201,0.9297573,-10.259317
12629,1.0275769,-10.62135,0.94831073,-10.498387,0.9297437,-10.259488
12630,1.0275577,-10.621508,0.9482704,-10.49857,0.9297302,-10.25966
12631,1.0275385,-10.621665,0.9482314,-10.498751,0.9297166,-10.259831
12632,1.0275195,-10.621823,0.94819385,-10.498932,0.929703,-10.260003
12633,1.0275003,-10.621981,0.94815683,-10.499112,0.9296894,-10.260175
12634,1.0274811,-10.622138,0.9481207,-10.499293,0.9296757,-10.260357
12635,1.0274619,-10.622296,0.9480851,-10.499471,0.929662,-10.26054
12636,1.0274427,-10.622454,0.94804996,-10.49965,0.9296483,-10.260722
12637,1.0274235,-10.622611,0.9480154,-10.499826,0.9296345,-10.260904
12638,1.0274043,-10.622769,0.9479809,-10.500006,0.9296208,-10.261086
12639,1.0273851,-10.622927,0.9479468,-10.500183,0.9296071,-10.261269
12640,1.027366,-10.623085,0.9479129,-10.5003605,0.9295934,-10.261451
12641,1.0273468,-10.623242,0.9478794,-10.500536,0.9295797,-10.261633
12642,1.0273277,-10.6234,0.9478458,-10.500711,0.9295659,-10.261815
12643,1.0273085,-10.623558,0.9478125,-10.500889,0.9295522,-10.261998
12644,1.0272893,-10.623715,0.94794595,-10.500968,0.9295385,-10.26218
12645,1.0272701,-10.623873,0.94809467,-10.500785,0.9295248,-10.2623625
12646,1.0272509,-10.624031,0.9482142,-10.500681,0.92951214,-10.262532
12647,1.0272317,-10.624188,0.94830966,-10.50062,0.9294995,-10.262702
12648,1.0272126,-10.624346,0.94838566,-10.500604,0.9294869,-10.262873
12649,1.0271934,-10.624504,0.9484449,-10.500614,0.92947423,-10.263042
12650,1.0271742,-10.624661,0.948491,-10.500655,0.9294616,-10.263212
12651,1.027155,-10.624819,0.9485256,-10.500713,0.92944896,-10.263382
12652,1.0271358,-10.624977,0.948551,-10.500785,0.9294363,-10.263552
12653,1.0271167,-10.625134,0.94856906,-10.500872,0.9294237,-10.263722
12654,1.0270975,-10.625292,0.9638397,-10.527045,0.92941105,-10.263892
12655,1.0270783,-10.62545,0.9675478,-10.538114,0.9293984,-10.264062
12656,1.0270592,-10.6256075,0.9696367,-10.54051,0.92938584,-10.264232
12657,1.02704,-10.625765,0.9709704,-10.541355,0.9293732,-10.264402
12658,1.0270208,-10.625923,0.9718858,-10.541683,0.92936057,-10.264572
12659,1.0270016,-10.6260805,0.9725412,-10.541828,0.92934686,-10.264758
12660,1.0269824,-10.626239,0.97302383,-10.541917,0.9293332,-10.264944
12661,1.0269632,-10.626396,0.9733864,-10.541999,0.9293195,-10.26513
12662,1.026944,-10.626554,0.97366345,-10.542085,0.9293058,-10.265316
12663,1.0269248,-10.626712,0.97387785,-10.542182,0.92929214,-10.265502
12664,1.0269057,-10.626869,0.97404605,-10.542286,0.92927843,-10.265688
12665,1.0268866,-10.627027,0.9741794,-10.542397,0.9292648,-10.265874
12666,1.0268674,-10.627185,0.9742869,-10.542509,0.9292511,-10.26606
12667,1.0268482,-10.627342,0.97437406,-10.5426235,0.92923737,-10.266245
12668,1.026829,-10.6275,0.974736,-10.531646,0.9292237,-10.266431
12669,1.0268098,-10.627658,0.9746987,-10.532157,0.92921,-10.266617
12670,1.0267906,-10.627815,0.9746693,-10.532563,0.92919636,-10.266803
12671,1.0267714,-10.627973,0.97464263,-10.532943,0.9291837,-10.266974
12672,1.0267522,-10.628131,0.9746178,-10.533301,0.9291711,-10.267146
12673,1.0267332,-10.628288,0.97459376,-10.533647,0.92915845,-10.267318
12674,1.026714,-10.628446,0.9745696,-10.533978,0.9291458,-10.267489
12675,1.0266948,-10.628604,0.97454554,-10.534305,0.9291332,-10.267661
12676,1.0266756,-10.628761,0.97452116,-10.534625,0.92912054,-10.267833
12677,1.0266564,-10.62892,0.9744964,-10.534942,0.9291079,-10.268004
12678,1.0266372,-10.629077,0.97447133,-10.53525,0.92909527,-10.268176
12679,1.026618,-10.629234,0.974446,-10.535557,0.92908263,-10.268348
12680,1.0265988,-10.629393,0.97442055,-10.535862,0.92907,-10.268519
12681,1.0265797,-10.62955,0.9740741,-10.547464,0.92905736,-10.268691
12682,1.0265605,-10.629707,0.97413707,-10.547203,0.9290448,-10.268863
12683,1.0265414,-10.629866,0.97418433,-10.547184,0.92903215,-10.269034
12684,1.0265222,-10.630023,0.9742255,-10.547191,0.9290153,-10.269217
12685,1.026503,-10.63018,0.974768,-10.533048,0.9289985,-10.269399
12686,1.0264838,-10.630339,0.9748061,-10.533125,0.92898166,-10.269581
12687,1.0264646,-10.630496,0.974845,-10.533154,0.9289648,-10.269763
12688,1.0264454,-10.630653,0.97488284,-10.533186,0.928948,-10.269945
12689,1.0264263,-10.630812,0.9741628,-10.554776,0.9289311,-10.270127
12690,1.0264071,-10.630969,0.9746951,-10.541097,0.9289143,-10.270309
12691,1.0263879,-10.631126,0.9747341,-10.541312,0.9288975,-10.270493
12692,1.0263687,-10.631285,0.97477907,-10.541344,0.92888063,-10.270675
12693,1.0263495,-10.631442,0.9748227,-10.541384,0.9288638,-10.270857
12694,1.0263304,-10.631599,0.974693,-10.530827,0.928847,-10.271039
12695,1.0263112,-10.631758,0.9743895,-10.532148,0.92883015,-10.271221
12696,1.026292,-10.631915,0.97420645,-10.533018,0.9288154,-10.271411
12697,1.0262729,-10.632073,0.97408086,-10.533671,0.92880064,-10.271601
12698,1.0262537,-10.632231,0.9739873,-10.534207,0.9287859,-10.27179
12699,1.0262345,-10.632388,0.9739132,-10.534667,0.9287712,-10.271979
12700,1.0262153,-10.632546,0.9738518,-10.535081,0.9287564,-10.272169
12701,1.0261961,-10.632704,0.9737992,-10.53546,0.9287417,-10.272359
12702,1.0261769,-10.632861,0.97375274,-10.535817,0.9287269,-10.272548
12703,1.0261577,-10.633019,0.97368705,-10.539027,0.9287122,-10.2727375
12704,1.0261385,-10.633177,0.97371155,-10.539294,0.92869747,-10.272927
12705,1.0261195,-10.633334,0.9737216,-10.539615,0.9286827,-10.273117
12706,1.0261003,-10.633492,0.9737187,-10.539981,0.92866796,-10.273306
12707,1.0260811,-10.63365,0.9737049,-10.540384,0.9286532,-10.273496
12708,1.0260619,-10.633807,0.9736818,-10.540819,0.9286406,-10.273667
12709,1.0260427,-10.6339655,0.97365123,-10.541277,0.92862797,-10.273839
12710,1.0260235,-10.634123,0.97361445,-10.541756,0.92861533,-10.274011
12711,1.0260043,-10.63428,0.9735729,-10.54225,0.9286027,-10.274182
12712,1.0259851,-10.6344385,0.97344935,-10.54039,0.92859006,-10.274354
12713,1.0259659,-10.634596,0.97330844,-10.541084,0.9285774,-10.274526
12714,1.0259469,-10.634753,0.9732103,-10.541616,0.9285648,-10.274697
12715,1.0259277,-10.634912,0.9731371,-10.542055,0.92855215,-10.274869
12716,1.0259085,-10.635069,0.97288007,-10.542795,0.9285395,-10.275041
12717,1.0258893,-10.635227,0.9726036,-10.543874,0.9285269,-10.275212
12718,1.0258701,-10.635385,0.97235066,-10.544879,0.92851424,-10.275384
12719,1.0258509,-10.635542,0.97211707,-10.545821,0.9285016,-10.275555
12720,1.0258317,-10.6357,0.97189987,-10.546706,0.92848897,-10.275726
12721,1.0258125,-10.635858,0.97191113,-10.5471,0.9284774,-10.275914
12722,1.0257934,-10.636015,0.97193867,-10.547379,0.9284658,-10.276102
12723,1.0257742,-10.636173,0.97196686,-10.547639,0.9284542,-10.27629
12724,1.025755,-10.636331,0.971996,-10.547883,0.9284426,-10.276478
12725,1.0257359,-10.636488,0.9720256,-10.548111,0.928431,-10.276666
12726,1.0257167,-10.636646,0.97205585,-10.5483265,0.9284194,-10.276853
12727,1.0256975,-10.636804,0.9720862,-10.548532,0.9284078,-10.2770405
12728,1.0256783,-10.636961,0.9721167,-10.548724,0.9283962,-10.277228
12729,1.0256591,-10.637119,0.97214746,-10.548909,0.9283846,-10.277416
12730,1.02564,-10.637277,0.97217786,-10.549086,0.928373,-10.277604
12731,1.0256208,-10.637434,0.9722081,-10.549257,0.9283614,-10.277792
12732,1.0256016,-10.637592,0.97223794,-10.549418,0.9283498,-10.27798
12733,1.0255824,-10.63775,0.9718891,-10.55022,0.92833716,-10.278146
12734,1.0255632,-10.637908,0.9715422,-10.551129,0.9283245,-10.278313
12735,1.025544,-10.638065,0.97121716,-10.552007,0.9283119,-10.27848
12736,1.0255249,-10.638223,0.97091305,-10.552848,0.92829925,-10.2786455
12737,1.0255057,-10.638381,0.9706278,-10.553652,0.9282867,-10.278812
12738,1.0254866,-10.638538,0.9703603,-10.554421,0.92827404,-10.278979
12739,1.0254674,-10.638696,0.9701093,-10.55516,0.9282614,-10.279146
12740,1.0254482,-10.638854,0.96987355,-10.555865,0.92824876,-10.279312
12741,1.025429,-10.639011,0.9696513,-10.556538,0.9282361,-10.279479
12742,1.0254098,-10.639169,0.9694418,-10.557184,0.9282235,-10.279646
12743,1.0253906,-10.639327,0.96924454,-10.557801,0.92821085,-10.279813
12744,1.0253714,-10.639484,0.96905774,-10.558396,0.9281982,-10.279979
12745,1.0253522,-10.639642,0.9688811,-10.5589695,0.9281856,-10.280146
12746,1.0253332,-10.6398,0.96896917,-10.558978,0.92817193,-10.280332
12747,1.025314,-10.639957,0.96907055,-10.558906,0.9281582,-10.280518
12748,1.0252948,-10.640115,0.9691703,-10.558841,0.9281445,-10.280704
12749,1.0252756,-10.640273,0.969268,-10.558783,0.92813087,-10.2808895
12750,1.0252564,-10.64043,0.9693638,-10.558733,0.92811716,-10.2810755
12751,1.0252372,-10.640588,0.9691578,-10.559307,0.9281035,-10.281261
12752,1.025218,-10.640746,0.96894914,-10.559951,0.9280898,-10.281447
12753,1.0251988,-10.640903,0.9687528,-10.56057,0.9280761,-10.281633
12754,1.0251797,-10.641062,0.96856797,-10.561161,0.92806244,-10.281818
12755,1.0251606,-10.641219,0.9686592,-10.56117,0.92804873,-10.282004
12756,1.0251414,-10.6413765,0.9687635,-10.561097,0.9280351,-10.28219
12757,1.0251222,-10.641535,0.9687647,-10.561124,0.9280214,-10.282376
12758,1.025103,-10.641692,0.96878654,-10.561053,0.92800874,-10.282546
12759,1.0250838,-10.6418495,0.96880865,-10.5609865,0.9279961,-10.282717
12760,1.0250646,-10.642008,0.96883047,-10.560924,0.92798346,-10.2828865
12761,1.0250454,-10.642165,0.9686612,-10.561393,0.9279708,-10.283056
12762,1.0250262,-10.642323,0.9684656,-10.56202,0.92795825,-10.283226
12763,1.0250071,-10.642481,0.968282,-10.562618,0.9279456,-10.283396
12764,1.0249879,-10.642638,0.96810853,-10.563195,0.927933,-10.283566
12765,1.0249687,-10.642796,0.96794504,-10.563746,0.92792034,-10.283736
12766,1.0249496,-10.642954,0.9677902,-10.564279,0.9279077,-10.283906
12767,1.0249304,-10.643111,0.9676432,-10.564792,0.92789507,-10.284076
12768,1.0249112,-10.643269,0.9675036,-10.565289,0.92788243,-10.2842455
12769,1.024892,-10.643427,0.96737075,-10.56577,0.9278698,-10.284415
12770,1.0248728,-10.643584,0.9672435,-10.566237,0.92785716,-10.284586
12771,1.0248537,-10.643743,0.9671221,-10.566693,0.92784137,-10.284762
12772,1.0248345,-10.6439,0.96700555,-10.567138,0.92782557,-10.28494
12773,1.0248153,-10.644057,0.9668939,-10.5675745,0.9278098,-10.285116
12774,1.0247961,-10.644216,0.96678656,-10.567998,0.9277939,-10.285294
12775,1.0247769,-10.644373,0.9666829,-10.568416,0.9277781,-10.28547
12776,1.0247577,-10.64453,0.96658313,-10.568826,0.9277623,-10.285647
12777,1.0247386,-10.644689,0.9664866,-10.56923,0.92774653,-10.285824
12778,1.0247194,-10.644846,0.9663931,-10.569627,0.92773074,-10.286001
12779,1.0247003,-10.645003,0.96630275,-10.57002,0.9277149,-10.286179
12780,1.0246811,-10.645162,0.96632206,-10.570209,0.9276991,-10.286355
12781,1.0246619,-10.645319,0.96634156,-10.57038,0.9276833,-10.286532
12782,1.0246427,-10.645476,0.9663572,-10.570563,0.9276675,-10.286709
12783,1.0246235,-10.645635,0.9663696,-10.570754,0.9276527,-10.286891
12784,1.0246043,-10.645792,0.96637875,-10.570952,0.927638,-10.287073
12785,1.0245851,-10.645949,0.9663847,-10.571157,0.9276233,-10.287255
12786,1.0245659,-10.646108,0.9663881,-10.571365,0.9276085,-10.287438
12787,1.0245469,-10.646265,0.96627295,-10.571789,0.92759377,-10.287621
12788,1.0245277,-10.646422,0.96615916,-10.5722275,0.927579,-10.287803
12789,1.0245085,-10.646581,0.9660513,-10.572651,0.92756426,-10.287985
12790,1.0244893,-10.646738,0.9659481,-10.573063,0.92754954,-10.288167
12791,1.0244701,-10.646896,0.9658498,-10.573467,0.92753476,-10.288349
12792,1.0244509,-10.647054,0.96575546,-10.57386,0.92752004,-10.288531
12793,1.0244317,-10.647211,0.96566486,-10.574245,0.92750525,-10.288713
12794,1.0244125,-10.647369,0.96557766,-10.574625,0.92749053,-10.288897
12795,1.0243934,-10.647527,0.96549374,-10.574995,0.9274789,-10.289069
12796,1.0243742,-10.647684,0.9654126,-10.575362,0.9274672,-10.289243
12797,1.024355,-10.647842,0.96533394,-10.575724,0.9274556,-10.289416
12798,1.0243359,-10.648,0.9652575,-10.57608,0.9274439,-10.289589
12799,1.0243167,-10.648157,0.96518373,-10.576433,0.9274323,-10.2897625
12800,1.0242975,-10.648315,0.96511155,-10.576778,0.9274206,-10.289936
12801,1.0242783,-10.648473,0.9650412,-10.577123,0.927409,-10.29011
12802,1.0242591,-10.64863,0.9649729,-10.577467,0.9273973,-10.290282
12803,1.02424,-10.648788,0.9649613,-10.5776,0.9273857,-10.290456
12804,1.0242208,-10.648946,0.96498024,-10.577567,0.927374,-10.290629
12805,1.0242016,-10.649103,0.9649995,-10.57754,0.9273624,-10.290802
12806,1.0241824,-10.649261,0.9650184,-10.577516,0.9273507,-10.290976
12807,1.0241632,-10.649419,0.9650371,-10.577489,0.9273391,-10.291149
12808,1.024144,-10.649577,0.9649874,-10.577727,0.9273243,-10.291327
12809,1.0241249,-10.6497345,0.9649073,-10.578116,0.9273096,-10.291507
12810,1.0241057,-10.649892,0.9648304,-10.578498,0.9272948,-10.291685
12811,1.0240865,-10.65005,0.9648163,-10.578637,0.92728007,-10.291863
12812,1.0240674,-10.6502075,0.9648343,-10.578605,0.92726535,-10.292043
12813,1.0240482,-10.650365,0.9648526,-10.578578,0.92725056,-10.292221
12814,1.024029,-10.650523,0.9648704,-10.578553,0.92723584,-10.292399
12815,1.0240098,-10.650681,0.9648878,-10.578528,0.9272211,-10.292579
12816,1.0239906,-10.650838,0.9649055,-10.578505,0.92720634,-10.292757
12817,1.0239714,-10.650996,0.9648485,-10.578776,0.9271916,-10.292936
12818,1.0239522,-10.651154,0.96476126,-10.579201,0.92717683,-10.293115
12819,1.023933,-10.651311,0.96467716,-10.579613,0.9271621,-10.293293
12820,1.023914,-10.651469,0.9645968,-10.580011,0.9271504,-10.293467
12821,1.0238948,-10.651627,0.96472687,-10.579992,0.9271388,-10.29364
12822,1.0238756,-10.651784,0.9648619,-10.579923,0.9271271,-10.293813
12823,1.0238564,-10.651942,0.9649912,-10.579869,0.9271155,-10.293986
12824,1.0238372,-10.6521,0.96511513,-10.579829,0.9271039,-10.29416
12825,1.023818,-10.652257,0.9652334,-10.579803,0.9270922,-10.294333
12826,1.0237988,-10.652415,0.96509767,-10.580259,0.9270806,-10.294506
12827,1.0237796,-10.652573,0.96496,-10.580765,0.9270689,-10.29468
12828,1.0237606,-10.652731,0.96483177,-10.581245,0.92705727,-10.294853
12829,1.0237414,-10.652888,0.964712,-10.581707,0.9270456,-10.295026
12830,1.0237222,-10.653046,0.9645994,-10.5821495,0.92703396,-10.295199
12831,1.023703,-10.653204,0.9644932,-10.582576,0.9270223,-10.295373
12832,1.0236838,-10.653361,0.96439296,-10.582991,0.92701066,-10.295546
12833,1.0236646,-10.653519,0.96429753,-10.583391,0.9269959,-10.295732
12834,1.0236454,-10.653677,0.9642069,-10.583782,0.92698115,-10.2959175
12835,1.0236262,-10.653834,0.9641202,-10.584164,0.92696637,-10.2961035
12836,1.0236071,-10.653992,0.9640373,-10.584537,0.92695165,-10.296289
12837,1.023588,-10.65415,0.96395767,-10.584903,0.9269369,-10.296475
12838,1.0235687,-10.654307,0.96388084,-10.585262,0.92692214,-10.296661
12839,1.0235496,-10.654465,0.9638065,-10.585617,0.9269074,-10.296847
12840,1.0235304,-10.654623,0.9637351,-10.585966,0.92689264,-10.297033
12841,1.0235112,-10.65478,0.9636656,-10.5863085,0.9268779,-10.297219
12842,1.023492,-10.654938,0.96371156,-10.58645,0.9268632,-10.297405
12843,1.0234728,-10.655096,0.96375644,-10.5865755,0.9268484,-10.297591
12844,1.0234537,-10.655253,0.9637961,-10.586713,0.9268337,-10.297777
12845,1.0234345,-10.655411,0.9638011,-10.586813,0.92682105,-10.29794
12846,1.0234153,-10.655569,0.9638316,-10.586773,0.9268084,-10.298103
12847,1.0233961,-10.655726,0.96386206,-10.586735,0.9267958,-10.298266
12848,1.023377,-10.655885,0.9638922,-10.586696,0.92678314,-10.29843
12849,1.0233577,-10.656042,0.96393436,-10.586642,0.9267705,-10.2985935
12850,1.0233386,-10.656199,0.9639747,-10.586596,0.9267579,-10.298757
12851,1.0233194,-10.656358,0.9640152,-10.58655,0.92674524,-10.29892
12852,1.0233002,-10.656515,0.9640559,-10.586504,0.92673266,-10.299083
12853,1.0232811,-10.6566725,0.9640838,-10.5864725,0.92672,-10.299247
12854,1.0232619,-10.656831,0.96412575,-10.586423,0.9267074,-10.29941
12855,1.0232427,-10.656988,0.96416634,-10.586377,0.92669475,-10.299573
12856,1.0232235,-10.6571455,0.964207,-10.58633,0.9266821,-10.299736
12857,1.0232043,-10.657304,0.9642477,-10.586285,0.9266695,-10.299899
12858,1.0231851,-10.657461,0.9642886,-10.586238,0.92664313,-10.300271
12859,1.023166,-10.6576185,0.96432924,-10.58619,0.9266168,-10.300643
12860,1.0231467,-10.657777,0.96437037,-10.5861435,0.92659044,-10.301015
12861,1.0231277,-10.657934,0.96441156,-10.586096,0.9265641,-10.301387
12862,1.0231085,-10.658092,0.96445256,-10.58605,0.92653775,-10.301759
12863,1.0230893,-10.65825,0.96449417,-10.586001,0.9265114,-10.302131
12864,1.0230701,-10.658407,0.9645353,-10.585952,0.92648506,-10.302503
12865,1.0230509,-10.6585655,0.964577,-10.585903,0.9264587,-10.302874
12866,1.0230317,-10.658723,0.96458346,-10.58589,0.9264324,-10.303246
12867,1.0230125,-10.65888,0.96459556,-10.58585,0.926406,-10.3036175
12868,1.0229933,-10.659039,0.9646076,-10.585817,0.9263797,-10.303989
12869,1.0229743,-10.659196,0.9646196,-10.585778,0.92635334,-10.304361
12870,1.0229551,-10.659353,0.9646314,-10.585742,0.9263386,-10.304542
12871,1.0229359,-10.659512,0.9646794,-10.585671,0.92632383,-10.304723
12872,1.0229167,-10.659669,0.96470714,-10.58564,0.9263091,-10.304903
12873,1.0228975,-10.659826,0.96473706,-10.5856,0.9262943,-10.305083
12874,1.0228783,-10.659985,0.9647422,-10.585579,0.9262796,-10.3052635
12875,1.0228591,-10.660142,0.9647539,-10.585538,0.9262649,-10.305445
12876,1.0228399,-10.660299,0.9648273,-10.585435,0.9262501,-10.305625
12877,1.0228208,-10.660458,0.96489155,-10.585373,0.9262354,-10.305805
12878,1.0228016,-10.660615,0.9648923,-10.585373,0.9262206,-10.305986
12879,1.0227824,-10.660772,0.96490264,-10.585327,0.9262059,-10.306167
12880,1.0227633,-10.660931,0.96491325,-10.585287,0.92619115,-10.306347
12881,1.022744,-10.661088,0.9649237,-10.585244,0.92617637,-10.306527
12882,1.0227249,-10.661245,0.964928,-10.585193,0.92616373,-10.306698
12883,1.0227057,-10.661404,0.9649346,-10.585132,0.9261511,-10.306868
12884,1.0226865,-10.661561,0.96494126,-10.585076,0.92613846,-10.307037
