,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9845,1.0174166,-10.224555,0.9673371,-10.406012,1.0572913,-9.95258
9846,1.017393,-10.224717,0.9673096,-10.406187,1.0572612,-9.952777
9847,1.0173693,-10.224879,0.9672824,-10.406361,1.0572311,-9.952973
9848,1.0173457,-10.225041,0.9672552,-10.406532,1.0572009,-9.95317
9849,1.0173221,-10.2252035,0.9672279,-10.406706,1.0571707,-9.953366
9850,1.0172983,-10.225366,0.9672005,-10.4068775,1.0571407,-9.953563
9851,1.0172747,-10.225527,0.9671732,-10.407051,1.0571105,-9.953759
9852,1.0172511,-10.225689,0.9671461,-10.407223,1.0570804,-9.953956
9853,1.0172274,-10.225851,0.96711844,-10.407394,1.0570502,-9.954153
9854,1.0172038,-10.226013,0.96709114,-10.407568,1.0570202,-9.9543495
9855,1.0171802,-10.226175,0.96706396,-10.40774,1.05699,-9.954546
9856,1.0171565,-10.226337,0.9670364,-10.407913,1.0569599,-9.954742
9857,1.0171329,-10.2265,0.96700907,-10.408085,1.0569298,-9.954939
9858,1.0171093,-10.226662,0.9669819,-10.408258,1.0568992,-9.955147
9859,1.0170856,-10.226824,0.9669545,-10.408429,1.0568687,-9.955354
9860,1.017062,-10.226986,0.96692723,-10.408601,1.0568382,-9.955562
9861,1.0170383,-10.227148,0.9668999,-10.408776,1.0568075,-9.95577
9862,1.0170146,-10.22731,0.9668727,-10.40895,1.056777,-9.9559765
9863,1.016991,-10.227472,0.96684533,-10.4091215,1.0567465,-9.956184
9864,1.0169674,-10.227634,0.9668179,-10.409292,1.056716,-9.956392
9865,1.0169437,-10.227797,0.9667905,-10.409464,1.0566853,-9.9566
9866,1.0169201,-10.227959,0.9667634,-10.409637,1.0566548,-9.956807
9867,1.0168965,-10.228121,0.96673584,-10.409809,1.0566243,-9.957015
9868,1.0168728,-10.228283,0.9667086,-10.409985,1.0565937,-9.957223
9869,1.0168492,-10.228445,0.9666813,-10.410156,1.0565631,-9.95743
9870,1.0168256,-10.228607,0.96665394,-10.410328,1.0565,-9.957856
9871,1.0168018,-10.228769,0.9666265,-10.4105015,1.0564369,-9.958282
9872,1.0167782,-10.228931,0.9665994,-10.410673,1.0563737,-9.958708
9873,1.0167546,-10.229094,0.966572,-10.410845,1.0563105,-9.959134
9874,1.0167309,-10.229256,0.9665445,-10.411018,1.0562474,-9.95956
9875,1.0167073,-10.229418,0.9665173,-10.411192,1.0561842,-9.959986
9876,1.0166837,-10.22958,0.96649,-10.411364,1.0561211,-9.960412
9877,1.01666,-10.229742,0.9664627,-10.411535,1.0560579,-9.960837
9878,1.0166364,-10.229904,0.9664354,-10.411706,1.0559947,-9.961264
9879,1.0166128,-10.230066,0.96640813,-10.411881,1.0559316,-9.96169
9880,1.0165892,-10.230228,0.9663806,-10.412053,1.0558685,-9.962115
9881,1.0165654,-10.230391,0.9663535,-10.412223,1.0558053,-9.962542
9882,1.0165418,-10.230553,0.96632594,-10.412398,1.0557758,-9.962764
9883,1.0165182,-10.230715,0.9662987,-10.41257,1.0557463,-9.962986
9884,1.0164945,-10.230877,0.9662713,-10.412741,1.0557169,-9.963207
9885,1.0164709,-10.231039,0.96624416,-10.412916,1.0556873,-9.963429
9886,1.0164473,-10.231201,0.96621686,-10.413088,1.0556579,-9.963652
9887,1.0164236,-10.231363,0.9661896,-10.4132595,1.0556284,-9.963874
9888,1.0164,-10.231525,0.9661621,-10.413431,1.0555989,-9.964096
9889,1.0163764,-10.231688,0.9661349,-10.413603,1.0555694,-9.964318
9890,1.0163527,-10.23185,0.9661074,-10.413776,1.0555398,-9.96454
9891,1.016329,-10.232012,0.9660802,-10.413948,1.0555104,-9.964762
9892,1.0163054,-10.232174,0.96605295,-10.414122,1.055481,-9.964984
9893,1.0162817,-10.232336,0.96602565,-10.414295,1.0554514,-9.965206
9894,1.0162581,-10.232498,0.96599853,-10.414467,1.0554222,-9.965396
9895,1.0162345,-10.23266,0.9659708,-10.4146385,1.0553931,-9.965586
9896,1.0162108,-10.232822,0.9659436,-10.414812,1.0553639,-9.9657755
9897,1.0161872,-10.232985,0.9659163,-10.414981,1.0553347,-9.965966
9898,1.0161636,-10.233147,0.96588904,-10.415154,1.0553055,-9.966156
9899,1.0161399,-10.233309,0.9658616,-10.415326,1.0552763,-9.966346
9900,1.0161163,-10.233471,0.9658343,-10.4155,1.0552472,-9.966536
9901,1.0160927,-10.233633,0.9658071,-10.415671,1.055218,-9.966725
9902,1.0160689,-10.233795,0.96577966,-10.415845,1.0551888,-9.966916
9903,1.0160453,-10.233957,0.96575254,-10.416017,1.0551596,-9.967106
9904,1.0160217,-10.234119,0.96572524,-10.416187,1.0551304,-9.967296
9905,1.015998,-10.234282,0.9656979,-10.416359,1.0551013,-9.967485
9906,1.0159744,-10.234444,0.96567047,-10.416531,1.0550721,-9.967675
9907,1.0159508,-10.234606,0.9656432,-10.416704,1.0550426,-9.9678955
9908,1.0159271,-10.234768,0.9656158,-10.416876,1.0550132,-9.968116
9909,1.0159035,-10.23493,0.96558845,-10.4170475,1.0549837,-9.968336
9910,1.0158799,-10.235092,0.9655613,-10.417221,1.0549542,-9.968556
9911,1.0158561,-10.235254,0.965534,-10.417391,1.0549247,-9.968777
9912,1.0158325,-10.235416,0.96550673,-10.417564,1.0548953,-9.968997
9913,1.0158089,-10.235579,0.9654793,-10.417738,1.0548658,-9.969217
9914,1.0157852,-10.235741,0.96545196,-10.417908,1.0548364,-9.969438
9915,1.0157616,-10.235903,0.9654248,-10.418081,1.054807,-9.969658
9916,1.015738,-10.236065,0.96539754,-10.418252,1.0547775,-9.969878
9917,1.0157143,-10.236227,0.9653701,-10.418424,1.054748,-9.970098
9918,1.0156907,-10.236389,0.9653429,-10.418597,1.0547186,-9.970318
9919,1.0156671,-10.236551,0.9653157,-10.418769,1.054687,-9.970531
9920,1.0156434,-10.236713,0.9652882,-10.418941,1.0546553,-9.970744
9921,1.0156198,-10.236876,0.9652609,-10.419114,1.0546237,-9.970957
9922,1.0155962,-10.237038,0.96523374,-10.419284,1.0545921,-9.97117
9923,1.0155724,-10.2372,0.96520627,-10.419456,1.0545605,-9.971383
9924,1.0155488,-10.237362,0.9651791,-10.41963,1.054529,-9.971596
9925,1.0155252,-10.237524,0.9651517,-10.4198,1.0544972,-9.971808
9926,1.0155015,-10.237686,0.9651244,-10.419973,1.0544657,-9.972022
9927,1.0154779,-10.237848,0.96509707,-10.420143,1.0544341,-9.972235
9928,1.0154543,-10.23801,0.9650699,-10.420319,1.0544025,-9.972447
9929,1.0154306,-10.238173,0.96504253,-10.420488,1.0543709,-9.972661
9930,1.015407,-10.238335,0.9650151,-10.420662,1.0543392,-9.972874
9931,1.0153834,-10.238497,0.9649879,-10.420832,1.0543077,-9.973092
9932,1.0153596,-10.238659,0.9649606,-10.421005,1.0542761,-9.97331
9933,1.015336,-10.238821,0.96493316,-10.421177,1.0542445,-9.973529
9934,1.0153124,-10.238983,0.96490604,-10.4213505,1.0542129,-9.973747
9935,1.0152887,-10.239145,0.9648786,-10.421522,1.0541813,-9.973966
9936,1.0152651,-10.239307,0.9648513,-10.421693,1.0541497,-9.974184
9937,1.0152415,-10.23947,0.96482426,-10.421863,1.0541182,-9.974402
9938,1.0152179,-10.239632,0.9647968,-10.422036,1.0540866,-9.974621
9939,1.0151942,-10.239793,0.9647696,-10.422206,1.0540551,-9.974839
9940,1.0151706,-10.239955,0.96474224,-10.4223795,1.0540235,-9.975058
9941,1.015147,-10.240117,0.96471494,-10.422551,1.0539919,-9.975276
9942,1.0151232,-10.240279,0.9646878,-10.422723,1.0539603,-9.975494
9943,1.0150996,-10.240441,0.9646605,-10.4228945,1.0539309,-9.975713
9944,1.015076,-10.240603,0.96463305,-10.423065,1.0539013,-9.975931
9945,1.0150523,-10.240766,0.96460587,-10.423237,1.0538719,-9.97615
9946,1.0150287,-10.240928,0.96457857,-10.42341,1.0538423,-9.976368
9947,1.0150051,-10.24109,0.9645513,-10.42358,1.0538129,-9.976586
9948,1.0149814,-10.241252,0.9645239,-10.423754,1.0537834,-9.976805
9949,1.0149578,-10.241414,0.9644968,-10.4239235,1.0537539,-9.977023
9950,1.0149342,-10.241576,0.9644695,-10.424097,1.0537244,-9.977242
9951,1.0149105,-10.241738,0.96444213,-10.424269,1.0536948,-9.977461
9952,1.0148869,-10.2419,0.9644147,-10.424438,1.0536654,-9.977679
9953,1.0148633,-10.242063,0.9643877,-10.424612,1.053636,-9.977898
9954,1.0148395,-10.242225,0.9643604,-10.424782,1.0536064,-9.978116
9955,1.0148159,-10.242387,0.96433294,-10.4249525,1.0535792,-9.9783125
9956,1.0147923,-10.242549,0.96430576,-10.425126,1.0535519,-9.978509
9957,1.0147686,-10.242711,0.96427846,-10.425298,1.0535247,-9.978705
9958,1.014745,-10.242873,0.9642512,-10.425469,1.0534976,-9.978902
9959,1.0147214,-10.243035,0.9642239,-10.425641,1.0534703,-9.979098
9960,1.0146977,-10.243197,0.9641967,-10.425813,1.0534431,-9.979296
9961,1.0146741,-10.24336,0.96416926,-10.425984,1.0534159,-9.979492
9962,1.0146505,-10.243522,0.9641419,-10.426156,1.0533886,-9.979689
9963,1.0146267,-10.243684,0.96411484,-10.426326,1.0533614,-9.979885
9964,1.0146031,-10.243846,0.9640876,-10.4265,1.0533342,-9.980082
9965,1.0145795,-10.244008,0.9640604,-10.426668,1.0533069,-9.980278
9966,1.0145558,-10.24417,0.9640332,-10.426842,1.0532798,-9.980474
9967,1.0145322,-10.244332,0.96400577,-10.4270115,1.0532525,-9.980671
9968,1.0145086,-10.244494,0.9639787,-10.427183,1.053223,-9.980885
9969,1.0144849,-10.244657,0.96395123,-10.427357,1.0531936,-9.981097
9970,1.0144613,-10.244819,0.96392405,-10.427526,1.0531641,-9.98131
9971,1.0144377,-10.244981,0.9638968,-10.427702,1.0531347,-9.9815235
9972,1.014414,-10.245143,0.96386963,-10.427872,1.0531052,-9.981736
9973,1.0143903,-10.245305,0.9638423,-10.428043,1.0530758,-9.981949
9974,1.0143667,-10.245467,0.963815,-10.428214,1.0530463,-9.982162
9975,1.014343,-10.245629,0.96378785,-10.428384,1.0530169,-9.982375
9976,1.0143194,-10.245791,0.9637605,-10.4285555,1.0529875,-9.982588
9977,1.0142958,-10.245954,0.96373314,-10.428727,1.052958,-9.982801
9978,1.0142721,-10.246116,0.96370596,-10.428897,1.0529286,-9.983014
9979,1.0142485,-10.246278,0.9636787,-10.429072,1.0528991,-9.983228
9980,1.0142249,-10.24644,0.9636513,-10.42924,1.0528665,-9.98344
9981,1.0142012,-10.246602,0.96362424,-10.429412,1.0528338,-9.983653
9982,1.0141776,-10.246764,0.9635969,-10.429585,1.0528011,-9.983867
9983,1.014154,-10.246926,0.9635696,-10.429756,1.0527685,-9.984079
9984,1.0141302,-10.247088,0.9635426,-10.429926,1.0527359,-9.984292
9985,1.0141066,-10.247251,0.96351516,-10.430098,1.0527033,-9.984506
9986,1.014083,-10.247413,0.9634879,-10.430269,1.0526706,-9.984718
9987,1.0140593,-10.247575,0.9634605,-10.430443,1.0526379,-9.984931
9988,1.0140357,-10.247737,0.9634335,-10.430613,1.0526054,-9.985145
9989,1.0140121,-10.247899,0.9634062,-10.430784,1.0525727,-9.985357
9990,1.0139884,-10.248061,0.96337885,-10.430956,1.0525401,-9.98557
9991,1.0139648,-10.248223,0.96335167,-10.431128,1.0525074,-9.985784
9992,1.0139412,-10.248385,0.9633245,-10.431297,1.0524747,-9.985994
9993,1.0139174,-10.248548,0.9632971,-10.43147,1.0524421,-9.986206
9994,1.0138938,-10.24871,0.96326995,-10.43164,1.0524094,-9.986417
9995,1.0138702,-10.248872,0.9632427,-10.431809,1.0523767,-9.986629
9996,1.0138466,-10.249034,0.96321553,-10.431981,1.0523441,-9.986839
9997,1.0138229,-10.249196,0.9631884,-10.432153,1.0523114,-9.98705
9998,1.0137993,-10.249358,0.963161,-10.432324,1.0522786,-9.987262
9999,1.0137757,-10.24952,0.9631339,-10.432496,1.052246,-9.987473
10000,1.013752,-10.249682,0.9631066,-10.432668,1.0522133,-9.987684
10001,1.0137284,-10.249845,0.9630792,-10.432839,1.0521806,-9.987895
10002,1.0137048,-10.250007,0.96305215,-10.433009,1.052148,-9.988107
10003,1.013681,-10.250169,0.9630249,-10.433181,1.0521153,-9.9883175
10004,1.0136575,-10.250331,0.9629976,-10.433352,1.0520881,-9.988516
10005,1.0136338,-10.250493,0.96297055,-10.433524,1.052061,-9.988714
10006,1.0136101,-10.250655,0.9629431,-10.433695,1.0520338,-9.988913
10007,1.0135865,-10.250817,0.962916,-10.433865,1.0520066,-9.989111
10008,1.0135629,-10.250979,0.96288866,-10.434034,1.0519794,-9.989308
10009,1.0135392,-10.251142,0.96286136,-10.434208,1.0519522,-9.989507
10010,1.0135156,-10.251304,0.9628345,-10.434378,1.051925,-9.989705
10011,1.013492,-10.251466,0.9628073,-10.434549,1.0518978,-9.989903
10012,1.0134683,-10.251628,0.9627798,-10.43472,1.0518706,-9.990102
10013,1.0134447,-10.25179,0.96275276,-10.434892,1.0518434,-9.9903
10014,1.013421,-10.251952,0.9627255,-10.435061,1.0518162,-9.990499
10015,1.0133973,-10.252114,0.96269834,-10.435233,1.051789,-9.990697
10016,1.0133737,-10.252276,0.96267104,-10.435405,1.0517619,-9.990894
10017,1.0133501,-10.252439,0.96264404,-10.435576,1.0517303,-9.991102
10018,1.0133264,-10.252601,0.96261674,-10.435746,1.0516987,-9.99131
10019,1.0133028,-10.252763,0.9625896,-10.435916,1.051667,-9.991518
10020,1.0132792,-10.252925,0.96256244,-10.436088,1.0516354,-9.991725
10021,1.0132555,-10.253087,0.9625351,-10.436259,1.0516038,-9.991933
10022,1.0132319,-10.253249,0.96250784,-10.436429,1.0515722,-9.992141
10023,1.0132083,-10.253411,0.9624806,-10.436601,1.0515406,-9.992348
10024,1.0131845,-10.253573,0.9624533,-10.43677,1.0515089,-9.992556
10025,1.013161,-10.253736,0.96242654,-10.436942,1.0514773,-9.9927635
10026,1.0131373,-10.253898,0.9623991,-10.437114,1.0514457,-9.99297
10027,1.0131136,-10.25406,0.9623721,-10.4372835,1.0514141,-9.993178
10028,1.01309,-10.254221,0.9623448,-10.437453,1.0513825,-9.993386
10029,1.0130664,-10.254383,0.9623174,-10.437625,1.0513531,-9.993605
10030,1.0130427,-10.254545,0.9622903,-10.437798,1.0513235,-9.993823
10031,1.0130191,-10.254707,0.962263,-10.437966,1.0512941,-9.994041
10032,1.0129955,-10.254869,0.962236,-10.438138,1.0512646,-9.99426
10033,1.0129718,-10.255032,0.96220857,-10.438308,1.0512352,-9.994478
10034,1.0129482,-10.255194,0.96218157,-10.438479,1.0512058,-9.994697
10035,1.0129246,-10.255356,0.96215427,-10.438649,1.0511763,-9.994915
10036,1.0129008,-10.255518,0.96212715,-10.438819,1.0511469,-9.995133
10037,1.0128772,-10.25568,0.96209997,-10.438991,1.0511174,-9.995352
10038,1.0128536,-10.255842,0.96207273,-10.439162,1.051088,-9.99557
10039,1.0128299,-10.256004,0.96204555,-10.439332,1.0510585,-9.995789
10040,1.0128063,-10.256166,0.9620184,-10.439502,1.0510291,-9.996007
10041,1.0127827,-10.256329,0.96199137,-10.439673,1.0509943,-9.996223
10042,1.012759,-10.256491,0.9619641,-10.439841,1.0509596,-9.99644
10043,1.0127354,-10.256653,0.96193707,-10.440017,1.0509248,-9.996656
10044,1.0127118,-10.256815,0.9619098,-10.4401865,1.05089,-9.996873
10045,1.012688,-10.256977,0.96188253,-10.440356,1.0508553,-9.997089
10046,1.0126644,-10.257139,0.9618555,-10.440526,1.0508205,-9.997307
10047,1.0126408,-10.257301,0.96182835,-10.440698,1.0507858,-9.997523
10048,1.0126171,-10.257463,0.9618012,-10.440867,1.050751,-9.99774
10049,1.0125935,-10.257626,0.96177405,-10.441039,1.0507162,-9.997956
10050,1.0125699,-10.257788,0.96174663,-10.44121,1.0506815,-9.998173
10051,1.0125462,-10.25795,0.96171963,-10.441378,1.0506467,-9.998389
10052,1.0125226,-10.258112,0.96169245,-10.441549,1.050612,-9.998606
10053,1.012499,-10.258274,0.9616653,-10.441721,1.0505835,-9.998799
10054,1.0124754,-10.258436,0.9616384,-10.441891,1.0505551,-9.998992
10055,1.0124516,-10.258598,0.9616111,-10.4420595,1.0505266,-9.999186
10056,1.012428,-10.25876,0.96158385,-10.442229,1.0504982,-9.999378
10057,1.0124044,-10.258923,0.9615567,-10.442401,1.0504698,-9.999572
10058,1.0123807,-10.259085,0.9615297,-10.442571,1.0504414,-9.999765
10059,1.0123571,-10.259247,0.96150225,-10.442742,1.0504129,-9.999958
10060,1.0123335,-10.259409,0.96147513,-10.442914,1.0503845,-10.000152
10061,1.0123098,-10.259571,0.9614482,-10.443084,1.050356,-10.000344
10062,1.0122862,-10.259733,0.96142095,-10.4432535,1.0503277,-10.000538
10063,1.0122626,-10.259895,0.9613938,-10.443425,1.0502992,-10.0007305
10064,1.0122389,-10.260057,0.9613668,-10.443597,1.0502708,-10.000924
10065,1.0122153,-10.26022,0.9613395,-10.443765,1.0502425,-10.001121
10066,1.0121917,-10.260382,0.9613124,-10.443936,1.0502144,-10.001317
10067,1.0121679,-10.260544,0.9612852,-10.444106,1.0501862,-10.0015135
10068,1.0121443,-10.260706,0.96125823,-10.444276,1.0501579,-10.00171
10069,1.0121207,-10.260868,0.961231,-10.444445,1.0501298,-10.001907
10070,1.012097,-10.26103,0.96120393,-10.444616,1.0501015,-10.002104
10071,1.0120734,-10.261192,0.9611767,-10.444788,1.0500734,-10.0023
10072,1.0120498,-10.261354,0.9611495,-10.444956,1.0500451,-10.002497
10073,1.0120261,-10.261517,0.96112233,-10.4451275,1.050017,-10.002693
10074,1.0120025,-10.261679,0.96109515,-10.445299,1.0499887,-10.00289
10075,1.0119789,-10.261841,0.96106803,-10.445467,1.0499605,-10.003086
10076,1.0119551,-10.262003,0.96104085,-10.445641,1.0499324,-10.003283
10077,1.0119315,-10.262165,0.9610139,-10.445808,1.0499041,-10.003479
10078,1.0119079,-10.262327,0.9609869,-10.44598,1.0498736,-10.003696
10079,1.0118842,-10.262489,0.9609595,-10.44615,1.0498431,-10.003913
10080,1.0118606,-10.262651,0.9609326,-10.446319,1.0498126,-10.004129
10081,1.011837,-10.262814,0.96090543,-10.446488,1.049782,-10.004346
10082,1.0118133,-10.262976,0.96087843,-10.44666,1.0497515,-10.004562
10083,1.0117897,-10.263138,0.9608514,-10.44683,1.049721,-10.004779
10084,1.0117661,-10.2633,0.96082425,-10.446998,1.0496905,-10.004996
10085,1.0117424,-10.263462,0.9607972,-10.447171,1.04966,-10.005213
10086,1.0117188,-10.263624,0.96076995,-10.447339,1.0496294,-10.005429
10087,1.0116951,-10.263786,0.9607428,-10.447509,1.0495989,-10.005646
10088,1.0116714,-10.263948,0.96071565,-10.447678,1.0495684,-10.005862
10089,1.0116478,-10.264111,0.96068835,-10.447847,1.0495379,-10.006079
10090,1.0116242,-10.264273,0.9606614,-10.448019,1.0495074,-10.006285
10091,1.0116005,-10.264435,0.9606344,-10.448189,1.0494769,-10.006491
10092,1.0115769,-10.264597,0.96060723,-10.448357,1.0494463,-10.006697
10093,1.0115533,-10.264759,0.9605801,-10.44853,1.0494157,-10.006902
10094,1.0115296,-10.264921,0.96055305,-10.448698,1.0493852,-10.007108
10095,1.011506,-10.265083,0.96052605,-10.448868,1.0493547,-10.007314
10096,1.0114824,-10.265245,0.96049887,-10.449041,1.049324,-10.00752
10097,1.0114586,-10.265408,0.96047187,-10.449209,1.0492935,-10.007725
10098,1.011435,-10.26557,0.96044457,-10.449381,1.049263,-10.007931
10099,1.0114114,-10.265732,0.9604177,-10.449549,1.0492325,-10.008137
10100,1.0113877,-10.265894,0.9603905,-10.44972,1.0492018,-10.008342
10101,1.0113641,-10.266056,0.9603634,-10.44989,1.0491713,-10.008548
10102,1.0113405,-10.266218,0.9603362,-10.45006,1.0491408,-10.008762
10103,1.0113168,-10.26638,0.96030915,-10.450232,1.0491103,-10.008978
10104,1.0112932,-10.266542,0.96028227,-10.450399,1.0490798,-10.009192
10105,1.0112696,-10.266705,0.9602551,-10.45057,1.0490493,-10.009407
10106,1.0112458,-10.266867,0.9602281,-10.450738,1.0490187,-10.009622
10107,1.0112222,-10.267029,0.960201,-10.450909,1.0489882,-10.009837
10108,1.0111986,-10.267191,0.960174,-10.451078,1.0489577,-10.010052
10109,1.0111749,-10.267353,0.9601467,-10.45125,1.0489272,-10.010266
10110,1.0111513,-10.267515,0.96011996,-10.45142,1.0488967,-10.010481
10111,1.0111277,-10.267677,0.9600928,-10.451588,1.0488662,-10.010696
10112,1.0111041,-10.267839,0.96006566,-10.451756,1.0488356,-10.010911
10113,1.0110804,-10.268002,0.96003836,-10.451929,1.0488051,-10.011126
10114,1.0110568,-10.268164,0.9600116,-10.452097,1.0487735,-10.011337
10115,1.0110332,-10.268326,0.9599844,-10.452267,1.0487419,-10.011548
10116,1.0110095,-10.268487,0.95995736,-10.452436,1.0487103,-10.01176
10117,1.0109859,-10.268649,0.95993036,-10.452606,1.0486786,-10.0119705
10118,1.0109622,-10.268811,0.9599033,-10.452778,1.048647,-10.012181
10119,1.0109385,-10.268973,0.9598762,-10.452946,1.0486155,-10.012393
10120,1.0109149,-10.269135,0.9598491,-10.453115,1.0485839,-10.012604
10121,1.0108913,-10.269298,0.9598221,-10.453285,1.0485523,-10.012815
10122,1.0108676,-10.26946,0.95979506,-10.453457,1.0485206,-10.013026
10123,1.010844,-10.269622,0.95976794,-10.453623,1.048489,-10.013238
10124,1.0108204,-10.269784,0.9597408,-10.4537945,1.0484574,-10.013449
10125,1.0107967,-10.269946,0.95971394,-10.453964,1.0484258,-10.01366
10126,1.0107731,-10.270108,0.9596869,-10.454131,1.0483966,-10.013851
10127,1.0107495,-10.27027,0.95966,-10.454303,1.0483675,-10.014043
10128,1.0107257,-10.270432,0.9596328,-10.454471,1.0483383,-10.014235
10129,1.0107021,-10.270595,0.95960563,-10.45464,1.0483092,-10.014426
10130,1.0106785,-10.270757,0.95957863,-10.454811,1.04828,-10.014618
10131,1.0106548,-10.270919,0.9595518,-10.454979,1.0482509,-10.01481
10132,1.0106312,-10.271081,0.9595246,-10.455149,1.0482217,-10.015001
10133,1.0106076,-10.271243,0.95949787,-10.45532,1.0481926,-10.015193
10134,1.0105839,-10.271405,0.9594706,-10.455488,1.0481634,-10.015385
10135,1.0105603,-10.271567,0.95944345,-10.455658,1.0481343,-10.015575
10136,1.0105367,-10.271729,0.9594167,-10.455828,1.0481051,-10.015767
10137,1.010513,-10.271892,0.9593895,-10.455996,1.048076,-10.015959
10138,1.0104893,-10.272054,0.9593626,-10.456167,1.0480468,-10.01615
10139,1.0104657,-10.272216,0.95933545,-10.456333,1.0480152,-10.016367
10140,1.010442,-10.272378,0.95930856,-10.456505,1.0479836,-10.016583
10141,1.0104184,-10.27254,0.9592814,-10.4566765,1.0479522,-10.016801
10142,1.0103948,-10.272702,0.9592547,-10.456844,1.0479206,-10.017017
10143,1.0103711,-10.272864,0.95922756,-10.457012,1.047889,-10.017234
10144,1.0103475,-10.273026,0.95920074,-10.457184,1.0478574,-10.01745
10145,1.0103239,-10.273189,0.9591736,-10.457354,1.0478258,-10.017667
10146,1.0103002,-10.273351,0.95914656,-10.4575205,1.0477942,-10.017884
10147,1.0102766,-10.273513,0.9591197,-10.45769,1.0477626,-10.018101
10148,1.010253,-10.273675,0.9590926,-10.45786,1.047731,-10.018317
10149,1.0102292,-10.273837,0.9590656,-10.45803,1.0476996,-10.018534
10150,1.0102056,-10.273999,0.95903856,-10.458198,1.047668,-10.01875
10151,1.010182,-10.274161,0.95901155,-10.458367,1.0476395,-10.018963
10152,1.0101583,-10.274323,0.9589846,-10.458537,1.0476111,-10.0191765
10153,1.0101347,-10.274486,0.95895773,-10.458705,1.0475826,-10.019389
10154,1.0101111,-10.274648,0.95893055,-10.458874,1.0475543,-10.019602
