,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7742,1.0314107,-9.981081,0.9749835,-10.083733,1.0400038,-9.892695
7743,1.031394,-9.9812565,0.97495615,-10.083956,1.039993,-9.8929
7744,1.0313773,-9.981432,0.97492856,-10.084184,1.0399824,-9.8931055
7745,1.0313607,-9.981607,0.9749007,-10.084407,1.0399717,-9.893311
7746,1.031344,-9.981783,0.97487336,-10.08463,1.039961,-9.893516
7747,1.0313274,-9.981959,0.9748458,-10.084857,1.0399503,-9.893721
7748,1.0313108,-9.982135,0.974818,-10.085083,1.0399395,-9.893926
7749,1.0312941,-9.98231,0.9747906,-10.085306,1.0399289,-9.894131
7750,1.0312774,-9.982486,0.97476286,-10.085531,1.0399182,-9.894336
7751,1.0312608,-9.982661,0.9747354,-10.085758,1.0399075,-9.894541
7752,1.0312442,-9.982837,0.9747079,-10.08598,1.0398967,-9.894746
7753,1.0312276,-9.983012,0.9746802,-10.0862055,1.0398852,-9.894969
7754,1.0312109,-9.983188,0.97465265,-10.086432,1.0398736,-9.895193
7755,1.0311942,-9.983363,0.97462493,-10.086656,1.039862,-9.895417
7756,1.0311776,-9.983539,0.97459733,-10.086883,1.0398505,-9.89564
7757,1.031161,-9.983714,0.9745698,-10.087107,1.0398389,-9.8958645
7758,1.0311443,-9.983891,0.9745422,-10.08733,1.0398273,-9.896089
7759,1.0311277,-9.984066,0.97451454,-10.087557,1.0398158,-9.896312
7760,1.031111,-9.9842415,0.97448695,-10.08778,1.0398042,-9.896536
7761,1.0310943,-9.984417,0.97445947,-10.088004,1.0397927,-9.89676
7762,1.0310777,-9.984592,0.97443163,-10.088231,1.0397811,-9.896983
7763,1.031061,-9.984768,0.9744043,-10.088454,1.0397695,-9.897207
7764,1.0310445,-9.984943,0.97437656,-10.088678,1.039758,-9.897431
7765,1.0310278,-9.985119,0.9743486,-10.088902,1.0397472,-9.897624
7766,1.0310111,-9.985294,0.9743211,-10.089128,1.0397366,-9.897818
7767,1.0309945,-9.98547,0.97429377,-10.089351,1.0397259,-9.898011
7768,1.0309778,-9.985646,0.9742658,-10.089578,1.0397152,-9.898204
7769,1.0309612,-9.985822,0.9742381,-10.089801,1.0397044,-9.898397
7770,1.0309446,-9.985997,0.97421074,-10.090025,1.0396937,-9.898591
7771,1.0309279,-9.986173,0.97418296,-10.09025,1.0396831,-9.898785
7772,1.0309112,-9.986348,0.97415525,-10.090475,1.0396724,-9.898977
7773,1.0308946,-9.986524,0.97412753,-10.0907,1.0396616,-9.899171
7774,1.030878,-9.986699,0.9741,-10.090924,1.0396509,-9.899364
7775,1.0308613,-9.986875,0.9740723,-10.091147,1.0396402,-9.899557
7776,1.0308447,-9.98705,0.9740447,-10.091374,1.0396295,-9.899751
7777,1.030828,-9.987226,0.9740169,-10.091598,1.0396188,-9.899944
7778,1.0308114,-9.987402,0.9739892,-10.091822,1.0396073,-9.900157
7779,1.0307947,-9.987577,0.9739615,-10.092047,1.0395957,-9.90037
7780,1.030778,-9.987753,0.973934,-10.092272,1.0395842,-9.900583
7781,1.0307615,-9.987928,0.9739061,-10.092495,1.0395726,-9.900796
7782,1.0307448,-9.988104,0.97387844,-10.092722,1.039561,-9.901009
7783,1.0307281,-9.988279,0.97385085,-10.092944,1.0395495,-9.901222
7784,1.0307115,-9.988455,0.973823,-10.093167,1.0395379,-9.901435
7785,1.0306948,-9.98863,0.9737954,-10.093391,1.0395263,-9.901648
7786,1.0306782,-9.988806,0.9737676,-10.0936165,1.0395148,-9.90186
7787,1.0306616,-9.988981,0.97374,-10.093841,1.0395032,-9.902074
7788,1.0306449,-9.989158,0.9737124,-10.094066,1.0394917,-9.902287
7789,1.0306283,-9.989333,0.9736846,-10.094289,1.0394801,-9.902499
7790,1.0306116,-9.989509,0.97365665,-10.094514,1.0394694,-9.902696
7791,1.030595,-9.989684,0.97362894,-10.094739,1.0394586,-9.902893
7792,1.0305784,-9.98986,0.9736014,-10.094963,1.0394479,-9.90309
7793,1.0305617,-9.990035,0.9735737,-10.095188,1.0394373,-9.903286
7794,1.030545,-9.990211,0.97354597,-10.095413,1.0394266,-9.903482
7795,1.0305284,-9.990386,0.9735182,-10.095634,1.0394158,-9.903679
7796,1.0305117,-9.9905615,0.97349036,-10.095859,1.0394051,-9.903876
7797,1.030495,-9.990737,0.97346276,-10.096084,1.0393944,-9.904073
7798,1.0304785,-9.990912,0.97343516,-10.096309,1.0393836,-9.904269
7799,1.0304618,-9.991089,0.9734072,-10.096534,1.039373,-9.904466
7800,1.0304452,-9.991264,0.9733795,-10.096759,1.0393623,-9.904662
7801,1.0304285,-9.99144,0.97335154,-10.096981,1.0393516,-9.904859
7802,1.0304118,-9.991615,0.97332394,-10.097206,1.0393409,-9.905056
7803,1.0303953,-9.991791,0.9732963,-10.097429,1.0393282,-9.905269
7804,1.0303786,-9.991966,0.9732684,-10.097654,1.0393156,-9.905481
7805,1.0303619,-9.992142,0.9732407,-10.097877,1.0393031,-9.905695
7806,1.0303453,-9.992317,0.9732129,-10.098101,1.0392904,-9.905908
7807,1.0303286,-9.992493,0.97318506,-10.098324,1.0392778,-9.90612
7808,1.030312,-9.992668,0.97315735,-10.098549,1.0392652,-9.906334
7809,1.0302954,-9.992845,0.9731295,-10.098774,1.0392525,-9.906547
7810,1.0302787,-9.99302,0.9731016,-10.098998,1.0392399,-9.906759
7811,1.030262,-9.993196,0.973074,-10.099221,1.0392272,-9.906973
7812,1.0302454,-9.993371,0.9730461,-10.099444,1.0392146,-9.907186
7813,1.0302287,-9.9935465,0.9730183,-10.099671,1.039202,-9.907398
7814,1.0302122,-9.993722,0.97299045,-10.099894,1.0391895,-9.907612
7815,1.0301955,-9.993897,0.9729626,-10.100117,1.0391778,-9.907826
7816,1.0301788,-9.994073,0.972935,-10.100342,1.0391662,-9.908041
7817,1.0301622,-9.994248,0.9729072,-10.100567,1.0391546,-9.908256
7818,1.0301455,-9.994424,0.9728794,-10.10079,1.039143,-9.908471
7819,1.0301288,-9.9946,0.97285146,-10.101012,1.0391314,-9.908686
7820,1.0301123,-9.994776,0.9728238,-10.101237,1.0391198,-9.9089
7821,1.0300956,-9.994951,0.97279596,-10.10146,1.0391082,-9.909115
7822,1.0300789,-9.995127,0.972768,-10.101686,1.0390966,-9.909329
7823,1.0300623,-9.995302,0.9727402,-10.10191,1.039085,-9.909545
7824,1.0300456,-9.995478,0.9727124,-10.102133,1.0390733,-9.9097595
7825,1.030029,-9.995653,0.97268444,-10.102356,1.0390618,-9.909974
7826,1.0300124,-9.995829,0.97265655,-10.102581,1.0390502,-9.910189
7827,1.0299957,-9.996004,0.972629,-10.102804,1.0390395,-9.91038
7828,1.0299791,-9.99618,0.9726012,-10.103029,1.0390289,-9.910572
7829,1.0299624,-9.996356,0.97257316,-10.1032505,1.0390182,-9.910764
7830,1.0299457,-9.9965315,0.9725454,-10.103476,1.0390075,-9.910955
7831,1.0299292,-9.996707,0.9725173,-10.103699,1.0389968,-9.911147
7832,1.0299125,-9.996882,0.9724897,-10.103922,1.0389862,-9.911339
7833,1.0298958,-9.997058,0.97246164,-10.104144,1.0389755,-9.9115305
7834,1.0298792,-9.997233,0.9724339,-10.104371,1.0389649,-9.911722
7835,1.0298625,-9.997409,0.9724061,-10.104594,1.0389541,-9.911914
7836,1.0298458,-9.997584,0.9723782,-10.104819,1.0389435,-9.912106
7837,1.0298293,-9.99776,0.9723501,-10.1050415,1.0389328,-9.912297
7838,1.0298126,-9.997935,0.9723225,-10.105267,1.0389222,-9.912489
7839,1.029796,-9.998112,0.9722945,-10.10549,1.0389115,-9.91268
7840,1.0297793,-9.998287,0.97226644,-10.105715,1.0388999,-9.9128895
7841,1.0297626,-9.998463,0.97223884,-10.105938,1.0388882,-9.913099
7842,1.029746,-9.998638,0.9722108,-10.10616,1.0388767,-9.913308
7843,1.0297294,-9.998814,0.9721831,-10.106385,1.0388651,-9.913518
7844,1.0297127,-9.998989,0.97215503,-10.106608,1.0388535,-9.913727
7845,1.0296961,-9.999165,0.9721272,-10.106833,1.0388418,-9.913937
7846,1.0296794,-9.99934,0.9720991,-10.107059,1.0388303,-9.914145
7847,1.0296627,-9.999516,0.9720715,-10.107279,1.0388187,-9.914355
7848,1.0296462,-9.999691,0.97204334,-10.107504,1.038807,-9.914564
7849,1.0296295,-9.9998665,0.9720154,-10.107726,1.0387955,-9.914774
7850,1.0296129,-10.000043,0.97198766,-10.107949,1.0387839,-9.914983
7851,1.0295962,-10.000218,0.9719596,-10.108172,1.0387722,-9.915193
7852,1.0295795,-10.000394,0.9719319,-10.108397,1.0387607,-9.915389
7853,1.029563,-10.000569,0.9719038,-10.10862,1.038749,-9.9155855
7854,1.0295463,-10.000745,0.9718759,-10.108845,1.0387373,-9.915782
7855,1.0295296,-10.00092,0.97184795,-10.109066,1.0387256,-9.915979
7856,1.029513,-10.001096,0.97182,-10.10929,1.038714,-9.916176
7857,1.0294963,-10.001271,0.97179204,-10.109513,1.0387024,-9.916372
7858,1.0294796,-10.001447,0.971764,-10.109738,1.0386907,-9.916569
7859,1.029463,-10.001622,0.97173613,-10.1099615,1.038679,-9.916765
7860,1.0294464,-10.001799,0.97170806,-10.110185,1.0386674,-9.916962
7861,1.0294298,-10.001974,0.9716801,-10.110407,1.0386558,-9.917159
7862,1.0294131,-10.00215,0.97165227,-10.11063,1.0386441,-9.917356
7863,1.0293964,-10.002325,0.9716243,-10.110853,1.0386324,-9.917552
7864,1.0293798,-10.002501,0.9715965,-10.111076,1.0386208,-9.917748
7865,1.0293632,-10.002676,0.97156835,-10.111301,1.0386091,-9.917965
7866,1.0293465,-10.0028515,0.9715404,-10.111524,1.0385976,-9.918181
7867,1.0293299,-10.003027,0.9715127,-10.111747,1.038586,-9.918398
7868,1.0293132,-10.003202,0.9714844,-10.11197,1.0385745,-9.918615
7869,1.0292965,-10.003378,0.9714566,-10.112195,1.0385628,-9.918832
7870,1.02928,-10.003554,0.9714284,-10.112419,1.0385512,-9.919048
7871,1.0292633,-10.00373,0.9714005,-10.112641,1.0385396,-9.919265
7872,1.0292466,-10.003905,0.97137266,-10.1128645,1.038528,-9.919481
7873,1.02923,-10.004081,0.9713447,-10.113088,1.0385164,-9.919698
7874,1.0292133,-10.004256,0.97131664,-10.113309,1.0385048,-9.919914
7875,1.0291967,-10.004432,0.97128844,-10.113534,1.0384932,-9.920131
7876,1.02918,-10.004607,0.97126055,-10.113756,1.0384816,-9.920347
7877,1.0291634,-10.004783,0.97123283,-10.113979,1.038471,-9.920536
7878,1.0291468,-10.004958,0.97120446,-10.114204,1.0384603,-9.920724
7879,1.0291301,-10.005134,0.9711765,-10.114428,1.0384496,-9.920913
7880,1.0291134,-10.00531,0.97114855,-10.114649,1.0384389,-9.921101
7881,1.0290968,-10.005486,0.9711206,-10.114871,1.0384282,-9.921289
7882,1.0290802,-10.005661,0.9710924,-10.115096,1.0384176,-9.921477
7883,1.0290635,-10.0058365,0.9710644,-10.115319,1.0384068,-9.921665
7884,1.0290469,-10.006012,0.97103655,-10.115542,1.0383962,-9.921854
7885,1.0290302,-10.006187,0.97100836,-10.1157675,1.0383855,-9.922042
7886,1.0290136,-10.006363,0.9709805,-10.115988,1.0383749,-9.922231
7887,1.028997,-10.006538,0.97095233,-10.116211,1.0383642,-9.922419
7888,1.0289803,-10.006714,0.9709243,-10.116434,1.0383536,-9.922607
7889,1.0289637,-10.006889,0.9708963,-10.116659,1.0383428,-9.922795
7890,1.028947,-10.007065,0.97086835,-10.116882,1.0383302,-9.92301
7891,1.0289303,-10.007241,0.9708404,-10.117105,1.0383176,-9.923225
7892,1.0289137,-10.007417,0.9708122,-10.117327,1.0383049,-9.92344
7893,1.028897,-10.007592,0.97078425,-10.11755,1.0382922,-9.923655
7894,1.0288804,-10.007768,0.97075605,-10.117773,1.0382795,-9.923869
7895,1.0288638,-10.007943,0.9707279,-10.117996,1.0382669,-9.924085
7896,1.0288471,-10.008119,0.9707002,-10.118218,1.0382543,-9.924299
7897,1.0288304,-10.008294,0.9706719,-10.118442,1.0382416,-9.924514
7898,1.0288138,-10.00847,0.97064376,-10.118665,1.0382289,-9.924728
7899,1.0287971,-10.008645,0.97061557,-10.118886,1.0382162,-9.924944
7900,1.0287806,-10.008821,0.97058773,-10.119111,1.0382036,-9.9251585
7901,1.0287639,-10.008997,0.9705596,-10.119335,1.038191,-9.925373
7902,1.0287472,-10.009172,0.9705315,-10.119556,1.0381793,-9.925585
7903,1.0287306,-10.009348,0.97050345,-10.11978,1.0381676,-9.9257965
7904,1.028714,-10.009523,0.97047514,-10.120003,1.038156,-9.926008
7905,1.0286973,-10.009699,0.9704473,-10.120224,1.0381444,-9.926219
7906,1.0286807,-10.009874,0.9704191,-10.120448,1.0381327,-9.926431
7907,1.028664,-10.01005,0.970391,-10.120671,1.038121,-9.926642
7908,1.0286473,-10.010225,0.97036296,-10.120893,1.0381094,-9.926854
7909,1.0286307,-10.010401,0.97033477,-10.121116,1.0380977,-9.927066
7910,1.028614,-10.010576,0.9703067,-10.121341,1.038086,-9.927278
7911,1.0285975,-10.010753,0.9702786,-10.121561,1.0380744,-9.927488
7912,1.0285808,-10.010928,0.9702505,-10.121784,1.0380628,-9.9277
7913,1.0285641,-10.011104,0.9702224,-10.122006,1.0380511,-9.927912
7914,1.0285475,-10.011279,0.9701941,-10.12223,1.0380394,-9.928123
7915,1.0285308,-10.011455,0.97016615,-10.122452,1.0380152,-9.92855
7916,1.0285141,-10.01163,0.97013795,-10.122675,1.037991,-9.928975
7917,1.0284976,-10.011806,0.97011,-10.122896,1.0379668,-9.929401
7918,1.0284809,-10.011981,0.97008157,-10.123121,1.0379425,-9.929828
7919,1.0284642,-10.0121565,0.9700536,-10.123344,1.0379183,-9.930253
7920,1.0284476,-10.012332,0.9700254,-10.123567,1.0378941,-9.930679
7921,1.0284309,-10.012508,0.96999735,-10.12379,1.0378699,-9.931106
7922,1.0284144,-10.012684,0.96996915,-10.124011,1.0378457,-9.931532
7923,1.0283977,-10.012859,0.9699411,-10.124234,1.0378214,-9.931957
7924,1.028381,-10.013035,0.9699128,-10.124459,1.0377972,-9.932384
7925,1.0283644,-10.01321,0.96988475,-10.124681,1.037773,-9.93281
7926,1.0283477,-10.013386,0.96985644,-10.124903,1.0377488,-9.933235
7927,1.028331,-10.013561,0.96982837,-10.125126,1.0377362,-9.933447
7928,1.0283145,-10.013737,0.9698002,-10.125347,1.0377235,-9.933658
7929,1.0282978,-10.013912,0.96977216,-10.12557,1.0377109,-9.933869
7930,1.0282811,-10.014088,0.96974367,-10.125793,1.0376983,-9.93408
7931,1.0282645,-10.014264,0.96971583,-10.126016,1.0376856,-9.934292
7932,1.0282478,-10.01444,0.9696875,-10.126239,1.037673,-9.934503
7933,1.0282311,-10.014615,0.9696593,-10.12646,1.0376605,-9.934714
7934,1.0282146,-10.014791,0.96963114,-10.126682,1.0376478,-9.934925
7935,1.0281979,-10.014966,0.96960294,-10.126905,1.0376352,-9.935136
7936,1.0281813,-10.0151415,0.96957505,-10.12713,1.0376226,-9.935348
7937,1.0281646,-10.015317,0.9695466,-10.127349,1.0376099,-9.935558
7938,1.0281479,-10.015492,0.96951854,-10.127574,1.0375973,-9.93577
7939,1.0281314,-10.015668,0.9694903,-10.127795,1.0375856,-9.935976
7940,1.0281147,-10.015843,0.9694621,-10.128016,1.0375739,-9.936183
7941,1.028098,-10.016019,0.9694339,-10.128239,1.0375623,-9.93639
7942,1.0280814,-10.016195,0.96940565,-10.128462,1.0375506,-9.936596
7943,1.0280647,-10.016371,0.96937746,-10.128683,1.0375389,-9.936803
7944,1.028048,-10.016546,0.9693494,-10.128906,1.0375272,-9.937009
7945,1.0280315,-10.016722,0.9693212,-10.129129,1.0375155,-9.937216
7946,1.0280148,-10.016897,0.9692929,-10.12935,1.0375038,-9.937423
7947,1.0279982,-10.017073,0.9692647,-10.129573,1.0374922,-9.937629
7948,1.0279815,-10.017248,0.9692363,-10.129796,1.0374805,-9.937836
7949,1.0279648,-10.017424,0.96920824,-10.130017,1.0374688,-9.938043
7950,1.0279483,-10.017599,0.96917987,-10.130242,1.0374571,-9.938249
7951,1.0279316,-10.017775,0.9691517,-10.130464,1.0374454,-9.938456
7952,1.0279149,-10.017951,0.9691236,-10.130686,1.0374339,-9.938654
7953,1.0278983,-10.0181265,0.9690953,-10.130907,1.0374223,-9.938852
7954,1.0278816,-10.018302,0.9690669,-10.13113,1.0374107,-9.939051
7955,1.0278649,-10.018477,0.9690387,-10.131353,1.0373992,-9.93925
7956,1.0278484,-10.018653,0.96901053,-10.131574,1.0373876,-9.939448
7957,1.0278317,-10.018828,0.96898234,-10.131796,1.037376,-9.939647
7958,1.027815,-10.019004,0.9689539,-10.132017,1.0373645,-9.939845
7959,1.0277984,-10.019179,0.9689257,-10.132238,1.0373529,-9.940044
7960,1.0277817,-10.019355,0.96889746,-10.132463,1.0373414,-9.940243
7961,1.0277652,-10.01953,0.9688692,-10.132685,1.0373298,-9.940441
7962,1.0277485,-10.019707,0.9688408,-10.132907,1.0373182,-9.9406395
7963,1.0277318,-10.019882,0.9688126,-10.133128,1.0373067,-9.940838
7964,1.0277152,-10.020058,0.9687843,-10.133351,1.037295,-9.941033
7965,1.0276985,-10.020233,0.9687561,-10.1335745,1.0372833,-9.941228
7966,1.0276818,-10.020409,0.9687278,-10.133798,1.0372717,-9.941423
7967,1.0276653,-10.020584,0.9686995,-10.134018,1.03726,-9.941618
7968,1.0276486,-10.02076,0.9686713,-10.134241,1.0372484,-9.941813
7969,1.0276319,-10.020935,0.968643,-10.134462,1.0372367,-9.942008
7970,1.0276153,-10.021111,0.9686147,-10.134684,1.0372251,-9.942203
7971,1.0275986,-10.021286,0.9685863,-10.134905,1.0372134,-9.942398
7972,1.027582,-10.021462,0.9685581,-10.135127,1.0372018,-9.942593
7973,1.0275654,-10.021638,0.9685295,-10.13535,1.0371901,-9.942788
7974,1.0275487,-10.021813,0.96850145,-10.1355715,1.0371785,-9.942983
7975,1.0275321,-10.021989,0.968473,-10.135795,1.0371668,-9.943177
7976,1.0275154,-10.022164,0.9684448,-10.136016,1.0371552,-9.943373
7977,1.0274987,-10.02234,0.9684166,-10.136238,1.0371425,-9.943585
7978,1.0274822,-10.022515,0.96838826,-10.136458,1.0371299,-9.943799
7979,1.0274655,-10.022691,0.96835995,-10.136682,1.0371172,-9.944012
7980,1.0274488,-10.022866,0.9683315,-10.136903,1.0371045,-9.944224
7981,1.0274322,-10.023042,0.96830344,-10.137126,1.0370919,-9.944438
7982,1.0274155,-10.023217,0.96827495,-10.137347,1.0370792,-9.944651
7983,1.027399,-10.023394,0.96824646,-10.1375675,1.0370666,-9.944863
7984,1.0273823,-10.023569,0.96821815,-10.137791,1.037054,-9.945077
7985,1.0273656,-10.023745,0.96818995,-10.138014,1.0370412,-9.94529
7986,1.027349,-10.02392,0.9681615,-10.138235,1.0370286,-9.945502
7987,1.0273323,-10.024096,0.96813333,-10.138456,1.0370159,-9.945716
7988,1.0273156,-10.024271,0.9681049,-10.138679,1.0370033,-9.945929
7989,1.027299,-10.0244465,0.9680764,-10.1389,1.0369916,-9.946129
7990,1.0272824,-10.024622,0.96804833,-10.139121,1.0369799,-9.946328
7991,1.0272657,-10.024797,0.96801966,-10.139344,1.0369682,-9.946528
7992,1.0272491,-10.024973,0.9679916,-10.139567,1.0369567,-9.946729
7993,1.0272324,-10.025149,0.967963,-10.139789,1.036945,-9.946928
7994,1.0272157,-10.025325,0.9679348,-10.140009,1.0369333,-9.947128
7995,1.0271991,-10.0255,0.9679063,-10.14023,1.0369216,-9.947329
7996,1.0271825,-10.025676,0.967878,-10.140453,1.03691,-9.947528
7997,1.0271659,-10.025851,0.9678497,-10.140675,1.0368984,-9.947728
7998,1.0271492,-10.026027,0.9678211,-10.140897,1.0368867,-9.947927
7999,1.0271325,-10.026202,0.9677929,-10.141117,1.0368751,-9.948128
8000,1.027116,-10.026378,0.9677645,-10.141338,1.0368634,-9.948328
8001,1.0270993,-10.026553,0.9677361,-10.1415615,1.0368518,-9.948527
8002,1.0270826,-10.026729,0.9677077,-10.141781,1.0368402,-9.948733
8003,1.027066,-10.026905,0.9676794,-10.142006,1.0368285,-9.948939
8004,1.0270493,-10.027081,0.9676509,-10.142227,1.036817,-9.949145
8005,1.0270326,-10.027256,0.9676227,-10.142447,1.0368054,-9.94935
8006,1.027016,-10.0274315,0.96759415,-10.142669,1.0367937,-9.949556
8007,1.0269994,-10.027607,0.96756554,-10.142892,1.0367821,-9.949762
8008,1.0269828,-10.027782,0.96753734,-10.143113,1.0367706,-9.949968
8009,1.0269661,-10.027958,0.9675089,-10.143336,1.036759,-9.950174
8010,1.0269494,-10.028133,0.9674806,-10.143557,1.0367473,-9.950379
8011,1.0269328,-10.028309,0.96745217,-10.143778,1.0367358,-9.950585
8012,1.0269161,-10.028484,0.96742374,-10.143999,1.0367242,-9.950791
8013,1.0268995,-10.028661,0.96739525,-10.144222,1.0367125,-9.950997
8014,1.0268829,-10.028836,0.9673668,-10.144442,1.0366999,-9.9512205
8015,1.0268662,-10.029012,0.9673385,-10.144665,1.0366874,-9.951445
8016,1.0268495,-10.029187,0.96731,-10.144885,1.0366747,-9.951669
8017,1.0268329,-10.029363,0.9672816,-10.145106,1.0366621,-9.951892
8018,1.0268162,-10.029538,0.96725315,-10.145329,1.0366495,-9.952116
8019,1.0267996,-10.029714,0.9672248,-10.145551,1.0366368,-9.95234
8020,1.026783,-10.029889,0.9671962,-10.145771,1.0366242,-9.952563
8021,1.0267663,-10.030065,0.9671677,-10.145993,1.0366116,-9.952787
8022,1.0267497,-10.03024,0.96713936,-10.1462145,1.0365989,-9.9530115
8023,1.026733,-10.0304165,0.96711105,-10.146436,1.0365863,-9.953235
8024,1.0267164,-10.030592,0.9670825,-10.146657,1.0365738,-9.953459
8025,1.0266998,-10.030767,0.9670541,-10.146878,1.0365611,-9.953683
8026,1.0266831,-10.030943,0.9670256,-10.147101,1.0365504,-9.953861
8027,1.0266664,-10.031118,0.9669971,-10.147322,1.0365397,-9.95404
8028,1.0266498,-10.031294,0.96696866,-10.147543,1.036529,-9.954218
8029,1.0266331,-10.031469,0.9669401,-10.147764,1.0365182,-9.954395
8030,1.0266165,-10.031645,0.96691155,-10.147985,1.0365076,-9.954574
8031,1.0265999,-10.03182,0.96688306,-10.148209,1.0364969,-9.954752
8032,1.0265832,-10.031996,0.9668549,-10.148429,1.0364861,-9.95493
8033,1.0265666,-10.032171,0.9668262,-10.14865,1.0364754,-9.955109
8034,1.0265499,-10.032348,0.96679765,-10.148871,1.0364647,-9.955287
8035,1.0265332,-10.032523,0.9667692,-10.149091,1.0364541,-9.955465
8036,1.0265167,-10.032699,0.96674067,-10.149314,1.0364434,-9.955644
8037,1.0265,-10.032874,0.9667122,-10.149535,1.0364326,-9.955822
8038,1.0264833,-10.03305,0.9666837,-10.1497555,1.0364219,-9.956
8039,1.0264667,-10.033225,0.96665514,-10.149977,1.0364093,-9.956211
8040,1.02645,-10.033401,0.9666266,-10.150198,1.0363966,-9.956423
8041,1.0264333,-10.033576,0.96659815,-10.15042,1.036384,-9.956634
8042,1.0264168,-10.0337515,0.9665695,-10.15064,1.0363715,-9.956845
8043,1.0264001,-10.033927,0.96654123,-10.150862,1.0363588,-9.957056
8044,1.0263835,-10.034103,0.9665128,-10.151081,1.0363462,-9.957267
8045,1.0263668,-10.034279,0.96648437,-10.151304,1.0363336,-9.957479
8046,1.0263501,-10.034454,0.9664557,-10.1515255,1.0363209,-9.957689
8047,1.0263336,-10.03463,0.96642727,-10.151747,1.0363083,-9.957901
8048,1.0263169,-10.034805,0.96639884,-10.151968,1.0362957,-9.958112
8049,1.0263002,-10.034981,0.96637017,-10.152188,1.036283,-9.9583235
8050,1.0262836,-10.035156,0.96634173,-10.15241,1.0362704,-9.958534
8051,1.0262669,-10.035332,0.96631306,-10.152631,1.0362588,-9.9587345
8052,1.0262502,-10.035507,0.9662845,-10.152852,1.0362471,-9.958935
8053,1.0262337,-10.035683,0.96625596,-10.153073,1.0362355,-9.959134
8054,1.026217,-10.035859,0.9662274,-10.1532955,1.0362238,-9.959334
8055,1.0262003,-10.036035,0.96619904,-10.153515,1.0362122,-9.959535
8056,1.0261837,-10.03621,0.9661705,-10.153736,1.0362005,-9.959734
8057,1.026167,-10.036386,0.9661417,-10.153959,1.0361888,-9.959934
8058,1.0261505,-10.036561,0.96611315,-10.154179,1.0361772,-9.9601345
8059,1.0261338,-10.0367365,0.96608484,-10.1544,1.0361656,-9.960334
8060,1.0261171,-10.036912,0.96605617,-10.154618,1.0361539,-9.960534
8061,1.0261005,-10.037087,0.9660275,-10.1548395,1.0361422,-9.960734
8062,1.0260838,-10.037263,0.9659988,-10.155062,1.0361305,-9.960934
