,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7935,0.9449087,-9.927519,0.9074573,-10.222368,0.95631886,-9.857874
7936,0.9449034,-9.927692,0.9074384,-10.222559,0.9563083,-9.85806
7937,0.94489807,-9.927865,0.90741944,-10.222748,0.9562978,-9.858246
7938,0.94489276,-9.928038,0.9074005,-10.222937,0.95628726,-9.858432
7939,0.94488746,-9.92821,0.9073813,-10.223127,0.9562767,-9.858618
7940,0.9448822,-9.928383,0.9073623,-10.223316,0.95626616,-9.858804
7941,0.9448769,-9.928556,0.9073432,-10.223505,0.9562556,-9.85899
7942,0.9448716,-9.928729,0.9073245,-10.223696,0.9562451,-9.859176
7943,0.9448663,-9.928902,0.9073053,-10.223885,0.9562346,-9.859362
7944,0.944861,-9.929074,0.90728617,-10.2240715,0.956224,-9.859548
7945,0.9448557,-9.929247,0.9072672,-10.22426,0.95621526,-9.8597145
7946,0.9448504,-9.92942,0.90724826,-10.224449,0.95620656,-9.85988
7947,0.9448451,-9.929593,0.9072289,-10.224638,0.9561978,-9.860047
7948,0.9448398,-9.929766,0.90721,-10.224829,0.95618904,-9.860214
7949,0.9448345,-9.929938,0.9071909,-10.225018,0.9561803,-9.860381
7950,0.94482917,-9.930111,0.90717196,-10.225204,0.9561716,-9.860547
7951,0.9448239,-9.9302845,0.90715283,-10.225395,0.9561628,-9.860714
7952,0.9448186,-9.930457,0.9071339,-10.225584,0.95615405,-9.860881
7953,0.9448133,-9.93063,0.9071147,-10.225775,0.9561453,-9.861047
7954,0.944808,-9.930802,0.9070956,-10.225963,0.9561365,-9.861214
7955,0.9448027,-9.930975,0.9070765,-10.22615,0.9561278,-9.861381
7956,0.9447974,-9.931149,0.9070575,-10.226338,0.95611906,-9.861547
7957,0.9447921,-9.931321,0.90703833,-10.226529,0.9561103,-9.861713
7958,0.9447868,-9.931494,0.9070195,-10.226718,0.9561029,-9.861896
7959,0.9447815,-9.931666,0.9070001,-10.226907,0.9560955,-9.862079
7960,0.9447762,-9.931839,0.90698105,-10.2270975,0.9560881,-9.862261
7961,0.9447709,-9.932013,0.90696174,-10.227286,0.95608073,-9.862443
7962,0.9447656,-9.932185,0.9069427,-10.227475,0.95607334,-9.862625
7963,0.9447603,-9.932358,0.90692365,-10.227666,0.95606595,-9.862807
7964,0.944755,-9.93253,0.9069047,-10.227854,0.95605856,-9.862989
7965,0.9447497,-9.932703,0.9068854,-10.228041,0.9560512,-9.863172
7966,0.9447444,-9.932877,0.90686625,-10.228231,0.9560438,-9.863354
7967,0.9447391,-9.933049,0.9068472,-10.22842,0.9560364,-9.863537
7968,0.9447338,-9.933222,0.90682805,-10.228609,0.956029,-9.863719
7969,0.9447285,-9.933394,0.90680873,-10.228798,0.9560216,-9.863901
7970,0.9447232,-9.933567,0.9067897,-10.228987,0.95601,-9.864089
7971,0.9447179,-9.933741,0.9067704,-10.229176,0.9559983,-9.864278
7972,0.9447126,-9.933913,0.9067517,-10.229364,0.9559867,-9.864466
7973,0.94470733,-9.934086,0.90673214,-10.229553,0.955975,-9.864655
7974,0.944702,-9.934258,0.906713,-10.229742,0.9559634,-9.864842
7975,0.9446967,-9.934432,0.90669394,-10.229931,0.9559517,-9.86503
7976,0.9446914,-9.934605,0.9066746,-10.23012,0.95594007,-9.865219
7977,0.9446861,-9.934777,0.9066556,-10.230309,0.9559284,-9.865407
7978,0.9446808,-9.93495,0.9066363,-10.230497,0.95591676,-9.865596
7979,0.9446755,-9.9351225,0.9066172,-10.230684,0.9559051,-9.865784
7980,0.9446702,-9.935296,0.9065979,-10.230875,0.95589346,-9.8659725
7981,0.9446649,-9.935469,0.90657866,-10.231064,0.9558818,-9.86616
7982,0.9446596,-9.935641,0.90655947,-10.231253,0.95587015,-9.866348
7983,0.9446543,-9.935814,0.9065403,-10.231443,0.9558586,-9.866524
7984,0.94464904,-9.9359865,0.9065212,-10.231629,0.955847,-9.866699
7985,0.94464374,-9.93616,0.9065018,-10.231818,0.95583546,-9.866874
7986,0.94463843,-9.936333,0.9064825,-10.232007,0.9558239,-9.867049
7987,0.9446331,-9.936505,0.90646344,-10.232196,0.95581234,-9.867225
7988,0.9446278,-9.936678,0.9064442,-10.232385,0.9558008,-9.867399
7989,0.9446225,-9.936851,0.9064248,-10.2325735,0.9557892,-9.867575
7990,0.9446172,-9.937024,0.9064056,-10.232764,0.95577765,-9.867749
7991,0.9446119,-9.937197,0.90638644,-10.232951,0.9557661,-9.867925
7992,0.9446066,-9.937369,0.9063672,-10.23314,0.9557545,-9.8681
7993,0.9446013,-9.937542,0.9063479,-10.233329,0.95574296,-9.868275
7994,0.944596,-9.937715,0.90632856,-10.233517,0.9557314,-9.86845
7995,0.94459075,-9.937888,0.9063091,-10.233707,0.9557217,-9.86862
7996,0.94458544,-9.938061,0.9062901,-10.233894,0.95571196,-9.86879
7997,0.94458014,-9.938233,0.9062707,-10.234085,0.9557022,-9.86896
7998,0.94457483,-9.938406,0.9062515,-10.234272,0.95569247,-9.86913
7999,0.9445695,-9.938579,0.90623206,-10.234461,0.95568275,-9.8693
8000,0.9445642,-9.938752,0.9062128,-10.23465,0.95567304,-9.86947
8001,0.9445589,-9.938925,0.9061936,-10.2348385,0.9556633,-9.869639
8002,0.9445536,-9.939097,0.9061743,-10.235027,0.95565355,-9.869809
8003,0.9445483,-9.93927,0.90615493,-10.235218,0.95564383,-9.86998
8004,0.944543,-9.939443,0.9061356,-10.235405,0.9556341,-9.87015
8005,0.9445377,-9.939616,0.9061162,-10.235592,0.9556244,-9.870319
8006,0.94453245,-9.939789,0.906097,-10.235781,0.9556147,-9.870489
8007,0.94452715,-9.939961,0.90607774,-10.23597,0.9556049,-9.870659
8008,0.94452184,-9.940134,0.9060584,-10.236156,0.9555986,-9.87084
8009,0.94451654,-9.940307,0.90603906,-10.236347,0.9555923,-9.87102
8010,0.94451123,-9.94048,0.9060196,-10.236534,0.95558596,-9.871201
8011,0.94450593,-9.940653,0.90600014,-10.236723,0.95557964,-9.871382
8012,0.9445006,-9.940825,0.9059808,-10.236912,0.95557326,-9.871562
8013,0.9444953,-9.940998,0.9059615,-10.2371025,0.95556694,-9.871742
8014,0.94449,-9.941172,0.9059421,-10.237288,0.9555606,-9.8719225
8015,0.9444847,-9.941344,0.90592283,-10.237477,0.9555543,-9.872104
8016,0.9444794,-9.941517,0.9059035,-10.237666,0.955548,-9.872284
8017,0.94447416,-9.9416895,0.90588397,-10.237853,0.9555416,-9.872464
8018,0.94446886,-9.941862,0.9058647,-10.238044,0.9555353,-9.872645
8019,0.94446355,-9.942036,0.9058454,-10.238233,0.955529,-9.872826
8020,0.94445825,-9.942208,0.90582585,-10.238421,0.9555048,-9.873192
8021,0.94445294,-9.942381,0.90580654,-10.23861,0.9554805,-9.873558
8022,0.94444764,-9.9425535,0.90578705,-10.238797,0.9554563,-9.873924
8023,0.94444233,-9.942726,0.90576774,-10.238986,0.95543206,-9.874291
8024,0.944437,-9.9429,0.9057484,-10.239174,0.95540786,-9.874658
8025,0.9444317,-9.943072,0.905729,-10.239363,0.95538366,-9.875024
8026,0.9444264,-9.943245,0.9057095,-10.23955,0.9553594,-9.87539
8027,0.9444211,-9.943418,0.9056902,-10.23974,0.9553352,-9.875757
8028,0.94441587,-9.94359,0.9056707,-10.239929,0.95531094,-9.876123
8029,0.94441056,-9.943764,0.90565115,-10.240118,0.95528674,-9.87649
8030,0.94440526,-9.943936,0.90563166,-10.240305,0.95526254,-9.876856
8031,0.94439995,-9.944109,0.9056121,-10.240494,0.9552383,-9.877223
8032,0.94439465,-9.944282,0.9055929,-10.240681,0.9552296,-9.877386
8033,0.94438934,-9.944454,0.9055734,-10.24087,0.9552208,-9.877549
8034,0.94438404,-9.944628,0.9055539,-10.241056,0.95521206,-9.877712
8035,0.94437873,-9.9448,0.90553457,-10.241245,0.9552033,-9.877875
8036,0.9443734,-9.944973,0.90551513,-10.241436,0.95519453,-9.878039
8037,0.9443681,-9.945146,0.90549564,-10.241623,0.95518583,-9.878202
8038,0.9443629,-9.945318,0.905476,-10.241812,0.95517707,-9.8783655
8039,0.9443576,-9.945492,0.90545654,-10.241999,0.9551683,-9.878529
8040,0.94435227,-9.945664,0.90543723,-10.242189,0.95515954,-9.878692
8041,0.94434696,-9.945837,0.9054176,-10.242376,0.95515084,-9.878856
8042,0.94434166,-9.94601,0.9053982,-10.242565,0.9551421,-9.879019
8043,0.94433635,-9.946182,0.90537876,-10.242753,0.9551333,-9.879182
8044,0.94433105,-9.946356,0.90535927,-10.242942,0.95512456,-9.879345
8045,0.94432575,-9.946528,0.9053396,-10.243131,0.9551172,-9.879527
8046,0.94432044,-9.946701,0.90532017,-10.243318,0.9551099,-9.879709
8047,0.94431514,-9.946874,0.9053005,-10.243506,0.9551025,-9.879892
8048,0.94430983,-9.947046,0.9052811,-10.243695,0.9550952,-9.8800745
8049,0.9443046,-9.94722,0.9052615,-10.243882,0.95508784,-9.880257
8050,0.9442993,-9.947392,0.90524185,-10.244073,0.95508045,-9.880439
8051,0.944294,-9.947565,0.90522254,-10.24426,0.9550731,-9.880621
8052,0.9442887,-9.947738,0.90520304,-10.244449,0.9550657,-9.880803
8053,0.94428337,-9.94791,0.9051834,-10.244637,0.9550584,-9.880985
8054,0.94427806,-9.948084,0.9051638,-10.244825,0.95505106,-9.881167
8055,0.94427276,-9.9482565,0.9051443,-10.245012,0.9550437,-9.8813505
8056,0.94426745,-9.948429,0.90512455,-10.245201,0.95503634,-9.881533
8057,0.94426215,-9.948602,0.9051051,-10.245388,0.9550266,-9.881699
8058,0.94425684,-9.948775,0.9050857,-10.245579,0.95501685,-9.8818655
8059,0.94425154,-9.948948,0.9050662,-10.245766,0.95500714,-9.882032
8060,0.9442463,-9.9491205,0.9050465,-10.245953,0.9549974,-9.882199
8061,0.944241,-9.949293,0.905027,-10.246141,0.9549877,-9.882365
8062,0.9442357,-9.949466,0.90500754,-10.24633,0.954978,-9.882532
8063,0.9442304,-9.949639,0.90498793,-10.246518,0.9549682,-9.882699
8064,0.9442251,-9.949812,0.904968,-10.246704,0.9549585,-9.882865
8065,0.94421977,-9.949985,0.9049485,-10.246893,0.9549488,-9.883032
8066,0.94421446,-9.950157,0.90492904,-10.247082,0.95493907,-9.883199
8067,0.94420916,-9.95033,0.9049091,-10.247269,0.95492935,-9.883366
8068,0.94420385,-9.950503,0.90488964,-10.2474575,0.9549196,-9.883532
8069,0.94419855,-9.950676,0.9048699,-10.247646,0.95490986,-9.883698
8070,0.94419324,-9.950849,0.9048505,-10.247833,0.95490146,-9.883874
8071,0.944188,-9.951021,0.90483063,-10.248022,0.95489305,-9.884048
8072,0.9441827,-9.951194,0.9048111,-10.248209,0.95488465,-9.884224
8073,0.9441774,-9.951367,0.9047914,-10.248397,0.95487624,-9.884399
8074,0.9441721,-9.95154,0.9047718,-10.248588,0.9548678,-9.884574
8075,0.9441668,-9.951713,0.90475214,-10.248773,0.9548594,-9.884749
8076,0.9441615,-9.951885,0.9047326,-10.248961,0.954851,-9.884924
8077,0.94415617,-9.952058,0.9047129,-10.24915,0.95484257,-9.885099
8078,0.94415087,-9.952231,0.9046932,-10.249337,0.95483416,-9.885275
8079,0.94414556,-9.952404,0.9046735,-10.249526,0.9548257,-9.885449
8080,0.94414026,-9.952577,0.90465385,-10.249713,0.9548173,-9.885625
8081,0.94413495,-9.952749,0.9046342,-10.249902,0.9548089,-9.8858
8082,0.9441297,-9.952922,0.9046143,-10.250091,0.95480114,-9.885968
8083,0.9441244,-9.953095,0.9045949,-10.250278,0.95479333,-9.886136
8084,0.9441191,-9.953268,0.9045751,-10.250465,0.9547856,-9.886305
8085,0.9441138,-9.953441,0.90455556,-10.250654,0.95477784,-9.886473
8086,0.9441085,-9.953613,0.9045357,-10.250841,0.95477,-9.8866415
8087,0.9441032,-9.953786,0.90451604,-10.25103,0.9547623,-9.886809
8088,0.9440979,-9.953959,0.9044965,-10.251217,0.95475453,-9.886978
8089,0.9440926,-9.954132,0.9044765,-10.251404,0.9547467,-9.887146
8090,0.94408727,-9.954305,0.9044568,-10.251595,0.954739,-9.887314
8091,0.94408196,-9.954477,0.90443724,-10.251781,0.9547312,-9.887483
8092,0.94407666,-9.95465,0.90441746,-10.251968,0.9547234,-9.8876505
8093,0.9440714,-9.9548235,0.9043977,-10.252154,0.95471567,-9.887819
8094,0.9440661,-9.954996,0.90437806,-10.252342,0.9547079,-9.887987
8095,0.9440608,-9.955169,0.9043584,-10.252531,0.9546963,-9.888171
8096,0.9440555,-9.955341,0.9043386,-10.25272,0.95468473,-9.888355
8097,0.9440502,-9.955515,0.90431887,-10.252907,0.9546731,-9.888539
8098,0.9440449,-9.9556875,0.90429896,-10.253096,0.9546615,-9.888724
8099,0.9440396,-9.95586,0.9042793,-10.253284,0.9546499,-9.888908
8100,0.9440343,-9.956033,0.9042595,-10.253471,0.9546383,-9.889092
8101,0.944029,-9.956205,0.90423965,-10.25366,0.95462674,-9.8892765
8102,0.94402367,-9.956379,0.90422,-10.253847,0.9546151,-9.889461
8103,0.94401836,-9.956552,0.9042002,-10.254034,0.9546035,-9.889645
8104,0.9440131,-9.956724,0.9041802,-10.254223,0.95459193,-9.889829
8105,0.9440078,-9.956897,0.9041607,-10.254409,0.9545803,-9.890013
8106,0.9440025,-9.957069,0.9041408,-10.254598,0.95456874,-9.890197
8107,0.9439972,-9.957243,0.9041211,-10.254785,0.9545603,-9.890383
8108,0.9439919,-9.957416,0.90410113,-10.254973,0.9545519,-9.890569
8109,0.9439866,-9.957588,0.90408146,-10.25516,0.9545435,-9.890755
8110,0.9439813,-9.957761,0.9040617,-10.255349,0.95453507,-9.890941
8111,0.943976,-9.957933,0.90404177,-10.255536,0.95452666,-9.891127
8112,0.9439707,-9.958107,0.90402186,-10.255725,0.9545182,-9.891313
8113,0.9439654,-9.95828,0.9040021,-10.255914,0.9545098,-9.891499
8114,0.9439601,-9.958452,0.9039823,-10.256101,0.9545014,-9.891685
8115,0.9439548,-9.958625,0.90396225,-10.2562895,0.954493,-9.8918705
8116,0.9439495,-9.958797,0.9039425,-10.256474,0.9544846,-9.892056
8117,0.9439442,-9.958971,0.90392286,-10.25666,0.9544761,-9.892242
8118,0.9439389,-9.959144,0.9039028,-10.256849,0.9544677,-9.892428
8119,0.9439336,-9.959316,0.9038831,-10.257038,0.954459,-9.892588
8120,0.9439283,-9.959489,0.9038632,-10.257227,0.95445025,-9.892748
8121,0.943923,-9.9596615,0.9038433,-10.257416,0.9544415,-9.892908
8122,0.9439177,-9.959835,0.9038235,-10.257603,0.9544327,-9.893067
8123,0.9439124,-9.960008,0.9038035,-10.257789,0.95442396,-9.893228
8124,0.9439071,-9.96018,0.9037836,-10.2579775,0.95441526,-9.893388
8125,0.9439018,-9.960353,0.90376383,-10.2581625,0.9544065,-9.893547
8126,0.94389653,-9.9605255,0.9037438,-10.258351,0.95439774,-9.893707
8127,0.9438912,-9.960699,0.90372396,-10.258539,0.954389,-9.8938675
8128,0.9438859,-9.960872,0.90370417,-10.258726,0.9543803,-9.894027
8129,0.9438806,-9.961044,0.9036844,-10.258913,0.9543715,-9.894187
8130,0.9438753,-9.961217,0.90366447,-10.259102,0.95436275,-9.894347
8131,0.94387,-9.96139,0.9036444,-10.259289,0.954354,-9.894506
8132,0.9438647,-9.961563,0.90362436,-10.259476,0.9543435,-9.894684
8133,0.9438594,-9.961736,0.90360445,-10.259666,0.95433295,-9.894861
8134,0.9438541,-9.961908,0.9035848,-10.259853,0.9543224,-9.895038
8135,0.9438488,-9.962081,0.90356463,-10.26004,0.95431185,-9.895215
8136,0.9438435,-9.962254,0.9035447,-10.260227,0.9543013,-9.895391
8137,0.94383824,-9.962427,0.90352494,-10.260414,0.9542908,-9.895569
8138,0.94383293,-9.9626,0.90350485,-10.2606,0.95428026,-9.895745
8139,0.9438276,-9.962772,0.90348506,-10.260789,0.9542697,-9.895923
8140,0.9438223,-9.962945,0.90346515,-10.260978,0.95425916,-9.896099
8141,0.943817,-9.963119,0.90344477,-10.261165,0.9542486,-9.896276
8142,0.9438117,-9.963291,0.90342504,-10.2613535,0.9542381,-9.896453
8143,0.9438064,-9.963464,0.903405,-10.26154,0.95422757,-9.89663
8144,0.9438011,-9.963636,0.9033851,-10.261727,0.9542188,-9.896793
8145,0.9437958,-9.963809,0.9033652,-10.261914,0.95421004,-9.896956
8146,0.9437905,-9.963983,0.9033452,-10.262101,0.95420134,-9.8971195
8147,0.94378525,-9.964155,0.90332544,-10.262288,0.9541926,-9.897284
8148,0.94377995,-9.964328,0.9033052,-10.262477,0.9541838,-9.897447
8149,0.94377464,-9.9645,0.90328526,-10.262665,0.95417506,-9.89761
8150,0.94376934,-9.964673,0.9032653,-10.26285,0.9541663,-9.897773
8151,0.94376403,-9.964847,0.9032453,-10.263037,0.9541576,-9.897937
8152,0.9437587,-9.965019,0.9032251,-10.263226,0.9541488,-9.8981
8153,0.9437534,-9.965192,0.90320516,-10.2634115,0.95414007,-9.898263
8154,0.9437481,-9.965364,0.90318525,-10.263598,0.9541313,-9.898426
8155,0.9437428,-9.965537,0.9031651,-10.263787,0.9541226,-9.898589
8156,0.9437375,-9.965711,0.9031451,-10.263974,0.95411384,-9.898753
8157,0.9437322,-9.965883,0.9031249,-10.264161,0.95410436,-9.89893
8158,0.94372696,-9.966056,0.90310514,-10.26435,0.9540949,-9.899106
8159,0.94372165,-9.9662285,0.903085,-10.264537,0.9540854,-9.899283
8160,0.94371635,-9.966401,0.9030651,-10.264723,0.95407593,-9.89946
8161,0.94371104,-9.966575,0.9030449,-10.264912,0.95406646,-9.899637
8162,0.94370574,-9.966747,0.90302485,-10.265099,0.954057,-9.899814
8163,0.94370043,-9.96692,0.90300494,-10.265284,0.9540475,-9.899991
8164,0.9436951,-9.9670925,0.9029848,-10.265474,0.954038,-9.900167
8165,0.9436898,-9.967265,0.9029647,-10.265659,0.95402855,-9.900345
8166,0.9436845,-9.967439,0.90294456,-10.265846,0.95401907,-9.900521
8167,0.9436792,-9.967611,0.90292466,-10.266035,0.9540096,-9.900699
8168,0.9436739,-9.967784,0.90290445,-10.266222,0.9540001,-9.900875
8169,0.94366866,-9.967957,0.9028844,-10.266409,0.95399237,-9.90104
8170,0.94366336,-9.968129,0.9028643,-10.266596,0.95398456,-9.901205
8171,0.94365805,-9.968303,0.90284413,-10.266784,0.9539768,-9.90137
8172,0.94365275,-9.968475,0.90282416,-10.266971,0.95396906,-9.901535
8173,0.94364744,-9.968648,0.90280414,-10.267158,0.95396125,-9.9017
8174,0.94364214,-9.968821,0.902784,-10.267343,0.9539535,-9.901865
8175,0.94363683,-9.968993,0.9027637,-10.267531,0.95394576,-9.90203
8176,0.94363153,-9.969167,0.90274364,-10.267718,0.95393795,-9.902195
8177,0.9436262,-9.969339,0.9027236,-10.267907,0.9539302,-9.90236
8178,0.9436209,-9.969512,0.90270346,-10.268094,0.95392245,-9.902525
8179,0.9436156,-9.969685,0.9026833,-10.268281,0.95391464,-9.90269
8180,0.94361037,-9.969858,0.9026633,-10.268468,0.9539069,-9.902855
8181,0.94360507,-9.970031,0.90264314,-10.268655,0.95389915,-9.90302
8182,0.94359976,-9.970203,0.902623,-10.268843,0.9538886,-9.903202
8183,0.94359446,-9.970376,0.90260285,-10.269027,0.95387805,-9.903384
8184,0.94358915,-9.970549,0.90258265,-10.269216,0.9538675,-9.903566
8185,0.94358385,-9.970722,0.9025624,-10.2694025,0.953857,-9.9037485
8186,0.94357854,-9.970895,0.90254223,-10.269589,0.95384645,-9.903932
8187,0.94357324,-9.971067,0.9025219,-10.269778,0.9538359,-9.904114
8188,0.94356793,-9.97124,0.9025019,-10.269963,0.95382535,-9.904296
8189,0.9435626,-9.971413,0.90248185,-10.270152,0.9538148,-9.904478
8190,0.9435573,-9.971586,0.9024617,-10.270339,0.9538043,-9.90466
8191,0.9435521,-9.971759,0.9024414,-10.270526,0.95379376,-9.904843
8192,0.9435468,-9.971931,0.90242136,-10.270713,0.9537832,-9.9050255
8193,0.94354147,-9.972104,0.902401,-10.270897,0.95377266,-9.905208
8194,0.94353616,-9.972277,0.9023808,-10.271086,0.9537611,-9.9053955
8195,0.94353086,-9.97245,0.9023606,-10.271273,0.9537495,-9.905583
8196,0.94352555,-9.972623,0.9023405,-10.27146,0.95373785,-9.90577
8197,0.94352025,-9.9727955,0.9023202,-10.2716465,0.9537263,-9.905958
8198,0.94351494,-9.972968,0.90229994,-10.271835,0.95371467,-9.906146
8199,0.94350964,-9.973141,0.90227973,-10.272022,0.9537031,-9.906334
8200,0.94350433,-9.973314,0.9022596,-10.272209,0.9536915,-9.906521
8201,0.943499,-9.973487,0.9022392,-10.272396,0.95367986,-9.906709
8202,0.9434938,-9.9736595,0.90221894,-10.272583,0.9536683,-9.906897
8203,0.9434885,-9.973832,0.9021989,-10.27277,0.9536567,-9.907084
8204,0.9434832,-9.974005,0.9021784,-10.272954,0.95364505,-9.907272
8205,0.94347787,-9.974178,0.9021585,-10.273143,0.9536335,-9.907459
8206,0.94347256,-9.974351,0.90213805,-10.27333,0.95362765,-9.907626
8207,0.94346726,-9.974524,0.9021179,-10.273517,0.95362186,-9.907793
8208,0.94346195,-9.974696,0.90209764,-10.273704,0.9536161,-9.90796
8209,0.94345665,-9.974869,0.9020774,-10.2738905,0.95361024,-9.908126
8210,0.94345134,-9.975042,0.90205693,-10.274077,0.95360446,-9.908293
8211,0.94344604,-9.975215,0.90203667,-10.274264,0.9535986,-9.90846
8212,0.94344074,-9.975388,0.90201664,-10.274453,0.95359284,-9.908626
8213,0.9434355,-9.97556,0.90199614,-10.274639,0.953587,-9.9087925
8214,0.9434302,-9.975733,0.90197605,-10.274824,0.9535812,-9.908959
8215,0.9434249,-9.975906,0.90195566,-10.27501,0.9535754,-9.909126
8216,0.9434196,-9.976079,0.9019353,-10.275197,0.9535696,-9.909292
8217,0.9434143,-9.976252,0.9019149,-10.275384,0.95356375,-9.909459
8218,0.94340897,-9.976424,0.9018947,-10.275571,0.95355797,-9.909626
8219,0.94340366,-9.976597,0.9018743,-10.27576,0.95354635,-9.909806
8220,0.94339836,-9.97677,0.9018539,-10.275945,0.9535348,-9.9099865
8221,0.94339305,-9.976943,0.90183383,-10.276134,0.95352316,-9.910168
8222,0.94338775,-9.977116,0.9018133,-10.276319,0.9535116,-9.910348
8223,0.94338244,-9.977288,0.90179306,-10.276505,0.9535,-9.910528
8224,0.9433772,-9.977462,0.9017728,-10.276692,0.95348835,-9.910708
8225,0.9433719,-9.977634,0.9017524,-10.276877,0.9534768,-9.91089
8226,0.9433666,-9.977807,0.90173215,-10.277065,0.95346516,-9.91107
8227,0.9433613,-9.97798,0.90171176,-10.277252,0.9534536,-9.91125
8228,0.943356,-9.978152,0.9016915,-10.277439,0.953442,-9.911431
8229,0.9433507,-9.978326,0.90167093,-10.277624,0.95343035,-9.911612
8230,0.94334537,-9.978498,0.9016508,-10.277813,0.9534188,-9.911792
8231,0.94334006,-9.978671,0.9016304,-10.278,0.953411,-9.911961
8232,0.94333476,-9.978844,0.90161,-10.278185,0.95340323,-9.912128
8233,0.94332945,-9.979016,0.9015896,-10.278372,0.9533955,-9.912297
8234,0.94332415,-9.97919,0.90156907,-10.278561,0.9533877,-9.912465
8235,0.9433189,-9.9793625,0.9015488,-10.278746,0.9533799,-9.912634
8236,0.9433136,-9.979535,0.90152824,-10.278933,0.9533722,-9.912802
8237,0.9433083,-9.979708,0.901508,-10.279117,0.9533644,-9.912971
8238,0.943303,-9.97988,0.9014878,-10.279305,0.9533566,-9.913138
8239,0.9432977,-9.980054,0.9014673,-10.279492,0.9533489,-9.913307
8240,0.9432924,-9.9802265,0.90144664,-10.279677,0.95334107,-9.913475
8241,0.9432871,-9.980399,0.9014265,-10.279864,0.9533333,-9.913644
8242,0.94328177,-9.980572,0.901406,-10.280053,0.95332557,-9.913812
8243,0.94327646,-9.980744,0.9013856,-10.280239,0.9533178,-9.9139805
8244,0.94327116,-9.980918,0.90136504,-10.280424,0.95330304,-9.914159
8245,0.94326586,-9.981091,0.9013448,-10.280611,0.9532883,-9.914337
8246,0.9432606,-9.981263,0.9013243,-10.280798,0.95327353,-9.914516
8247,0.9432553,-9.981436,0.9013038,-10.280985,0.9532588,-9.914695
8248,0.94325,-9.981608,0.90128326,-10.281171,0.9532441,-9.914873
8249,0.9432447,-9.981782,0.90126276,-10.281358,0.9532293,-9.915052
8250,0.9432394,-9.981955,0.9012424,-10.281545,0.9532146,-9.915231
8251,0.9432341,-9.982127,0.901222,-10.28173,0.9531998,-9.91541
