,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11127,0.92346007,-10.339949,0.8490213,-10.5290785,0.9274358,-10.290203
11128,0.9234486,-10.340106,0.8490055,-10.52921,0.9274221,-10.290373
11129,0.9234371,-10.340263,0.8489898,-10.529342,0.9274084,-10.290543
11130,0.9234257,-10.340421,0.8489737,-10.529473,0.92739475,-10.290712
11131,0.9234142,-10.340578,0.8489577,-10.529607,0.92738104,-10.290882
11132,0.9234027,-10.340735,0.84894216,-10.529738,0.9273674,-10.291052
11133,0.9233913,-10.340894,0.84892607,-10.529872,0.9273537,-10.291222
11134,0.9233798,-10.341051,0.8489103,-10.530002,0.92734003,-10.291391
11135,0.92336833,-10.341208,0.84889466,-10.530133,0.9273263,-10.291561
11136,0.92335683,-10.341366,0.84887874,-10.530269,0.92731565,-10.291713
11137,0.9233454,-10.341523,0.848863,-10.530398,0.927305,-10.291864
11138,0.9233339,-10.341681,0.8488471,-10.530532,0.9272943,-10.292016
11139,0.92332244,-10.341838,0.84883124,-10.530662,0.92728364,-10.292168
11140,0.92331094,-10.341996,0.84881544,-10.530795,0.927273,-10.292319
11141,0.9232995,-10.342154,0.8487998,-10.530929,0.9272623,-10.292471
11142,0.923288,-10.342311,0.848784,-10.53106,0.92725164,-10.292623
11143,0.92327654,-10.342468,0.8487683,-10.53119,0.92724097,-10.292774
11144,0.92326504,-10.342626,0.8487526,-10.531323,0.9272303,-10.292926
11145,0.9232536,-10.342783,0.84873664,-10.531454,0.92721957,-10.293077
11146,0.9232421,-10.342941,0.84872085,-10.531586,0.9272089,-10.293229
11147,0.92323065,-10.343099,0.84870523,-10.531717,0.92719823,-10.293381
11148,0.92321914,-10.343256,0.84868944,-10.531851,0.92718756,-10.293532
11149,0.9232077,-10.343413,0.84867394,-10.5319805,0.927176,-10.293678
11150,0.92319626,-10.343571,0.8486581,-10.532112,0.9271644,-10.293824
11151,0.92318475,-10.343728,0.8486423,-10.532244,0.9271528,-10.29397
11152,0.9231733,-10.343885,0.8486268,-10.532377,0.9271412,-10.294117
11153,0.9231618,-10.344044,0.848611,-10.532507,0.92712957,-10.294263
11154,0.92315036,-10.344201,0.8485954,-10.532636,0.927118,-10.294409
11155,0.92313886,-10.344358,0.8485797,-10.532771,0.9271064,-10.294556
11156,0.9231274,-10.344516,0.84856397,-10.532903,0.92709476,-10.294702
11157,0.9231159,-10.344673,0.8485483,-10.533032,0.9270832,-10.2948475
11158,0.92310447,-10.3448305,0.8485327,-10.533164,0.9270716,-10.294994
11159,0.92309296,-10.344988,0.8485171,-10.533296,0.92706,-10.29514
11160,0.9230815,-10.345146,0.8485015,-10.533427,0.9270484,-10.295286
11161,0.92307,-10.345304,0.8484858,-10.533559,0.9270231,-10.295613
11162,0.92305857,-10.345461,0.8484702,-10.53369,0.92699784,-10.295939
11163,0.92304707,-10.345618,0.84845454,-10.53382,0.9269725,-10.296267
11164,0.9230356,-10.345776,0.8484389,-10.533952,0.92694724,-10.296593
11165,0.9230241,-10.345933,0.84842336,-10.534082,0.92692196,-10.29692
11166,0.9230127,-10.346091,0.84840786,-10.534214,0.9268967,-10.297246
11167,0.92300117,-10.346249,0.8483923,-10.534346,0.9268714,-10.297573
11168,0.9229897,-10.346406,0.8483766,-10.534475,0.92684615,-10.297899
11169,0.9229783,-10.346563,0.848361,-10.534605,0.9268208,-10.298226
11170,0.9229668,-10.346721,0.84834546,-10.534739,0.92679554,-10.2985525
11171,0.92295533,-10.346878,0.8483299,-10.534868,0.92677027,-10.29888
11172,0.92294383,-10.347035,0.8483143,-10.535002,0.926745,-10.299207
11173,0.9229324,-10.347194,0.8482987,-10.535133,0.9267333,-10.299363
11174,0.9229209,-10.347351,0.8482831,-10.535263,0.9267217,-10.29952
11175,0.92290944,-10.347508,0.8482677,-10.535395,0.92671,-10.299676
11176,0.92289793,-10.347666,0.84825206,-10.535526,0.9266984,-10.299832
11177,0.9228865,-10.347823,0.8482366,-10.535658,0.9266867,-10.29999
11178,0.922875,-10.3479805,0.8482211,-10.535788,0.9266751,-10.300146
11179,0.92286354,-10.348138,0.84820545,-10.535917,0.9266634,-10.3003025
11180,0.92285204,-10.348296,0.84819007,-10.536051,0.9266518,-10.300459
11181,0.9228406,-10.3484535,0.84817475,-10.53618,0.9266401,-10.300616
11182,0.9228291,-10.348611,0.8481589,-10.536309,0.9266285,-10.300773
11183,0.92281765,-10.348768,0.8481437,-10.536441,0.9266168,-10.300929
11184,0.92280614,-10.348926,0.8481281,-10.53657,0.92660517,-10.301085
11185,0.9227947,-10.349083,0.84811264,-10.536701,0.9265935,-10.301242
11186,0.92278326,-10.349241,0.84809726,-10.536835,0.9265809,-10.301399
11187,0.92277175,-10.349399,0.84808195,-10.5369625,0.92656827,-10.301557
11188,0.9227603,-10.349556,0.84806645,-10.537092,0.92655563,-10.301713
11189,0.9227488,-10.349713,0.8480509,-10.537226,0.926543,-10.30187
11190,0.92273736,-10.349871,0.8480355,-10.537355,0.9265304,-10.302028
11191,0.92272586,-10.350028,0.8480202,-10.537485,0.9265178,-10.302185
11192,0.9227144,-10.350185,0.8480046,-10.537615,0.92650515,-10.302341
11193,0.9227029,-10.350344,0.84798926,-10.537746,0.9264925,-10.302499
11194,0.92269146,-10.350501,0.84797376,-10.537878,0.9264799,-10.302656
11195,0.92267996,-10.350658,0.8479583,-10.538006,0.9264673,-10.302813
11196,0.9226685,-10.350816,0.84794295,-10.538136,0.92645466,-10.30297
11197,0.922657,-10.350973,0.84792763,-10.538267,0.926442,-10.303127
11198,0.92264557,-10.3511305,0.8479124,-10.538399,0.9264313,-10.303275
11199,0.92263407,-10.351288,0.8478968,-10.538528,0.9264206,-10.303424
11200,0.9226226,-10.351446,0.84788144,-10.53866,0.9264099,-10.303572
11201,0.9226111,-10.3516035,0.8478661,-10.53879,0.92639923,-10.30372
11202,0.9225997,-10.351761,0.847851,-10.538921,0.9263885,-10.303868
11203,0.9225882,-10.351918,0.84783554,-10.539049,0.9263778,-10.304017
11204,0.9225767,-10.352076,0.84782016,-10.539178,0.9263671,-10.304165
11205,0.9225653,-10.352233,0.84780496,-10.5393095,0.9263564,-10.304313
11206,0.9225538,-10.35239,0.8477896,-10.539437,0.92634565,-10.3044615
11207,0.92254233,-10.352549,0.8477743,-10.539571,0.926335,-10.304609
11208,0.92253083,-10.352706,0.8477591,-10.5397,0.92632425,-10.304758
11209,0.9225194,-10.352863,0.84774363,-10.539827,0.9263135,-10.304906
11210,0.9225079,-10.353021,0.84772843,-10.539959,0.92630285,-10.305055
11211,0.92249644,-10.353178,0.84771323,-10.540089,0.9262902,-10.305215
11212,0.92248493,-10.353335,0.8476978,-10.540218,0.9262776,-10.305376
11213,0.9224735,-10.353494,0.84768254,-10.54035,0.92626494,-10.305536
11214,0.922462,-10.353651,0.8476671,-10.540478,0.92625237,-10.305697
11215,0.92245054,-10.353808,0.8476522,-10.540606,0.9262397,-10.305858
11216,0.92243904,-10.353966,0.84763676,-10.540739,0.9262271,-10.306019
11217,0.9224276,-10.354123,0.8476215,-10.540869,0.92621446,-10.306179
11218,0.9224161,-10.35428,0.8476062,-10.540997,0.9262019,-10.30634
11219,0.92240465,-10.354438,0.84759104,-10.541126,0.92618924,-10.3065
11220,0.92239314,-10.354596,0.8475757,-10.541258,0.9261766,-10.306662
11221,0.9223817,-10.3547535,0.8475607,-10.541386,0.926164,-10.306822
11222,0.92237025,-10.354911,0.8475454,-10.541515,0.92615134,-10.306983
11223,0.92235875,-10.355068,0.8475301,-10.541647,0.9261387,-10.307147
11224,0.9223473,-10.355226,0.84751505,-10.541774,0.92612606,-10.307311
11225,0.9223358,-10.355383,0.8474999,-10.541905,0.92611337,-10.307475
11226,0.92232436,-10.35554,0.84748447,-10.542033,0.92610073,-10.30764
11227,0.92231286,-10.355699,0.84746957,-10.542165,0.92608804,-10.307804
11228,0.9223014,-10.355856,0.84745437,-10.542293,0.9260754,-10.307968
11229,0.9222899,-10.356013,0.8474391,-10.542422,0.92606276,-10.308132
11230,0.92227846,-10.356171,0.84742415,-10.542552,0.92605007,-10.308296
11231,0.9222613,-10.356323,0.8474088,-10.54268,0.92603743,-10.308461
11232,0.92224413,-10.356477,0.8473937,-10.542811,0.92602473,-10.308625
11233,0.92222697,-10.356629,0.84737855,-10.542939,0.9260121,-10.308789
11234,0.92220986,-10.356782,0.84736323,-10.543069,0.9259994,-10.308953
11235,0.9221927,-10.3569355,0.84734803,-10.543199,0.9259878,-10.3091
11236,0.9221755,-10.357088,0.84733266,-10.543327,0.92597616,-10.309247
11237,0.92215836,-10.357241,0.84731734,-10.543459,0.9259645,-10.309393
11238,0.9221412,-10.357394,0.8473022,-10.543589,0.92595285,-10.30954
11239,0.9221241,-10.357547,0.84728676,-10.543716,0.92594117,-10.309687
11240,0.9221069,-10.357699,0.8472713,-10.543846,0.92592955,-10.309834
11241,0.92208976,-10.357853,0.84725606,-10.543976,0.92591786,-10.30998
11242,0.9220726,-10.358006,0.8472405,-10.544106,0.92590624,-10.310126
11243,0.9220554,-10.358158,0.8472253,-10.544235,0.92589456,-10.310273
11244,0.9220383,-10.358312,0.8472099,-10.544364,0.92588294,-10.31042
11245,0.92202115,-10.358464,0.8471945,-10.544496,0.92587125,-10.310567
11246,0.922004,-10.358617,0.84717906,-10.544623,0.92585963,-10.310713
11247,0.9219868,-10.35877,0.8471635,-10.544755,0.92584795,-10.31086
11248,0.92196965,-10.358923,0.84714806,-10.544885,0.9258364,-10.311013
11249,0.92195255,-10.359076,0.8471328,-10.545014,0.9258248,-10.311167
11250,0.9219354,-10.359229,0.84711725,-10.545144,0.92581326,-10.31132
11251,0.9219182,-10.359382,0.84710187,-10.545272,0.9258017,-10.311474
11252,0.92190105,-10.359534,0.8470863,-10.5454035,0.92579013,-10.311627
11253,0.9218839,-10.359688,0.8470708,-10.545533,0.92577857,-10.31178
11254,0.9218667,-10.35984,0.8470554,-10.545663,0.925767,-10.3119335
11255,0.9218496,-10.359993,0.84703994,-10.545793,0.92575544,-10.312087
11256,0.92183244,-10.3601465,0.8470244,-10.545922,0.9257439,-10.312241
11257,0.9218153,-10.360299,0.8470087,-10.546054,0.9257323,-10.312394
11258,0.9217981,-10.360452,0.8469933,-10.546184,0.92572075,-10.312548
11259,0.92178094,-10.360604,0.8469779,-10.546311,0.9257092,-10.312701
11260,0.92176384,-10.360758,0.8469622,-10.546442,0.9256975,-10.312849
11261,0.9217467,-10.36091,0.84694654,-10.54657,0.9256858,-10.312998
11262,0.9217295,-10.361063,0.8469311,-10.546701,0.92567414,-10.313146
11263,0.92171234,-10.361217,0.8469155,-10.546833,0.92566246,-10.313294
11264,0.9216952,-10.361369,0.84690005,-10.54696,0.9256508,-10.313442
11265,0.92167807,-10.361522,0.84688425,-10.54709,0.9256391,-10.313591
11266,0.9216609,-10.361675,0.8468687,-10.547219,0.9256274,-10.313739
11267,0.92164373,-10.361828,0.84685326,-10.547349,0.9256157,-10.313888
11268,0.92162657,-10.36198,0.84683746,-10.547481,0.92560405,-10.314035
11269,0.9216094,-10.362134,0.84682196,-10.547608,0.92559236,-10.314183
11270,0.9215923,-10.362287,0.84680617,-10.54774,0.9255807,-10.314332
11271,0.9215751,-10.362439,0.84679073,-10.54787,0.925569,-10.31448
11272,0.92155796,-10.362593,0.84677505,-10.547999,0.9255573,-10.314629
11273,0.9215408,-10.362745,0.8467594,-10.548129,0.9255447,-10.314789
11274,0.92152363,-10.362898,0.8467436,-10.548259,0.92553204,-10.31495
11275,0.9215065,-10.363051,0.8467281,-10.54839,0.9255194,-10.31511
11276,0.92148936,-10.363204,0.8467125,-10.548518,0.9255068,-10.315271
11277,0.9214722,-10.363357,0.84669673,-10.54865,0.9254942,-10.315432
11278,0.921455,-10.36351,0.8466812,-10.5487795,0.92548156,-10.315593
11279,0.92143786,-10.363663,0.8466655,-10.548909,0.9254689,-10.315753
11280,0.92142075,-10.363815,0.8466498,-10.549037,0.9254563,-10.315913
11281,0.9214036,-10.363969,0.8466341,-10.5491705,0.9254437,-10.316074
11282,0.9213864,-10.364121,0.84661853,-10.549302,0.9254311,-10.316235
11283,0.92136925,-10.364274,0.84660286,-10.54943,0.92541844,-10.316396
11284,0.9213521,-10.364428,0.84658706,-10.54956,0.9254058,-10.316556
11285,0.921335,-10.36458,0.84657127,-10.549687,0.92539316,-10.316717
11286,0.9213178,-10.364733,0.8465558,-10.549819,0.9253806,-10.316877
11287,0.92130065,-10.364886,0.84654,-10.549947,0.92536795,-10.317039
11288,0.9212835,-10.365039,0.8465243,-10.550078,0.9253553,-10.317199
11289,0.9212663,-10.365191,0.84650874,-10.550208,0.9253427,-10.31736
11290,0.9212492,-10.365345,0.84649295,-10.550338,0.9253301,-10.31752
11291,0.92123204,-10.365498,0.84647727,-10.5504675,0.92531747,-10.317681
11292,0.9212149,-10.36565,0.8462581,-10.55085,0.92530483,-10.317842
11293,0.9211977,-10.365803,0.84629333,-10.550911,0.9252922,-10.318003
11294,0.92118055,-10.365956,0.84631807,-10.550978,0.92527956,-10.318163
11295,0.92116344,-10.366109,0.84633243,-10.551067,0.925267,-10.318324
11296,0.9211463,-10.3662615,0.8463392,-10.551167,0.92525434,-10.318484
11297,0.9211291,-10.366415,0.8463405,-10.551277,0.92524266,-10.31864
11298,0.92111194,-10.366568,0.846337,-10.5513935,0.925231,-10.318794
11299,0.9210948,-10.36672,0.8463304,-10.551516,0.9252193,-10.31895
11300,0.92107767,-10.366874,0.84632146,-10.551641,0.9252076,-10.319104
11301,0.9210605,-10.367026,0.84631044,-10.551766,0.9251959,-10.319259
11302,0.92104334,-10.367179,0.84629816,-10.551896,0.9251842,-10.319414
11303,0.9210262,-10.367332,0.8462849,-10.552025,0.9251725,-10.319569
11304,0.921009,-10.367485,0.8462711,-10.552156,0.9251608,-10.319724
11305,0.92099184,-10.367638,0.84625626,-10.55229,0.92514914,-10.319879
11306,0.92097473,-10.367791,0.84624165,-10.552422,0.92513746,-10.320034
11307,0.92095757,-10.367944,0.84622633,-10.552551,0.9251258,-10.3201885
11308,0.9209404,-10.368096,0.8462108,-10.552683,0.9251141,-10.320344
11309,0.92092323,-10.36825,0.8461952,-10.5528145,0.9251024,-10.320498
11310,0.92090607,-10.3684025,0.84617966,-10.552944,0.92509085,-10.320652
11311,0.92088896,-10.368555,0.8461639,-10.553074,0.9250793,-10.320806
11312,0.9208718,-10.368709,0.84614825,-10.5532055,0.9250677,-10.320959
11313,0.9208546,-10.368861,0.8461323,-10.553335,0.92505616,-10.321113
11314,0.92083746,-10.369014,0.8461164,-10.553466,0.9250446,-10.321266
11315,0.9208203,-10.369167,0.8461006,-10.553597,0.92503303,-10.321419
11316,0.9208032,-10.36932,0.84608454,-10.553727,0.92502147,-10.321572
11317,0.920786,-10.3694725,0.84606874,-10.553857,0.9250099,-10.321726
11318,0.92076886,-10.369626,0.8460531,-10.553988,0.92499834,-10.321879
11319,0.9207517,-10.369779,0.84603715,-10.554116,0.9249868,-10.322033
11320,0.9207345,-10.369931,0.8460212,-10.554248,0.9249752,-10.322186
11321,0.9207174,-10.370085,0.8460052,-10.554378,0.92496365,-10.32234
11322,0.92070025,-10.370237,0.8459895,-10.554507,0.92495,-10.322506
11323,0.9206831,-10.37039,0.8459737,-10.554636,0.9249363,-10.322672
11324,0.9206659,-10.3705435,0.8459579,-10.554764,0.9249226,-10.322838
11325,0.92064875,-10.370696,0.8459419,-10.554895,0.92490894,-10.323004
11326,0.92063165,-10.370849,0.84592634,-10.555027,0.9248952,-10.32317
11327,0.9206145,-10.371001,0.84591043,-10.555155,0.9248816,-10.323337
11328,0.9205973,-10.371155,0.84589446,-10.555286,0.92486787,-10.323503
11329,0.92058015,-10.371307,0.8458788,-10.555414,0.9248542,-10.3236685
11330,0.920563,-10.37146,0.8458631,-10.555546,0.9248405,-10.323834
11331,0.9205459,-10.3716135,0.84584725,-10.5556755,0.9248268,-10.324
11332,0.9205287,-10.371766,0.8458313,-10.555807,0.92481315,-10.324166
11333,0.92051154,-10.371919,0.8458156,-10.555934,0.92479944,-10.324333
11334,0.9204944,-10.372072,0.8457997,-10.556064,0.92478776,-10.324479
11335,0.9204772,-10.372225,0.845784,-10.556191,0.9247761,-10.324626
11336,0.9204601,-10.372377,0.84576833,-10.556323,0.9247644,-10.324773
11337,0.92044294,-10.372531,0.8457524,-10.556453,0.9247527,-10.324919
11338,0.9204258,-10.372684,0.84573644,-10.556582,0.924741,-10.325066
11339,0.9204086,-10.372836,0.84572077,-10.556712,0.92472935,-10.3252125
11340,0.92039144,-10.37299,0.845705,-10.556844,0.92471766,-10.325359
11341,0.92037433,-10.373142,0.8456892,-10.556972,0.924706,-10.325505
11342,0.92035717,-10.373295,0.8456736,-10.557099,0.9246943,-10.325652
11343,0.92034,-10.373448,0.8456577,-10.55723,0.92468256,-10.325799
11344,0.92032284,-10.373601,0.84564203,-10.557358,0.9246709,-10.325945
11345,0.92030567,-10.373754,0.84562635,-10.557489,0.9246592,-10.326092
11346,0.92028856,-10.373907,0.84561044,-10.557615,0.9246475,-10.326239
11347,0.9202714,-10.37406,0.845595,-10.557747,0.92463386,-10.3264265
11348,0.92025423,-10.374212,0.8455791,-10.557877,0.92462015,-10.326614
11349,0.92023706,-10.374366,0.84556323,-10.558006,0.92460644,-10.326801
11350,0.9202199,-10.374518,0.8455477,-10.558136,0.9245928,-10.326989
11351,0.9202028,-10.374671,0.845532,-10.558264,0.9245791,-10.327177
11352,0.9201856,-10.374825,0.8455162,-10.558395,0.92456543,-10.327365
11353,0.92016846,-10.374977,0.8455003,-10.558523,0.9245517,-10.327553
11354,0.9201513,-10.37513,0.84548485,-10.558653,0.9245381,-10.327741
11355,0.9201341,-10.375283,0.84546894,-10.5587845,0.92452437,-10.327928
11356,0.92011696,-10.375436,0.84545326,-10.558913,0.92451066,-10.328115
11357,0.92009985,-10.375588,0.8454377,-10.559041,0.924497,-10.328303
11358,0.9200827,-10.375742,0.8454219,-10.559171,0.9244833,-10.328491
11359,0.9200655,-10.375895,0.84540623,-10.5593,0.92447066,-10.328641
11360,0.92004836,-10.376047,0.84539044,-10.55943,0.924458,-10.328792
11361,0.9200312,-10.376201,0.8453747,-10.55956,0.9244454,-10.328941
11362,0.9200141,-10.376353,0.84535915,-10.559686,0.9244328,-10.329091
11363,0.9199969,-10.376506,0.8453435,-10.559816,0.9244202,-10.329241
11364,0.91997975,-10.376658,0.84532756,-10.559946,0.92440754,-10.329391
11365,0.9199626,-10.376812,0.845312,-10.560076,0.9243949,-10.329541
11366,0.9199454,-10.376965,0.8452962,-10.560205,0.92438227,-10.329691
11367,0.9199283,-10.377117,0.8452805,-10.560333,0.92436963,-10.329841
11368,0.91991115,-10.377271,0.845265,-10.560463,0.924357,-10.32999
11369,0.919894,-10.377423,0.84524935,-10.560591,0.92434436,-10.330141
11370,0.9198768,-10.377576,0.8452337,-10.56072,0.9243317,-10.330291
11371,0.91985965,-10.377729,0.845218,-10.56085,0.9243191,-10.3304405
11372,0.91984254,-10.377882,0.8452022,-10.560978,0.92430645,-10.330603
11373,0.9198254,-10.378035,0.8451865,-10.561111,0.9242939,-10.330766
11374,0.9198082,-10.378188,0.8451709,-10.561237,0.92428124,-10.330928
11375,0.91979104,-10.378341,0.84515524,-10.561367,0.9242686,-10.331091
11376,0.9197739,-10.378493,0.84513974,-10.561497,0.92425597,-10.331253
11377,0.91975677,-10.378647,0.84512395,-10.561626,0.9242434,-10.331415
11378,0.9197396,-10.378799,0.8451084,-10.561754,0.92423075,-10.331578
11379,0.91972244,-10.378952,0.84509283,-10.561885,0.9242181,-10.33174
11380,0.9197053,-10.379106,0.84507716,-10.562009,0.9242055,-10.3319025
11381,0.9196881,-10.379258,0.8450616,-10.56214,0.92419285,-10.332066
11382,0.919671,-10.379411,0.8450458,-10.562269,0.92418027,-10.332228
11383,0.91965383,-10.379564,0.8450304,-10.562399,0.92416763,-10.33239
11384,0.91963667,-10.379717,0.84501475,-10.562527,0.92415494,-10.332551
11385,0.9196195,-10.379869,0.8449991,-10.562656,0.9241423,-10.332711
11386,0.91960233,-10.380023,0.8449835,-10.562786,0.92412966,-10.332872
11387,0.9195852,-10.380176,0.84496796,-10.562916,0.92411697,-10.333033
11388,0.91956806,-10.380328,0.8449524,-10.563042,0.92410433,-10.333193
11389,0.9195509,-10.380482,0.84493667,-10.563171,0.92409164,-10.333354
11390,0.9195337,-10.380634,0.84492123,-10.563299,0.924079,-10.333514
11391,0.91951656,-10.380787,0.84490556,-10.563431,0.92406636,-10.333675
11392,0.91949946,-10.38094,0.84489,-10.563559,0.92405367,-10.333836
11393,0.9194823,-10.381093,0.84487444,-10.563688,0.92404103,-10.333997
11394,0.9194651,-10.381246,0.84485877,-10.563816,0.92402834,-10.334157
11395,0.91944796,-10.381399,0.8448433,-10.563946,0.9240157,-10.334317
11396,0.9194308,-10.381552,0.8448277,-10.564072,0.924004,-10.334466
11397,0.9194137,-10.381704,0.8448124,-10.564199,0.9239924,-10.334614
11398,0.9193965,-10.381857,0.8447967,-10.564331,0.9239807,-10.334763
11399,0.91937935,-10.38201,0.84478116,-10.564461,0.9239691,-10.33491
11400,0.9193622,-10.382163,0.8447656,-10.56459,0.9239574,-10.335059
11401,0.919345,-10.382316,0.8447499,-10.564716,0.9239458,-10.335207
11402,0.9193279,-10.382469,0.84473455,-10.564845,0.9239341,-10.335356
11403,0.91931075,-10.382622,0.844719,-10.564974,0.9239225,-10.335504
11404,0.9192936,-10.382774,0.84470356,-10.565098,0.9239108,-10.335652
11405,0.9192764,-10.382928,0.844688,-10.565229,0.9238992,-10.3358
11406,0.91925925,-10.3830805,0.84467256,-10.565357,0.92388755,-10.335949
11407,0.9192421,-10.383233,0.844657,-10.565487,0.92387587,-10.336097
11408,0.919225,-10.383387,0.8446413,-10.565617,0.92386425,-10.336246
11409,0.9192078,-10.383539,0.84462595,-10.565744,0.9238516,-10.33641
11410,0.91919065,-10.383692,0.84461063,-10.565872,0.923839,-10.336574
11411,0.9191735,-10.383845,0.84459496,-10.566,0.92382634,-10.336738
11412,0.9191563,-10.383998,0.8445794,-10.56613,0.9238137,-10.336903
