,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13208,0.87812525,-10.749706,0.8297425,-10.836084,0.8835693,-10.777846
13209,0.8781073,-10.749866,0.8297518,-10.836239,0.8835472,-10.778034
13210,0.8780894,-10.750026,0.8297606,-10.836395,0.88352513,-10.778222
13211,0.8780715,-10.750185,0.8297685,-10.836552,0.883503,-10.77841
13212,0.87805355,-10.750345,0.82977605,-10.836713,0.8834809,-10.778597
13213,0.8780356,-10.7505045,0.8297833,-10.836873,0.8834588,-10.778785
13214,0.8780177,-10.750665,0.8297903,-10.837033,0.8834367,-10.778973
13215,0.8779998,-10.750824,0.8297963,-10.837198,0.8834146,-10.7791605
13216,0.87798184,-10.750984,0.8298019,-10.83736,0.8833925,-10.779348
13217,0.8779639,-10.751143,0.8298072,-10.837526,0.88337404,-10.77951
13218,0.877946,-10.751304,0.82981193,-10.837692,0.88335556,-10.779672
13219,0.8779281,-10.751463,0.82981616,-10.837857,0.8833371,-10.779833
13220,0.87791014,-10.751623,0.82982004,-10.838027,0.8833186,-10.779995
13221,0.8778922,-10.751783,0.8298235,-10.838193,0.8833001,-10.780156
13222,0.8778743,-10.751943,0.8298262,-10.838365,0.88328165,-10.780318
13223,0.8778564,-10.752103,0.82982886,-10.838536,0.8832632,-10.780479
13224,0.87783843,-10.752262,0.8298311,-10.838708,0.8832447,-10.780642
13225,0.8778205,-10.752422,0.8298326,-10.838878,0.8832262,-10.780803
13226,0.8778026,-10.752582,0.8298338,-10.839054,0.88320774,-10.780965
13227,0.87778467,-10.752742,0.8298349,-10.839226,0.88318926,-10.781126
13228,0.8777667,-10.752901,0.82983536,-10.839401,0.8831708,-10.781288
13229,0.8777488,-10.753061,0.8298355,-10.839575,0.8831523,-10.781449
13230,0.87773085,-10.753221,0.8298351,-10.839753,0.88313127,-10.781635
13231,0.87771297,-10.753381,0.8298343,-10.839929,0.88311017,-10.781821
13232,0.877695,-10.75354,0.82983357,-10.840108,0.8830891,-10.782007
13233,0.8776771,-10.7537,0.8298321,-10.840286,0.883068,-10.782193
13234,0.87765914,-10.75386,0.8298304,-10.840464,0.8830469,-10.782379
13235,0.87764126,-10.75402,0.8298284,-10.840647,0.8830259,-10.782565
13236,0.8776233,-10.75418,0.82982606,-10.840822,0.8830048,-10.782751
13237,0.8776054,-10.754339,0.8298233,-10.841004,0.88298374,-10.782937
13238,0.87758744,-10.754499,0.82982004,-10.841186,0.88296264,-10.783123
13239,0.87756956,-10.754659,0.82981676,-10.841367,0.88294154,-10.783309
13240,0.8775516,-10.754819,0.82981324,-10.841553,0.8829205,-10.783495
13241,0.8775337,-10.754978,0.8298092,-10.841734,0.8828994,-10.783681
13242,0.87751573,-10.755138,0.82980484,-10.841917,0.88287836,-10.783861
13243,0.87749785,-10.755298,0.8298001,-10.842104,0.8828573,-10.784041
13244,0.8774799,-10.755458,0.8297953,-10.842286,0.8828363,-10.784223
13245,0.87746197,-10.755618,0.82979006,-10.842473,0.88281524,-10.784403
13246,0.877444,-10.755777,0.82978475,-10.84266,0.8827942,-10.784583
13247,0.87742615,-10.755938,0.8297791,-10.842846,0.88277316,-10.784763
13248,0.8774082,-10.756097,0.82977295,-10.843031,0.8827521,-10.784945
13249,0.87739027,-10.756257,0.8297667,-10.84322,0.8827311,-10.785125
13250,0.8773723,-10.756416,0.8297603,-10.843408,0.8827101,-10.785305
13251,0.87735444,-10.756577,0.8297535,-10.843596,0.88268906,-10.785486
13252,0.8773365,-10.756736,0.8297463,-10.843785,0.882668,-10.785666
13253,0.87731856,-10.756896,0.82973915,-10.843974,0.882647,-10.785847
13254,0.8773006,-10.757055,0.82973146,-10.844166,0.8826256,-10.78603
13255,0.87728274,-10.7572155,0.82972383,-10.844355,0.8826042,-10.786213
13256,0.8772648,-10.757375,0.8297158,-10.844545,0.88258284,-10.786397
13257,0.87724686,-10.757535,0.8297076,-10.844735,0.88256145,-10.78658
13258,0.8772289,-10.757695,0.829699,-10.844928,0.88254005,-10.786763
13259,0.87721103,-10.757854,0.82969016,-10.8451185,0.88251865,-10.786946
13260,0.8771931,-10.758015,0.8296814,-10.845312,0.8824973,-10.787129
13261,0.87717515,-10.758174,0.8296721,-10.845505,0.8824759,-10.7873125
13262,0.8771572,-10.758334,0.8296628,-10.8456955,0.8824545,-10.787496
13263,0.8771393,-10.758493,0.82965297,-10.845893,0.8824332,-10.78768
13264,0.8771214,-10.758654,0.8296432,-10.846084,0.8824118,-10.787863
13265,0.87710345,-10.758813,0.82963336,-10.846278,0.8823904,-10.788046
13266,0.8770855,-10.758973,0.829623,-10.846474,0.88236904,-10.788229
13267,0.87706757,-10.759132,0.8296126,-10.846668,0.88234687,-10.788421
13268,0.8770497,-10.759293,0.82960194,-10.846863,0.88232476,-10.788611
13269,0.87703174,-10.759452,0.829591,-10.847058,0.8823026,-10.788803
13270,0.8770138,-10.759612,0.8295801,-10.847253,0.88228047,-10.788995
13271,0.87699586,-10.759772,0.82956904,-10.847449,0.88225836,-10.789186
13272,0.876978,-10.759932,0.8295576,-10.847649,0.8822362,-10.789377
13273,0.87696004,-10.760092,0.829546,-10.847843,0.88221407,-10.789569
13274,0.8769421,-10.760251,0.82953423,-10.848042,0.8821919,-10.78976
13275,0.87692416,-10.760411,0.82952243,-10.848236,0.8821698,-10.789951
13276,0.8769063,-10.760571,0.82951003,-10.848434,0.88214767,-10.790143
13277,0.87688833,-10.760731,0.8294977,-10.848631,0.8821255,-10.790334
13278,0.8768704,-10.76089,0.8294854,-10.848832,0.8821034,-10.790525
13279,0.87685245,-10.76105,0.82947284,-10.849029,0.88208395,-10.790693
13280,0.8768346,-10.7612095,0.8294599,-10.849229,0.8820645,-10.790862
13281,0.87681663,-10.76137,0.82944715,-10.849428,0.8820451,-10.79103
13282,0.8767987,-10.76153,0.82943404,-10.849627,0.8820257,-10.791199
13283,0.87678075,-10.761689,0.8294206,-10.849825,0.8820063,-10.791367
13284,0.87676287,-10.761849,0.82940733,-10.850026,0.88198686,-10.791535
13285,0.8767449,-10.762009,0.8293938,-10.8502245,0.8819674,-10.791703
13286,0.876727,-10.762169,0.8293802,-10.850425,0.881948,-10.791871
13287,0.87670904,-10.762328,0.8293662,-10.850628,0.88192856,-10.79204
13288,0.87669116,-10.762488,0.8293522,-10.850826,0.8819092,-10.792208
13289,0.8766732,-10.762648,0.8293382,-10.8510275,0.88188976,-10.7923765
13290,0.8766553,-10.762808,0.8293238,-10.851228,0.8818703,-10.792544
13291,0.87663734,-10.762967,0.82930934,-10.85143,0.8818509,-10.792712
13292,0.8766194,-10.763127,0.8292948,-10.851633,0.8818288,-10.792908
13293,0.8766015,-10.763287,0.8292801,-10.851833,0.88180673,-10.793102
13294,0.8765836,-10.763447,0.8292654,-10.852034,0.8817846,-10.793298
13295,0.87656564,-10.763607,0.82925063,-10.852237,0.8817625,-10.793492
13296,0.8765477,-10.763766,0.8292353,-10.852439,0.8817404,-10.793688
13297,0.8765298,-10.7639265,0.8292201,-10.852641,0.88171834,-10.793882
13298,0.8765119,-10.764086,0.8292049,-10.852844,0.8816962,-10.794077
13299,0.87649393,-10.764246,0.8291894,-10.85305,0.8816741,-10.794272
13300,0.876476,-10.764405,0.8291741,-10.853253,0.881652,-10.794467
13301,0.8764581,-10.764565,0.82915825,-10.853456,0.88162994,-10.794662
13302,0.87644017,-10.764725,0.82914245,-10.853658,0.88160783,-10.794857
13303,0.8764222,-10.764885,0.82912654,-10.853863,0.8815857,-10.795052
13304,0.8764043,-10.765044,0.8291107,-10.854065,0.88156724,-10.795209
13305,0.8763864,-10.765204,0.8290944,-10.854271,0.88154876,-10.795365
13306,0.87636846,-10.765364,0.82907826,-10.854474,0.8815303,-10.795522
13307,0.8763505,-10.765524,0.829062,-10.854678,0.8815118,-10.795678
13308,0.8763326,-10.765684,0.8290456,-10.854883,0.88149333,-10.7958355
13309,0.8763147,-10.765843,0.82902914,-10.855087,0.88147485,-10.795992
13310,0.87629676,-10.766004,0.8290124,-10.855291,0.8814564,-10.796148
13311,0.8762788,-10.766163,0.82899576,-10.855498,0.8814379,-10.796305
13312,0.8762609,-10.766323,0.828979,-10.855702,0.8814194,-10.796461
13313,0.876243,-10.766482,0.828962,-10.8559065,0.88140094,-10.796618
13314,0.87622505,-10.766643,0.82894516,-10.856111,0.88138247,-10.796775
13315,0.8762071,-10.766802,0.8289278,-10.856317,0.881364,-10.796931
13316,0.8761892,-10.766962,0.8289108,-10.8565235,0.8813455,-10.797088
13317,0.8761713,-10.767121,0.8288937,-10.8567295,0.88132447,-10.79727
13318,0.87615335,-10.767282,0.82887626,-10.8569355,0.88130337,-10.797453
13319,0.8761354,-10.767441,0.828859,-10.857141,0.8812823,-10.797635
13320,0.87611747,-10.767601,0.8288415,-10.857345,0.8812612,-10.797817
13321,0.8760995,-10.767761,0.82882375,-10.857552,0.8812401,-10.797999
13322,0.87608165,-10.7679205,0.82880616,-10.857758,0.8812191,-10.798182
13323,0.8760637,-10.768081,0.8287884,-10.857964,0.881198,-10.798365
13324,0.87604576,-10.76824,0.82877046,-10.8581705,0.88117695,-10.798547
13325,0.8760278,-10.7684,0.8287528,-10.8583765,0.88115585,-10.798729
13326,0.87600994,-10.768559,0.82873476,-10.858585,0.88113475,-10.798911
13327,0.875992,-10.76872,0.8287168,-10.858791,0.8811137,-10.799093
13328,0.87597406,-10.768879,0.8286986,-10.858997,0.8810926,-10.799276
13329,0.8759561,-10.769039,0.82868034,-10.859202,0.88104945,-10.799647
13330,0.87593824,-10.769198,0.82866216,-10.85941,0.8810063,-10.800019
13331,0.8759203,-10.769359,0.82864386,-10.859617,0.8809631,-10.800391
13332,0.87590235,-10.769519,0.82862556,-10.859821,0.88091993,-10.800763
13333,0.8758844,-10.769678,0.828607,-10.860029,0.8808767,-10.801135
13334,0.87586653,-10.769838,0.8285887,-10.860238,0.88083357,-10.801507
13335,0.8758486,-10.769998,0.82857025,-10.860446,0.8807904,-10.801879
13336,0.87583065,-10.770158,0.82855135,-10.860653,0.8807472,-10.802251
13337,0.8758127,-10.770317,0.828533,-10.860861,0.88070405,-10.802623
13338,0.8757948,-10.770477,0.82851416,-10.861069,0.8806609,-10.802994
13339,0.8757769,-10.770637,0.8284954,-10.861276,0.8806177,-10.803366
13340,0.87575895,-10.770797,0.8284764,-10.861484,0.8805745,-10.803738
13341,0.875741,-10.770956,0.8284577,-10.8616905,0.8805551,-10.803901
13342,0.8757231,-10.771116,0.82843864,-10.861898,0.88053566,-10.804065
13343,0.8757052,-10.7712755,0.82841986,-10.862105,0.88051623,-10.804228
13344,0.87568724,-10.771436,0.82840085,-10.862312,0.88049686,-10.804391
13345,0.8756693,-10.771596,0.82838166,-10.86252,0.8804774,-10.804554
13346,0.8756514,-10.771755,0.8283626,-10.862727,0.880458,-10.804717
13347,0.8756335,-10.771915,0.8283433,-10.862935,0.88043857,-10.804881
13348,0.87561554,-10.772075,0.82832426,-10.863146,0.88041914,-10.805044
13349,0.8755976,-10.772235,0.8283047,-10.863352,0.88039976,-10.805207
13350,0.87557966,-10.772394,0.82828563,-10.863563,0.88038033,-10.80537
13351,0.8755618,-10.772554,0.8282662,-10.863769,0.8803609,-10.805533
13352,0.87554383,-10.772714,0.8282467,-10.863978,0.8803415,-10.805697
13353,0.8755259,-10.772874,0.8282274,-10.864185,0.88032204,-10.8058605
13354,0.87550795,-10.773033,0.82820797,-10.864393,0.8802999,-10.806055
13355,0.87549007,-10.773193,0.8281884,-10.864602,0.88027775,-10.806251
13356,0.8754721,-10.773353,0.8281689,-10.864808,0.88025564,-10.806445
13357,0.8754542,-10.773513,0.82814926,-10.865019,0.8802335,-10.80664
13358,0.87543625,-10.773673,0.82812965,-10.865227,0.88021135,-10.806835
13359,0.87541837,-10.773832,0.82811004,-10.865435,0.88018924,-10.80703
13360,0.8754004,-10.773993,0.82809037,-10.865642,0.88016707,-10.807225
13361,0.8753825,-10.774152,0.82807064,-10.865853,0.88014495,-10.80742
13362,0.87536454,-10.774312,0.828051,-10.86606,0.88012284,-10.807614
13363,0.87534666,-10.774471,0.8280314,-10.866268,0.88010067,-10.80781
13364,0.8753287,-10.7746315,0.8280115,-10.866477,0.88007855,-10.808004
13365,0.8753108,-10.774791,0.82799155,-10.866685,0.8800564,-10.8082
13366,0.87529284,-10.774951,0.82797164,-10.866894,0.880036,-10.80837
13367,0.87527496,-10.77511,0.8279518,-10.867102,0.8800156,-10.808539
13368,0.875257,-10.77527,0.8279318,-10.867311,0.8799952,-10.808709
13369,0.8752391,-10.77543,0.8279119,-10.86752,0.8799748,-10.80888
13370,0.87522113,-10.77559,0.82789195,-10.867727,0.8799544,-10.80905
13371,0.87520325,-10.77575,0.82787174,-10.867934,0.879934,-10.809219
13372,0.8751853,-10.775909,0.8278521,-10.868142,0.8799136,-10.809389
13373,0.87516737,-10.77607,0.82783186,-10.868353,0.8798932,-10.80956
13374,0.8751494,-10.776229,0.82781184,-10.868561,0.8798728,-10.80973
13375,0.87513155,-10.776389,0.82779187,-10.86877,0.8798524,-10.809899
13376,0.8751136,-10.776548,0.8277718,-10.868978,0.879832,-10.810069
13377,0.87509567,-10.776709,0.82775164,-10.869186,0.8798116,-10.81024
13378,0.8750777,-10.776868,0.8277313,-10.869394,0.8797912,-10.81041
13379,0.87505984,-10.777028,0.82771134,-10.869603,0.87977016,-10.810594
13380,0.8750419,-10.777187,0.8276912,-10.869811,0.8797491,-10.810778
13381,0.87502396,-10.777348,0.8276709,-10.87002,0.8797281,-10.810962
13382,0.875006,-10.777508,0.8276507,-10.87023,0.87970704,-10.811146
13383,0.8749881,-10.777667,0.8276305,-10.870436,0.879686,-10.81133
13384,0.8749702,-10.777827,0.82761043,-10.870645,0.87966496,-10.811514
13385,0.87495226,-10.777987,0.82759005,-10.870852,0.8796439,-10.811698
13386,0.8749343,-10.778147,0.82756966,-10.871061,0.8796229,-10.811882
13387,0.8749164,-10.778306,0.8275494,-10.871269,0.87960184,-10.812066
13388,0.8748985,-10.778466,0.82752913,-10.871478,0.87958086,-10.81225
13389,0.87488055,-10.7786255,0.827509,-10.871688,0.8795598,-10.812434
13390,0.8748626,-10.778786,0.8274885,-10.871895,0.8795388,-10.812618
13391,0.8748447,-10.778945,0.82746834,-10.872105,0.8795193,-10.81278
13392,0.8748268,-10.779105,0.82744783,-10.872312,0.87949985,-10.812942
13393,0.87480885,-10.779264,0.82742757,-10.8725195,0.87948036,-10.813104
13394,0.8747909,-10.779425,0.8274071,-10.872728,0.87946093,-10.813265
13395,0.87477297,-10.779585,0.8273869,-10.872936,0.8794415,-10.813427
13396,0.8747551,-10.779744,0.8273664,-10.873144,0.879422,-10.813588
13397,0.87473714,-10.779904,0.8273461,-10.873352,0.8794026,-10.813749
13398,0.8747192,-10.780064,0.82732594,-10.873561,0.8793831,-10.813911
13399,0.87470126,-10.780224,0.8273055,-10.873769,0.87936366,-10.814073
13400,0.8746834,-10.780383,0.8272851,-10.873976,0.8793442,-10.814235
13401,0.87466544,-10.780543,0.8272649,-10.874184,0.87932473,-10.814396
13402,0.8746475,-10.780703,0.8272443,-10.8743925,0.8793053,-10.814558
13403,0.87462956,-10.780863,0.8272237,-10.8746,0.8792858,-10.814719
13404,0.8746117,-10.781022,0.8272036,-10.874809,0.8792648,-10.814899
13405,0.87459373,-10.781182,0.8271829,-10.875017,0.8792437,-10.815081
13406,0.8745758,-10.781342,0.8271627,-10.875226,0.87922263,-10.815261
13407,0.87455785,-10.781502,0.8271423,-10.875434,0.87920153,-10.815441
13408,0.87454,-10.781662,0.8271217,-10.875641,0.87918043,-10.815621
13409,0.87452203,-10.781821,0.82710135,-10.875849,0.8791594,-10.815803
13410,0.8745041,-10.781981,0.827081,-10.876056,0.8791383,-10.815983
13411,0.87448615,-10.782141,0.82706064,-10.876262,0.87911725,-10.816163
13412,0.8744682,-10.782301,0.82704,-10.876472,0.87909615,-10.816344
13413,0.8744503,-10.78246,0.8270198,-10.876678,0.87907505,-10.8165245
13414,0.8744324,-10.78262,0.8269995,-10.876887,0.879054,-10.816705
13415,0.87441444,-10.78278,0.82697886,-10.877093,0.8790329,-10.816885
13416,0.8743965,-10.78294,0.8269586,-10.877304,0.8790125,-10.817063
13417,0.8743786,-10.783099,0.82693815,-10.87751,0.87899214,-10.817242
13418,0.8743607,-10.783259,0.8269177,-10.877719,0.8789717,-10.81742
13419,0.87434274,-10.78342,0.8268973,-10.877925,0.8789513,-10.817598
13420,0.8743248,-10.783579,0.8268768,-10.878131,0.8789309,-10.817777
13421,0.8743069,-10.783739,0.82685655,-10.878337,0.87891054,-10.817955
13422,0.874289,-10.783898,0.8268363,-10.878546,0.8788901,-10.818133
13423,0.87427104,-10.784059,0.8268158,-10.878754,0.8788697,-10.818312
13424,0.8742531,-10.784218,0.82679516,-10.8789625,0.8788493,-10.81849
13425,0.8742352,-10.784378,0.82677525,-10.879167,0.87882894,-10.818668
13426,0.8742173,-10.784537,0.82675475,-10.879375,0.8788085,-10.818847
13427,0.87419933,-10.784698,0.82673424,-10.879581,0.8787881,-10.819025
13428,0.8741814,-10.784857,0.82671404,-10.87979,0.8787677,-10.819203
13429,0.8741635,-10.785017,0.8266938,-10.879996,0.8787456,-10.819387
13430,0.87414557,-10.785176,0.8266733,-10.880203,0.8787235,-10.8195715
13431,0.8741276,-10.7853365,0.8266528,-10.880411,0.87870145,-10.819756
13432,0.8741097,-10.785497,0.8266326,-10.880616,0.87867934,-10.81994
13433,0.8740918,-10.785656,0.8266121,-10.880825,0.8786572,-10.820124
13434,0.87407386,-10.785816,0.826592,-10.881033,0.8786351,-10.820308
13435,0.8740559,-10.785975,0.82657164,-10.881236,0.87861305,-10.820492
13436,0.874038,-10.786136,0.82655144,-10.881444,0.87859094,-10.820676
13437,0.8740201,-10.786295,0.8265312,-10.881651,0.8785688,-10.82086
13438,0.87400216,-10.786455,0.8265109,-10.881857,0.8785467,-10.821045
13439,0.8739842,-10.786614,0.82649076,-10.882064,0.8785246,-10.821229
13440,0.8739663,-10.786775,0.8264706,-10.88227,0.87850255,-10.821413
13441,0.87394834,-10.786934,0.8264501,-10.882477,0.87848145,-10.821595
13442,0.87393045,-10.787094,0.82642996,-10.882683,0.8784604,-10.821777
13443,0.8739125,-10.787253,0.8264099,-10.88289,0.8784393,-10.8219595
13444,0.8738946,-10.787414,0.82638955,-10.883096,0.8784182,-10.822142
13445,0.87387663,-10.787574,0.8263693,-10.883302,0.87839717,-10.822324
13446,0.87385875,-10.787733,0.8263492,-10.883509,0.87837607,-10.822506
13447,0.8738408,-10.787893,0.82632893,-10.883713,0.878355,-10.822689
13448,0.87382287,-10.788053,0.82630867,-10.883922,0.8783339,-10.822871
13449,0.8738049,-10.788213,0.8262887,-10.884128,0.8783128,-10.823053
13450,0.87378705,-10.788372,0.8262686,-10.884333,0.8782918,-10.8232355
13451,0.8737691,-10.788532,0.82624847,-10.884537,0.8782707,-10.823418
13452,0.87375116,-10.7886915,0.8262283,-10.884744,0.87824965,-10.8236
13453,0.8737332,-10.788852,0.82620823,-10.88495,0.8782292,-10.82377
13454,0.87371534,-10.789011,0.82618827,-10.885155,0.8782088,-10.82394
13455,0.8736974,-10.789171,0.8261681,-10.885361,0.87818843,-10.82411
13456,0.87367946,-10.7893305,0.82614815,-10.885568,0.87816805,-10.82428
13457,0.8736615,-10.789491,0.8261279,-10.885775,0.8781476,-10.82445
13458,0.87364364,-10.789651,0.8261081,-10.885979,0.8781272,-10.82462
13459,0.8736257,-10.78981,0.826088,-10.886184,0.87810683,-10.82479
13460,0.87360775,-10.78997,0.82606816,-10.88639,0.87808645,-10.82496
13461,0.8735898,-10.79013,0.8260479,-10.886595,0.878066,-10.8251295
13462,0.87357193,-10.79029,0.8260282,-10.886799,0.8780456,-10.8253
13463,0.873554,-10.790449,0.82600814,-10.887006,0.87802523,-10.82547
13464,0.87353605,-10.790609,0.82598823,-10.887211,0.87800485,-10.82564
13465,0.8735181,-10.790769,0.8259686,-10.887419,0.8779844,-10.8258095
13466,0.8735002,-10.790929,0.82594866,-10.887622,0.87796336,-10.825987
13467,0.8734823,-10.791088,0.82592875,-10.887828,0.87794226,-10.826163
13468,0.87346435,-10.791248,0.82590884,-10.888033,0.87792116,-10.826341
13469,0.8734464,-10.791409,0.82588893,-10.888236,0.8779001,-10.826517
13470,0.8734285,-10.791568,0.82586926,-10.888441,0.877879,-10.8266945
13471,0.8734106,-10.791728,0.82584935,-10.888645,0.877858,-10.826871
13472,0.87339264,-10.791887,0.82582957,-10.88885,0.8778369,-10.827048
13473,0.8733747,-10.7920475,0.8258097,-10.889055,0.8778158,-10.827225
13474,0.87335676,-10.792207,0.8257899,-10.889261,0.87779474,-10.827402
13475,0.8733389,-10.792367,0.8257704,-10.889464,0.87777364,-10.827579
13476,0.87332094,-10.792526,0.8257507,-10.88967,0.8777526,-10.827756
13477,0.873303,-10.792686,0.82573104,-10.8898735,0.8777315,-10.827932
13478,0.87328506,-10.792846,0.82571125,-10.890079,0.8777111,-10.828108
13479,0.8732672,-10.793006,0.8256917,-10.890283,0.87769073,-10.828282
13480,0.87324923,-10.793165,0.8256721,-10.890488,0.8776703,-10.828457
13481,0.8732313,-10.793325,0.82565236,-10.890692,0.8776499,-10.828632
13482,0.87321335,-10.793486,0.8256327,-10.890897,0.8776295,-10.828807
13483,0.87319547,-10.793645,0.8256132,-10.891099,0.87760913,-10.828982
13484,0.8731775,-10.793805,0.82559353,-10.891302,0.8775887,-10.829157
13485,0.8731596,-10.793964,0.82557386,-10.891509,0.8775683,-10.829332
13486,0.87314165,-10.794125,0.8254326,-10.891832,0.8775479,-10.829507
13487,0.87312376,-10.794284,0.82531565,-10.892105,0.87752753,-10.829682
13488,0.8731058,-10.794444,0.825219,-10.892355,0.8775071,-10.829857
13489,0.8730879,-10.794603,0.82513815,-10.892589,0.8774867,-10.830032
13490,0.87306994,-10.794764,0.82506925,-10.892803,0.8774663,-10.830207
13491,0.87305206,-10.794923,0.82501066,-10.893012,0.8774452,-10.830387
13492,0.8730341,-10.795083,0.8249593,-10.893212,0.8774242,-10.830568
13493,0.8730162,-10.795242,0.8249143,-10.893405,0.8774031,-10.830749
13494,0.87299824,-10.795403,0.8248739,-10.893592,0.877382,-10.830929
