,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9560,1.0257261,-10.189878,0.993173,-10.232562,1.0439109,-9.972975
9561,1.0257132,-10.190048,0.993145,-10.232766,1.043894,-9.973167
9562,1.0257004,-10.190218,0.9931168,-10.232972,1.0438771,-9.973361
9563,1.0256877,-10.190388,0.9930886,-10.233178,1.0438603,-9.973554
9564,1.0256749,-10.1905575,0.9930604,-10.23338,1.0438434,-9.973747
9565,1.0256622,-10.190726,0.99303246,-10.233586,1.0438266,-9.97394
9566,1.0256493,-10.190896,0.9930041,-10.23379,1.0438097,-9.9741335
9567,1.0256366,-10.191066,0.9929759,-10.2339945,1.0437928,-9.974326
9568,1.0256238,-10.191236,0.9929478,-10.2342,1.0437759,-9.97452
9569,1.025611,-10.191405,0.9929196,-10.234404,1.0437591,-9.974712
9570,1.0255983,-10.191575,0.9928913,-10.234609,1.0437423,-9.974906
9571,1.0255854,-10.191744,0.9928631,-10.234813,1.0437254,-9.975099
9572,1.0255727,-10.191914,0.992835,-10.235019,1.0437086,-9.975292
9573,1.0255599,-10.192083,0.9928067,-10.235225,1.0436918,-9.975486
9574,1.0255471,-10.192253,0.9927785,-10.235429,1.0436748,-9.975678
9575,1.0255344,-10.192423,0.9927503,-10.235633,1.043658,-9.975872
9576,1.0255215,-10.192593,0.992722,-10.235835,1.0436412,-9.976065
9577,1.0255088,-10.192761,0.99269396,-10.236039,1.0436243,-9.976258
9578,1.025496,-10.192931,0.99266577,-10.236245,1.0436075,-9.976451
9579,1.0254833,-10.193101,0.99263746,-10.236451,1.0435907,-9.9766445
9580,1.0254704,-10.193271,0.99260926,-10.236655,1.0435737,-9.976837
9581,1.0254576,-10.19344,0.99258095,-10.236861,1.0435569,-9.977031
9582,1.0254449,-10.19361,0.9925528,-10.237064,1.0435401,-9.977223
9583,1.0254321,-10.193779,0.9925245,-10.237268,1.0435232,-9.977417
9584,1.0254194,-10.193949,0.99249643,-10.237473,1.0435064,-9.97761
9585,1.0254065,-10.1941185,0.9924681,-10.237677,1.0434896,-9.977803
9586,1.0253937,-10.194288,0.9924399,-10.237883,1.0434726,-9.977997
9587,1.025381,-10.194458,0.9924115,-10.238089,1.0434558,-9.978189
9588,1.0253682,-10.194628,0.99238324,-10.238293,1.043439,-9.978383
9589,1.0253555,-10.194797,0.992355,-10.238499,1.0434221,-9.978576
9590,1.0253426,-10.194966,0.9923268,-10.238703,1.0434053,-9.978769
9591,1.0253298,-10.195136,0.99229836,-10.238907,1.0433885,-9.978962
9592,1.0253171,-10.195306,0.99226993,-10.239111,1.0433716,-9.979156
9593,1.0253043,-10.195476,0.99224204,-10.239317,1.0433369,-9.979564
9594,1.0252916,-10.195645,0.9922135,-10.23952,1.0433022,-9.979971
9595,1.0252787,-10.195815,0.9921853,-10.239724,1.0432674,-9.980379
9596,1.0252659,-10.195984,0.992157,-10.239929,1.0432327,-9.980787
9597,1.0252532,-10.196154,0.9921287,-10.240133,1.043198,-9.981195
9598,1.0252404,-10.196323,0.9921003,-10.240337,1.0431633,-9.981603
9599,1.0252275,-10.196493,0.992072,-10.240541,1.0431285,-9.982011
9600,1.0252148,-10.196663,0.9920437,-10.240747,1.0430938,-9.982419
9601,1.025202,-10.196833,0.9920155,-10.240953,1.0430591,-9.982827
9602,1.0251893,-10.197001,0.99198705,-10.241158,1.0430243,-9.983234
9603,1.0251765,-10.197171,0.9919586,-10.241362,1.0429896,-9.983643
9604,1.0251637,-10.197341,0.9919305,-10.241568,1.0429549,-9.984051
9605,1.0251509,-10.197511,0.99190205,-10.24177,1.0429393,-9.984229
9606,1.0251381,-10.19768,0.9918736,-10.241974,1.0429238,-9.984407
9607,1.0251254,-10.19785,0.9918453,-10.24218,1.0429082,-9.984586
9608,1.0251126,-10.198019,0.9918171,-10.242382,1.0428926,-9.984764
9609,1.0250998,-10.198189,0.99178874,-10.242588,1.0428771,-9.984942
9610,1.025087,-10.198359,0.99176043,-10.242791,1.0428615,-9.985121
9611,1.0250742,-10.198528,0.991732,-10.242997,1.042846,-9.985298
9612,1.0250615,-10.198698,0.9917038,-10.243201,1.0428303,-9.9854765
9613,1.0250487,-10.198868,0.9916755,-10.243405,1.0428147,-9.985655
9614,1.0250359,-10.199037,0.9916471,-10.243609,1.0427992,-9.985833
9615,1.0250231,-10.199206,0.99161893,-10.243815,1.0427836,-9.9860115
9616,1.0250103,-10.199376,0.9915904,-10.2440195,1.042768,-9.98619
9617,1.0249976,-10.199546,0.99156207,-10.244224,1.0427525,-9.986368
9618,1.0249847,-10.199716,0.99153346,-10.244427,1.0427346,-9.986565
9619,1.024972,-10.199885,0.99150515,-10.244633,1.0427167,-9.986762
9620,1.0249592,-10.200055,0.99147666,-10.244837,1.0426989,-9.9869585
9621,1.0249465,-10.200224,0.9914482,-10.245041,1.042681,-9.987155
9622,1.0249337,-10.200394,0.99142003,-10.245245,1.042663,-9.987352
9623,1.0249208,-10.200563,0.9913916,-10.245447,1.0426451,-9.987549
9624,1.0249081,-10.200733,0.99136317,-10.245655,1.0426272,-9.987745
9625,1.0248953,-10.200903,0.9913349,-10.24586,1.0426093,-9.987943
9626,1.0248826,-10.201073,0.9913067,-10.246062,1.0425915,-9.988139
9627,1.0248698,-10.2012415,0.99127805,-10.246266,1.0425736,-9.988336
9628,1.0248569,-10.201411,0.9912496,-10.24647,1.0425557,-9.988533
9629,1.0248442,-10.201581,0.9912213,-10.246676,1.0425378,-9.9887295
9630,1.0248314,-10.201751,0.9911928,-10.246881,1.0425209,-9.988928
9631,1.0248187,-10.2019205,0.9911644,-10.247085,1.0425041,-9.989126
9632,1.0248058,-10.20209,0.99113584,-10.247287,1.0424871,-9.989325
9633,1.024793,-10.202259,0.9911073,-10.247495,1.0424703,-9.989523
9634,1.0247803,-10.202429,0.9910791,-10.247697,1.0424534,-9.989722
9635,1.0247675,-10.202599,0.99105054,-10.247903,1.0424366,-9.989921
9636,1.0247548,-10.202768,0.99102217,-10.248107,1.0424197,-9.990119
9637,1.0247419,-10.202938,0.9909936,-10.248309,1.0424029,-9.990317
9638,1.0247291,-10.203108,0.99096507,-10.248513,1.0423859,-9.990516
9639,1.0247164,-10.203277,0.99093676,-10.24872,1.0423691,-9.990714
9640,1.0247036,-10.203446,0.9909083,-10.248922,1.0423522,-9.990913
9641,1.0246909,-10.203616,0.99087995,-10.249128,1.0423354,-9.991112
9642,1.024678,-10.203786,0.9908514,-10.249331,1.0423154,-9.991332
9643,1.0246652,-10.203956,0.99082285,-10.249534,1.0422955,-9.991552
9644,1.0246525,-10.204125,0.99079454,-10.24974,1.0422754,-9.991772
9645,1.0246397,-10.204295,0.990766,-10.249944,1.0422554,-9.991992
9646,1.024627,-10.204464,0.9907374,-10.25015,1.0422355,-9.992212
9647,1.0246141,-10.204634,0.990709,-10.250354,1.0422155,-9.992433
9648,1.0246013,-10.204803,0.9906806,-10.250558,1.0421956,-9.992653
9649,1.0245886,-10.204973,0.9906519,-10.250762,1.0421755,-9.992873
9650,1.0245758,-10.205143,0.99062335,-10.250966,1.0421556,-9.9930935
9651,1.024563,-10.205313,0.99059504,-10.25117,1.0421356,-9.993314
9652,1.0245502,-10.205482,0.99056643,-10.251374,1.0421156,-9.993534
9653,1.0245374,-10.205651,0.9905379,-10.251579,1.0420957,-9.993754
9654,1.0245247,-10.205821,0.99050933,-10.251781,1.0420798,-9.993938
9655,1.0245119,-10.205991,0.99048066,-10.251987,1.0420641,-9.9941225
9656,1.024499,-10.206161,0.99045223,-10.25219,1.0420482,-9.994307
9657,1.0244863,-10.20633,0.99042374,-10.252396,1.0420324,-9.994491
9658,1.0244735,-10.206499,0.9903952,-10.2526,1.0420166,-9.994675
9659,1.0244608,-10.206669,0.99036676,-10.252804,1.0420008,-9.994859
9660,1.024448,-10.206839,0.9903382,-10.253008,1.041985,-9.995043
9661,1.0244352,-10.207008,0.99030966,-10.253212,1.0419692,-9.995227
9662,1.0244224,-10.207178,0.99028116,-10.253418,1.0419533,-9.995411
9663,1.0244097,-10.207348,0.9902525,-10.253622,1.0419376,-9.995595
9664,1.0243969,-10.207517,0.99022406,-10.253824,1.0419217,-9.995779
9665,1.0243841,-10.207686,0.9901954,-10.25403,1.041906,-9.995963
9666,1.0243713,-10.207856,0.9901667,-10.254233,1.0418881,-9.996163
9667,1.0243585,-10.208026,0.9901383,-10.254435,1.0418701,-9.996364
9668,1.0243458,-10.208196,0.9901097,-10.254641,1.0418522,-9.996565
9669,1.024333,-10.208365,0.990081,-10.254845,1.0418344,-9.996765
9670,1.0243201,-10.208535,0.99005246,-10.255049,1.0418165,-9.996965
9671,1.0243074,-10.208704,0.9900239,-10.255253,1.0417986,-9.997166
9672,1.0242946,-10.208874,0.98999524,-10.255457,1.0417807,-9.997366
9673,1.0242819,-10.2090435,0.98996675,-10.255661,1.0417628,-9.997566
9674,1.0242691,-10.209213,0.9899382,-10.255867,1.041745,-9.9977665
9675,1.0242457,-10.209378,0.9899094,-10.256073,1.0417271,-9.997967
9676,1.0242224,-10.209544,0.9898807,-10.256275,1.0417092,-9.998168
9677,1.024199,-10.209709,0.9898518,-10.256479,1.0416913,-9.998368
9678,1.0241756,-10.209875,0.98982275,-10.256685,1.0416744,-9.998563
9679,1.0241523,-10.21004,0.9897938,-10.256889,1.0416576,-9.998758
9680,1.0241289,-10.210205,0.98976463,-10.257093,1.0416406,-9.998953
9681,1.0241055,-10.210371,0.9897356,-10.2573,1.0416238,-9.999147
9682,1.0240821,-10.210536,0.98970616,-10.257503,1.0416069,-9.999343
9683,1.0240587,-10.210702,0.9896769,-10.257709,1.0415901,-9.999537
9684,1.0240353,-10.210867,0.9896476,-10.257915,1.0415732,-9.999733
9685,1.024012,-10.211032,0.98961794,-10.258121,1.0415564,-9.9999275
9686,1.0239886,-10.211198,0.98958844,-10.258327,1.0415394,-10.000122
9687,1.0239652,-10.211363,0.9895589,-10.258534,1.0415226,-10.000318
9688,1.0239419,-10.211529,0.9895294,-10.258741,1.0415057,-10.000512
9689,1.0239185,-10.211694,0.98949957,-10.258947,1.0414889,-10.000708
9690,1.0238951,-10.211859,0.98946995,-10.259151,1.0414723,-10.000891
9691,1.0238718,-10.212025,0.98944014,-10.259359,1.0414557,-10.001074
9692,1.0238484,-10.21219,0.98941016,-10.259567,1.0414393,-10.001257
9693,1.023825,-10.212356,0.98938036,-10.259773,1.0414227,-10.00144
9694,1.0238017,-10.212521,0.98935026,-10.259979,1.0414063,-10.001623
9695,1.0237783,-10.212687,0.98932046,-10.260186,1.0413897,-10.001807
9696,1.023755,-10.212852,0.9892901,-10.260394,1.0413733,-10.00199
9697,1.0237316,-10.2130165,0.9892601,-10.2606,1.0413567,-10.002173
9698,1.0237082,-10.213182,0.9892298,-10.26081,1.0413402,-10.002357
9699,1.0236849,-10.213347,0.9891997,-10.261018,1.0413237,-10.00254
9700,1.0236615,-10.213513,0.9891694,-10.261224,1.0413072,-10.002723
9701,1.0236381,-10.213678,0.9891392,-10.261432,1.0412906,-10.002906
9702,1.0236148,-10.213843,0.9891088,-10.261638,1.0412741,-10.00309
9703,1.0235914,-10.214009,0.98907846,-10.261846,1.0412551,-10.003308
9704,1.023568,-10.214174,0.98904794,-10.2620535,1.0412362,-10.003527
9705,1.0235447,-10.21434,0.98901755,-10.262261,1.0412172,-10.003745
9706,1.0235213,-10.214505,0.98898715,-10.262471,1.0411983,-10.003963
9707,1.0234979,-10.21467,0.9889565,-10.262678,1.0411793,-10.004182
9708,1.0234746,-10.214836,0.98892593,-10.262886,1.0411603,-10.0044
9709,1.0234512,-10.215001,0.9888952,-10.263096,1.0411414,-10.004619
9710,1.0234278,-10.215167,0.9888647,-10.263301,1.0411224,-10.004837
9711,1.0234045,-10.215332,0.98883396,-10.263511,1.0411036,-10.005055
9712,1.0233811,-10.215497,0.98880315,-10.263719,1.0410846,-10.005274
9713,1.0233577,-10.215663,0.98877215,-10.263928,1.0410657,-10.005492
9714,1.0233344,-10.215828,0.9887416,-10.264136,1.0410467,-10.005711
9715,1.023311,-10.215994,0.9887107,-10.264344,1.0410287,-10.005913
9716,1.0232877,-10.216159,0.98867995,-10.264552,1.0410109,-10.006115
9717,1.0232643,-10.216325,0.9886489,-10.264762,1.040993,-10.006317
9718,1.0232409,-10.21649,0.98861814,-10.264972,1.0409751,-10.006519
9719,1.0232176,-10.216655,0.9885872,-10.26518,1.0409572,-10.0067215
9720,1.0231942,-10.216821,0.9885562,-10.265389,1.0409393,-10.006924
9721,1.0231708,-10.216986,0.98852515,-10.265599,1.0409214,-10.007126
9722,1.0231475,-10.217152,0.98849404,-10.265807,1.0409036,-10.007328
9723,1.0231241,-10.217317,0.988463,-10.266015,1.0408857,-10.00753
9724,1.0231007,-10.217482,0.988432,-10.266226,1.0408678,-10.007732
9725,1.0230774,-10.217648,0.98840076,-10.266434,1.0408499,-10.007935
9726,1.023054,-10.217813,0.9883697,-10.266643,1.0408319,-10.008137
9727,1.0230306,-10.2179785,0.9883385,-10.26685,1.040814,-10.008328
9728,1.0230073,-10.218143,0.9883072,-10.267062,1.0407962,-10.008519
9729,1.0229839,-10.218308,0.98827595,-10.26727,1.0407783,-10.008711
9730,1.0229605,-10.218474,0.98824465,-10.26748,1.0407604,-10.008903
9731,1.0229372,-10.218639,0.9882134,-10.267688,1.0407425,-10.009093
9732,1.0229138,-10.218805,0.9881821,-10.267898,1.0407246,-10.009285
9733,1.0228904,-10.21897,0.98815054,-10.268107,1.0407068,-10.009476
9734,1.022867,-10.219136,0.98811924,-10.268317,1.0406889,-10.009667
9735,1.0228436,-10.219301,0.98808795,-10.268529,1.040671,-10.009859
9736,1.0228202,-10.219466,0.9880565,-10.268737,1.0406531,-10.01005
9737,1.0227969,-10.219632,0.9880252,-10.268947,1.0406351,-10.0102415
9738,1.0227735,-10.219797,0.98799384,-10.2691555,1.0406172,-10.010432
9739,1.0227501,-10.219963,0.9879622,-10.269363,1.0405993,-10.010634
9740,1.0227268,-10.220128,0.9879307,-10.269575,1.0405815,-10.010837
9741,1.0227034,-10.220293,0.9878994,-10.269783,1.0405635,-10.011039
9742,1.02268,-10.220459,0.98786783,-10.269997,1.0405456,-10.011241
9743,1.0226567,-10.220624,0.98783624,-10.270206,1.0405276,-10.011443
9744,1.0226333,-10.22079,0.9878047,-10.270414,1.0405097,-10.011645
9745,1.02261,-10.220955,0.9877731,-10.270625,1.0404918,-10.0118475
9746,1.0225866,-10.22112,0.9877415,-10.270835,1.0404738,-10.01205
9747,1.0225632,-10.221286,0.98770976,-10.271045,1.0404559,-10.012252
9748,1.0225399,-10.221451,0.987678,-10.271255,1.0404379,-10.012454
9749,1.0225165,-10.221617,0.9876464,-10.271466,1.04042,-10.012656
9750,1.0224931,-10.221782,0.9876146,-10.271676,1.0404022,-10.012858
9751,1.0224698,-10.221948,0.9875829,-10.271888,1.0403842,-10.013059
9752,1.0224464,-10.222113,0.9875512,-10.272095,1.0403663,-10.013259
9753,1.022423,-10.222278,0.98751956,-10.272305,1.0403484,-10.013459
9754,1.0223997,-10.222444,0.98748785,-10.272514,1.0403305,-10.0136595
9755,1.0223763,-10.222609,0.9874561,-10.272726,1.0403126,-10.01386
9756,1.0223529,-10.2227745,0.98742425,-10.272938,1.0402948,-10.01406
9757,1.0223296,-10.2229395,0.9873925,-10.273148,1.0402769,-10.014261
9758,1.0223062,-10.2231045,0.98736066,-10.273359,1.040259,-10.0144615
9759,1.0222828,-10.22327,0.9873287,-10.273569,1.0402411,-10.014662
9760,1.0222595,-10.223435,0.9872968,-10.273779,1.0402232,-10.014862
9761,1.0222361,-10.223601,0.9872651,-10.273991,1.0402054,-10.015062
9762,1.0222127,-10.223766,0.9872331,-10.2742,1.0401874,-10.015263
9763,1.0221894,-10.223931,0.9872012,-10.27441,1.0401709,-10.015446
9764,1.022166,-10.224097,0.9871692,-10.274621,1.0401543,-10.015629
9765,1.0221426,-10.224262,0.98713714,-10.274831,1.0401379,-10.015812
9766,1.0221193,-10.224428,0.98710525,-10.275042,1.0401213,-10.015996
9767,1.0220959,-10.224593,0.9870733,-10.275251,1.0401049,-10.016179
9768,1.0220726,-10.224759,0.98704135,-10.275463,1.0400883,-10.016362
9769,1.0220492,-10.224924,0.98700947,-10.275673,1.0400718,-10.016545
9770,1.0220258,-10.225089,0.9869775,-10.275883,1.0400553,-10.016729
9771,1.0220025,-10.225255,0.9869453,-10.276094,1.0400388,-10.016912
9772,1.0219791,-10.22542,0.9869132,-10.276306,1.0400223,-10.017096
9773,1.0219557,-10.225586,0.9868813,-10.276516,1.0400057,-10.017279
9774,1.0219324,-10.225751,0.986849,-10.276728,1.0399892,-10.017462
9775,1.021909,-10.225916,0.986817,-10.2769375,1.0399727,-10.017646
9776,1.0218856,-10.226082,0.98678493,-10.277149,1.0399548,-10.017848
9777,1.0218623,-10.226247,0.9867526,-10.277359,1.0399369,-10.01805
9778,1.0218389,-10.226413,0.98672074,-10.277571,1.039919,-10.018252
9779,1.0218155,-10.226578,0.9866887,-10.277782,1.0399011,-10.018454
9780,1.0217922,-10.226743,0.9866564,-10.277991,1.0398833,-10.018656
9781,1.0217688,-10.226909,0.9866241,-10.278203,1.0398654,-10.018858
9782,1.0217454,-10.227074,0.9865921,-10.278413,1.0398475,-10.01906
9783,1.0217221,-10.22724,0.9865599,-10.278624,1.0398296,-10.019262
9784,1.0216987,-10.227405,0.98652756,-10.278833,1.0398117,-10.0194645
9785,1.0216753,-10.227571,0.9864955,-10.279045,1.0397937,-10.019667
9786,1.0216519,-10.2277355,0.9864632,-10.279257,1.0397758,-10.019869
9787,1.0216285,-10.2279005,0.98643106,-10.279467,1.039758,-10.020071
9788,1.0216051,-10.228066,0.98639876,-10.279678,1.0397401,-10.020268
9789,1.0215818,-10.228231,0.9863665,-10.27989,1.0397222,-10.020465
9790,1.0215584,-10.228397,0.9863343,-10.280102,1.0397043,-10.020661
9791,1.021535,-10.228562,0.98630184,-10.2803135,1.0396864,-10.020859
9792,1.0215117,-10.228727,0.98626965,-10.280525,1.0396686,-10.021055
9793,1.0214883,-10.228893,0.98623735,-10.280737,1.0396507,-10.021252
9794,1.021465,-10.229058,0.9862049,-10.280947,1.0396328,-10.021449
9795,1.0214416,-10.229224,0.98617274,-10.281157,1.0396149,-10.021646
9796,1.0214182,-10.229389,0.9861404,-10.281368,1.039597,-10.021842
9797,1.0213948,-10.229554,0.98610806,-10.281577,1.039579,-10.022038
9798,1.0213715,-10.22972,0.9860757,-10.281789,1.0395612,-10.022236
9799,1.0213481,-10.229885,0.9860433,-10.282001,1.0395433,-10.022432
9800,1.0213248,-10.230051,0.9860108,-10.282212,1.0395265,-10.022631
9801,1.0213014,-10.230216,0.9859786,-10.282424,1.0395095,-10.022829
9802,1.021278,-10.230382,0.9859461,-10.282633,1.0394927,-10.023028
9803,1.0212547,-10.230547,0.9859136,-10.282845,1.0394758,-10.023227
9804,1.0212313,-10.230712,0.98588115,-10.283056,1.039459,-10.023425
9805,1.0212079,-10.230878,0.98584867,-10.283268,1.0394421,-10.023623
9806,1.0211846,-10.231043,0.98581624,-10.28348,1.0394253,-10.023822
9807,1.0211612,-10.231209,0.9857839,-10.283691,1.0394083,-10.02402
9808,1.0211378,-10.231374,0.98575133,-10.283901,1.0393915,-10.0242195
9809,1.0211145,-10.231539,0.98571885,-10.284113,1.0393746,-10.024418
9810,1.0210911,-10.231705,0.9856864,-10.284323,1.0393578,-10.024616
9811,1.0210677,-10.23187,0.98565376,-10.284536,1.0393409,-10.024815
9812,1.0210444,-10.232036,0.9856215,-10.284746,1.0393219,-10.025013
9813,1.021021,-10.232201,0.98558897,-10.284957,1.039303,-10.025211
9814,1.0209976,-10.232366,0.98555636,-10.285169,1.039284,-10.025411
9815,1.0209743,-10.232532,0.9855237,-10.28538,1.039265,-10.025609
9816,1.0209509,-10.232697,0.98549134,-10.285592,1.0392461,-10.025807
9817,1.0209275,-10.232862,0.9854587,-10.285802,1.0392271,-10.026006
9818,1.0209042,-10.233027,0.9854263,-10.286014,1.0392082,-10.026205
9819,1.0208808,-10.233193,0.9853935,-10.286227,1.0391892,-10.026403
9820,1.0208575,-10.233358,0.985361,-10.286439,1.0391703,-10.026602
9821,1.0208341,-10.233523,0.9853284,-10.286648,1.0391513,-10.0268
9822,1.0208107,-10.233689,0.98529583,-10.2868595,1.0391324,-10.026999
9823,1.0207874,-10.233854,0.9852631,-10.287071,1.0391134,-10.027198
9824,1.020764,-10.23402,0.98523045,-10.287283,1.0390955,-10.027396
9825,1.0207406,-10.234185,0.9851981,-10.287495,1.0390776,-10.027595
9826,1.0207173,-10.23435,0.9851652,-10.287706,1.0390598,-10.027793
9827,1.0206939,-10.234516,0.98513263,-10.287918,1.0390419,-10.027992
9828,1.0206705,-10.234681,0.98509985,-10.28813,1.039024,-10.028191
9829,1.0206472,-10.234847,0.98506707,-10.2883415,1.0390061,-10.028389
9830,1.0206238,-10.235012,0.9850346,-10.28855,1.0389882,-10.028587
9831,1.0206004,-10.235177,0.9850017,-10.288762,1.0389704,-10.028787
9832,1.0205771,-10.235343,0.9849692,-10.288974,1.0389524,-10.028985
9833,1.0205537,-10.235508,0.98493654,-10.289186,1.0389345,-10.029183
9834,1.0205303,-10.235674,0.9849037,-10.289397,1.0389166,-10.029382
9835,1.020507,-10.235839,0.98487103,-10.289609,1.0388987,-10.02958
9836,1.0204836,-10.236005,0.9848383,-10.289823,1.0388808,-10.029782
9837,1.0204602,-10.23617,0.98480564,-10.290032,1.038863,-10.029984
9838,1.0204368,-10.236335,0.98477274,-10.290244,1.0388451,-10.030187
9839,1.0204134,-10.236501,0.98474,-10.290456,1.0388272,-10.030389
9840,1.02039,-10.236666,0.9847071,-10.290667,1.0388093,-10.030591
9841,1.0203667,-10.236832,0.9846745,-10.290876,1.0387914,-10.030793
9842,1.0203433,-10.236997,0.9846416,-10.29109,1.0387735,-10.030995
9843,1.0203199,-10.237162,0.9846091,-10.291302,1.0387557,-10.031198
9844,1.0202966,-10.237328,0.9845761,-10.291513,1.0387377,-10.0314
9845,1.0202732,-10.237493,0.9845434,-10.291723,1.0387198,-10.031602
9846,1.0202498,-10.2376585,0.98451036,-10.291934,1.0387019,-10.031804
9847,1.0202265,-10.2378235,0.9844777,-10.292148,1.038684,-10.032006
9848,1.0202031,-10.237988,0.98444486,-10.292357,1.0386665,-10.032195
9849,1.0201797,-10.238154,0.98441184,-10.292573,1.0386491,-10.032383
9850,1.0201564,-10.238319,0.984379,-10.292783,1.0386316,-10.032571
9851,1.020133,-10.238485,0.9843461,-10.2929945,1.038614,-10.03276
9852,1.0201097,-10.23865,0.98431337,-10.293206,1.0385965,-10.032948
9853,1.0200863,-10.238816,0.98428047,-10.293418,1.0385791,-10.033136
9854,1.0200629,-10.238981,0.9842475,-10.293628,1.0385616,-10.033324
9855,1.0200396,-10.239146,0.9842147,-10.293841,1.038544,-10.033513
9856,1.0200162,-10.239312,0.9841818,-10.294053,1.0385265,-10.033701
9857,1.0199928,-10.239477,0.98414886,-10.294265,1.0385091,-10.033889
9858,1.0199695,-10.239643,0.98411596,-10.2944765,1.0384916,-10.034078
9859,1.0199461,-10.239808,0.9840831,-10.294687,1.0384741,-10.0342655
9860,1.0199227,-10.239973,0.9840501,-10.294897,1.0384566,-10.034454
9861,1.0198994,-10.240139,0.9840172,-10.295109,1.0384398,-10.034647
9862,1.019876,-10.240304,0.98398405,-10.295322,1.0384228,-10.034841
9863,1.0198526,-10.24047,0.98395133,-10.295533,1.038406,-10.035033
9864,1.0198293,-10.240635,0.9839183,-10.295745,1.0383891,-10.035227
9865,1.0198059,-10.2408,0.98388517,-10.295957,1.0383723,-10.035419
9866,1.0197825,-10.240966,0.9838523,-10.296166,1.0383554,-10.035613
9867,1.0197592,-10.241131,0.9838193,-10.296378,1.0383385,-10.035806
9868,1.0197358,-10.241297,0.9837862,-10.296592,1.0383216,-10.035999
9869,1.0197124,-10.241462,0.9837533,-10.296803,1.0383048,-10.036192
9870,1.0196891,-10.241627,0.98372024,-10.297015,1.0382879,-10.036386
9871,1.0196657,-10.241793,0.98368734,-10.297227,1.0382711,-10.036578
