,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15016,0.86514884,-10.772202,0.83201855,-11.055865,0.8613316,-10.84886
15017,0.86513937,-10.7723465,0.8321217,-11.054918,0.8613209,-10.849018
15018,0.8651299,-10.772492,0.8320726,-11.055625,0.86131024,-10.849175
15019,0.8651204,-10.772637,0.83287174,-11.056027,0.8612995,-10.849334
15020,0.86511093,-10.772782,0.8300646,-11.058611,0.86128885,-10.849492
15021,0.86510146,-10.772927,0.83341426,-11.054166,0.8612782,-10.84965
15022,0.865092,-10.773072,0.8303617,-11.055909,0.8612675,-10.849809
15023,0.8650825,-10.773218,0.831677,-11.054359,0.86125594,-10.849984
15024,0.865073,-10.773363,0.82900345,-11.057953,0.8612443,-10.850159
15025,0.86506355,-10.773508,0.83085304,-11.055252,0.86123276,-10.850334
15026,0.8650541,-10.773653,0.8292272,-11.057912,0.86122113,-10.85051
15027,0.8650446,-10.773798,0.830637,-11.055618,0.8612095,-10.850684
15028,0.8650351,-10.773943,0.8295291,-11.058896,0.86119795,-10.85086
15029,0.86502564,-10.774089,0.8309292,-11.056706,0.8611863,-10.851035
15030,0.86501616,-10.774234,0.8302903,-11.058388,0.8611747,-10.85121
15031,0.8650067,-10.774379,0.83125263,-11.056391,0.86116314,-10.851385
15032,0.8649972,-10.774524,0.8304149,-11.05811,0.8611515,-10.85156
15033,0.86498773,-10.774669,0.83112556,-11.056567,0.86113995,-10.851735
15034,0.86497825,-10.774815,0.830419,-11.057986,0.86112833,-10.851911
15035,0.8649688,-10.77496,0.8310182,-11.056715,0.8611167,-10.852077
15036,0.8649593,-10.7751045,0.8304314,-11.057881,0.861105,-10.852243
15037,0.8649498,-10.7752495,0.8309248,-11.056846,0.8610934,-10.85241
15038,0.86494035,-10.775394,0.830436,-11.057814,0.8610817,-10.852577
15039,0.86493087,-10.775539,0.83083785,-11.056978,0.8610701,-10.852743
15040,0.8649214,-10.775685,0.83052224,-11.058252,0.8610584,-10.85291
15041,0.8649119,-10.77583,0.8309935,-11.057521,0.8610468,-10.853077
15042,0.86490244,-10.775975,0.8308401,-11.058112,0.8610351,-10.853243
15043,0.86489296,-10.77612,0.830945,-11.0562525,0.8610235,-10.85341
15044,0.8648835,-10.776265,0.830309,-11.057188,0.8610118,-10.853577
15045,0.864874,-10.776411,0.83009493,-11.056907,0.8610002,-10.853744
15046,0.8648645,-10.776556,0.82973146,-11.057878,0.8609885,-10.8539095
15047,0.864855,-10.776701,0.82988334,-11.0574255,0.8609769,-10.854076
15048,0.8648455,-10.776846,0.8300891,-11.059723,0.86096525,-10.854246
15049,0.86483604,-10.776991,0.8306803,-11.058941,0.8609537,-10.854416
15050,0.86482656,-10.777137,0.8311073,-11.05924,0.86094207,-10.854586
15051,0.8648171,-10.777282,0.8311114,-11.057043,0.86093044,-10.854755
15052,0.8648076,-10.777427,0.83058476,-11.05816,0.8609189,-10.854925
15053,0.8647981,-10.777572,0.83020866,-11.057879,0.86090726,-10.855095
15054,0.86478865,-10.777717,0.82995254,-11.058892,0.86089563,-10.855264
15055,0.8647792,-10.777862,0.8299525,-11.05802,0.8608841,-10.855433
15056,0.8647697,-10.7780075,0.8297214,-11.058777,0.86087245,-10.855603
15057,0.8647602,-10.778152,0.82965714,-11.058574,0.8608609,-10.855773
15058,0.86475074,-10.778297,0.8295117,-11.059218,0.86084926,-10.855943
15059,0.86474127,-10.778442,0.8295654,-11.059049,0.86083764,-10.8561125
15060,0.8647318,-10.778587,0.829476,-11.059514,0.860826,-10.856271
15061,0.8647223,-10.778733,0.82951874,-11.059459,0.86081433,-10.856429
15062,0.86471283,-10.778878,0.829438,-11.059843,0.8608027,-10.856587
15063,0.86470336,-10.779023,0.8294676,-11.059869,0.860791,-10.856746
15064,0.8646939,-10.779168,0.8293349,-11.059891,0.8607794,-10.856904
15065,0.8646844,-10.779313,0.8292572,-11.060074,0.8607678,-10.857062
15066,0.8646749,-10.779458,0.82908267,-11.060439,0.8607561,-10.857221
15067,0.86466545,-10.779604,0.8290648,-11.060684,0.8607445,-10.857379
15068,0.864656,-10.779749,0.8290141,-11.060931,0.8607328,-10.857537
15069,0.8646465,-10.779894,0.82902205,-11.061137,0.8607212,-10.857696
15070,0.864637,-10.780039,0.82898104,-11.061389,0.8607095,-10.857854
15071,0.86462754,-10.780184,0.8289793,-11.061598,0.86069787,-10.858012
15072,0.86461806,-10.78033,0.82894295,-11.06185,0.8606862,-10.8581705
15073,0.8646086,-10.780475,0.82893705,-11.062061,0.8606746,-10.858342
15074,0.8645991,-10.78062,0.8289052,-11.062314,0.86066306,-10.858513
15075,0.86458963,-10.780765,0.82889676,-11.06253,0.8606515,-10.858685
15076,0.86458015,-10.78091,0.8288684,-11.062777,0.8606399,-10.858856
15077,0.8645707,-10.7810545,0.8288582,-11.062996,0.86062837,-10.859028
15078,0.8645612,-10.7812,0.82883215,-11.06324,0.8606168,-10.8592
15079,0.8645517,-10.781345,0.8288207,-11.063458,0.86060524,-10.85937
15080,0.86454225,-10.78149,0.8287968,-11.063702,0.8605937,-10.859542
15081,0.86453277,-10.781635,0.82878447,-11.063921,0.8605821,-10.859714
15082,0.8645233,-10.78178,0.8287621,-11.064159,0.86057055,-10.859885
15083,0.8645138,-10.781926,0.8287493,-11.06438,0.860559,-10.860057
15084,0.86450434,-10.782071,0.8287283,-11.064614,0.8605474,-10.860228
15085,0.86449486,-10.782216,0.82871515,-11.064834,0.8605377,-10.860374
15086,0.8644854,-10.782361,0.82869506,-11.065065,0.860528,-10.860521
15087,0.8644759,-10.782506,0.8286814,-11.065283,0.8605183,-10.860668
15088,0.8644664,-10.782651,0.82870835,-11.065786,0.86050856,-10.860814
15089,0.86445695,-10.782797,0.82877105,-11.065922,0.8604988,-10.860961
15090,0.8644475,-10.782942,0.82880765,-11.065817,0.8604891,-10.861108
15091,0.864438,-10.783087,0.8287402,-11.066003,0.86047935,-10.861255
15092,0.8644285,-10.783232,0.82862175,-11.066306,0.86046964,-10.861401
15093,0.86441904,-10.783377,0.82858086,-11.066568,0.8604599,-10.861547
15094,0.8644095,-10.783523,0.8285602,-11.066768,0.86045015,-10.861694
15095,0.8644,-10.783668,0.828551,-11.066988,0.86044043,-10.86184
15096,0.86439055,-10.7838125,0.8285342,-11.067186,0.8604307,-10.861987
15097,0.8643811,-10.7839575,0.8285202,-11.067399,0.860421,-10.862134
15098,0.8643716,-10.784102,0.828503,-11.0676,0.8604073,-10.86232
15099,0.8643621,-10.784247,0.8284884,-11.067806,0.86039364,-10.862506
15100,0.86435264,-10.784393,0.8284721,-11.068004,0.86037993,-10.862692
15101,0.86434317,-10.784538,0.82845706,-11.068204,0.8603663,-10.862878
15102,0.8643337,-10.784683,0.82853055,-11.068621,0.8603526,-10.863064
15103,0.8643242,-10.784828,0.8283049,-11.0687475,0.86033887,-10.863249
15104,0.86431473,-10.784973,0.8284284,-11.069189,0.8603252,-10.863435
15105,0.86430526,-10.785119,0.82845706,-11.069966,0.8603115,-10.863621
15106,0.8642958,-10.785264,0.82809055,-11.070087,0.86029786,-10.863807
15107,0.8642863,-10.785409,0.8283542,-11.071123,0.86028415,-10.863993
15108,0.8642768,-10.785554,0.82792294,-11.071487,0.86027044,-10.864179
15109,0.86426735,-10.785699,0.82822186,-11.072216,0.8602568,-10.864365
15110,0.8642579,-10.785844,0.82794225,-11.072779,0.86024517,-10.864532
15111,0.8642484,-10.78599,0.82817924,-11.073264,0.8602336,-10.8647
15112,0.8642389,-10.786135,0.82794505,-11.0738125,0.860222,-10.864868
15113,0.86422944,-10.78628,0.8282164,-11.074224,0.86021036,-10.865036
15114,0.86421996,-10.786425,0.8280138,-11.074786,0.8601988,-10.865204
15115,0.8642105,-10.78657,0.82821375,-11.075071,0.8601872,-10.865372
15116,0.864201,-10.7867155,0.8286578,-11.077478,0.8601756,-10.86554
15117,0.86419153,-10.78686,0.8315196,-11.076007,0.860164,-10.865707
15118,0.86418205,-10.787005,0.8314878,-11.074086,0.86015236,-10.865875
15119,0.8641726,-10.78715,0.83334965,-11.070464,0.8601408,-10.866043
15120,0.8641631,-10.787295,0.83239233,-11.069963,0.8601292,-10.866211
15121,0.8641536,-10.78744,0.8326958,-11.066738,0.8601176,-10.866379
15122,0.86414415,-10.787586,0.83073777,-11.067852,0.86010593,-10.866552
15123,0.86413467,-10.787731,0.8313934,-11.066461,0.8600943,-10.866725
15124,0.8641252,-10.787876,0.82990587,-11.067777,0.8600826,-10.866899
15125,0.8641157,-10.788021,0.8288961,-11.066614,0.860071,-10.867072
15126,0.86410624,-10.788166,0.82806206,-11.069742,0.8600593,-10.867246
15127,0.86409676,-10.788312,0.82768285,-11.069839,0.8600477,-10.867418
15128,0.8640873,-10.788457,0.8277457,-11.0714,0.860036,-10.867592
15129,0.8640778,-10.788602,0.827569,-11.072311,0.8600244,-10.867765
15130,0.8640683,-10.788747,0.8298806,-11.073514,0.8600127,-10.867938
15131,0.86405885,-10.788892,0.82769734,-11.071782,0.8600011,-10.868112
15132,0.8640494,-10.789038,0.82964224,-11.073263,0.8599894,-10.868285
15133,0.8640399,-10.789183,0.82733846,-11.07401,0.8599778,-10.868459
15134,0.8640304,-10.789328,0.8285881,-11.074071,0.8599661,-10.868631
15135,0.86402094,-10.789473,0.8270279,-11.076048,0.85995346,-10.868805
15136,0.86401147,-10.789618,0.8280677,-11.075793,0.85994077,-10.8689785
15137,0.864002,-10.7897625,0.8271013,-11.07769,0.85992813,-10.869151
15138,0.8639925,-10.789908,0.828297,-11.077835,0.8599155,-10.869325
15139,0.86398304,-10.790053,0.8268404,-11.079544,0.8599028,-10.869498
15140,0.86397356,-10.790198,0.82795584,-11.079707,0.85989016,-10.869672
15141,0.863964,-10.790343,0.82685405,-11.081845,0.85987747,-10.869844
15142,0.86395454,-10.790488,0.8277717,-11.081537,0.85986483,-10.870018
15143,0.86394507,-10.790634,0.82704675,-11.083586,0.85985214,-10.870192
15144,0.8639356,-10.790779,0.827685,-11.083277,0.8598395,-10.870364
15145,0.8639261,-10.790924,0.8272108,-11.085052,0.85982686,-10.870538
15146,0.86391664,-10.791069,0.8272455,-11.084497,0.85981417,-10.870711
15147,0.86390716,-10.791214,0.82868195,-11.086441,0.85980254,-10.87087
15148,0.8638977,-10.791359,0.82660073,-11.086162,0.85979086,-10.871028
15149,0.8638882,-10.791505,0.8278468,-11.0879965,0.85977924,-10.871186
15150,0.8638787,-10.79165,0.8265933,-11.088774,0.85976756,-10.871345
15151,0.86386925,-10.791795,0.8267406,-11.089302,0.85975593,-10.871503
15152,0.8638598,-10.79194,0.82708675,-11.0898,0.85974425,-10.871661
15153,0.8638503,-10.792085,0.82762676,-11.0896845,0.8597326,-10.8718195
15154,0.8638408,-10.792231,0.8276616,-11.089712,0.85972095,-10.871978
15155,0.86383134,-10.792376,0.82784045,-11.089846,0.8597093,-10.872136
15156,0.86382186,-10.7925205,0.82776636,-11.0900755,0.85969764,-10.872294
15157,0.8638124,-10.7926655,0.8278304,-11.09023,0.859686,-10.872453
15158,0.8638029,-10.79281,0.8278028,-11.090426,0.85967433,-10.872611
15159,0.86379343,-10.792955,0.8278408,-11.090557,0.8596627,-10.872769
15160,0.86378396,-10.793101,0.8276085,-11.090392,0.85965115,-10.872948
15161,0.8637745,-10.793246,0.82835907,-11.090867,0.8596396,-10.873126
15162,0.863765,-10.793391,0.8270351,-11.08928,0.859628,-10.873305
15163,0.8637555,-10.793536,0.82874215,-11.09006,0.85961646,-10.873484
15164,0.86374605,-10.793681,0.8275994,-11.0889015,0.8596049,-10.873663
15165,0.86373657,-10.793827,0.82870305,-11.08853,0.85959333,-10.873841
15166,0.8637271,-10.793972,0.8279183,-11.088091,0.85958177,-10.87402
15167,0.8637176,-10.794117,0.8285306,-11.087404,0.8595702,-10.874199
15168,0.86370814,-10.794262,0.8279731,-11.087213,0.85955864,-10.874377
15169,0.86369866,-10.794407,0.8284026,-11.086343,0.8595471,-10.874556
15170,0.8636892,-10.794552,0.8285083,-11.087596,0.8595355,-10.874735
15171,0.8636797,-10.794698,0.8272446,-11.08546,0.85952395,-10.874913
15172,0.86367023,-10.794843,0.8285067,-11.08711,0.8595133,-10.875067
15173,0.86366075,-10.794988,0.8273457,-11.086038,0.85950255,-10.87522
15174,0.8636513,-10.795133,0.82853806,-11.08696,0.8594918,-10.875373
15175,0.8636418,-10.795278,0.827087,-11.08652,0.85948116,-10.875526
15176,0.8636323,-10.7954235,0.8281006,-11.087086,0.8594704,-10.87568
15177,0.86362284,-10.795568,0.8270357,-11.0875,0.8594597,-10.875833
15178,0.86361337,-10.795713,0.8272657,-11.085984,0.859449,-10.875986
15179,0.8636039,-10.795858,0.8279446,-11.087096,0.8594383,-10.87614
15180,0.8635944,-10.796003,0.8276475,-11.0851965,0.85942763,-10.876293
15181,0.86358494,-10.796148,0.8281754,-11.085397,0.8594169,-10.876446
15182,0.86357546,-10.796294,0.8294268,-11.091125,0.8594062,-10.876599
15183,0.863566,-10.796439,0.82666856,-11.088998,0.8593955,-10.876753
15184,0.8635565,-10.796584,0.8282486,-11.092418,0.8593848,-10.876905
15185,0.863547,-10.796729,0.826338,-11.093899,0.85937107,-10.877088
15186,0.86353755,-10.796874,0.8254636,-11.090167,0.8593574,-10.877271
15187,0.8635281,-10.79702,0.8303389,-11.096498,0.8593437,-10.877453
15188,0.86351854,-10.797165,0.8251548,-11.093314,0.85933006,-10.877635
15189,0.86350906,-10.79731,0.8285938,-11.096271,0.85931635,-10.877817
15190,0.8634996,-10.797455,0.82543796,-11.097413,0.85930264,-10.877999
15191,0.8634901,-10.7976,0.8274677,-11.097835,0.859289,-10.878182
15192,0.8634806,-10.797745,0.8257703,-11.099325,0.8592753,-10.878365
15193,0.86347115,-10.797891,0.82850635,-11.09974,0.85926163,-10.878547
15194,0.8634617,-10.798036,0.82642955,-11.100355,0.8592479,-10.878729
15195,0.8634522,-10.798181,0.82807994,-11.100363,0.8592343,-10.878911
15196,0.8634427,-10.798326,0.8272655,-11.100827,0.85922056,-10.879094
15197,0.86343324,-10.7984705,0.82757443,-11.101128,0.85920894,-10.879267
15198,0.86342376,-10.798616,0.82731843,-11.10156,0.8591974,-10.87944
15199,0.8634143,-10.798761,0.82713515,-11.101244,0.85918576,-10.879614
15200,0.8634048,-10.798906,0.82662547,-11.102563,0.8591742,-10.8797865
15201,0.86339533,-10.799051,0.8262127,-11.103257,0.85916257,-10.87996
15202,0.86338586,-10.799196,0.82614976,-11.104056,0.85915095,-10.880134
15203,0.8633764,-10.799341,0.82609695,-11.104433,0.8591394,-10.880307
15204,0.8633669,-10.799487,0.82610583,-11.104924,0.85912776,-10.88048
15205,0.8633574,-10.799632,0.8260681,-11.105315,0.85911614,-10.880653
15206,0.86334795,-10.799777,0.82675636,-11.105029,0.8591046,-10.880827
15207,0.8633385,-10.799922,0.8255097,-11.105839,0.85909295,-10.8810005
15208,0.863329,-10.800067,0.8255112,-11.106752,0.8590814,-10.881173
15209,0.8633195,-10.800213,0.82574856,-11.106999,0.8590697,-10.881333
15210,0.86331004,-10.800358,0.8256759,-11.10723,0.8590581,-10.881494
15211,0.86330056,-10.800503,0.8257708,-11.107512,0.8590464,-10.881653
15212,0.8632911,-10.800648,0.8257239,-11.107815,0.8590348,-10.881813
15213,0.8632816,-10.800793,0.82574606,-11.1081,0.8590231,-10.881973
15214,0.86327213,-10.800939,0.8257341,-11.108384,0.8590115,-10.882133
15215,0.86326265,-10.801084,0.82574296,-11.10866,0.8589998,-10.882293
15216,0.8632532,-10.801229,0.8257425,-11.108933,0.85898817,-10.882453
15217,0.8632437,-10.8013735,0.82422316,-11.109941,0.8589765,-10.882612
15218,0.8632342,-10.801518,0.8257914,-11.109685,0.85896486,-10.882772
15219,0.86322474,-10.801663,0.82709503,-11.108691,0.8589532,-10.882933
15220,0.86321527,-10.801809,0.8273577,-11.107334,0.85894156,-10.883092
15221,0.8632058,-10.801954,0.82778466,-11.106913,0.8589299,-10.883252
15222,0.8631963,-10.802099,0.8289181,-11.106975,0.8589183,-10.883416
15223,0.86318684,-10.802244,0.8255217,-11.104568,0.8589067,-10.883581
15224,0.86317736,-10.802389,0.82883394,-11.106701,0.85889506,-10.883745
15225,0.8631679,-10.802535,0.8276957,-11.107213,0.8588835,-10.883909
15226,0.8631584,-10.80268,0.82698554,-11.106212,0.8588719,-10.884073
15227,0.8631489,-10.802825,0.827072,-11.108425,0.8588603,-10.884238
15228,0.86313945,-10.80297,0.82746965,-11.109811,0.8588487,-10.884402
15229,0.86313,-10.803115,0.8267911,-11.109793,0.85883707,-10.884566
15230,0.8631205,-10.80326,0.8282888,-11.109007,0.8588255,-10.88473
15231,0.863111,-10.803406,0.8286178,-11.10881,0.8588139,-10.884895
15232,0.86310154,-10.803551,0.8286972,-11.108273,0.8588023,-10.885059
15233,0.86309206,-10.803696,0.8287488,-11.10837,0.8587907,-10.885223
15234,0.8630826,-10.803841,0.82875407,-11.108234,0.85878,-10.885382
15235,0.86307305,-10.803986,0.8287822,-11.108284,0.85876936,-10.88554
15236,0.8630636,-10.8041315,0.82878375,-11.108297,0.8587587,-10.885698
15237,0.8630541,-10.804276,0.82879436,-11.108374,0.858748,-10.885857
15238,0.8630446,-10.804421,0.82820964,-11.10791,0.85873735,-10.886015
15239,0.86303514,-10.804566,0.83005697,-11.108164,0.8587267,-10.886173
15240,0.86302567,-10.804711,0.82910883,-11.106997,0.858716,-10.886332
15241,0.8630162,-10.804856,0.83019394,-11.106488,0.85870534,-10.88649
15242,0.8630067,-10.805002,0.82958764,-11.106293,0.8586947,-10.886648
15243,0.86299723,-10.805147,0.8300361,-11.105906,0.858684,-10.8868065
15244,0.86298776,-10.805292,0.8297385,-11.105886,0.8586733,-10.886965
15245,0.8629783,-10.805437,0.83018774,-11.106391,0.8586626,-10.887123
15246,0.8629688,-10.805582,0.8296134,-11.1061325,0.85865194,-10.887281
15247,0.8629593,-10.805728,0.8300282,-11.106397,0.8586383,-10.8874655
15248,0.86294985,-10.805873,0.82958484,-11.106969,0.8586246,-10.88765
15249,0.8629404,-10.806018,0.828505,-11.107155,0.8586109,-10.887834
15250,0.8629309,-10.806163,0.8319885,-11.108175,0.8585972,-10.888018
15251,0.8629214,-10.806308,0.8300133,-11.107098,0.8585835,-10.888202
15252,0.86291194,-10.806453,0.8318343,-11.104684,0.85856986,-10.888386
15253,0.86290246,-10.806599,0.8303172,-11.10551,0.85855615,-10.88857
15254,0.862893,-10.806744,0.83170766,-11.104586,0.8585425,-10.888754
15255,0.8628835,-10.806889,0.8293859,-11.10394,0.8585288,-10.888938
15256,0.86287403,-10.807034,0.8308193,-11.103436,0.85851514,-10.889122
15257,0.86286455,-10.8071785,0.82951504,-11.102992,0.85850143,-10.889306
15258,0.8628551,-10.807324,0.83063745,-11.101766,0.8584877,-10.88949
15259,0.8628456,-10.807469,0.82975805,-11.101856,0.85847604,-10.889652
15260,0.8628361,-10.807614,0.83056456,-11.100534,0.85846436,-10.889813
15261,0.86282665,-10.807759,0.82990986,-11.100909,0.8584527,-10.889976
15262,0.86281717,-10.807904,0.82904315,-11.096927,0.858441,-10.890137
15263,0.8628077,-10.808049,0.8319442,-11.09783,0.8584293,-10.890299
15264,0.8627982,-10.808195,0.8302236,-11.094366,0.85841763,-10.89046
15265,0.86278874,-10.80834,0.8317426,-11.09404,0.85840595,-10.890622
15266,0.86277926,-10.808485,0.8309813,-11.092675,0.85839427,-10.890783
15267,0.8627698,-10.80863,0.83151096,-11.092311,0.8583826,-10.890945
15268,0.8627603,-10.808775,0.83136433,-11.091617,0.8583709,-10.891107
15269,0.8627508,-10.808921,0.8315797,-11.091355,0.8583592,-10.891269
15270,0.86274135,-10.809066,0.8316092,-11.090919,0.8583475,-10.89143
15271,0.8627319,-10.809211,0.83167243,-11.090756,0.8583358,-10.891592
15272,0.8627224,-10.809356,0.8316872,-11.090542,0.8583232,-10.891765
15273,0.8627129,-10.809501,0.8317029,-11.09043,0.8583106,-10.891938
15274,0.86270344,-10.809646,0.8317044,-11.090313,0.85829794,-10.892112
15275,0.86269397,-10.809792,0.8316123,-11.09019,0.8582853,-10.892284
15276,0.8626845,-10.809937,0.8312378,-11.0905485,0.8582727,-10.892458
15277,0.862675,-10.8100815,0.8311011,-11.090698,0.8582601,-10.892632
15278,0.86266553,-10.810226,0.8309432,-11.091017,0.85824746,-10.892804
15279,0.86265606,-10.810371,0.8310209,-11.091131,0.8582348,-10.892978
15280,0.8626466,-10.810517,0.83118165,-11.090851,0.8582222,-10.893151
15281,0.8626371,-10.810662,0.83096594,-11.090717,0.8582096,-10.893324
15282,0.86262757,-10.810807,0.8314344,-11.090542,0.858197,-10.893497
15283,0.8626181,-10.810952,0.8314226,-11.0900345,0.85818434,-10.893671
15284,0.8626086,-10.811097,0.8315668,-11.089721,0.8581717,-10.893842
15285,0.86259913,-10.811242,0.83199143,-11.089342,0.85815907,-10.894013
15286,0.86258966,-10.811388,0.8318731,-11.088937,0.8581465,-10.894185
15287,0.8625802,-10.811533,0.8316053,-11.089259,0.85813385,-10.894357
15288,0.8625707,-10.811678,0.83158624,-11.089213,0.8581212,-10.894528
15289,0.8625612,-10.811823,0.8315406,-11.089337,0.8581086,-10.8947
15290,0.86255175,-10.811968,0.83154047,-11.089341,0.858096,-10.894871
15291,0.8625423,-10.812114,0.83174473,-11.089221,0.85808337,-10.895042
15292,0.8625328,-10.812259,0.83175135,-11.089119,0.85807073,-10.895214
15293,0.8625233,-10.812404,0.8317849,-11.089044,0.8580581,-10.895386
15294,0.86251384,-10.812549,0.83178526,-11.089024,0.85804546,-10.895557
15295,0.86250436,-10.812694,0.83178484,-11.08901,0.8580329,-10.895728
15296,0.8624949,-10.8128395,0.83177817,-11.089014,0.85802215,-10.895884
15297,0.8624854,-10.812984,0.8317682,-11.089025,0.8580114,-10.896038
15298,0.86247593,-10.813129,0.83175576,-11.089045,0.85800076,-10.8961935
15299,0.86246645,-10.813274,0.8317416,-11.089067,0.85799,-10.896349
15300,0.862457,-10.813419,0.831726,-11.089097,0.85797936,-10.896503
15301,0.8624475,-10.813564,0.83170956,-11.089127,0.8579686,-10.896659
15302,0.862438,-10.81371,0.8316926,-11.089158,0.8579579,-10.896813
