,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13305,0.9637281,-10.694932,0.9282593,-10.913289,0.9648332,-10.859178
13306,0.9637133,-10.695088,0.928414,-10.912694,0.96481,-10.859388
13307,0.9636985,-10.695244,0.92834353,-10.913671,0.9647869,-10.8596
13308,0.9636837,-10.695399,0.9284706,-10.913265,0.9647637,-10.859811
13309,0.96366894,-10.695556,0.9283712,-10.914117,0.9647406,-10.860023
13310,0.9636542,-10.695711,0.9284685,-10.913864,0.9647174,-10.860233
13311,0.96363944,-10.695868,0.9267,-10.917669,0.9646942,-10.860445
13312,0.96362466,-10.696023,0.92947775,-10.913668,0.9646711,-10.860656
13313,0.9636099,-10.696178,0.92972547,-10.914374,0.9646479,-10.860867
13314,0.9635951,-10.696335,0.9287009,-10.913923,0.96462476,-10.861078
13315,0.9635803,-10.69649,0.9283395,-10.916102,0.9646016,-10.861289
13316,0.9635656,-10.696646,0.9269906,-10.917614,0.96458215,-10.861471
13317,0.9635508,-10.696802,0.9277213,-10.918384,0.96456265,-10.861652
13318,0.963536,-10.696958,0.9306048,-10.915323,0.9645432,-10.861834
13319,0.96352124,-10.697114,0.9291011,-10.9147625,0.96452373,-10.862016
13320,0.96350646,-10.697269,0.92901516,-10.916723,0.9645043,-10.862197
13321,0.9634917,-10.697425,0.9277908,-10.917396,0.9644849,-10.862379
13322,0.9634769,-10.697581,0.9287388,-10.9169655,0.9644654,-10.86256
13323,0.9634622,-10.697737,0.9280964,-10.917939,0.96444595,-10.862741
13324,0.9634474,-10.697892,0.9286844,-10.917242,0.96442646,-10.862924
13325,0.9634326,-10.698049,0.9281609,-10.918485,0.964407,-10.863105
13326,0.9634178,-10.698204,0.92857724,-10.917701,0.9643876,-10.863287
13327,0.96340305,-10.69836,0.92818284,-10.91895,0.9643681,-10.863468
13328,0.96338826,-10.698516,0.9270804,-10.920872,0.9643487,-10.863649
13329,0.9633735,-10.698671,0.9275132,-10.921423,0.96432656,-10.86385
13330,0.96335876,-10.698828,0.9288597,-10.920121,0.96430445,-10.864051
13331,0.963344,-10.698983,0.92885697,-10.91998,0.9642824,-10.864251
13332,0.9633292,-10.69914,0.9289498,-10.919828,0.9642603,-10.864451
13333,0.9633144,-10.699295,0.92842233,-10.920487,0.96423817,-10.864652
13334,0.96329963,-10.6994505,0.9317918,-10.92542,0.96421605,-10.864852
13335,0.96328485,-10.699607,0.9282269,-10.92467,0.96419394,-10.865052
13336,0.9632701,-10.699762,0.9287292,-10.927979,0.9641719,-10.8652525
13337,0.96325535,-10.699918,0.9266202,-10.930922,0.9641498,-10.865454
13338,0.96324056,-10.700074,0.92847824,-10.931259,0.96412766,-10.865654
13339,0.9632258,-10.70023,0.9277271,-10.932421,0.96410555,-10.865854
13340,0.963211,-10.700386,0.9285496,-10.932566,0.9640835,-10.866055
13341,0.9631962,-10.7005415,0.92822695,-10.933415,0.9640613,-10.866259
13342,0.96318144,-10.700697,0.9252247,-10.933115,0.9640392,-10.866463
13343,0.9631667,-10.700853,0.93070734,-10.933903,0.96401703,-10.866667
13344,0.96315193,-10.701009,0.9327396,-10.929231,0.9639949,-10.86687
13345,0.96313715,-10.701164,0.9280258,-10.931411,0.9639728,-10.867074
13346,0.96312237,-10.701321,0.92683136,-10.934233,0.96395063,-10.867278
13347,0.9631076,-10.701476,0.9256863,-10.934822,0.9639285,-10.867482
13348,0.9630928,-10.7016325,0.92652655,-10.934207,0.96390635,-10.867686
13349,0.9630781,-10.701788,0.9239467,-10.926597,0.96388423,-10.86789
13350,0.9630633,-10.701943,0.9283151,-10.936595,0.9638621,-10.868094
13351,0.9630485,-10.7021,0.92412096,-10.935242,0.96383995,-10.868299
13352,0.96303374,-10.702255,0.93025094,-10.932493,0.96381783,-10.868503
13353,0.96301895,-10.702411,0.9295816,-10.931474,0.96379745,-10.8686905
13354,0.9630042,-10.702567,0.9301152,-10.931613,0.963777,-10.868878
13355,0.9629894,-10.702723,0.92934656,-10.931693,0.9637566,-10.869067
13356,0.96297467,-10.702879,0.92986447,-10.931256,0.96373624,-10.869255
13357,0.9629599,-10.703034,0.9315115,-10.927788,0.96371585,-10.869444
13358,0.9629451,-10.70319,0.930624,-10.928576,0.9636954,-10.869632
13359,0.9629303,-10.703346,0.9289725,-10.929391,0.963675,-10.869821
13360,0.96291554,-10.703502,0.9288733,-10.93001,0.96365464,-10.870008
13361,0.96290076,-10.703658,0.93040067,-10.9340515,0.96363425,-10.870196
13362,0.962886,-10.703814,0.9258371,-10.925994,0.9636138,-10.870385
13363,0.96287125,-10.703969,0.93166196,-10.940058,0.9635934,-10.870573
13364,0.9628565,-10.704125,0.92620176,-10.937783,0.96357304,-10.870762
13365,0.9628417,-10.704281,0.92770845,-10.937786,0.96355265,-10.87095
13366,0.9628269,-10.704436,0.9263978,-10.939182,0.96352947,-10.871161
13367,0.9628121,-10.704593,0.9258118,-10.939606,0.9635063,-10.871372
13368,0.96279734,-10.704748,0.92345643,-10.931601,0.96348315,-10.871583
13369,0.9627826,-10.704905,0.92850596,-10.940558,0.96345997,-10.871795
13370,0.96276784,-10.70506,0.9279917,-10.938331,0.96343684,-10.872005
13371,0.96275306,-10.705215,0.9263839,-10.929951,0.96341366,-10.872217
13372,0.9627383,-10.705372,0.9295839,-10.938406,0.96339047,-10.872428
13373,0.9627235,-10.705527,0.92692876,-10.937337,0.96336734,-10.87264
13374,0.9627087,-10.705683,0.9292159,-10.93497,0.96334416,-10.87285
13375,0.9626939,-10.705839,0.92919624,-10.936696,0.96332103,-10.873062
13376,0.9626792,-10.705995,0.9292184,-10.9351,0.96329784,-10.873273
13377,0.9626644,-10.706151,0.9277481,-10.938076,0.9632747,-10.873484
13378,0.96264964,-10.706306,0.9248537,-10.936731,0.96324843,-10.873731
13379,0.96263486,-10.706462,0.9254224,-10.937491,0.9632222,-10.873978
13380,0.9626201,-10.706618,0.9248387,-10.938125,0.963196,-10.874224
13381,0.9626053,-10.706774,0.92490786,-10.938613,0.9631697,-10.874471
13382,0.9625906,-10.706929,0.9248506,-10.938908,0.96314347,-10.874717
13383,0.9625758,-10.707086,0.92467725,-10.939147,0.96311724,-10.874964
13384,0.962561,-10.707241,0.92470247,-10.939327,0.963091,-10.87521
13385,0.9625462,-10.707397,0.92803174,-10.940236,0.96306473,-10.875457
13386,0.96253145,-10.707553,0.92296326,-10.943838,0.9630385,-10.875704
13387,0.96251667,-10.707708,0.9269905,-10.943292,0.9630123,-10.87595
13388,0.9625019,-10.707865,0.92566454,-10.943131,0.962986,-10.876197
13389,0.96248716,-10.70802,0.9274112,-10.942077,0.96295977,-10.876443
13390,0.9624724,-10.708176,0.92656934,-10.940485,0.96293354,-10.87669
13391,0.9624576,-10.708332,0.9292166,-10.939218,0.96291876,-10.876823
13392,0.9624428,-10.7084875,0.9239825,-10.938878,0.96290404,-10.876957
13393,0.96242803,-10.708644,0.9246979,-10.939644,0.9628893,-10.87709
13394,0.96241325,-10.708799,0.9242239,-10.940087,0.96287453,-10.877224
13395,0.96239847,-10.708955,0.9235205,-10.939998,0.9628598,-10.8773575
13396,0.96238375,-10.709111,0.92353,-10.940045,0.962845,-10.877491
13397,0.96236897,-10.709267,0.92352897,-10.940079,0.9628303,-10.8776245
13398,0.9623542,-10.709423,0.9239857,-10.940442,0.9628156,-10.877758
13399,0.9623394,-10.7095785,0.9264308,-10.931806,0.9628008,-10.877892
13400,0.9623246,-10.709734,0.92960465,-10.940446,0.9627861,-10.878025
13401,0.96230984,-10.70989,0.9250701,-10.936913,0.96277136,-10.878159
13402,0.9622951,-10.710046,0.9288023,-10.942176,0.9627566,-10.878292
13403,0.96228033,-10.710201,0.92540103,-10.933762,0.96273446,-10.878494
13404,0.96226555,-10.710358,0.92915493,-10.940163,0.9627124,-10.878696
13405,0.96225077,-10.710513,0.9273154,-10.941832,0.9626903,-10.878899
13406,0.962236,-10.7106695,0.9274422,-10.940155,0.9626682,-10.879101
13407,0.9622212,-10.710825,0.9270856,-10.944099,0.96264607,-10.879303
13408,0.9622064,-10.71098,0.9274544,-10.9461565,0.962624,-10.879505
13409,0.9621917,-10.711137,0.92618346,-10.9463215,0.9626019,-10.879707
13410,0.9621769,-10.711292,0.92617613,-10.947436,0.9625798,-10.8799095
13411,0.96216214,-10.711448,0.9254078,-10.948252,0.9625577,-10.880112
13412,0.96214736,-10.711604,0.9225267,-10.946516,0.96253556,-10.880314
13413,0.9621326,-10.71176,0.9276823,-10.950316,0.9625135,-10.880516
13414,0.9621178,-10.711916,0.92784756,-10.949173,0.9624914,-10.880718
13415,0.96210307,-10.712071,0.92615575,-10.94697,0.96246904,-10.880921
13416,0.9620883,-10.712227,0.92962664,-10.948215,0.9624467,-10.8811245
13417,0.9620735,-10.712383,0.9283633,-10.946699,0.96242434,-10.881328
13418,0.9620587,-10.712539,0.9329192,-10.945192,0.9624019,-10.881531
13419,0.96204394,-10.712694,0.92677444,-10.947309,0.9623796,-10.881735
13420,0.96202916,-10.712851,0.92775136,-10.949881,0.9623572,-10.881938
13421,0.9620144,-10.713006,0.9269724,-10.950527,0.9623349,-10.882141
13422,0.96199965,-10.713162,0.9257679,-10.950978,0.9623125,-10.882344
13423,0.9619849,-10.713318,0.92556703,-10.951954,0.96229017,-10.882547
13424,0.9619701,-10.713473,0.9252035,-10.952418,0.9622678,-10.8827505
13425,0.9619553,-10.71363,0.92500067,-10.952896,0.96224546,-10.882954
13426,0.9619405,-10.713785,0.92259395,-10.950083,0.96222305,-10.883158
13427,0.96192575,-10.713942,0.9281375,-10.954478,0.9622007,-10.883361
13428,0.961911,-10.714097,0.9258358,-10.95242,0.9621807,-10.883549
13429,0.96189624,-10.714252,0.9306381,-10.950826,0.9621607,-10.883736
13430,0.96188146,-10.714409,0.9273958,-10.951994,0.9621407,-10.883924
13431,0.9618667,-10.714564,0.9308696,-10.951731,0.96212065,-10.884111
13432,0.9618519,-10.71472,0.92589706,-10.953352,0.9621006,-10.884299
13433,0.9618371,-10.714876,0.9257632,-10.954401,0.96208066,-10.884487
13434,0.96182233,-10.715032,0.92533195,-10.955191,0.96206063,-10.884675
13435,0.9618076,-10.715188,0.92505723,-10.955492,0.9620406,-10.884863
13436,0.9617928,-10.715343,0.92480814,-10.9557905,0.9620206,-10.88505
13437,0.96177804,-10.715499,0.9247561,-10.956016,0.96200055,-10.885238
13438,0.96176326,-10.715655,0.924662,-10.956162,0.9619806,-10.885426
13439,0.9617485,-10.715811,0.92443985,-10.956384,0.96196055,-10.885613
13440,0.9617337,-10.715966,0.924412,-10.956506,0.9619382,-10.885814
13441,0.9617189,-10.716123,0.9243543,-10.956621,0.9619158,-10.886013
13442,0.9617042,-10.716278,0.9241593,-10.956781,0.96189344,-10.886213
13443,0.9616894,-10.7164345,0.924145,-10.956846,0.9618711,-10.886413
13444,0.96167463,-10.71659,0.92448324,-10.956591,0.96184874,-10.886613
13445,0.96165985,-10.716745,0.9246601,-10.956587,0.9618264,-10.886813
13446,0.96164507,-10.716902,0.92394453,-10.957976,0.96180403,-10.8870125
13447,0.9616303,-10.717057,0.92558473,-10.957374,0.9617817,-10.887213
13448,0.96161556,-10.717213,0.9250813,-10.957574,0.9617593,-10.887413
13449,0.9616008,-10.717369,0.9253949,-10.957639,0.961737,-10.887612
13450,0.961586,-10.717525,0.92384565,-10.959086,0.96171457,-10.887813
13451,0.9615712,-10.717681,0.92566186,-10.958137,0.9616922,-10.888013
13452,0.96155643,-10.717836,0.92314935,-10.9569845,0.96166986,-10.888212
13453,0.96154165,-10.717992,0.9231819,-10.954733,0.9616488,-10.888404
13454,0.9615269,-10.718148,0.9225762,-10.954316,0.9616278,-10.888595
13455,0.96151215,-10.718304,0.9231096,-10.954339,0.96160674,-10.888786
13456,0.96149737,-10.71846,0.9233152,-10.954186,0.9615857,-10.888978
13457,0.9614826,-10.718616,0.9233271,-10.9538765,0.96156466,-10.889169
13458,0.9614678,-10.718771,0.92311823,-10.954249,0.9615436,-10.88936
13459,0.961453,-10.718927,0.9237025,-10.954252,0.9615226,-10.889552
13460,0.96143824,-10.719083,0.9235866,-10.954317,0.96150154,-10.889743
13461,0.9614235,-10.719238,0.92367464,-10.954393,0.9614805,-10.889935
13462,0.96140873,-10.719395,0.92362595,-10.954524,0.96145946,-10.890126
13463,0.96139395,-10.71955,0.92340684,-10.953933,0.9614385,-10.890317
13464,0.9613792,-10.719707,0.9227464,-10.954035,0.96141744,-10.890509
13465,0.9613644,-10.719862,0.9232919,-10.954352,0.961395,-10.890711
13466,0.9613496,-10.720017,0.923156,-10.954577,0.9613727,-10.890912
13467,0.9613348,-10.720174,0.9230863,-10.954737,0.9613503,-10.891113
13468,0.9613201,-10.720329,0.92304385,-10.954855,0.96132797,-10.891315
13469,0.9613053,-10.720485,0.9237108,-10.955288,0.9613056,-10.891517
13470,0.96129054,-10.720641,0.9235595,-10.955569,0.96128327,-10.891718
13471,0.96127576,-10.720797,0.92276824,-10.95551,0.9612609,-10.89192
13472,0.961261,-10.720953,0.92128724,-10.951201,0.96123856,-10.892121
13473,0.9612462,-10.721108,0.92802805,-10.957486,0.96121615,-10.8923235
13474,0.9612314,-10.721264,0.921799,-10.954945,0.9611938,-10.892525
13475,0.9612167,-10.72142,0.9241937,-10.954773,0.96117145,-10.892726
13476,0.9612019,-10.721576,0.92190766,-10.95013,0.9611491,-10.892928
13477,0.9611871,-10.721731,0.9281895,-10.957561,0.96112674,-10.893129
13478,0.96117234,-10.721888,0.92176604,-10.956328,0.96110564,-10.893319
13479,0.96115756,-10.722043,0.92582136,-10.95541,0.9610846,-10.893509
13480,0.9611428,-10.722199,0.9239765,-10.957028,0.9610635,-10.893698
13481,0.96112806,-10.722355,0.9234694,-10.954906,0.96104246,-10.8938875
13482,0.9611133,-10.72251,0.925405,-10.9577465,0.96102136,-10.894077
13483,0.9610985,-10.722667,0.92343485,-10.95547,0.96100026,-10.894267
13484,0.9610837,-10.722822,0.92621404,-10.952533,0.9609792,-10.894457
13485,0.9610689,-10.722979,0.9269017,-10.953278,0.9609581,-10.894646
13486,0.96105415,-10.723134,0.926271,-10.950838,0.9609371,-10.894835
13487,0.96103936,-10.7232895,0.92636716,-10.951999,0.960916,-10.895025
13488,0.96102464,-10.723446,0.92585623,-10.950345,0.9608949,-10.895215
13489,0.96100986,-10.723601,0.925829,-10.950801,0.96087384,-10.895404
13490,0.9609951,-10.723757,0.9254757,-10.949617,0.9608517,-10.895608
13491,0.9609803,-10.723913,0.9253684,-10.94967,0.9608296,-10.895812
13492,0.9609655,-10.724069,0.9250914,-10.94879,0.9608075,-10.896016
13493,0.96095073,-10.724225,0.92494553,-10.948638,0.96078545,-10.89622
13494,0.960936,-10.7243805,0.9247224,-10.947958,0.96076334,-10.896424
13495,0.9609212,-10.724536,0.92457104,-10.947716,0.9607412,-10.896628
13496,0.96090645,-10.724692,0.92439026,-10.947183,0.9607191,-10.8968315
13497,0.96089166,-10.724848,0.9242506,-10.946916,0.96069705,-10.897036
13498,0.9608769,-10.725003,0.9241047,-10.9465,0.96067494,-10.89724
13499,0.9608621,-10.72516,0.9239848,-10.946246,0.9606528,-10.897444
13500,0.9608473,-10.725315,0.9238684,-10.945927,0.9606307,-10.897648
13501,0.9608326,-10.7254715,0.922895,-10.947004,0.96060866,-10.897852
13502,0.9608178,-10.725627,0.9225417,-10.945143,0.96058726,-10.89804
13503,0.96080303,-10.725782,0.923502,-10.948793,0.96056587,-10.898229
13504,0.96078825,-10.725939,0.9212012,-10.945065,0.96054447,-10.8984165
13505,0.96077347,-10.726094,0.9222657,-10.947693,0.9605231,-10.898604
13506,0.9607587,-10.72625,0.92137855,-10.94564,0.96050173,-10.898793
13507,0.9607439,-10.726406,0.9210245,-10.945498,0.96048033,-10.898981
13508,0.9607292,-10.726562,0.922968,-10.94664,0.960459,-10.899169
13509,0.9607144,-10.726718,0.92106825,-10.944341,0.9604376,-10.899358
13510,0.9606996,-10.726873,0.92209274,-10.945323,0.9604162,-10.899546
13511,0.96068484,-10.727029,0.92114085,-10.944883,0.96039486,-10.8997345
13512,0.96067005,-10.727185,0.92121714,-10.944388,0.96037346,-10.899922
13513,0.9606553,-10.727341,0.9219564,-10.945107,0.96035206,-10.90011
13514,0.96064055,-10.727497,0.9211895,-10.943888,0.9603307,-10.900299
13515,0.96062577,-10.727653,0.92152953,-10.944612,0.9602854,-10.900706
13516,0.960611,-10.727808,0.92124814,-10.944125,0.9602401,-10.901114
13517,0.9605962,-10.727964,0.92214483,-10.943765,0.9601948,-10.901523
13518,0.9605814,-10.72812,0.923193,-10.943865,0.9601495,-10.901931
13519,0.96056664,-10.728275,0.9226691,-10.943412,0.9601042,-10.902338
13520,0.96055186,-10.728432,0.9228974,-10.944191,0.9600589,-10.902746
13521,0.96053714,-10.728587,0.9226876,-10.944035,0.9600136,-10.903154
13522,0.96052235,-10.728744,0.9227997,-10.9444275,0.9599683,-10.903563
13523,0.9605076,-10.728899,0.9227158,-10.944447,0.959923,-10.903971
13524,0.9604928,-10.729054,0.9227614,-10.944689,0.9598777,-10.904378
13525,0.960478,-10.729211,0.9227206,-10.944789,0.95983243,-10.904786
13526,0.9604632,-10.729366,0.92273784,-10.944973,0.95978713,-10.905194
13527,0.9604485,-10.729522,0.9227163,-10.9451,0.9597677,-10.905366
13528,0.9604337,-10.729678,0.9227217,-10.945262,0.95974827,-10.905538
13529,0.96041894,-10.729834,0.922709,-10.945407,0.95972884,-10.905709
13530,0.96040416,-10.72999,0.9227096,-10.94556,0.95970947,-10.905881
13531,0.9603894,-10.730145,0.92270184,-10.94571,0.95969003,-10.906053
13532,0.9603746,-10.730301,0.92270046,-10.9458685,0.9596706,-10.906224
13533,0.9603598,-10.730457,0.9226958,-10.946028,0.9596512,-10.906395
13534,0.9603451,-10.730613,0.9226945,-10.946192,0.95963174,-10.906567
13535,0.9603303,-10.730768,0.9226919,-10.94636,0.9596123,-10.906738
13536,0.9603155,-10.730925,0.92269164,-10.946529,0.95959294,-10.90691
13537,0.96030074,-10.73108,0.9226908,-10.946707,0.9595735,-10.907082
13538,0.96028596,-10.731236,0.9237761,-10.945263,0.9595541,-10.907253
13539,0.9602712,-10.731392,0.9230293,-10.946257,0.95953465,-10.907425
13540,0.9602564,-10.731547,0.9214145,-10.94851,0.9595115,-10.907631
13541,0.9602417,-10.731704,0.9219554,-10.948909,0.95948833,-10.907837
13542,0.9602269,-10.731859,0.9226496,-10.948606,0.95946515,-10.908042
13543,0.9602121,-10.732016,0.9229074,-10.948282,0.959442,-10.908248
13544,0.9601973,-10.732171,0.9228773,-10.948728,0.95941883,-10.908454
13545,0.96018255,-10.7323265,0.9228723,-10.948764,0.9593957,-10.90866
13546,0.96016777,-10.732483,0.92284936,-10.949149,0.9593725,-10.908866
13547,0.96015304,-10.732638,0.9228718,-10.949239,0.9593494,-10.909071
13548,0.96013826,-10.732794,0.92286825,-10.949571,0.9593262,-10.909277
13549,0.9601235,-10.73295,0.92289025,-10.949721,0.959303,-10.909483
13550,0.9601087,-10.733106,0.92289156,-10.950036,0.9592799,-10.909689
13551,0.9600939,-10.733262,0.9229133,-10.950225,0.9592567,-10.909895
13552,0.96007913,-10.7334175,0.92230576,-10.954935,0.9592335,-10.910102
13553,0.96006435,-10.733573,0.92050225,-10.952726,0.95921034,-10.91031
13554,0.9600496,-10.733729,0.92196107,-10.955632,0.95918715,-10.910518
13555,0.96003485,-10.733885,0.9207553,-10.955562,0.9591639,-10.910725
13556,0.96002007,-10.73404,0.92199737,-10.957313,0.9591407,-10.910933
13557,0.9600053,-10.734197,0.9211823,-10.957864,0.95911753,-10.9111395
13558,0.9599905,-10.734352,0.9225776,-10.95443,0.95909435,-10.911347
13559,0.9599757,-10.7345085,0.9246521,-10.958226,0.95907116,-10.911555
13560,0.959961,-10.734664,0.9231657,-10.955611,0.9590479,-10.911762
13561,0.9599462,-10.734819,0.9247875,-10.957384,0.9590247,-10.91197
13562,0.95993143,-10.734976,0.92364174,-10.956832,0.95900154,-10.912178
13563,0.95991665,-10.735131,0.9245761,-10.957442,0.95897835,-10.912385
13564,0.95990187,-10.735287,0.9238119,-10.957844,0.9589599,-10.912552
13565,0.9598871,-10.735443,0.9244536,-10.957797,0.95894146,-10.912719
13566,0.9598723,-10.735599,0.923934,-10.958606,0.95892304,-10.912885
13567,0.9598576,-10.735755,0.92438513,-10.958296,0.95890456,-10.913052
13568,0.9598428,-10.73591,0.9240124,-10.959247,0.95888615,-10.9132185
13569,0.959828,-10.736066,0.9243395,-10.958868,0.95886767,-10.913385
13570,0.95981324,-10.736222,0.9240631,-10.959819,0.95884925,-10.913551
13571,0.95979846,-10.736378,0.9243059,-10.959465,0.95883083,-10.913718
13572,0.9597837,-10.736534,0.9240946,-10.960357,0.95881236,-10.913885
13573,0.95976895,-10.73669,0.9242776,-10.960067,0.95879394,-10.914051
13574,0.95975417,-10.736845,0.92411196,-10.960874,0.9587755,-10.914218
13575,0.9597394,-10.737001,0.92425036,-10.960656,0.95875704,-10.914385
13576,0.9597246,-10.737157,0.92411774,-10.961375,0.9587386,-10.914552
13577,0.9597098,-10.737312,0.92422163,-10.961231,0.95871335,-10.914777
13578,0.95969504,-10.737469,0.9241132,-10.9618635,0.958688,-10.915003
13579,0.95968026,-10.737624,0.9241899,-10.961785,0.95866275,-10.915228
13580,0.95966554,-10.737781,0.92409945,-10.9623375,0.9586375,-10.915454
13581,0.95965075,-10.737936,0.9241545,-10.962313,0.9586122,-10.915679
13582,0.959636,-10.738091,0.92407745,-10.9628,0.95858693,-10.915905
13583,0.9596212,-10.738248,0.92411435,-10.962818,0.9585616,-10.916131
13584,0.9596064,-10.738403,0.9240471,-10.963246,0.9585363,-10.916356
13585,0.9595916,-10.738559,0.9240698,-10.963299,0.95851105,-10.916582
13586,0.95957685,-10.738715,0.92400914,-10.963677,0.9584858,-10.916807
13587,0.9595621,-10.738871,0.92401963,-10.963754,0.9584605,-10.917033
13588,0.95954734,-10.739027,0.92396414,-10.96409,0.95843524,-10.917258
13589,0.95953256,-10.739182,0.92396456,-10.964186,0.95841575,-10.91743
13590,0.9595178,-10.739338,0.92391247,-10.964486,0.9583963,-10.917602
13591,0.959503,-10.739494,0.9239045,-10.964593,0.9583768,-10.917773
