,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10976,0.90776336,-10.485543,0.89241713,-10.537507,0.91645706,-10.435845
10977,0.90774447,-10.485711,0.89239496,-10.537704,0.9164434,-10.436035
10978,0.9077256,-10.48588,0.8923729,-10.537902,0.9164298,-10.436226
10979,0.90770674,-10.486048,0.8923507,-10.538098,0.9164162,-10.436416
10980,0.90768784,-10.486217,0.8923285,-10.538297,0.9164026,-10.436605
10981,0.90766895,-10.486384,0.8923064,-10.538494,0.916389,-10.436795
10982,0.9076501,-10.486552,0.89228415,-10.538691,0.91637534,-10.436985
10983,0.9076312,-10.486721,0.89226204,-10.538888,0.91636175,-10.437176
10984,0.9076123,-10.486889,0.8922399,-10.539085,0.91634816,-10.437366
10985,0.9075934,-10.487058,0.8922176,-10.539284,0.9163345,-10.437555
10986,0.9075746,-10.487226,0.89219546,-10.539478,0.9163209,-10.437745
10987,0.9075557,-10.487393,0.8921733,-10.539677,0.9163051,-10.437943
10988,0.9075368,-10.487562,0.8921511,-10.539874,0.9162893,-10.438143
10989,0.90751797,-10.48773,0.8921292,-10.540073,0.9162735,-10.438341
10990,0.9074991,-10.487899,0.8921067,-10.540269,0.9162577,-10.4385395
10991,0.9074802,-10.488067,0.89208466,-10.540466,0.9162419,-10.438738
10992,0.90746135,-10.4882345,0.8920624,-10.540662,0.9162261,-10.438937
10993,0.90744245,-10.488403,0.8920404,-10.540861,0.9162103,-10.439136
10994,0.90742356,-10.488571,0.8920181,-10.541058,0.91619444,-10.439334
10995,0.9074047,-10.48874,0.8919961,-10.541254,0.91617864,-10.439532
10996,0.9073858,-10.488908,0.8919737,-10.541451,0.91616285,-10.439731
10997,0.90736693,-10.489076,0.8919517,-10.541649,0.91614705,-10.43993
10998,0.9073481,-10.489244,0.8919296,-10.541846,0.91613126,-10.440128
10999,0.9073292,-10.489412,0.8919072,-10.542044,0.9161176,-10.440309
11000,0.9073103,-10.489581,0.89188486,-10.542242,0.916104,-10.440488
11001,0.9072915,-10.489749,0.891863,-10.542438,0.91609037,-10.440668
11002,0.9072726,-10.489918,0.8918408,-10.542636,0.9160768,-10.440848
11003,0.9072537,-10.490086,0.8918185,-10.542832,0.9160632,-10.441028
11004,0.90723485,-10.490253,0.8917964,-10.543028,0.91604954,-10.441208
11005,0.90721595,-10.490422,0.89177424,-10.543225,0.91603595,-10.441388
11006,0.90719706,-10.49059,0.8917519,-10.543425,0.91602236,-10.441567
11007,0.9071782,-10.490759,0.8917298,-10.543622,0.9160087,-10.441748
11008,0.9071593,-10.490927,0.8917077,-10.543819,0.9159951,-10.441928
11009,0.90714043,-10.491095,0.8916854,-10.544015,0.91598153,-10.442107
11010,0.9071216,-10.491263,0.89166343,-10.544213,0.9159679,-10.442287
11011,0.9071027,-10.491431,0.8916412,-10.54441,0.9159543,-10.442468
11012,0.9070838,-10.4916,0.8916189,-10.544607,0.9159385,-10.442677
11013,0.907065,-10.491768,0.89159685,-10.544805,0.91592264,-10.442886
11014,0.9070461,-10.491936,0.8915746,-10.545002,0.91590685,-10.443095
11015,0.9070272,-10.492105,0.8915524,-10.5452,0.91589105,-10.443305
11016,0.90700835,-10.492272,0.8915302,-10.545397,0.91587526,-10.443515
11017,0.90698946,-10.492441,0.8915081,-10.545595,0.91585946,-10.443724
11018,0.90697056,-10.492609,0.89148587,-10.545791,0.9158436,-10.4439335
11019,0.9069517,-10.492777,0.8914637,-10.545987,0.9158278,-10.444142
11020,0.90693283,-10.492946,0.8914416,-10.5461855,0.915812,-10.444352
11021,0.90691394,-10.4931135,0.8914194,-10.546382,0.9157962,-10.444561
11022,0.9068951,-10.493282,0.8913972,-10.546579,0.9157804,-10.444771
11023,0.9068762,-10.49345,0.891375,-10.546777,0.9157646,-10.44498
11024,0.9068573,-10.493618,0.89135265,-10.546974,0.91574883,-10.44518
11025,0.9068384,-10.493787,0.89133054,-10.547172,0.91573304,-10.44538
11026,0.9068196,-10.493955,0.8913085,-10.547368,0.9157173,-10.4455805
11027,0.9068007,-10.494123,0.89128625,-10.547566,0.9157015,-10.445782
11028,0.9067818,-10.494291,0.891264,-10.547762,0.9156858,-10.445982
11029,0.90676296,-10.49446,0.89124197,-10.547959,0.91567,-10.446182
11030,0.90674406,-10.494628,0.89121956,-10.548156,0.91565424,-10.4463825
11031,0.90672517,-10.494796,0.8911976,-10.548354,0.91563845,-10.446583
11032,0.90670633,-10.494965,0.89117527,-10.548551,0.91562265,-10.446783
11033,0.90668744,-10.495132,0.8911531,-10.548749,0.9156069,-10.446983
11034,0.90666854,-10.495301,0.89113086,-10.548945,0.9155911,-10.447184
11035,0.9066497,-10.495469,0.8911086,-10.549143,0.9155754,-10.447384
11036,0.9066308,-10.495637,0.89108646,-10.54934,0.9155472,-10.447757
11037,0.9066119,-10.495806,0.89106447,-10.549537,0.91551894,-10.448131
11038,0.9065931,-10.495974,0.8910421,-10.549734,0.91549075,-10.4485035
11039,0.9065742,-10.496142,0.89101994,-10.549931,0.91546255,-10.448876
11040,0.9065553,-10.49631,0.89099777,-10.550128,0.91543436,-10.44925
11041,0.90653646,-10.496478,0.89097553,-10.550326,0.91540617,-10.449623
11042,0.90651757,-10.496647,0.8909533,-10.550523,0.915378,-10.449996
11043,0.9064987,-10.496815,0.8909313,-10.550719,0.9153497,-10.45037
11044,0.90647984,-10.496984,0.89090914,-10.550918,0.9153215,-10.450743
11045,0.90646094,-10.497151,0.89088684,-10.551114,0.91529334,-10.451116
11046,0.90644205,-10.497319,0.89086473,-10.5513115,0.91526514,-10.451489
11047,0.9064232,-10.497488,0.89084244,-10.551509,0.91523695,-10.451862
11048,0.9064043,-10.497656,0.89082026,-10.551704,0.91520876,-10.452235
11049,0.9063854,-10.497825,0.89079815,-10.551902,0.91519296,-10.452441
11050,0.9063666,-10.4979925,0.89077574,-10.552101,0.91517717,-10.452647
11051,0.9063477,-10.49816,0.8907538,-10.552297,0.91516143,-10.452853
11052,0.9063288,-10.498329,0.89073163,-10.552493,0.91514564,-10.453059
11053,0.90630996,-10.498497,0.8907094,-10.5526905,0.9151299,-10.453264
11054,0.90629107,-10.498666,0.8906871,-10.552888,0.9151141,-10.45347
11055,0.9062722,-10.498834,0.89066494,-10.553083,0.91509837,-10.453676
11056,0.90625334,-10.4990015,0.89064276,-10.553282,0.9150826,-10.453882
11057,0.90623444,-10.49917,0.8906206,-10.553478,0.91506684,-10.454088
11058,0.90621555,-10.499338,0.8905985,-10.553675,0.91505104,-10.454293
11059,0.9061967,-10.499507,0.8905761,-10.553872,0.91503525,-10.454499
11060,0.9061778,-10.499675,0.890554,-10.55407,0.9150195,-10.454705
11061,0.9061589,-10.499844,0.8905318,-10.554267,0.9150037,-10.454907
11062,0.9061401,-10.500011,0.89050967,-10.554464,0.91498786,-10.45511
11063,0.9061212,-10.500179,0.8904875,-10.554663,0.91497207,-10.455312
11064,0.9061023,-10.500348,0.8904652,-10.554858,0.9149563,-10.455514
11065,0.9060834,-10.500516,0.89044297,-10.555055,0.9149405,-10.455716
11066,0.90606457,-10.500685,0.89042073,-10.555252,0.9149247,-10.455918
11067,0.9060457,-10.500853,0.89039874,-10.555449,0.9149088,-10.4561205
11068,0.9060268,-10.50102,0.8903764,-10.555647,0.91489303,-10.456323
11069,0.90600795,-10.501189,0.89035434,-10.555844,0.91487724,-10.456525
11070,0.90598905,-10.501357,0.89033204,-10.556041,0.91486144,-10.456727
11071,0.90597016,-10.501526,0.8903098,-10.556238,0.91484565,-10.456929
11072,0.9059513,-10.501694,0.8902875,-10.556435,0.9148298,-10.457131
11073,0.9059324,-10.501862,0.89026546,-10.556631,0.91481525,-10.457313
11074,0.90591353,-10.50203,0.89024323,-10.556828,0.91480064,-10.457495
11075,0.9058947,-10.502198,0.890221,-10.557026,0.91478604,-10.457676
11076,0.9058758,-10.502367,0.8901989,-10.557224,0.91477144,-10.457857
11077,0.9058569,-10.502535,0.8901766,-10.557421,0.91475683,-10.458039
11078,0.9058381,-10.502703,0.89015436,-10.557617,0.9147423,-10.4582205
11079,0.9058192,-10.5028715,0.8901322,-10.557814,0.9147277,-10.458403
11080,0.9058003,-10.503039,0.89011,-10.558011,0.9147131,-10.458584
11081,0.90578145,-10.503208,0.8900879,-10.5582075,0.9146985,-10.458766
11082,0.90576255,-10.503376,0.8900655,-10.558403,0.9146839,-10.458947
11083,0.90574366,-10.503544,0.8900433,-10.5586,0.91466933,-10.459129
11084,0.9057248,-10.503713,0.89002115,-10.558798,0.91465473,-10.459311
11085,0.9057059,-10.5038805,0.88999885,-10.558996,0.9146401,-10.459492
11086,0.90568703,-10.504049,0.8899768,-10.559193,0.9146254,-10.459694
11087,0.9056682,-10.504217,0.88995457,-10.559389,0.9146106,-10.459896
11088,0.9056493,-10.504386,0.8899324,-10.559586,0.9145959,-10.460098
11089,0.9056304,-10.504554,0.8899101,-10.559783,0.9145811,-10.4603
11090,0.9056116,-10.504722,0.889888,-10.559979,0.9145664,-10.460503
11091,0.9055927,-10.50489,0.8898657,-10.560178,0.9145517,-10.460705
11092,0.9055738,-10.505058,0.8898436,-10.560374,0.9145369,-10.460907
11093,0.90555495,-10.505227,0.88982147,-10.560571,0.9145222,-10.461109
11094,0.90553606,-10.505395,0.88979906,-10.56077,0.91450745,-10.461311
11095,0.90551716,-10.505563,0.8897768,-10.5609665,0.91449267,-10.4615135
11096,0.9054983,-10.505732,0.8897548,-10.561163,0.91447794,-10.461716
11097,0.90547943,-10.505899,0.88973236,-10.561359,0.91446316,-10.461918
11098,0.90546054,-10.506068,0.88971007,-10.561557,0.91444665,-10.46212
11099,0.9054417,-10.506236,0.8896881,-10.561753,0.91443014,-10.462321
11100,0.9054228,-10.506404,0.88966584,-10.56195,0.91441363,-10.4625225
11101,0.9054039,-10.506573,0.88964355,-10.562147,0.9143971,-10.462725
11102,0.9053851,-10.506741,0.88962144,-10.5623455,0.9143806,-10.462926
11103,0.9053662,-10.506909,0.88959914,-10.562542,0.9143641,-10.463128
11104,0.9053473,-10.507077,0.8895769,-10.562739,0.9143476,-10.463329
11105,0.9053284,-10.507245,0.88955474,-10.562936,0.9143311,-10.463531
11106,0.90530956,-10.507414,0.8895326,-10.563133,0.91431457,-10.463733
11107,0.90529066,-10.507582,0.88951033,-10.56333,0.914298,-10.463934
11108,0.90527177,-10.5077505,0.8894881,-10.563526,0.9142815,-10.464136
11109,0.90525293,-10.507918,0.8894659,-10.563723,0.914265,-10.464337
11110,0.90523404,-10.508086,0.88944364,-10.56392,0.91424847,-10.464539
11111,0.90521514,-10.508255,0.8894215,-10.5641165,0.9142348,-10.464726
11112,0.9051963,-10.508423,0.88939923,-10.564314,0.9142211,-10.464914
11113,0.9051774,-10.508592,0.889377,-10.56451,0.9142074,-10.465102
11114,0.9051585,-10.5087595,0.8893546,-10.564708,0.91419375,-10.46529
11115,0.9051397,-10.508927,0.88933253,-10.564904,0.91418004,-10.465478
11116,0.9051208,-10.509096,0.88931024,-10.565101,0.9141664,-10.465665
11117,0.9051019,-10.509264,0.88928807,-10.565296,0.9141527,-10.465853
11118,0.90508306,-10.509433,0.8892659,-10.565495,0.91413903,-10.466041
11119,0.90506417,-10.509601,0.8892436,-10.565692,0.9141253,-10.4662285
11120,0.9050453,-10.509769,0.8892214,-10.56589,0.9141116,-10.466416
11121,0.90502644,-10.509937,0.8891991,-10.566086,0.91409796,-10.466604
11122,0.90500754,-10.510105,0.889177,-10.566282,0.91408426,-10.466791
11123,0.90498865,-10.510274,0.88915473,-10.56648,0.91406846,-10.466989
11124,0.9049698,-10.510442,0.88913256,-10.566677,0.91405267,-10.467185
11125,0.9049509,-10.510611,0.8891104,-10.566874,0.91403687,-10.4673815
11126,0.904932,-10.510778,0.889088,-10.56707,0.914021,-10.467579
11127,0.9049132,-10.510946,0.889066,-10.5672655,0.9140052,-10.467775
11128,0.9048943,-10.511115,0.8890437,-10.567464,0.9139894,-10.467972
11129,0.9048754,-10.511283,0.88902134,-10.567662,0.9139736,-10.468169
11130,0.90485656,-10.511452,0.8889992,-10.567859,0.91395783,-10.468366
11131,0.90483767,-10.51162,0.888977,-10.568054,0.913942,-10.468562
11132,0.9048188,-10.511787,0.8889547,-10.568252,0.9139262,-10.46876
11133,0.90479994,-10.511956,0.8889327,-10.568447,0.9139104,-10.468956
11134,0.90478104,-10.512124,0.88891023,-10.568645,0.9138946,-10.469152
11135,0.90476215,-10.512293,0.8888881,-10.568843,0.91388005,-10.469346
11136,0.9047433,-10.512461,0.88886595,-10.56904,0.91386545,-10.46954
11137,0.9047244,-10.512629,0.8888437,-10.569237,0.9138509,-10.469732
11138,0.9047055,-10.512797,0.8888215,-10.569432,0.91383636,-10.469926
11139,0.9046867,-10.512965,0.88879925,-10.56963,0.9138218,-10.470119
11140,0.9046678,-10.513134,0.88877696,-10.569827,0.9138073,-10.470312
11141,0.9046489,-10.513302,0.88875467,-10.5700245,0.91379267,-10.470506
11142,0.90463,-10.51347,0.88873243,-10.570219,0.9137781,-10.470699
11143,0.9046112,-10.5136385,0.8887101,-10.570416,0.9137636,-10.470892
11144,0.9045923,-10.513806,0.88868797,-10.570614,0.91374904,-10.471086
11145,0.9045734,-10.513975,0.8886658,-10.570811,0.91373444,-10.471278
11146,0.90455455,-10.514143,0.8886435,-10.571009,0.9137199,-10.471472
11147,0.90453565,-10.514312,0.8886212,-10.571207,0.91370535,-10.471665
11148,0.90451676,-10.51448,0.8885989,-10.571402,0.9136885,-10.47188
11149,0.9044979,-10.5146475,0.88857675,-10.571599,0.9136716,-10.472095
11150,0.904479,-10.514816,0.88855463,-10.5717945,0.91365474,-10.47231
11151,0.90446013,-10.514984,0.8885324,-10.571991,0.9136379,-10.472525
11152,0.9044413,-10.515153,0.8885101,-10.572188,0.913621,-10.472739
11153,0.9044224,-10.515321,0.8884878,-10.572387,0.91360414,-10.472954
11154,0.9044035,-10.515489,0.8884655,-10.572582,0.9135873,-10.473169
11155,0.9043847,-10.515657,0.8884433,-10.57278,0.9135704,-10.473384
11156,0.9043658,-10.515825,0.888421,-10.572976,0.91355354,-10.4735985
11157,0.9043469,-10.515994,0.8883988,-10.573173,0.91353667,-10.473813
11158,0.90432805,-10.516162,0.8883766,-10.57337,0.9135198,-10.474029
11159,0.90430915,-10.51633,0.8883545,-10.573566,0.91350293,-10.474243
11160,0.90429026,-10.516499,0.88833207,-10.573764,0.9134874,-10.47443
11161,0.9042714,-10.516666,0.88830984,-10.57396,0.9134719,-10.474616
11162,0.9042525,-10.516835,0.88828766,-10.574159,0.9134563,-10.474803
11163,0.90423363,-10.517003,0.88826543,-10.574355,0.91344076,-10.47499
11164,0.9042148,-10.517171,0.8882432,-10.574552,0.91342527,-10.475176
11165,0.9041959,-10.51734,0.88822097,-10.574747,0.9134097,-10.475363
11166,0.904177,-10.517508,0.88819873,-10.574945,0.91339415,-10.47555
11167,0.9041582,-10.517676,0.88817656,-10.575141,0.91337866,-10.475736
11168,0.9041393,-10.517844,0.88815415,-10.575336,0.9133631,-10.475923
11169,0.9041204,-10.518012,0.88813204,-10.575533,0.91334754,-10.4761095
11170,0.90410155,-10.518181,0.88810956,-10.575731,0.91333205,-10.476295
11171,0.90408266,-10.518349,0.8880875,-10.575928,0.9133165,-10.476482
11172,0.90406376,-10.5185175,0.8880652,-10.576125,0.91330093,-10.476669
11173,0.9040449,-10.518685,0.88804305,-10.576323,0.9132862,-10.476855
11174,0.90402603,-10.518853,0.88802075,-10.576518,0.9132715,-10.47704
11175,0.90400714,-10.519022,0.88799846,-10.576715,0.9132567,-10.477226
11176,0.9039883,-10.51919,0.8879762,-10.576913,0.913242,-10.477412
11177,0.9039694,-10.519359,0.88795394,-10.577108,0.91322726,-10.477598
11178,0.9039505,-10.5195265,0.88793164,-10.577304,0.9132125,-10.477784
11179,0.9039317,-10.519695,0.88790953,-10.577501,0.91319776,-10.47797
11180,0.9039128,-10.519863,0.88788724,-10.577699,0.913183,-10.478156
11181,0.9038939,-10.520031,0.887865,-10.577896,0.91316825,-10.478342
11182,0.903875,-10.5202,0.8878427,-10.578091,0.9131535,-10.478528
11183,0.90385616,-10.520368,0.8878205,-10.578288,0.91313875,-10.478714
11184,0.90383726,-10.520536,0.8877982,-10.578485,0.913124,-10.4789
11185,0.90381837,-10.520704,0.88777596,-10.578681,0.9131082,-10.479104
11186,0.90379953,-10.520872,0.8877537,-10.578879,0.9130924,-10.479308
11187,0.90378064,-10.521041,0.8877315,-10.579076,0.9130766,-10.479512
11188,0.90376174,-10.521209,0.88770914,-10.579272,0.9130608,-10.479715
11189,0.9037429,-10.521378,0.887687,-10.57947,0.913045,-10.479919
11190,0.903724,-10.521545,0.8876647,-10.579667,0.9130292,-10.4801235
11191,0.9037051,-10.521713,0.8876423,-10.579863,0.91301334,-10.480328
11192,0.9036863,-10.521882,0.8876202,-10.580059,0.91299754,-10.480532
11193,0.9036674,-10.52205,0.887598,-10.5802555,0.91298175,-10.480736
11194,0.9036485,-10.522219,0.88757557,-10.580452,0.91296595,-10.48094
11195,0.90362966,-10.522387,0.8875536,-10.58065,0.91295016,-10.481144
11196,0.90361077,-10.522554,0.8875312,-10.580846,0.9129343,-10.481347
11197,0.9035919,-10.522723,0.88750887,-10.581043,0.91291976,-10.481536
11198,0.90357304,-10.522891,0.88748676,-10.581239,0.9129052,-10.481724
11199,0.90355414,-10.52306,0.88746446,-10.581436,0.9128907,-10.481913
11200,0.90353525,-10.523228,0.8874422,-10.581633,0.9128761,-10.4821005
11201,0.9035164,-10.523396,0.88741994,-10.58183,0.9128615,-10.482289
11202,0.9034975,-10.523564,0.88739777,-10.582026,0.912847,-10.482477
11203,0.9034786,-10.523732,0.88737553,-10.582222,0.91283244,-10.482665
11204,0.9034598,-10.523901,0.8873532,-10.582421,0.9128179,-10.482854
11205,0.9034409,-10.524069,0.88733083,-10.582617,0.9128033,-10.483042
11206,0.903422,-10.524238,0.8873084,-10.582812,0.91278875,-10.483231
11207,0.90340316,-10.5244055,0.88728625,-10.583009,0.9127742,-10.483418
11208,0.90338427,-10.524573,0.88726413,-10.583206,0.91275966,-10.483607
11209,0.9033654,-10.524742,0.88724184,-10.583404,0.9127451,-10.483795
11210,0.90334654,-10.52491,0.8872195,-10.583599,0.91272926,-10.483995
11211,0.90332764,-10.525079,0.88719714,-10.5837965,0.91271347,-10.484196
11212,0.90330875,-10.525247,0.8871749,-10.583994,0.9126977,-10.484396
11213,0.9032899,-10.525414,0.8871527,-10.58419,0.9126819,-10.484596
11214,0.903271,-10.525583,0.88713044,-10.584388,0.9126661,-10.484797
11215,0.9032521,-10.525751,0.8871082,-10.584584,0.9126502,-10.484997
11216,0.9032333,-10.52592,0.887086,-10.584779,0.91263443,-10.485198
11217,0.9032144,-10.526088,0.88706374,-10.584975,0.91261864,-10.485398
11218,0.9031955,-10.526256,0.8870414,-10.585172,0.91260284,-10.485599
11219,0.90317667,-10.526424,0.88701916,-10.585367,0.91258705,-10.485799
11220,0.9031578,-10.526592,0.8869968,-10.585566,0.9125712,-10.485999
11221,0.9031389,-10.526761,0.8869746,-10.585763,0.9125554,-10.486199
11222,0.90312,-10.526929,0.88695216,-10.585959,0.91253984,-10.486401
11223,0.90310115,-10.527097,0.88693,-10.586157,0.9125243,-10.486603
11224,0.90308225,-10.527266,0.8869076,-10.586352,0.9125087,-10.486804
11225,0.90306336,-10.527433,0.88688546,-10.58655,0.9124931,-10.487005
11226,0.9030445,-10.527602,0.8868633,-10.586746,0.91247755,-10.487207
11227,0.9030256,-10.52777,0.886841,-10.586942,0.912462,-10.487409
11228,0.90300673,-10.527938,0.8868186,-10.587139,0.91244644,-10.487611
11229,0.9029879,-10.528107,0.88679636,-10.587335,0.9124308,-10.487812
11230,0.902969,-10.528275,0.886774,-10.587534,0.91241527,-10.488013
11231,0.9029501,-10.528443,0.8867518,-10.587729,0.9123997,-10.488215
11232,0.9029313,-10.528611,0.8867294,-10.587926,0.91238415,-10.488417
11233,0.9029124,-10.528779,0.8867072,-10.588121,0.91236854,-10.488619
11234,0.9028935,-10.528948,0.8866851,-10.588319,0.912353,-10.48882
11235,0.90287465,-10.529116,0.8866628,-10.588514,0.91233826,-10.489008
11236,0.90285575,-10.5292845,0.8866405,-10.588712,0.9123236,-10.489196
11237,0.90283686,-10.529452,0.8866182,-10.588908,0.9123089,-10.489384
11238,0.902818,-10.529621,0.8865957,-10.589105,0.91229415,-10.489571
11239,0.9027991,-10.529789,0.88657343,-10.589302,0.9122794,-10.4897585
11240,0.90278023,-10.529957,0.88655114,-10.589498,0.91226476,-10.489946
11241,0.9027614,-10.530126,0.886529,-10.589694,0.91225004,-10.490134
11242,0.9027425,-10.530293,0.8865066,-10.5898905,0.9122353,-10.490322
11243,0.9027236,-10.530462,0.88648427,-10.590088,0.9122206,-10.49051
11244,0.9027048,-10.53063,0.8864621,-10.590284,0.91220593,-10.490697
11245,0.9026859,-10.530798,0.8864398,-10.590482,0.9121912,-10.490885
11246,0.902667,-10.530967,0.88641745,-10.590678,0.9121765,-10.491073
11247,0.90264815,-10.531135,0.8863952,-10.590877,0.9121596,-10.491281
11248,0.90262926,-10.531303,0.8863728,-10.591071,0.91214275,-10.4914875
11249,0.90261036,-10.531471,0.8863506,-10.591269,0.9121259,-10.491695
11250,0.9025915,-10.531639,0.8863282,-10.591464,0.912109,-10.491903
11251,0.90257263,-10.531808,0.8863061,-10.5916605,0.91209215,-10.49211
11252,0.90255374,-10.531976,0.8862839,-10.591856,0.9120753,-10.492318
11253,0.9025349,-10.532145,0.88626146,-10.592052,0.9120584,-10.492526
11254,0.902516,-10.532312,0.88623905,-10.592252,0.91204154,-10.492733
11255,0.9024971,-10.53248,0.88621676,-10.592447,0.9120247,-10.492941
11256,0.9024783,-10.532649,0.8861946,-10.592646,0.9120078,-10.493148
11257,0.9024594,-10.532817,0.8861723,-10.592841,0.91199094,-10.493356
11258,0.9024405,-10.532986,0.88615,-10.593037,0.9119741,-10.493564
11259,0.9024216,-10.533154,0.88612765,-10.593233,0.9119585,-10.493758
11260,0.90240276,-10.533321,0.88610536,-10.593431,0.911943,-10.493954
11261,0.90238386,-10.53349,0.8860832,-10.593627,0.91192746,-10.494148
11262,0.90236497,-10.533658,0.88606066,-10.593824,0.9119119,-10.494343
