,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12438,1.0257744,-10.51335,0.994389,-10.651972,1.0398967,-10.349837
12439,1.0257617,-10.513509,0.99428076,-10.652061,1.0398799,-10.350021
12440,1.025749,-10.513668,0.99416393,-10.65218,1.0398631,-10.350205
12441,1.0257363,-10.513827,0.99392766,-10.652487,1.0398463,-10.3503895
12442,1.0257237,-10.513987,0.99394983,-10.652463,1.0398294,-10.350574
12443,1.0257109,-10.514145,0.99394435,-10.652418,1.0398126,-10.350758
12444,1.0256983,-10.514304,0.99409765,-10.652116,1.0397958,-10.350942
12445,1.0256855,-10.514463,0.99397725,-10.652195,1.039779,-10.351127
12446,1.0256729,-10.514623,0.99385196,-10.652371,1.0397621,-10.351311
12447,1.0256603,-10.514782,0.9936469,-10.652662,1.0397452,-10.351495
12448,1.0256475,-10.514941,0.9938094,-10.65247,1.0397273,-10.351679
12449,1.0256349,-10.5151005,0.9937832,-10.65243,1.0397094,-10.351863
12450,1.0256221,-10.515259,0.99445504,-10.65025,1.0396916,-10.352047
12451,1.0256095,-10.515418,0.99389464,-10.651069,1.0396737,-10.352231
12452,1.0255969,-10.515577,0.993707,-10.651272,1.0396558,-10.352415
12453,1.0255841,-10.515737,0.9933732,-10.652824,1.0396379,-10.352599
12454,1.0255715,-10.515896,0.993769,-10.652497,1.03962,-10.352783
12455,1.0255588,-10.516055,0.993879,-10.652528,1.0396022,-10.352967
12456,1.0255461,-10.516213,0.99396795,-10.652232,1.0395843,-10.353151
12457,1.0255334,-10.516373,0.99379843,-10.652524,1.0395664,-10.353335
12458,1.0255207,-10.516532,0.9937319,-10.6526985,1.0395484,-10.353519
12459,1.025508,-10.516691,0.99355906,-10.653315,1.0395305,-10.3537035
12460,1.0254954,-10.51685,0.99368054,-10.653275,1.0395141,-10.353877
12461,1.0254827,-10.51701,0.993761,-10.653187,1.0394975,-10.35405
12462,1.02547,-10.517168,0.99399346,-10.652009,1.039481,-10.354223
12463,1.0254573,-10.517327,0.9936208,-10.6527405,1.0394645,-10.354397
12464,1.0254446,-10.517487,0.99353665,-10.652862,1.039448,-10.354569
12465,1.025432,-10.517646,0.992032,-10.655813,1.0394315,-10.354743
12466,1.0254192,-10.517805,0.99285203,-10.655357,1.039415,-10.354917
12467,1.0254066,-10.517964,0.9932216,-10.654904,1.0393984,-10.35509
12468,1.025394,-10.518123,0.993223,-10.654927,1.0393819,-10.355263
12469,1.0253812,-10.518282,0.99311024,-10.654941,1.0393654,-10.355436
12470,1.0253686,-10.518441,0.994198,-10.653682,1.0393488,-10.35561
12471,1.0253558,-10.5186,0.9944834,-10.65017,1.0393324,-10.3557825
12472,1.0253432,-10.51876,0.9929778,-10.65473,1.0393158,-10.355956
12473,1.0253305,-10.518919,0.9933055,-10.654033,1.039299,-10.35614
12474,1.0253178,-10.519078,0.9936132,-10.653966,1.0392821,-10.356324
12475,1.0253052,-10.519237,0.9933786,-10.654615,1.0392653,-10.356508
12476,1.0252924,-10.519396,0.9934123,-10.6546335,1.0392483,-10.356692
12477,1.0252798,-10.519555,0.99345964,-10.654559,1.0392315,-10.356876
12478,1.0252671,-10.519714,0.99337596,-10.654716,1.0392146,-10.35706
12479,1.0252544,-10.519874,0.9918552,-10.65639,1.0391978,-10.3572445
12480,1.0252417,-10.520033,0.99230665,-10.656366,1.0391809,-10.357429
12481,1.025229,-10.520191,0.9926254,-10.655914,1.0391641,-10.357613
12482,1.0252163,-10.52035,0.99272186,-10.65584,1.0391471,-10.357797
12483,1.0252037,-10.52051,0.99280113,-10.655735,1.0391303,-10.357981
12484,1.025191,-10.520669,0.9927551,-10.655694,1.0391134,-10.358166
12485,1.0251783,-10.520828,0.9927203,-10.655686,1.039097,-10.358338
12486,1.0251657,-10.5209875,0.99268717,-10.655655,1.0390804,-10.358512
12487,1.0251529,-10.521146,0.9927339,-10.655584,1.0390639,-10.3586855
12488,1.0251403,-10.521305,0.9926893,-10.655542,1.0390474,-10.358858
12489,1.0251275,-10.521464,0.99254054,-10.65559,1.0390309,-10.359032
12490,1.0251149,-10.521624,0.9925185,-10.655583,1.0390143,-10.359205
12491,1.0251023,-10.521783,0.99249774,-10.655533,1.0389978,-10.359378
12492,1.0250895,-10.521942,0.99250144,-10.655491,1.0389813,-10.359551
12493,1.0250769,-10.522101,0.99239606,-10.655489,1.0389647,-10.359725
12494,1.0250641,-10.52226,0.9936053,-10.654383,1.0389483,-10.359899
12495,1.0250515,-10.522419,0.9934158,-10.6540575,1.0389317,-10.360071
12496,1.0250388,-10.522578,0.99303955,-10.654522,1.0389153,-10.360245
12497,1.0250261,-10.5227375,0.99279386,-10.6547785,1.0388987,-10.360418
12498,1.0250134,-10.522897,0.99265045,-10.654968,1.0388808,-10.360599
12499,1.0250008,-10.523056,0.9926489,-10.654963,1.038863,-10.360779
12500,1.024988,-10.523214,0.9926277,-10.654958,1.0388451,-10.36096
12501,1.0249754,-10.523374,0.9926843,-10.654835,1.0388272,-10.36114
12502,1.0249627,-10.523533,0.9925695,-10.654951,1.0388093,-10.3613205
12503,1.02495,-10.523692,0.9925427,-10.654977,1.0387914,-10.361501
12504,1.0249374,-10.523851,0.99246556,-10.655058,1.0387735,-10.361682
12505,1.0249246,-10.524011,0.9923833,-10.655156,1.0387557,-10.361862
12506,1.024912,-10.524169,0.9923957,-10.655125,1.0387377,-10.362042
12507,1.0248992,-10.524328,0.9923844,-10.655095,1.0387198,-10.362224
12508,1.0248866,-10.5244875,0.99235886,-10.655086,1.0387019,-10.362404
12509,1.024874,-10.524647,0.9923298,-10.655075,1.038684,-10.362584
12510,1.0248612,-10.524806,0.99229974,-10.6550665,1.0386685,-10.362754
12511,1.0248486,-10.524965,0.9922696,-10.655058,1.0386529,-10.362924
12512,1.0248358,-10.525125,0.9922392,-10.655049,1.0386373,-10.363094
12513,1.0248232,-10.525283,0.99220866,-10.65504,1.0386218,-10.363264
12514,1.0248106,-10.525442,0.99231035,-10.654851,1.0386062,-10.363434
12515,1.0247978,-10.525601,0.9920992,-10.655061,1.0385906,-10.363604
12516,1.0247852,-10.525761,0.99209374,-10.655066,1.038575,-10.363773
12517,1.0247725,-10.52592,0.9920841,-10.655025,1.0385594,-10.363944
12518,1.0247598,-10.526079,0.99205834,-10.65502,1.0385439,-10.364114
12519,1.0247471,-10.5262375,0.992029,-10.655006,1.0385283,-10.364284
12520,1.0247344,-10.526397,0.9919955,-10.655003,1.0385127,-10.364453
12521,1.0247217,-10.526556,0.9919664,-10.654994,1.0384972,-10.364623
12522,1.0247091,-10.526715,0.99273604,-10.651839,1.0384816,-10.364794
12523,1.0246964,-10.526875,0.99219376,-10.652612,1.0384637,-10.36498
12524,1.0246837,-10.527034,0.9917751,-10.652771,1.0384458,-10.365166
12525,1.024671,-10.527192,0.9918229,-10.652108,1.038428,-10.365352
12526,1.0246583,-10.527351,0.991744,-10.652111,1.0384101,-10.365538
12527,1.0246457,-10.527511,0.9900357,-10.641729,1.0383922,-10.365724
12528,1.0246329,-10.52767,0.9927984,-10.64463,1.0383743,-10.36591
12529,1.0246203,-10.527829,0.98838913,-10.638018,1.0383563,-10.366096
12530,1.0246077,-10.527988,0.99152535,-10.633796,1.0383384,-10.3662815
12531,1.0245949,-10.528148,0.9864433,-10.661559,1.0383205,-10.366467
12532,1.0245823,-10.528306,0.99288124,-10.653535,1.0383027,-10.366653
12533,1.0245695,-10.528465,0.9931212,-10.655576,1.0382848,-10.366839
12534,1.0245569,-10.528625,0.992809,-10.65639,1.0382669,-10.367025
12535,1.0245442,-10.528784,0.99218243,-10.656707,1.038248,-10.367212
12536,1.0245315,-10.528943,0.9916722,-10.657077,1.038229,-10.3674
12537,1.0245188,-10.529102,0.99146074,-10.657201,1.03821,-10.367588
12538,1.0245061,-10.529261,0.99136573,-10.65721,1.0381911,-10.367776
12539,1.0244935,-10.52942,0.9913109,-10.657201,1.0381721,-10.367964
12540,1.0244808,-10.529579,0.99127096,-10.657178,1.0381532,-10.368151
12541,1.0244681,-10.529738,0.9930598,-10.654162,1.0381342,-10.368339
12542,1.0244554,-10.529898,0.9922611,-10.6549835,1.0381153,-10.368526
12543,1.0244427,-10.530057,0.9919128,-10.655067,1.0380963,-10.368714
12544,1.02443,-10.530215,0.9916982,-10.65552,1.0380774,-10.368901
12545,1.0244174,-10.530375,0.99163276,-10.655724,1.0380584,-10.369089
12546,1.0244046,-10.530534,0.991641,-10.655902,1.0380394,-10.369277
12547,1.024392,-10.530693,0.9915318,-10.656802,1.038023,-10.369458
12548,1.0243794,-10.530852,0.9916734,-10.656778,1.0380064,-10.36964
12549,1.0243666,-10.531012,0.9917297,-10.656963,1.0379899,-10.369822
12550,1.024354,-10.531171,0.99168855,-10.657198,1.0379734,-10.370004
12551,1.0243412,-10.531329,0.99172586,-10.657018,1.0379568,-10.370185
12552,1.0243286,-10.531488,0.991543,-10.657841,1.0379404,-10.370367
12553,1.024316,-10.531648,0.9915523,-10.658078,1.0379238,-10.370548
12554,1.0243032,-10.531807,0.99164635,-10.658165,1.0379074,-10.37073
12555,1.0242906,-10.531966,0.99163836,-10.658355,1.0378908,-10.370912
12556,1.0242778,-10.532125,0.99161047,-10.65854,1.0378743,-10.371093
12557,1.0242652,-10.532284,0.9915902,-10.658715,1.0378578,-10.371275
12558,1.0242525,-10.532443,0.99157494,-10.658883,1.0378413,-10.371456
12559,1.0242398,-10.532602,0.9916081,-10.658854,1.0378247,-10.371638
12560,1.0242271,-10.532762,0.99145395,-10.659475,1.037808,-10.37181
12561,1.0242145,-10.532921,0.991512,-10.659521,1.037791,-10.371981
12562,1.0242018,-10.53308,0.99154204,-10.659649,1.0377742,-10.372152
12563,1.0241891,-10.533238,0.9915289,-10.659788,1.0377573,-10.372324
12564,1.0241764,-10.533398,0.9915139,-10.659914,1.0377405,-10.372496
12565,1.0241637,-10.533557,0.99147743,-10.660114,1.0377235,-10.372667
12566,1.0241511,-10.533716,0.99153334,-10.660017,1.0377067,-10.372839
12567,1.0241383,-10.533875,0.99156064,-10.6598215,1.0376898,-10.37301
12568,1.0241257,-10.534035,0.99144715,-10.660131,1.037673,-10.373181
12569,1.0241129,-10.534194,0.99140865,-10.6602955,1.0376561,-10.373353
12570,1.0241003,-10.534352,0.991424,-10.660445,1.0376393,-10.373525
12571,1.0240877,-10.534512,0.9914281,-10.660615,1.0376223,-10.373696
12572,1.0240749,-10.534671,0.99142617,-10.660795,1.0376058,-10.373868
12573,1.0240623,-10.53483,0.99132293,-10.661458,1.0375893,-10.374039
12574,1.0240495,-10.534989,0.9914176,-10.661489,1.0375727,-10.37421
12575,1.0240369,-10.535149,0.99156517,-10.661057,1.0375563,-10.374382
12576,1.0240242,-10.535307,0.9914195,-10.661452,1.0375397,-10.374554
12577,1.0240115,-10.535466,0.9913464,-10.661647,1.0375233,-10.374725
12578,1.0239989,-10.535625,0.9913586,-10.661803,1.0375067,-10.374897
12579,1.0239862,-10.535785,0.99136156,-10.661978,1.0374902,-10.375069
12580,1.0239735,-10.535944,0.99075407,-10.663877,1.0374737,-10.37524
12581,1.0239608,-10.536103,0.99117154,-10.66349,1.0374572,-10.375412
12582,1.0239481,-10.536262,0.9913191,-10.66338,1.0374407,-10.375584
12583,1.0239354,-10.536421,0.9912419,-10.663485,1.0374241,-10.375755
12584,1.0239228,-10.53658,0.991182,-10.663518,1.0374076,-10.375927
12585,1.02391,-10.536739,0.9914834,-10.662873,1.0373876,-10.376127
12586,1.0238974,-10.536899,0.9912726,-10.66317,1.0373676,-10.3763275
12587,1.0238847,-10.537058,0.99117285,-10.663376,1.0373476,-10.376528
12588,1.023872,-10.537217,0.9900307,-10.651874,1.0373275,-10.376728
12589,1.0238594,-10.537375,0.9922728,-10.657708,1.0373075,-10.376929
12590,1.0238466,-10.537535,0.9823024,-10.6489525,1.0372876,-10.37713
12591,1.023834,-10.537694,0.98752314,-10.649429,1.0372676,-10.37733
12592,1.0238214,-10.537853,0.9821404,-10.647711,1.0372475,-10.37753
12593,1.0238086,-10.5380125,0.9856087,-10.64323,1.0372275,-10.37773
12594,1.023796,-10.538172,0.96893626,-10.644196,1.0372075,-10.377931
12595,1.0237832,-10.53833,0.9727847,-10.6378975,1.0371875,-10.378131
12596,1.0237706,-10.538489,0.97098684,-10.634747,1.0371674,-10.378331
12597,1.0237579,-10.538649,0.9706632,-10.632201,1.037151,-10.378503
12598,1.0237452,-10.538808,0.9696478,-10.630971,1.0371344,-10.3786745
12599,1.0237325,-10.538967,0.9692475,-10.629819,1.037118,-10.378846
12600,1.0237198,-10.539126,0.96941525,-10.629447,1.0371014,-10.379018
12601,1.0237072,-10.539285,0.97054493,-10.629245,1.0370848,-10.3791895
12602,1.0236945,-10.539444,0.9707193,-10.628371,1.0370684,-10.379361
12603,1.0236818,-10.539603,0.98022807,-10.633775,1.0370518,-10.379533
12604,1.0236691,-10.5397625,0.97936475,-10.631268,1.0370353,-10.379704
12605,1.0236564,-10.539922,0.979109,-10.632708,1.0370188,-10.379876
12606,1.0236437,-10.540081,0.9788088,-10.63304,1.0370023,-10.380048
12607,1.0236311,-10.540239,0.9787149,-10.633295,1.0369858,-10.380219
12608,1.0236183,-10.540399,0.9778185,-10.633076,1.0369693,-10.380391
12609,1.0236057,-10.540558,0.9690593,-10.628781,1.0369527,-10.380563
12610,1.0235931,-10.540717,0.97046506,-10.630157,1.0369349,-10.380749
12611,1.0235803,-10.540876,0.970202,-10.629358,1.036917,-10.380935
12612,1.0235677,-10.541036,0.97034043,-10.629192,1.0368991,-10.381121
12613,1.0235549,-10.541195,0.980737,-10.63501,1.0368812,-10.381307
12614,1.0235423,-10.541353,0.9798144,-10.632256,1.0368633,-10.381492
12615,1.0235296,-10.5415125,0.97949797,-10.633861,1.0368454,-10.381678
12616,1.0235169,-10.541672,0.96887267,-10.629027,1.0368276,-10.381864
12617,1.0235043,-10.541831,0.9704162,-10.630979,1.0368096,-10.38205
12618,1.0234915,-10.54199,0.9700982,-10.630079,1.0367917,-10.382236
12619,1.0234789,-10.54215,0.9702566,-10.629896,1.0367738,-10.3824215
12620,1.0234662,-10.542308,0.97960263,-10.635233,1.0367559,-10.382607
12621,1.0234535,-10.542467,0.97874564,-10.632798,1.036738,-10.382793
12622,1.0234408,-10.542626,0.9785055,-10.634198,1.0367202,-10.3829775
12623,1.0234281,-10.542786,0.9782164,-10.634525,1.0367023,-10.383162
12624,1.0234154,-10.542945,0.97915834,-10.635234,1.0366844,-10.383346
12625,1.0234028,-10.543104,0.96871215,-10.629972,1.0366665,-10.38353
12626,1.02339,-10.5432625,0.9703173,-10.631881,1.0366486,-10.383714
12627,1.0233774,-10.543422,0.97976273,-10.636427,1.0366307,-10.383898
12628,1.0233648,-10.543581,0.9718562,-10.630122,1.0366127,-10.384082
12629,1.023352,-10.54374,0.9726318,-10.632984,1.0365949,-10.384266
12630,1.0233394,-10.5439,0.972425,-10.632358,1.036577,-10.38445
12631,1.0233266,-10.544059,0.9912159,-10.6363945,1.0365591,-10.384634
12632,1.023314,-10.544218,0.9903614,-10.629884,1.0365412,-10.384818
12633,1.0233014,-10.544376,0.989006,-10.632523,1.0365233,-10.385002
12634,1.0232886,-10.544536,0.9879293,-10.63274,1.0365068,-10.385174
12635,1.023276,-10.544695,0.9874573,-10.632752,1.0364902,-10.385345
12636,1.0232632,-10.544854,0.98715365,-10.632505,1.0364736,-10.385517
12637,1.0232506,-10.545013,0.9892376,-10.63992,1.0364572,-10.385689
12638,1.023238,-10.545173,0.98842996,-10.637369,1.0364406,-10.38586
12639,1.0232252,-10.545331,0.9868744,-10.642933,1.036424,-10.386032
12640,1.0232126,-10.54549,0.9851338,-10.639233,1.0364075,-10.386204
12641,1.0231999,-10.54565,0.9876723,-10.640112,1.0363909,-10.386375
12642,1.0231872,-10.545809,0.9862512,-10.636674,1.0363743,-10.386547
12643,1.0231745,-10.545968,0.9868527,-10.636808,1.0363579,-10.386719
12644,1.0231618,-10.546127,0.9865784,-10.635335,1.0363413,-10.38689
12645,1.0231491,-10.546286,0.9867116,-10.63485,1.0363247,-10.387062
12646,1.0231365,-10.546445,0.9866889,-10.634005,1.0363082,-10.387234
12647,1.0231237,-10.546604,0.98671085,-10.633434,1.0362903,-10.38742
12648,1.0231111,-10.546763,0.98669595,-10.632819,1.0362724,-10.387606
12649,1.0230983,-10.546923,0.9866804,-10.632284,1.0362545,-10.387792
12650,1.0230857,-10.547082,0.9877042,-10.640599,1.0362366,-10.387977
12651,1.0230731,-10.547241,0.9872755,-10.636784,1.0362188,-10.388163
12652,1.0230603,-10.5473995,0.9864266,-10.642353,1.0362009,-10.388349
12653,1.0230477,-10.547559,0.9863919,-10.642365,1.0361829,-10.388535
12654,1.0230349,-10.547718,0.98623395,-10.645536,1.036165,-10.3887205
12655,1.0230223,-10.547877,0.9866872,-10.645125,1.0361471,-10.3889065
12656,1.0230097,-10.548037,0.98675317,-10.647679,1.0361292,-10.389092
12657,1.0229969,-10.548196,0.9871494,-10.647508,1.0361114,-10.389278
12658,1.0229843,-10.548354,0.9873196,-10.649184,1.0360935,-10.389464
12659,1.0229716,-10.548513,0.98597914,-10.642632,1.0360769,-10.389638
12660,1.0229589,-10.548673,0.9892549,-10.644958,1.0360605,-10.389811
12661,1.0229462,-10.548832,0.986196,-10.639613,1.0360439,-10.389984
12662,1.0229335,-10.548991,0.98832834,-10.637984,1.0360274,-10.390158
12663,1.0229208,-10.54915,0.98589015,-10.63707,1.0360109,-10.390331
12664,1.0229082,-10.549309,0.9865904,-10.635848,1.0359944,-10.390504
12665,1.0228955,-10.549468,0.9859956,-10.634965,1.0359778,-10.390677
12666,1.0228828,-10.549627,0.98618513,-10.634131,1.0359614,-10.390851
12667,1.0228701,-10.549787,0.9861137,-10.633366,1.0359448,-10.391024
12668,1.0228574,-10.549946,0.986151,-10.632732,1.0359284,-10.391197
12669,1.0228448,-10.550105,0.98613924,-10.632134,1.0359118,-10.391371
12670,1.022832,-10.550264,0.9861335,-10.631612,1.0358953,-10.391543
12671,1.0228194,-10.550423,0.9861137,-10.631116,1.0358788,-10.391717
12672,1.0228068,-10.550582,0.98608977,-10.630656,1.035842,-10.392089
12673,1.022794,-10.550741,0.9871228,-10.639447,1.0358051,-10.392461
12674,1.0227814,-10.5509,0.986682,-10.635652,1.0357683,-10.392833
12675,1.0227686,-10.55106,0.98607665,-10.641181,1.0357314,-10.393205
12676,1.022756,-10.551219,0.985951,-10.641653,1.0356946,-10.393577
12677,1.0227433,-10.551377,0.98495716,-10.639087,1.0356576,-10.393948
12678,1.0227306,-10.551537,0.98733807,-10.6395035,1.0356208,-10.39432
12679,1.022718,-10.551696,0.9853689,-10.637761,1.035584,-10.394691
12680,1.0227052,-10.551855,0.9862536,-10.636776,1.0355471,-10.395063
12681,1.0226926,-10.552014,0.98520094,-10.6369,1.0355103,-10.395435
12682,1.0226799,-10.552174,0.98543847,-10.636105,1.0354735,-10.395807
12683,1.0226672,-10.552332,0.98511946,-10.6361475,1.0354366,-10.396179
12684,1.0226545,-10.552491,0.98032784,-10.659851,1.0354308,-10.396237
12685,1.0226418,-10.55265,0.9914648,-10.654518,1.035425,-10.396296
12686,1.0226291,-10.55281,0.99303514,-10.652026,1.0354191,-10.396354
12687,1.0226165,-10.552969,0.9912059,-10.6547785,1.0354133,-10.396413
12688,1.0226038,-10.553128,0.99002343,-10.655511,1.0354074,-10.396471
12689,1.0225911,-10.5532875,0.98937434,-10.65606,1.0354016,-10.396529
12690,1.0225785,-10.553446,0.9889651,-10.656375,1.0353957,-10.396587
12691,1.0225657,-10.553605,0.9878077,-10.644815,1.0353899,-10.396646
12692,1.0225531,-10.553764,0.98993975,-10.6536875,1.035384,-10.396705
12693,1.0225403,-10.553924,0.98732954,-10.658652,1.0353782,-10.396763
12694,1.0225277,-10.554083,0.99056596,-10.65479,1.0353724,-10.396821
12695,1.022515,-10.554242,0.99113435,-10.652155,1.0353665,-10.396879
12696,1.0225023,-10.5544,0.989793,-10.655308,1.0353607,-10.396937
12697,1.0224897,-10.55456,0.9873254,-10.646932,1.0353428,-10.397121
12698,1.0224769,-10.554719,0.9897229,-10.653438,1.0353249,-10.3973055
12699,1.0224643,-10.554878,0.98739237,-10.646479,1.0353069,-10.39749
12700,1.0224516,-10.5550375,0.9900932,-10.644074,1.035289,-10.397674
12701,1.0224389,-10.555197,0.9867726,-10.643206,1.0352712,-10.397858
12702,1.0224262,-10.555355,0.9881877,-10.63928,1.0352533,-10.398043
12703,1.0224136,-10.555514,0.985424,-10.64043,1.0352354,-10.398227
12704,1.0224009,-10.555674,0.98626244,-10.63758,1.0352175,-10.398411
12705,1.0223882,-10.555833,0.9852468,-10.63775,1.0351996,-10.398595
12706,1.0223755,-10.555992,0.9854929,-10.6363325,1.0351818,-10.398779
12707,1.0223628,-10.556151,0.9852959,-10.635873,1.0351639,-10.398963
12708,1.0223502,-10.556311,0.98533404,-10.635101,1.035146,-10.399147
12709,1.0223374,-10.556469,0.98530215,-10.634591,1.0351281,-10.399333
12710,1.0223248,-10.556628,0.98529476,-10.63406,1.0351102,-10.399519
12711,1.022312,-10.5567875,0.9852759,-10.633615,1.0350922,-10.399705
12712,1.0222994,-10.556947,0.9852545,-10.633189,1.0350744,-10.39989
12713,1.0222868,-10.557106,0.9858464,-10.633643,1.0350565,-10.400076
12714,1.022274,-10.557265,0.98477525,-10.633108,1.0350386,-10.400262
12715,1.0222614,-10.557424,0.98470265,-10.634616,1.0350207,-10.400448
12716,1.0222486,-10.557583,0.9845415,-10.634366,1.0350028,-10.400634
12717,1.022236,-10.557742,0.98374647,-10.634781,1.034985,-10.40082
12718,1.0222234,-10.557901,0.98527217,-10.634139,1.0349671,-10.401006
12719,1.0222106,-10.558061,0.9848618,-10.632948,1.0349492,-10.401192
12720,1.022198,-10.55822,0.985112,-10.632797,1.0349313,-10.401378
12721,1.0221853,-10.558378,0.9849627,-10.632213,1.0349138,-10.401552
12722,1.0221726,-10.5585375,0.9849905,-10.631945,1.0348963,-10.401728
12723,1.0221599,-10.558697,0.9849371,-10.631545,1.0348787,-10.401902
12724,1.0221472,-10.558856,0.9849207,-10.631256,1.0348613,-10.402078
12725,1.0221345,-10.559015,0.9848841,-10.630942,1.0348438,-10.402252
12726,1.0221219,-10.559175,0.9848555,-10.630669,1.0348263,-10.402428
12727,1.0221092,-10.559333,0.9848212,-10.630396,1.0348088,-10.402602
12728,1.0220965,-10.559492,0.98478884,-10.630143,1.0347914,-10.402778
12729,1.0220838,-10.559651,0.9847551,-10.629897,1.0347738,-10.402952
12730,1.0220711,-10.559811,0.98472196,-10.6296625,1.0347563,-10.403128
12731,1.0220585,-10.55997,0.9846883,-10.629438,1.0347388,-10.403302
12732,1.0220457,-10.560129,0.9846551,-10.629224,1.0347213,-10.403478
