,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10421,0.93155944,-10.228754,0.9104133,-10.386071,0.93553704,-10.177983
10422,0.931548,-10.228911,0.9103988,-10.386251,0.9355264,-10.178137
10423,0.9315365,-10.22907,0.9103842,-10.386431,0.93551576,-10.178289
10424,0.93152505,-10.229227,0.9103696,-10.38661,0.93550515,-10.178443
10425,0.93151355,-10.229384,0.910355,-10.386788,0.93549454,-10.1785965
10426,0.9315021,-10.229542,0.91034025,-10.386969,0.9354839,-10.17875
10427,0.9314906,-10.229699,0.91032577,-10.38715,0.93547326,-10.178904
10428,0.93147916,-10.2298565,0.9103113,-10.387327,0.93546265,-10.179057
10429,0.9314677,-10.230014,0.91029674,-10.3875065,0.935452,-10.17921
10430,0.9314562,-10.230172,0.9102821,-10.387687,0.9354414,-10.179363
10431,0.93144476,-10.2303295,0.9102675,-10.387865,0.93543077,-10.179517
10432,0.93143326,-10.230487,0.91025287,-10.388045,0.93542016,-10.17967
10433,0.9314218,-10.230644,0.91023815,-10.388225,0.9354095,-10.179824
10434,0.9314103,-10.230802,0.9102236,-10.388403,0.9353989,-10.179976
10435,0.93139887,-10.230959,0.9102091,-10.388582,0.93538827,-10.18013
10436,0.93138736,-10.231116,0.9101944,-10.388762,0.93537766,-10.180284
10437,0.9313759,-10.231275,0.9101799,-10.388941,0.935367,-10.180437
10438,0.9313644,-10.231432,0.91016513,-10.38912,0.9353564,-10.180591
10439,0.931353,-10.231589,0.9101506,-10.389299,0.93534577,-10.180744
10440,0.93134147,-10.231747,0.91013604,-10.38948,0.9353351,-10.180897
10441,0.93133,-10.231904,0.9101213,-10.389659,0.9353245,-10.18105
10442,0.9313185,-10.232061,0.9101068,-10.389837,0.93531185,-10.18123
10443,0.9313071,-10.23222,0.9100922,-10.390017,0.9352993,-10.181408
10444,0.9312956,-10.232377,0.9100774,-10.390196,0.93528664,-10.181586
10445,0.9312841,-10.232534,0.91006297,-10.390375,0.935274,-10.181766
10446,0.9312727,-10.232692,0.9100482,-10.390555,0.93526137,-10.181944
10447,0.9312612,-10.232849,0.91003376,-10.390735,0.9352488,-10.182122
10448,0.93124974,-10.2330065,0.9100191,-10.390914,0.93523616,-10.1823015
10449,0.93123823,-10.233164,0.9100044,-10.391092,0.9352235,-10.18248
10450,0.9312268,-10.233322,0.9099898,-10.391272,0.9352109,-10.182659
10451,0.9312153,-10.2334795,0.9099753,-10.391451,0.93519825,-10.1828375
10452,0.93120384,-10.233637,0.9099604,-10.391631,0.9351857,-10.183016
10453,0.93119234,-10.233794,0.9099458,-10.39181,0.93517303,-10.183195
10454,0.9311809,-10.233952,0.90993124,-10.39199,0.9351643,-10.183325
10455,0.9311694,-10.234109,0.9099167,-10.392169,0.9351555,-10.1834545
10456,0.93115795,-10.234266,0.90990216,-10.392347,0.9351468,-10.183584
10457,0.93114644,-10.234425,0.90988755,-10.392527,0.93513805,-10.183715
10458,0.931135,-10.234582,0.9098728,-10.392706,0.9351293,-10.183845
10459,0.9311235,-10.234739,0.9098581,-10.392886,0.9351205,-10.183974
10460,0.93111205,-10.234897,0.90984356,-10.393065,0.9351118,-10.184104
10461,0.93110055,-10.235054,0.90982884,-10.393244,0.93510306,-10.184235
10462,0.9310891,-10.235211,0.90981436,-10.393424,0.9350943,-10.184364
10463,0.9310776,-10.23537,0.9097997,-10.393602,0.93508554,-10.184494
10464,0.93106616,-10.235527,0.9097851,-10.393782,0.9350768,-10.184624
10465,0.9310547,-10.235684,0.9097705,-10.393961,0.9350681,-10.184753
10466,0.9310432,-10.235842,0.9097557,-10.394141,0.9350593,-10.184884
10467,0.93103176,-10.235999,0.90974116,-10.39432,0.93504983,-10.185032
10468,0.93102026,-10.236156,0.90972644,-10.3945,0.93504035,-10.18518
10469,0.9310088,-10.236314,0.90971196,-10.394678,0.9350309,-10.185328
10470,0.9309973,-10.236472,0.9096972,-10.394856,0.9350214,-10.185476
10471,0.93098587,-10.2366295,0.9096826,-10.395036,0.9350119,-10.185624
10472,0.93097436,-10.236787,0.9096679,-10.395216,0.93500245,-10.185772
10473,0.9309629,-10.236944,0.90965325,-10.395397,0.93499297,-10.18592
10474,0.9309514,-10.237102,0.90963864,-10.395575,0.9349835,-10.186068
10475,0.93094,-10.237259,0.90962416,-10.395756,0.934974,-10.186216
10476,0.93092847,-10.237416,0.90960944,-10.395935,0.93496454,-10.186364
10477,0.930917,-10.237575,0.90959495,-10.396114,0.93495506,-10.186512
10478,0.9309055,-10.237732,0.90958005,-10.396292,0.9349456,-10.18666
10479,0.9308941,-10.237889,0.9095654,-10.396472,0.9349368,-10.18678
10480,0.9308826,-10.238047,0.90955085,-10.396651,0.93492806,-10.1869
10481,0.9308711,-10.238204,0.90953606,-10.39683,0.93491936,-10.18702
10482,0.9308597,-10.238361,0.9095215,-10.39701,0.9349106,-10.1871395
10483,0.9308482,-10.23852,0.90950686,-10.397188,0.93490183,-10.18726
10484,0.93083674,-10.238677,0.90949214,-10.39737,0.9348931,-10.18738
10485,0.93082523,-10.238834,0.9094774,-10.397549,0.93488437,-10.1875
10486,0.9308138,-10.238992,0.90946275,-10.397728,0.9348756,-10.18762
10487,0.9308023,-10.239149,0.9094481,-10.397908,0.93486685,-10.187739
10488,0.93079084,-10.239306,0.9094335,-10.398087,0.9348581,-10.18786
10489,0.93077934,-10.239464,0.9094189,-10.398264,0.9348494,-10.18798
10490,0.9307679,-10.239622,0.9094042,-10.398444,0.9348406,-10.1881
10491,0.9307564,-10.239779,0.9093896,-10.398623,0.93483186,-10.18822
10492,0.93074495,-10.239937,0.909375,-10.398805,0.93481714,-10.188423
10493,0.93073344,-10.240094,0.9093602,-10.398982,0.93480235,-10.188627
10494,0.930722,-10.240252,0.9093457,-10.399162,0.93478763,-10.188831
10495,0.9307105,-10.240409,0.9093309,-10.399342,0.9347729,-10.189035
10496,0.93069905,-10.240566,0.90931624,-10.399522,0.9347581,-10.1892395
10497,0.93068755,-10.240725,0.90930164,-10.399699,0.9347434,-10.189444
10498,0.9306761,-10.240882,0.9092868,-10.3998785,0.9347286,-10.189648
10499,0.93066466,-10.241039,0.90927225,-10.400059,0.9347139,-10.189852
10500,0.93065315,-10.241197,0.9092577,-10.400237,0.9346992,-10.190056
10501,0.9306417,-10.241354,0.9092429,-10.400416,0.9346844,-10.190259
10502,0.9306302,-10.241511,0.90922827,-10.400596,0.9346697,-10.190463
10503,0.93061876,-10.241669,0.9092136,-10.400775,0.9346549,-10.190667
10504,0.93060726,-10.241827,0.909199,-10.400954,0.9346423,-10.190859
10505,0.9305958,-10.241984,0.90918434,-10.401134,0.9346297,-10.19105
10506,0.9305843,-10.242142,0.9091695,-10.401313,0.93461704,-10.191241
10507,0.93057287,-10.242299,0.9091548,-10.401492,0.9346044,-10.191433
10508,0.93056136,-10.242456,0.9091401,-10.401671,0.9345918,-10.191624
10509,0.9305499,-10.242614,0.9091257,-10.401853,0.9345792,-10.191815
10510,0.9305384,-10.242772,0.90911096,-10.40203,0.93456656,-10.192006
10511,0.930527,-10.242929,0.90909624,-10.40221,0.9345539,-10.192198
10512,0.93051547,-10.243087,0.90908164,-10.402389,0.9345413,-10.1923895
10513,0.930504,-10.243244,0.90906674,-10.402567,0.9345287,-10.19258
10514,0.9304925,-10.243402,0.90905213,-10.402748,0.9345161,-10.192772
10515,0.9304811,-10.243559,0.90903765,-10.402926,0.93450344,-10.192963
10516,0.9304696,-10.243716,0.90902287,-10.403106,0.9344927,-10.193113
10517,0.9304581,-10.243875,0.90900815,-10.403286,0.93448204,-10.193263
10518,0.9304467,-10.244032,0.90899354,-10.403464,0.9344713,-10.193413
10519,0.9304352,-10.244189,0.9089787,-10.403645,0.93446064,-10.1935625
10520,0.93042374,-10.244347,0.90896404,-10.403823,0.9344499,-10.193713
10521,0.93041223,-10.244504,0.90894943,-10.404003,0.9344392,-10.193863
10522,0.9304008,-10.244661,0.9089349,-10.4041815,0.9344285,-10.194013
10523,0.9303893,-10.244819,0.90892017,-10.404362,0.9344178,-10.194162
10524,0.93037784,-10.244977,0.9089056,-10.40454,0.93440706,-10.194312
10525,0.93036634,-10.245134,0.9088908,-10.404719,0.9343964,-10.194463
10526,0.9303549,-10.245292,0.90887594,-10.4049,0.93438566,-10.1946125
10527,0.9303434,-10.245449,0.9088613,-10.405079,0.9343749,-10.194762
10528,0.93033195,-10.245606,0.9088468,-10.405257,0.93436426,-10.194912
10529,0.93032044,-10.245764,0.90883195,-10.405437,0.9343527,-10.195086
10530,0.930309,-10.245922,0.90881735,-10.405617,0.93434113,-10.195259
10531,0.9302975,-10.246079,0.90880257,-10.405796,0.93432957,-10.195433
10532,0.93028605,-10.246237,0.90878797,-10.405974,0.934318,-10.195605
10533,0.93027455,-10.246394,0.9087732,-10.406153,0.93430644,-10.195779
10534,0.9302631,-10.2465515,0.90875864,-10.406333,0.9342949,-10.195952
10535,0.93025166,-10.246709,0.90874386,-10.406511,0.9342833,-10.196125
10536,0.93024015,-10.246866,0.9087292,-10.406691,0.93427175,-10.196299
10537,0.9302287,-10.247025,0.90871453,-10.40687,0.9342602,-10.196472
10538,0.9302172,-10.247182,0.90869975,-10.407049,0.9342486,-10.196646
10539,0.93020576,-10.247339,0.9086852,-10.40723,0.93423706,-10.196818
10540,0.93019426,-10.247497,0.9086705,-10.40741,0.9342255,-10.196992
10541,0.9301828,-10.247654,0.9086557,-10.407588,0.9342158,-10.197134
10542,0.9301713,-10.247811,0.90864104,-10.407766,0.93420607,-10.197275
10543,0.93015987,-10.247969,0.90862644,-10.407947,0.93419635,-10.197417
10544,0.93014836,-10.248127,0.90861154,-10.408125,0.9341866,-10.197558
10545,0.9301369,-10.248284,0.9085969,-10.408306,0.93417686,-10.1977005
10546,0.9301254,-10.248442,0.90858215,-10.408483,0.93416715,-10.197842
10547,0.930114,-10.248599,0.9085675,-10.408662,0.93415743,-10.197984
10548,0.93010247,-10.248756,0.90855277,-10.408842,0.9341477,-10.198125
10549,0.930091,-10.248914,0.9085381,-10.40902,0.93413794,-10.198267
10550,0.9300795,-10.249072,0.9085234,-10.409202,0.9341282,-10.198408
10551,0.9300681,-10.249229,0.9085086,-10.40938,0.9341185,-10.19855
10552,0.93005663,-10.249387,0.9084938,-10.409558,0.9341088,-10.198691
10553,0.9300451,-10.249544,0.9084792,-10.4097395,0.9340991,-10.198833
10554,0.9300337,-10.2497015,0.9084646,-10.409918,0.93408644,-10.199008
10555,0.9300222,-10.249859,0.9084498,-10.410096,0.9340738,-10.199183
10556,0.93001074,-10.250016,0.9084351,-10.410277,0.93406117,-10.199358
10557,0.92999923,-10.2501745,0.9084205,-10.410457,0.93404853,-10.199533
10558,0.9299878,-10.250332,0.90840554,-10.410634,0.93403596,-10.199709
10559,0.9299763,-10.250489,0.9083908,-10.410812,0.9340233,-10.199883
10560,0.92996484,-10.250647,0.90837634,-10.410991,0.9340107,-10.200059
10561,0.92995334,-10.250804,0.9083616,-10.411173,0.93399805,-10.200234
10562,0.9299419,-10.250961,0.9083467,-10.411352,0.9339855,-10.200409
10563,0.9299304,-10.251119,0.9083321,-10.4115305,0.93397284,-10.200584
10564,0.92991894,-10.251277,0.9083174,-10.411711,0.9339602,-10.200759
10565,0.92990744,-10.251434,0.9083026,-10.411889,0.93394756,-10.200934
10566,0.929896,-10.251592,0.9082879,-10.41207,0.933937,-10.201086
10567,0.9298845,-10.251749,0.90827316,-10.412248,0.9339265,-10.201238
10568,0.92987305,-10.251906,0.90825856,-10.412427,0.933916,-10.201389
10569,0.92986155,-10.252064,0.9082438,-10.412606,0.9339054,-10.201541
10570,0.9298501,-10.252221,0.9082291,-10.412787,0.9338949,-10.201693
10571,0.92983866,-10.252379,0.90821433,-10.412965,0.9338843,-10.201844
10572,0.92982715,-10.252537,0.9081996,-10.413144,0.93387383,-10.201996
10573,0.9298157,-10.252694,0.9081849,-10.413324,0.9338633,-10.2021475
10574,0.9298042,-10.2528515,0.9081701,-10.413503,0.93385273,-10.202299
10575,0.92979276,-10.253009,0.90815544,-10.413682,0.9338422,-10.202451
10576,0.92978126,-10.253166,0.9081406,-10.41386,0.93383163,-10.202602
10577,0.9297698,-10.2533245,0.90812594,-10.414041,0.93382114,-10.202754
10578,0.9297583,-10.253482,0.9081112,-10.414218,0.93380946,-10.202915
10579,0.92974687,-10.253639,0.90809643,-10.414398,0.93379784,-10.203077
10580,0.92973536,-10.253797,0.9080817,-10.4145775,0.93378615,-10.2032385
10581,0.9297239,-10.253954,0.90806705,-10.414759,0.93377453,-10.2034
10582,0.9297124,-10.254111,0.90805227,-10.414937,0.93376285,-10.203562
10583,0.929701,-10.254269,0.9080376,-10.415116,0.9337512,-10.203723
10584,0.92968947,-10.254427,0.90802276,-10.415295,0.93373954,-10.203885
10585,0.929678,-10.254584,0.9080081,-10.415474,0.9337279,-10.204046
10586,0.9296665,-10.254742,0.9079934,-10.415653,0.93371624,-10.204208
10587,0.9296551,-10.254899,0.9079788,-10.415832,0.9337046,-10.20437
10588,0.92964363,-10.255056,0.90796393,-10.416011,0.93369293,-10.204532
10589,0.9296321,-10.255214,0.9079491,-10.41619,0.9336813,-10.204693
10590,0.9296207,-10.255371,0.9079343,-10.4163685,0.9336696,-10.204854
10591,0.9296092,-10.255529,0.9079196,-10.416548,0.9336591,-10.205003
10592,0.92959774,-10.255687,0.90790486,-10.416728,0.9336486,-10.205151
10593,0.92958623,-10.255844,0.9078901,-10.416907,0.93363804,-10.205298
10594,0.9295748,-10.256001,0.9078754,-10.417087,0.9336275,-10.205446
10595,0.9295633,-10.256159,0.9078607,-10.417266,0.93361694,-10.205594
10596,0.92955184,-10.256316,0.907846,-10.417445,0.9336064,-10.205743
10597,0.92954034,-10.2564745,0.90783113,-10.417624,0.9335959,-10.205891
10598,0.9295289,-10.256632,0.90781623,-10.417803,0.93358535,-10.206038
10599,0.9295174,-10.256789,0.9078017,-10.417982,0.9335748,-10.206186
10600,0.92950594,-10.256947,0.907787,-10.418162,0.93356425,-10.206335
10601,0.92949444,-10.257104,0.90777206,-10.418341,0.9335537,-10.206483
10602,0.929483,-10.257261,0.90775746,-10.418519,0.9335432,-10.206631
10603,0.9294715,-10.257419,0.9077427,-10.418698,0.9335325,-10.206791
10604,0.92946005,-10.257577,0.9077278,-10.418878,0.93352175,-10.20695
10605,0.9294486,-10.257734,0.90771335,-10.419057,0.9335111,-10.20711
10606,0.9294371,-10.257892,0.9076983,-10.419238,0.93350035,-10.207271
10607,0.92942566,-10.258049,0.9076836,-10.419416,0.9334896,-10.207431
10608,0.92941415,-10.258206,0.907669,-10.419596,0.93347895,-10.20759
10609,0.9294027,-10.258364,0.90765417,-10.419774,0.9334682,-10.20775
10610,0.9293912,-10.258521,0.90763944,-10.419954,0.93345755,-10.207911
10611,0.92937976,-10.258679,0.9076246,-10.420135,0.9334468,-10.208071
10612,0.92936826,-10.258837,0.90760994,-10.420314,0.9334361,-10.20823
10613,0.9293568,-10.258994,0.9075951,-10.42049,0.9334254,-10.20839
10614,0.9293453,-10.259151,0.9075803,-10.42067,0.9334147,-10.20855
10615,0.92933387,-10.259309,0.9075656,-10.420851,0.93340397,-10.208711
10616,0.92932236,-10.259466,0.9075509,-10.421029,0.9333924,-10.208869
10617,0.9293109,-10.2596245,0.9075361,-10.421208,0.93338084,-10.209028
10618,0.9292994,-10.259782,0.90752125,-10.421389,0.9333693,-10.209187
10619,0.92928797,-10.259939,0.9075064,-10.421567,0.9333577,-10.209346
10620,0.92927647,-10.260097,0.9074918,-10.421745,0.9333462,-10.209504
10621,0.929265,-10.260254,0.9074769,-10.421926,0.93333465,-10.209663
10622,0.9292536,-10.260411,0.90746206,-10.422105,0.9333231,-10.209822
10623,0.9292421,-10.260569,0.90744746,-10.422282,0.9333115,-10.209981
10624,0.92923063,-10.260727,0.90743273,-10.4224615,0.93329996,-10.210139
10625,0.9292191,-10.260884,0.9074179,-10.422643,0.9332884,-10.210299
10626,0.9292077,-10.261042,0.90740305,-10.422822,0.93327683,-10.210457
10627,0.9291962,-10.261199,0.9073883,-10.423001,0.93326527,-10.210616
10628,0.92918473,-10.261356,0.9073735,-10.42318,0.9332547,-10.210775
10629,0.92917323,-10.261514,0.90735877,-10.42336,0.93324417,-10.210934
10630,0.9291618,-10.261671,0.90734404,-10.423538,0.9332336,-10.211093
10631,0.9291503,-10.261829,0.9073292,-10.423716,0.9332231,-10.211251
10632,0.92913884,-10.261987,0.9073144,-10.423897,0.9332126,-10.2114105
10633,0.92912734,-10.262144,0.90729946,-10.424076,0.933202,-10.21157
10634,0.9291159,-10.262301,0.9072848,-10.424254,0.9331915,-10.211728
10635,0.9291044,-10.262459,0.90727013,-10.424433,0.9331809,-10.211887
10636,0.92909294,-10.262616,0.9072554,-10.424614,0.93317044,-10.212046
10637,0.92908144,-10.262774,0.90724045,-10.424793,0.9331599,-10.212205
10638,0.92907,-10.262932,0.90722567,-10.424972,0.93314934,-10.212364
10639,0.9290585,-10.263089,0.90721077,-10.425151,0.9331388,-10.2125225
10640,0.92904705,-10.263247,0.90719616,-10.425329,0.93312806,-10.212672
10641,0.9290356,-10.263404,0.90718144,-10.425509,0.9331174,-10.212823
10642,0.9290241,-10.263561,0.9071666,-10.425689,0.93310666,-10.212973
10643,0.92901266,-10.263719,0.9071519,-10.425867,0.933096,-10.213122
10644,0.92900115,-10.263877,0.90713704,-10.426046,0.93308526,-10.213272
10645,0.9289897,-10.264034,0.9071224,-10.426225,0.93307453,-10.213423
10646,0.9289782,-10.264192,0.9071075,-10.426403,0.93306386,-10.2135725
10647,0.92896676,-10.264349,0.9070926,-10.426585,0.93305314,-10.213722
10648,0.92895526,-10.264506,0.9070779,-10.426763,0.9330424,-10.213872
10649,0.9289438,-10.264664,0.9070632,-10.426943,0.93303174,-10.214023
10650,0.9289323,-10.264821,0.9070482,-10.427121,0.933021,-10.214172
10651,0.92892087,-10.264979,0.9070336,-10.427301,0.9330103,-10.214322
10652,0.92890936,-10.265137,0.9070188,-10.427479,0.9329996,-10.214472
10653,0.9288979,-10.265294,0.907004,-10.427658,0.93298805,-10.214635
10654,0.9288864,-10.265451,0.90698904,-10.427836,0.9329765,-10.214797
10655,0.92887497,-10.265609,0.90697414,-10.428017,0.9329649,-10.214959
10656,0.92886347,-10.265766,0.90695953,-10.428196,0.93295336,-10.215122
10657,0.928852,-10.2659235,0.9069447,-10.428376,0.9329418,-10.215284
10658,0.9288406,-10.266082,0.90692997,-10.428556,0.93293023,-10.215446
10659,0.9288291,-10.266239,0.90691507,-10.428734,0.93291867,-10.21561
10660,0.92881763,-10.2663965,0.9069002,-10.428913,0.9329071,-10.215772
10661,0.9288061,-10.266554,0.9068855,-10.429092,0.93289554,-10.215934
10662,0.9287947,-10.266711,0.90687084,-10.42927,0.932884,-10.216097
10663,0.9287832,-10.266869,0.90685606,-10.42945,0.9328724,-10.216259
10664,0.92877173,-10.267027,0.9068413,-10.429628,0.93286085,-10.216421
10665,0.92876023,-10.267184,0.90682626,-10.429808,0.93285114,-10.216559
10666,0.9287488,-10.267342,0.9068114,-10.429987,0.9328414,-10.216698
10667,0.9287373,-10.267499,0.9067966,-10.430166,0.9328317,-10.216836
10668,0.92872584,-10.267656,0.90678203,-10.4303465,0.9328219,-10.216974
10669,0.92871433,-10.267814,0.9067671,-10.430526,0.9328122,-10.217113
10670,0.9287029,-10.267971,0.9067524,-10.430705,0.9328025,-10.217251
10671,0.9286914,-10.268129,0.9067375,-10.430884,0.9327928,-10.217389
10672,0.92867994,-10.268287,0.9067226,-10.431064,0.93278307,-10.217527
10673,0.92866844,-10.268444,0.9067079,-10.431241,0.9327733,-10.217666
10674,0.928657,-10.268601,0.906693,-10.43142,0.9327636,-10.217804
10675,0.92864555,-10.268759,0.90667814,-10.431601,0.93275386,-10.217942
10676,0.92863405,-10.268916,0.9066634,-10.431778,0.93274415,-10.2180805
10677,0.9286226,-10.2690735,0.9066487,-10.431957,0.93273443,-10.218219
10678,0.9286111,-10.269232,0.90663373,-10.432137,0.9327218,-10.21839
10679,0.92859966,-10.269389,0.906619,-10.432317,0.93270916,-10.218562
10680,0.92858815,-10.2695465,0.9066041,-10.432496,0.9326965,-10.218733
10681,0.9285767,-10.269704,0.90658927,-10.432674,0.9326839,-10.2189045
10682,0.9285652,-10.269861,0.90657437,-10.432854,0.9326713,-10.219076
10683,0.92855376,-10.270019,0.9065597,-10.433032,0.9326587,-10.219248
10684,0.92854226,-10.270177,0.90654486,-10.433211,0.93264604,-10.2194195
10685,0.9285308,-10.270334,0.9065301,-10.43339,0.9326334,-10.219591
10686,0.9285193,-10.270492,0.90651506,-10.43357,0.9326208,-10.219762
10687,0.92850786,-10.270649,0.9065002,-10.433749,0.9326082,-10.2199335
10688,0.92849636,-10.270806,0.90648556,-10.4339285,0.93259555,-10.220105
10689,0.9284849,-10.270964,0.9064708,-10.434108,0.9325829,-10.220277
10690,0.9284734,-10.271121,0.9064558,-10.434287,0.93257236,-10.220423
10691,0.92846197,-10.271279,0.906441,-10.434464,0.9325619,-10.220569
10692,0.92845047,-10.271437,0.90642613,-10.434644,0.9325513,-10.2207155
10693,0.928439,-10.271594,0.9064113,-10.434824,0.9325408,-10.220861
10694,0.9284276,-10.271751,0.9063964,-10.435004,0.9325302,-10.221007
10695,0.9284161,-10.271909,0.9063816,-10.435182,0.9325197,-10.221154
10696,0.9284046,-10.272066,0.9063669,-10.43536,0.9325092,-10.2213
10697,0.9283931,-10.272223,0.90635186,-10.435539,0.93249863,-10.221446
10698,0.9283817,-10.272382,0.9063371,-10.435719,0.9324881,-10.221593
10699,0.9283702,-10.272539,0.90632224,-10.435898,0.93247753,-10.221739
10700,0.92835873,-10.2726965,0.9063074,-10.436079,0.932467,-10.221885
10701,0.92834723,-10.272854,0.90629244,-10.436257,0.9324565,-10.222032
10702,0.9283358,-10.273011,0.90627784,-10.436437,0.93244576,-10.2221775
10703,0.9283243,-10.273169,0.9062629,-10.436616,0.93243504,-10.222324
10704,0.92831284,-10.273327,0.9062481,-10.436796,0.93242437,-10.222471
10705,0.92830133,-10.273484,0.90623325,-10.436975,0.93241364,-10.222618
10706,0.9282899,-10.273642,0.9062183,-10.437154,0.9324029,-10.222764
10707,0.9282784,-10.273799,0.90620345,-10.437332,0.93239224,-10.222911
