,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10166,0.9684929,-10.149888,0.9531781,-10.114015,1.0346467,-9.921268
10167,0.96846133,-10.150029,0.95314926,-10.11419,1.0346309,-9.921436
10168,0.9684297,-10.15017,0.95312065,-10.114367,1.0346152,-9.921604
10169,0.96839803,-10.150311,0.95309174,-10.114544,1.0345993,-9.921772
10170,0.96836644,-10.150453,0.95306313,-10.11472,1.0345834,-9.92194
10171,0.9683348,-10.150594,0.9530343,-10.114897,1.0345677,-9.922108
10172,0.96830314,-10.150735,0.9530054,-10.115073,1.0345519,-9.922276
10173,0.9682715,-10.150876,0.95297664,-10.11525,1.034535,-9.922454
10174,0.9682399,-10.151017,0.9529479,-10.115426,1.0345182,-9.922632
10175,0.96820825,-10.151158,0.9529191,-10.115603,1.0345014,-9.9228115
10176,0.9681766,-10.151299,0.9528903,-10.11578,1.0344845,-9.92299
10177,0.968145,-10.151441,0.9528614,-10.115956,1.0344677,-9.923169
10178,0.96811336,-10.151582,0.9528325,-10.116134,1.0344509,-9.923347
10179,0.9680817,-10.151723,0.95280385,-10.116309,1.0344341,-9.923526
10180,0.9680501,-10.151864,0.95277506,-10.116488,1.0344173,-9.923705
10181,0.9680185,-10.152005,0.9527463,-10.116665,1.0344005,-9.923883
10182,0.9679868,-10.152147,0.95271736,-10.11684,1.0343835,-9.924062
10183,0.9679552,-10.152288,0.95268846,-10.117019,1.0343667,-9.924241
10184,0.9679236,-10.15243,0.9526597,-10.117195,1.0343499,-9.924419
10185,0.96789193,-10.152571,0.9526309,-10.117371,1.0343354,-9.924571
10186,0.9678603,-10.152712,0.9526024,-10.117549,1.0343207,-9.924723
10187,0.9678287,-10.152853,0.9525734,-10.117729,1.0343062,-9.924874
10188,0.96779704,-10.152994,0.9525445,-10.117905,1.0342915,-9.925026
10189,0.9677654,-10.153135,0.95251584,-10.118083,1.034277,-9.925178
10190,0.9677338,-10.153276,0.9524871,-10.11826,1.0342624,-9.925329
10191,0.96770215,-10.153418,0.95245826,-10.118439,1.0342478,-9.925481
10192,0.9676705,-10.153559,0.95242953,-10.118616,1.0342332,-9.925632
10193,0.96763885,-10.1537,0.9524006,-10.1187935,1.0342185,-9.925784
10194,0.96760726,-10.153841,0.952372,-10.118972,1.034204,-9.925936
10195,0.9675756,-10.153982,0.9523431,-10.11915,1.0341895,-9.926087
10196,0.96754396,-10.154123,0.95231444,-10.119329,1.0341748,-9.926239
10197,0.96751237,-10.154264,0.95228577,-10.119506,1.0341603,-9.926391
10198,0.9674807,-10.154406,0.9522569,-10.119684,1.0341434,-9.926571
10199,0.96744907,-10.154547,0.9522281,-10.119863,1.0341265,-9.926752
10200,0.9674175,-10.154688,0.9521992,-10.120041,1.0341097,-9.926932
10201,0.9673858,-10.154829,0.95217055,-10.120218,1.0340929,-9.927113
10202,0.9673542,-10.154971,0.9521419,-10.120397,1.0340761,-9.927294
10203,0.9673226,-10.155112,0.9521131,-10.120575,1.0340593,-9.927474
10204,0.96729094,-10.155253,0.9520842,-10.120755,1.0340424,-9.927654
10205,0.9672593,-10.155395,0.9520557,-10.120936,1.0340255,-9.9278345
10206,0.96722764,-10.155536,0.9520268,-10.121114,1.0340087,-9.928016
10207,0.96719605,-10.155677,0.9519981,-10.121292,1.0339919,-9.928196
10208,0.9671644,-10.155818,0.9519694,-10.121471,1.0339751,-9.928376
10209,0.96713275,-10.155959,0.9519406,-10.121651,1.0339583,-9.928557
10210,0.96710116,-10.1561,0.9519119,-10.121829,1.0339427,-9.928716
10211,0.9670695,-10.156241,0.95188314,-10.122007,1.0339271,-9.928874
10212,0.96703786,-10.156383,0.9518545,-10.122186,1.0339116,-9.929032
10213,0.96700627,-10.156524,0.95182574,-10.122365,1.033896,-9.92919
10214,0.9669746,-10.156665,0.95179695,-10.122544,1.0338804,-9.929348
10215,0.96694297,-10.156806,0.9517682,-10.122725,1.0338649,-9.929506
10216,0.9669113,-10.156947,0.95173955,-10.122903,1.0338492,-9.929665
10217,0.9668797,-10.157088,0.9517109,-10.123081,1.0338337,-9.929823
10218,0.9668481,-10.157229,0.9516822,-10.1232605,1.0338181,-9.929981
10219,0.9668164,-10.157371,0.95165336,-10.123441,1.0338025,-9.93014
10220,0.96678483,-10.157512,0.9516246,-10.12362,1.033787,-9.930298
10221,0.9667532,-10.157654,0.9515959,-10.123799,1.0337714,-9.930456
10222,0.96672153,-10.157795,0.95156723,-10.123978,1.0337559,-9.930614
10223,0.96668994,-10.157936,0.95153844,-10.124156,1.03374,-9.930786
10224,0.9666583,-10.158077,0.95150965,-10.124335,1.0337243,-9.930958
10225,0.96662664,-10.158218,0.95148116,-10.124515,1.0337086,-9.931129
10226,0.966595,-10.15836,0.95145226,-10.124696,1.0336927,-9.931301
10227,0.9665634,-10.158501,0.9514236,-10.124873,1.033677,-9.931472
10228,0.96653175,-10.158642,0.9513947,-10.125053,1.0336612,-9.9316435
10229,0.9665001,-10.158783,0.95136625,-10.125232,1.0336455,-9.931815
10230,0.9664685,-10.158924,0.9513372,-10.125411,1.0336297,-9.931987
10231,0.96643686,-10.159065,0.95130867,-10.125589,1.0336139,-9.932158
10232,0.9664052,-10.159206,0.9512799,-10.125768,1.0335982,-9.932329
10233,0.9663736,-10.159348,0.9512513,-10.125947,1.0335823,-9.932501
10234,0.966342,-10.159489,0.9512225,-10.126126,1.0335666,-9.9326725
10235,0.9663103,-10.15963,0.9511937,-10.126307,1.033553,-9.932821
10236,0.9662787,-10.159771,0.9511649,-10.126485,1.0335394,-9.932969
10237,0.9662471,-10.159912,0.95113623,-10.126663,1.0335258,-9.933118
10238,0.96621543,-10.160053,0.9511074,-10.126843,1.0335121,-9.933266
10239,0.9661838,-10.160194,0.9510787,-10.127023,1.0334985,-9.9334135
10240,0.9661522,-10.1603365,0.95105004,-10.127201,1.0334849,-9.933562
10241,0.96612054,-10.160478,0.9510211,-10.127381,1.0334713,-9.93371
10242,0.9660889,-10.160619,0.95099217,-10.12756,1.0334578,-9.933859
10243,0.9660573,-10.16076,0.9509635,-10.127739,1.0334442,-9.934007
10244,0.96602565,-10.160901,0.9509348,-10.127918,1.0334305,-9.934155
10245,0.965994,-10.161042,0.9509061,-10.128097,1.0334169,-9.934303
10246,0.96596235,-10.161183,0.9508772,-10.128274,1.0334033,-9.934452
10247,0.96593076,-10.1613245,0.95084846,-10.128454,1.0333897,-9.9346
10248,0.9658991,-10.161466,0.9508197,-10.128634,1.033356,-9.934951
10249,0.96586746,-10.161607,0.950791,-10.12881,1.0333222,-9.935301
10250,0.96583587,-10.161748,0.95076203,-10.128989,1.0332886,-9.935651
10251,0.9658042,-10.161889,0.9507335,-10.129169,1.0332549,-9.936001
10252,0.96577257,-10.16203,0.95070475,-10.129349,1.0332211,-9.936351
10253,0.965741,-10.162171,0.9506759,-10.129527,1.0331875,-9.936701
10254,0.9657093,-10.1623125,0.950647,-10.129705,1.0331538,-9.937052
10255,0.9656777,-10.162454,0.95061827,-10.129884,1.03312,-9.937402
10256,0.965646,-10.162595,0.9505896,-10.130062,1.0330864,-9.937752
10257,0.96561444,-10.162736,0.9505606,-10.130241,1.0330527,-9.938102
10258,0.9655828,-10.162877,0.9505318,-10.130419,1.033019,-9.938452
10259,0.96555114,-10.163018,0.950503,-10.130599,1.0329853,-9.938803
10260,0.96551955,-10.16316,0.95047426,-10.130777,1.0329707,-9.938959
10261,0.9654879,-10.163301,0.9504454,-10.130957,1.0329561,-9.939116
10262,0.96545625,-10.163443,0.9504164,-10.131136,1.0329415,-9.939272
10263,0.96542466,-10.163584,0.95038766,-10.131313,1.0329269,-9.939429
10264,0.965393,-10.163725,0.950359,-10.131494,1.0329124,-9.939586
10265,0.96536136,-10.163866,0.95033026,-10.131671,1.0328977,-9.939742
10266,0.9653297,-10.164007,0.9503013,-10.13185,1.0328832,-9.9398985
10267,0.9652981,-10.164148,0.9502726,-10.132029,1.0328685,-9.940055
10268,0.96526647,-10.164289,0.9502438,-10.132207,1.032854,-9.940212
10269,0.9652348,-10.164431,0.950215,-10.132385,1.0328394,-9.940369
10270,0.9652032,-10.164572,0.95018613,-10.132563,1.0328248,-9.940525
10271,0.9651716,-10.164713,0.9501573,-10.132742,1.0328102,-9.940681
10272,0.9651399,-10.164854,0.9501286,-10.13292,1.0327955,-9.940838
10273,0.96510834,-10.164995,0.95009977,-10.1331,1.0327798,-9.941008
10274,0.9650767,-10.165136,0.9500709,-10.133278,1.0327641,-9.941177
10275,0.96504503,-10.1652775,0.95004183,-10.133457,1.0327482,-9.941347
10276,0.96501344,-10.165419,0.95001316,-10.1336355,1.0327325,-9.941517
10277,0.9649818,-10.16556,0.94998443,-10.133813,1.0327168,-9.941687
10278,0.96495014,-10.165701,0.94995564,-10.133993,1.032701,-9.941856
10279,0.9649185,-10.165843,0.9499267,-10.134172,1.0326852,-9.942026
10280,0.9648869,-10.165984,0.9498978,-10.134349,1.0326694,-9.942196
10281,0.96485525,-10.166125,0.94986874,-10.134529,1.0326537,-9.942366
10282,0.9648236,-10.166266,0.94983983,-10.1347065,1.032638,-9.942535
10283,0.964792,-10.166408,0.9498112,-10.134885,1.0326221,-9.942704
10284,0.96476036,-10.166549,0.9497823,-10.135063,1.0326064,-9.942874
10285,0.9647287,-10.16669,0.94975346,-10.135243,1.0325894,-9.943044
10286,0.9646971,-10.166831,0.9497247,-10.135421,1.0325726,-9.943213
10287,0.9646655,-10.166972,0.94969594,-10.135599,1.0325557,-9.943383
10288,0.9646338,-10.167113,0.94966704,-10.135777,1.0325389,-9.943553
10289,0.9646022,-10.167254,0.94963807,-10.135958,1.032522,-9.943723
10290,0.9645706,-10.167396,0.94960916,-10.136135,1.0325052,-9.9438925
10291,0.96453893,-10.167537,0.94958055,-10.136313,1.0324882,-9.944062
10292,0.9645073,-10.167678,0.94955164,-10.136493,1.0324714,-9.944232
10293,0.9644757,-10.167819,0.9495228,-10.136672,1.0324545,-9.944402
10294,0.96444404,-10.16796,0.949494,-10.13685,1.0324377,-9.944571
10295,0.9644124,-10.168101,0.94946504,-10.137029,1.0324208,-9.94474
10296,0.9643808,-10.168242,0.94943625,-10.137205,1.032404,-9.94491
10297,0.96434915,-10.168384,0.9494074,-10.137384,1.0323894,-9.94506
10298,0.9643175,-10.168525,0.94937825,-10.137564,1.0323747,-9.94521
10299,0.96428585,-10.168667,0.9493495,-10.137742,1.0323602,-9.94536
10300,0.96425426,-10.168808,0.9493206,-10.13792,1.0323455,-9.94551
10301,0.9642226,-10.168949,0.94929165,-10.138102,1.032331,-9.94566
10302,0.96419096,-10.16909,0.949263,-10.13828,1.0323164,-9.94581
10303,0.96415937,-10.169231,0.94923407,-10.138458,1.0323018,-9.94596
10304,0.9641277,-10.169373,0.9492052,-10.138637,1.0322872,-9.94611
10305,0.96409607,-10.169514,0.9491763,-10.138815,1.0322726,-9.9462595
10306,0.9640645,-10.169655,0.94914746,-10.138993,1.032258,-9.94641
10307,0.9640328,-10.169796,0.94911855,-10.139173,1.0322435,-9.94656
10308,0.9640012,-10.169937,0.94908965,-10.139351,1.0322288,-9.94671
10309,0.9639695,-10.170078,0.9490608,-10.139529,1.0322143,-9.946859
10310,0.96393794,-10.170219,0.9490319,-10.1397085,1.0321975,-9.947033
10311,0.9639063,-10.170361,0.9490029,-10.139886,1.0321805,-9.9472065
10312,0.96387464,-10.170502,0.948974,-10.140065,1.0321637,-9.94738
10313,0.96384305,-10.170643,0.94894516,-10.1402445,1.0321469,-9.947553
10314,0.9638114,-10.170784,0.94891626,-10.140422,1.0321301,-9.947726
10315,0.96377975,-10.170925,0.94888747,-10.140601,1.0321133,-9.9479
10316,0.96374816,-10.171066,0.9488586,-10.14078,1.0320964,-9.948072
10317,0.9637165,-10.171207,0.9488298,-10.140961,1.0320796,-9.948246
10318,0.96368486,-10.17135,0.9488009,-10.141138,1.0320628,-9.94842
10319,0.9636532,-10.171491,0.94877195,-10.141317,1.032046,-9.948593
10320,0.9636216,-10.171632,0.94874305,-10.141495,1.0320292,-9.948766
10321,0.96358997,-10.171773,0.9487142,-10.141673,1.0320122,-9.948939
10322,0.9635583,-10.171914,0.9486853,-10.141852,1.0320011,-9.949058
10323,0.9635267,-10.172055,0.9486564,-10.142031,1.03199,-9.949177
10324,0.9634951,-10.172196,0.9486273,-10.142209,1.031979,-9.949295
10325,0.9634634,-10.172338,0.9485985,-10.142388,1.0319678,-9.949414
10326,0.96343184,-10.172479,0.9485696,-10.142569,1.0319567,-9.9495325
10327,0.9634002,-10.17262,0.94854075,-10.142747,1.0319456,-9.949652
10328,0.96336854,-10.172761,0.94851184,-10.142925,1.0319345,-9.94977
10329,0.9633369,-10.172902,0.94848293,-10.143105,1.0319233,-9.949889
10330,0.9633053,-10.173043,0.9484541,-10.143284,1.0319122,-9.950007
10331,0.96327364,-10.173184,0.9484252,-10.143461,1.0319011,-9.950126
10332,0.963242,-10.173326,0.9483964,-10.1436405,1.03189,-9.950245
10333,0.9632104,-10.173467,0.9483673,-10.143819,1.0318788,-9.950363
10334,0.96317875,-10.173608,0.9483384,-10.143998,1.0318677,-9.950482
10335,0.9631471,-10.173749,0.94830954,-10.1441765,1.0318567,-9.950601
10336,0.9631155,-10.17389,0.94828075,-10.144355,1.0318456,-9.95072
10337,0.96308386,-10.174032,0.94825166,-10.144532,1.0318344,-9.950838
10338,0.9630522,-10.174173,0.94822276,-10.144713,1.0318233,-9.950957
10339,0.96302056,-10.1743145,0.9481937,-10.144892,1.0318122,-9.951076
10340,0.962989,-10.174456,0.94816476,-10.145067,1.0318011,-9.951194
10341,0.9629573,-10.174597,0.948136,-10.145247,1.0317899,-9.951313
10342,0.9629257,-10.174738,0.948107,-10.145429,1.0317788,-9.951431
10343,0.9628941,-10.174879,0.9480782,-10.145609,1.0317677,-9.9515505
10344,0.96286243,-10.17502,0.9480493,-10.145785,1.0317566,-9.951669
10345,0.9628308,-10.175161,0.94802034,-10.145965,1.0317454,-9.951788
10346,0.9627992,-10.1753025,0.94799143,-10.146144,1.0317343,-9.951906
10347,0.96276754,-10.175444,0.9479624,-10.14632,1.0317198,-9.952062
10348,0.9627359,-10.175585,0.94793355,-10.1465,1.0317051,-9.952216
10349,0.9627043,-10.175726,0.94790465,-10.14668,1.0316906,-9.952372
10350,0.96267265,-10.175867,0.94787574,-10.146855,1.0316759,-9.952526
10351,0.962641,-10.176008,0.94784665,-10.147036,1.0316614,-9.952682
10352,0.96260935,-10.176149,0.94781774,-10.147216,1.0316468,-9.952836
10353,0.96257776,-10.1762905,0.9477889,-10.147393,1.0316322,-9.9529915
10354,0.9625461,-10.176432,0.94776,-10.147571,1.0316176,-9.953146
10355,0.96251446,-10.176573,0.9477309,-10.147752,1.031603,-9.953301
10356,0.96248287,-10.176714,0.947702,-10.147929,1.0315884,-9.953456
10357,0.9624512,-10.176856,0.9476732,-10.148108,1.0315739,-9.953611
10358,0.96241957,-10.176997,0.947644,-10.148287,1.0315592,-9.953766
10359,0.962388,-10.177138,0.9476151,-10.148466,1.0315447,-9.953921
10360,0.9623563,-10.177279,0.9475861,-10.1486435,1.0315279,-9.954091
10361,0.9623247,-10.177421,0.94755733,-10.148824,1.031511,-9.954261
10362,0.962293,-10.177562,0.9475283,-10.149001,1.0314941,-9.954431
10363,0.96226144,-10.177703,0.94749933,-10.14918,1.0314773,-9.9546
10364,0.9622298,-10.177844,0.9474704,-10.149359,1.0314605,-9.954769
10365,0.96219814,-10.177985,0.94744146,-10.149537,1.0314437,-9.954939
10366,0.96216655,-10.178126,0.94741243,-10.149716,1.0314269,-9.955109
10367,0.9621349,-10.1782675,0.9473835,-10.149895,1.03141,-9.955278
10368,0.96210325,-10.178409,0.94735444,-10.150076,1.0313932,-9.955448
10369,0.96207166,-10.17855,0.94732565,-10.150253,1.0313764,-9.955618
10370,0.96204,-10.178691,0.94729686,-10.150433,1.0313596,-9.955788
10371,0.96200836,-10.178832,0.94726765,-10.150612,1.0313427,-9.955957
10372,0.9619767,-10.178973,0.94723874,-10.150788,1.0313269,-9.956123
10373,0.9619451,-10.179114,0.9472099,-10.150967,1.031311,-9.956289
10374,0.96191347,-10.1792555,0.947181,-10.151145,1.0312953,-9.956455
10375,0.9618818,-10.179397,0.9471519,-10.151322,1.0312794,-9.956621
10376,0.9618502,-10.179539,0.94712275,-10.1515045,1.0312637,-9.956787
10377,0.9618186,-10.17968,0.9470938,-10.151683,1.0312479,-9.956953
10378,0.9617869,-10.179821,0.94706476,-10.15186,1.031232,-9.957119
10379,0.96175534,-10.179962,0.94703585,-10.1520405,1.0312163,-9.957286
10380,0.9617237,-10.180103,0.9470069,-10.152218,1.0312004,-9.957452
10381,0.96169204,-10.180244,0.94697785,-10.152397,1.0311847,-9.957618
10382,0.9616604,-10.180386,0.94694895,-10.152576,1.0311688,-9.957784
10383,0.9616288,-10.180527,0.94692,-10.152757,1.031153,-9.95795
10384,0.96159714,-10.180668,0.94689107,-10.152935,1.0311394,-9.9580965
10385,0.9615655,-10.180809,0.94686204,-10.153113,1.0311258,-9.958242
10386,0.9615339,-10.18095,0.9468332,-10.153292,1.0311122,-9.958389
10387,0.96150225,-10.181091,0.9468043,-10.153469,1.0310986,-9.958536
10388,0.9614706,-10.181232,0.9467751,-10.153649,1.0310849,-9.958683
10389,0.961439,-10.181374,0.9467462,-10.153827,1.0310713,-9.95883
10390,0.96140736,-10.181515,0.9467171,-10.154006,1.0310577,-9.958976
10391,0.9613757,-10.181656,0.9466882,-10.154184,1.0310441,-9.959123
10392,0.96134406,-10.181797,0.9466591,-10.154365,1.0310305,-9.95927
10393,0.9613125,-10.181938,0.94663006,-10.154542,1.031017,-9.959416
10394,0.9612808,-10.182079,0.94660115,-10.15472,1.0310032,-9.959562
10395,0.9612492,-10.182221,0.94657207,-10.154901,1.0309896,-9.959709
10396,0.9612176,-10.182363,0.9465433,-10.15508,1.030976,-9.959856
10397,0.96118593,-10.182504,0.9465142,-10.155258,1.0309592,-9.960024
10398,0.9611543,-10.182645,0.94648504,-10.1554365,1.0309424,-9.960192
10399,0.9611227,-10.182786,0.94645613,-10.155614,1.0309255,-9.96036
10400,0.96109104,-10.182927,0.94642717,-10.155791,1.0309087,-9.960527
10401,0.9610594,-10.183068,0.94639814,-10.155972,1.0308919,-9.960695
10402,0.96102774,-10.183209,0.94636923,-10.156149,1.0308751,-9.960863
10403,0.96099615,-10.183351,0.94634,-10.156329,1.0308583,-9.961031
10404,0.9609645,-10.183492,0.9463111,-10.156508,1.0308415,-9.961199
10405,0.96093285,-10.183633,0.9462822,-10.156687,1.0308245,-9.961367
10406,0.96090126,-10.183774,0.9462531,-10.156865,1.0308077,-9.9615345
10407,0.9608696,-10.183915,0.946224,-10.157043,1.0307909,-9.961702
10408,0.96083796,-10.184056,0.94619507,-10.157225,1.0307741,-9.96187
10409,0.96080637,-10.184197,0.9461661,-10.157402,1.0307509,-9.9621105
10410,0.9607747,-10.184339,0.9461371,-10.157582,1.0307276,-9.96235
10411,0.96074307,-10.18448,0.94610804,-10.15776,1.0307044,-9.96259
10412,0.9607115,-10.184621,0.94607896,-10.157938,1.0306811,-9.962831
10413,0.9606798,-10.184762,0.94605005,-10.158115,1.0306578,-9.96307
10414,0.9606482,-10.184903,0.9460211,-10.158295,1.0306345,-9.96331
10415,0.9606165,-10.185045,0.94599193,-10.158472,1.0306113,-9.963551
10416,0.96058494,-10.185186,0.94596285,-10.158652,1.030588,-9.96379
10417,0.9605533,-10.185328,0.9459337,-10.158832,1.0305648,-9.96403
10418,0.96052164,-10.185469,0.9459047,-10.159009,1.0305415,-9.964271
10419,0.96049005,-10.18561,0.9458758,-10.159189,1.0305183,-9.96451
10420,0.9604584,-10.185751,0.9458468,-10.159367,1.030495,-9.96475
10421,0.96042675,-10.185892,0.94581765,-10.159547,1.0304718,-9.964991
10422,0.96039516,-10.186033,0.94578874,-10.159724,1.0304486,-9.96523
10423,0.9603635,-10.186174,0.94575965,-10.159904,1.0304253,-9.96547
10424,0.96033186,-10.186316,0.94573087,-10.160083,1.0304021,-9.965711
10425,0.9603002,-10.186457,0.94570154,-10.16026,1.0303788,-9.96595
10426,0.9602686,-10.186598,0.94567263,-10.160439,1.0303556,-9.96619
10427,0.96023697,-10.186739,0.94564354,-10.160619,1.0303323,-9.966431
10428,0.9602053,-10.18688,0.9456144,-10.160797,1.0303091,-9.96667
10429,0.9601737,-10.187021,0.9455855,-10.160976,1.0302857,-9.96691
10430,0.9601421,-10.187162,0.9455563,-10.161155,1.0302625,-9.967151
10431,0.9601104,-10.187304,0.94552726,-10.161333,1.0302392,-9.96739
10432,0.96007884,-10.187445,0.9454982,-10.161511,1.030216,-9.96763
10433,0.9600472,-10.187586,0.9454694,-10.161691,1.0301927,-9.967871
10434,0.96001554,-10.187728,0.9454401,-10.161869,1.0301781,-9.968023
10435,0.9599839,-10.187869,0.94541097,-10.162047,1.0301634,-9.968176
10436,0.9599523,-10.18801,0.945382,-10.162228,1.0301487,-9.968328
10437,0.95992064,-10.188151,0.94535285,-10.162406,1.0301341,-9.96848
10438,0.959889,-10.1882925,0.94532377,-10.162583,1.0301194,-9.968633
10439,0.9598574,-10.188434,0.94529474,-10.162764,1.0301048,-9.968785
10440,0.95982575,-10.188575,0.9452657,-10.162941,1.0300901,-9.968938
10441,0.9597941,-10.188716,0.9452366,-10.163119,1.0300754,-9.96909
10442,0.9597625,-10.188857,0.9452076,-10.1633,1.0300608,-9.969243
10443,0.95973086,-10.188998,0.94517857,-10.163477,1.0300461,-9.969396
10444,0.9596992,-10.189139,0.94514966,-10.163655,1.0300314,-9.969548
10445,0.95966756,-10.1892805,0.94512045,-10.163836,1.0300168,-9.969701
10446,0.959636,-10.189422,0.9450914,-10.164013,1.0300021,-9.969852
10447,0.9596043,-10.189563,0.94506234,-10.164191,1.0299875,-9.970005
10448,0.9595727,-10.189704,0.9450333,-10.1643715,1.0299728,-9.970158
10449,0.9595411,-10.189845,0.9450042,-10.164549,1.0299581,-9.97031
10450,0.95950943,-10.189986,0.9449752,-10.164726,1.0299435,-9.970463
10451,0.9594778,-10.190127,0.94494605,-10.164907,1.0299288,-9.970615
10452,0.9594462,-10.1902685,0.9449171,-10.165085,1.0299141,-9.970768
10453,0.95941454,-10.19041,0.94488806,-10.165263,1.0298995,-9.970921
10454,0.9593829,-10.190552,0.9448589,-10.165443,1.0298848,-9.971073
10455,0.95935124,-10.190693,0.9448297,-10.165623,1.0298702,-9.971226
10456,0.95931965,-10.190834,0.9448008,-10.1658,1.0298555,-9.971377
10457,0.959288,-10.190975,0.9447715,-10.165979,1.0298408,-9.97153
10458,0.95925635,-10.191116,0.94474244,-10.166158,1.0298262,-9.971683
10459,0.95922476,-10.191257,0.9447134,-10.166335,1.0298105,-9.971846
10460,0.9591931,-10.191399,0.94468427,-10.166513,1.029795,-9.97201
10461,0.95916146,-10.19154,0.94465506,-10.166693,1.0297796,-9.972173
10462,0.95912987,-10.191681,0.94462615,-10.166873,1.0297639,-9.972336
10463,0.9590982,-10.191822,0.9445971,-10.16705,1.0297484,-9.972499
10464,0.95906657,-10.191963,0.94456804,-10.167229,1.029733,-9.972662
10465,0.9590349,-10.192104,0.9445388,-10.167408,1.0297173,-9.972826
10466,0.9590033,-10.1922455,0.94450957,-10.167586,1.0297018,-9.972989
10467,0.9589717,-10.192387,0.94448066,-10.167765,1.0296863,-9.973152
10468,0.95894,-10.192528,0.9444515,-10.167944,1.0296707,-9.973315
