,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8952,0.85461307,-9.959692,0.8561065,-9.973736,0.87850255,-9.866891
8953,0.85460365,-9.959849,0.85609597,-9.973916,0.87849617,-9.867071
8954,0.85459423,-9.960007,0.8560854,-9.974098,0.87848985,-9.867251
8955,0.8545848,-9.960165,0.85607475,-9.974279,0.87848353,-9.867432
8956,0.8545754,-9.960322,0.85606414,-9.974461,0.8784772,-9.867613
8957,0.854566,-9.960481,0.8560536,-9.974642,0.8784709,-9.867793
8958,0.8545565,-9.960638,0.856043,-9.974823,0.8784645,-9.867973
8959,0.8545471,-9.960796,0.85603243,-9.975002,0.8784582,-9.868154
8960,0.85453767,-9.960954,0.8560219,-9.975184,0.8784519,-9.868334
8961,0.85452825,-9.961112,0.85601115,-9.975366,0.87844557,-9.868515
8962,0.85451883,-9.961269,0.85600054,-9.975547,0.87843925,-9.868695
8963,0.8545094,-9.961427,0.85599005,-9.975728,0.87843287,-9.8688755
8964,0.85449994,-9.961585,0.8559795,-9.975909,0.87842655,-9.869056
8965,0.8544905,-9.961742,0.8559689,-9.97609,0.8784217,-9.869216
8966,0.8544811,-9.961901,0.8559582,-9.976274,0.87841684,-9.869376
8967,0.8544717,-9.962058,0.85594785,-9.976453,0.87841195,-9.869536
8968,0.85446227,-9.962216,0.8559372,-9.976634,0.8784071,-9.869696
8969,0.85445285,-9.962374,0.85592675,-9.976815,0.87840223,-9.869856
8970,0.85444343,-9.962532,0.8559161,-9.976997,0.8783974,-9.870016
8971,0.85443395,-9.962689,0.8559054,-9.977179,0.8783925,-9.870176
8972,0.85442454,-9.962848,0.85589486,-9.977359,0.87838763,-9.870336
8973,0.8544151,-9.963005,0.8558843,-9.97754,0.8783828,-9.870496
8974,0.8544057,-9.963162,0.85587376,-9.97772,0.8783779,-9.870656
8975,0.8543963,-9.963321,0.8558631,-9.977903,0.8783731,-9.870815
8976,0.85438687,-9.963478,0.85585254,-9.978084,0.8783682,-9.8709755
8977,0.8543774,-9.963636,0.85584193,-9.978264,0.8783633,-9.871136
8978,0.854368,-9.963794,0.8558314,-9.978445,0.87835807,-9.871312
8979,0.85435855,-9.963952,0.8558209,-9.978626,0.8783528,-9.87149
8980,0.85434914,-9.964109,0.85581,-9.97881,0.8783475,-9.871666
8981,0.8543397,-9.964268,0.8557995,-9.97899,0.8783423,-9.871843
8982,0.8543303,-9.964425,0.855789,-9.97917,0.87833697,-9.87202
8983,0.8543208,-9.964582,0.85577846,-9.979353,0.8783317,-9.872197
8984,0.8543114,-9.964741,0.85576797,-9.979535,0.8783265,-9.872374
8985,0.854302,-9.964898,0.8557573,-9.979714,0.8783212,-9.872551
8986,0.8542926,-9.965056,0.8557466,-9.979896,0.8783159,-9.872727
8987,0.85428315,-9.965214,0.8557361,-9.980077,0.8783106,-9.872905
8988,0.85427374,-9.965372,0.8557255,-9.980256,0.8783054,-9.873081
8989,0.85426426,-9.965529,0.85571504,-9.980437,0.87830013,-9.873259
8990,0.85425484,-9.965688,0.8557043,-9.980619,0.87829524,-9.873422
8991,0.8542454,-9.965845,0.85569364,-9.980801,0.87829036,-9.873585
8992,0.854236,-9.966003,0.85568315,-9.980983,0.8782855,-9.873748
8993,0.8542266,-9.966161,0.85567236,-9.981164,0.87828064,-9.873912
8994,0.8542172,-9.966318,0.85566187,-9.981345,0.8782758,-9.874075
8995,0.85420775,-9.966476,0.8556514,-9.981527,0.8782709,-9.874238
8996,0.8541983,-9.966634,0.8556407,-9.981707,0.87826604,-9.874401
8997,0.85418886,-9.966792,0.8556301,-9.981889,0.8782612,-9.874565
8998,0.85417944,-9.966949,0.8556196,-9.982069,0.8782563,-9.874728
8999,0.85417,-9.967108,0.85560906,-9.982249,0.8782515,-9.874891
9000,0.8541606,-9.967265,0.85559833,-9.982431,0.8782466,-9.875055
9001,0.8541512,-9.967423,0.8555879,-9.982613,0.8782417,-9.875218
9002,0.8541417,-9.967581,0.8555773,-9.982794,0.8782369,-9.875381
9003,0.8541323,-9.967738,0.85556656,-9.982974,0.87823164,-9.875559
9004,0.8541229,-9.967896,0.855556,-9.983157,0.8782264,-9.875735
9005,0.85411346,-9.968054,0.85554546,-9.983339,0.8782212,-9.875912
9006,0.85410404,-9.968212,0.855535,-9.983519,0.87821597,-9.876089
9007,0.8540946,-9.9683695,0.85552436,-9.9837,0.8782107,-9.876266
9008,0.85408515,-9.968528,0.8555137,-9.983883,0.8782055,-9.876443
9009,0.85407573,-9.968685,0.85550314,-9.984063,0.87820023,-9.876619
9010,0.8540663,-9.968843,0.8554925,-9.984244,0.87819505,-9.876797
9011,0.8540569,-9.969001,0.855482,-9.984426,0.8781898,-9.876973
9012,0.8540475,-9.969159,0.8554715,-9.984606,0.87818456,-9.877151
9013,0.85403806,-9.9693165,0.8554608,-9.984787,0.8781793,-9.877327
9014,0.8540286,-9.969474,0.8554502,-9.984969,0.8781741,-9.877504
9015,0.85401917,-9.969632,0.8554396,-9.98515,0.8781683,-9.877679
9016,0.85400975,-9.9697895,0.85542923,-9.985332,0.87816244,-9.877853
9017,0.85400033,-9.969948,0.85541844,-9.985512,0.8781566,-9.878029
9018,0.8539909,-9.970105,0.85540795,-9.985693,0.87815076,-9.878203
9019,0.8539815,-9.9702635,0.8553973,-9.985874,0.87814486,-9.878379
9020,0.8539721,-9.970421,0.8553868,-9.986056,0.878139,-9.878553
9021,0.8539626,-9.970579,0.855376,-9.9862385,0.8781332,-9.878729
9022,0.8539532,-9.9707365,0.8553654,-9.986418,0.87812734,-9.878903
9023,0.85394377,-9.970894,0.8553549,-9.986599,0.8781215,-9.879078
9024,0.85393435,-9.971052,0.8553445,-9.986779,0.87811565,-9.879253
9025,0.85392493,-9.97121,0.855334,-9.986961,0.8781098,-9.879428
9026,0.8539155,-9.971368,0.8553234,-9.987142,0.878104,-9.879603
9027,0.85390604,-9.971525,0.85531276,-9.987323,0.87809813,-9.879778
9028,0.8538966,-9.9716835,0.8553021,-9.987505,0.87808657,-9.88013
9029,0.8538872,-9.971841,0.85529155,-9.987685,0.87807494,-9.880482
9030,0.8538778,-9.971999,0.855281,-9.987866,0.8780633,-9.880834
9031,0.85386837,-9.972157,0.8552703,-9.988049,0.87805176,-9.881186
9032,0.85385895,-9.972315,0.8552598,-9.988231,0.87804013,-9.881537
9033,0.8538495,-9.972472,0.8552492,-9.988411,0.8780286,-9.88189
9034,0.85384005,-9.97263,0.85523874,-9.988591,0.87801695,-9.882242
9035,0.85383064,-9.972788,0.85522807,-9.988773,0.8780053,-9.882594
9036,0.8538212,-9.972945,0.8552175,-9.988954,0.87799376,-9.882946
9037,0.8538118,-9.973104,0.85520715,-9.989135,0.87798214,-9.883298
9038,0.8538024,-9.973261,0.85519636,-9.989316,0.8779705,-9.88365
9039,0.85379297,-9.973419,0.85518587,-9.989496,0.87795895,-9.884002
9040,0.8537835,-9.973577,0.8551752,-9.989679,0.87795264,-9.884179
9041,0.8537741,-9.973735,0.85516465,-9.98986,0.8779464,-9.884356
9042,0.85376465,-9.973892,0.8551541,-9.99004,0.87794006,-9.884533
9043,0.85375524,-9.9740505,0.8551436,-9.990221,0.8779338,-9.884709
9044,0.8537458,-9.974208,0.85513294,-9.990403,0.8779275,-9.884886
9045,0.8537364,-9.974365,0.85512245,-9.990583,0.87792116,-9.885063
9046,0.8537269,-9.974524,0.8551118,-9.990767,0.8779149,-9.88524
9047,0.8537175,-9.974681,0.8551012,-9.990947,0.8779086,-9.885417
9048,0.8537081,-9.974839,0.8550907,-9.991127,0.8779023,-9.885593
9049,0.8536987,-9.974997,0.85508,-9.991308,0.877896,-9.885771
9050,0.85368925,-9.975155,0.8550695,-9.991491,0.87788975,-9.885947
9051,0.85367984,-9.975312,0.85505897,-9.99167,0.87788343,-9.886125
9052,0.85367036,-9.975471,0.85504824,-9.991852,0.87787855,-9.886291
9053,0.85366094,-9.975628,0.8550376,-9.992032,0.8778737,-9.886457
9054,0.8536515,-9.975785,0.8550271,-9.992214,0.87786883,-9.886624
9055,0.8536421,-9.975944,0.8550164,-9.992395,0.877864,-9.886791
9056,0.8536327,-9.976101,0.85500586,-9.992576,0.8778591,-9.886957
9057,0.8536233,-9.976259,0.85499537,-9.992758,0.8778542,-9.887124
9058,0.8536138,-9.976417,0.8549847,-9.992939,0.8778494,-9.887291
9059,0.8536044,-9.976575,0.8549742,-9.993121,0.8778445,-9.887458
9060,0.85359496,-9.976732,0.8549636,-9.993301,0.8778397,-9.887624
9061,0.85358554,-9.976891,0.85495293,-9.993482,0.8778348,-9.887791
9062,0.8535761,-9.977048,0.8549424,-9.993665,0.8778299,-9.887958
9063,0.8535667,-9.977206,0.85493183,-9.993844,0.8778251,-9.8881235
9064,0.8535573,-9.977364,0.8549212,-9.994026,0.8778202,-9.88829
9065,0.8535478,-9.977521,0.8549106,-9.994206,0.87781495,-9.88846
9066,0.8535384,-9.977679,0.8549001,-9.994387,0.87780964,-9.88863
9067,0.853529,-9.977837,0.8548895,-9.994568,0.8778044,-9.8888
9068,0.85351956,-9.977995,0.8548789,-9.994749,0.87779915,-9.888969
9069,0.85351014,-9.978152,0.8548684,-9.994932,0.87779385,-9.889139
9070,0.8535007,-9.978311,0.85485774,-9.995113,0.8777886,-9.889309
9071,0.85349125,-9.978468,0.85484713,-9.995294,0.8777833,-9.889479
9072,0.8534818,-9.978626,0.85483646,-9.995476,0.87777805,-9.8896475
9073,0.8534724,-9.978784,0.85482585,-9.995656,0.8777728,-9.889817
9074,0.853463,-9.978941,0.8548153,-9.995837,0.8777675,-9.889987
9075,0.8534536,-9.979099,0.8548048,-9.996018,0.87776226,-9.890157
9076,0.85344416,-9.979257,0.85479426,-9.9962,0.87775695,-9.8903265
9077,0.8534347,-9.979415,0.85478365,-9.99638,0.8777515,-9.890475
9078,0.85342526,-9.979572,0.85477287,-9.996563,0.8777461,-9.890624
9079,0.85341585,-9.979731,0.8547623,-9.996743,0.8777407,-9.890772
9080,0.8534064,-9.979888,0.8547518,-9.996923,0.87773526,-9.890921
9081,0.853397,-9.980046,0.85474116,-9.997105,0.87772983,-9.891069
9082,0.8533876,-9.980204,0.8547305,-9.997285,0.8777244,-9.891218
9083,0.8533781,-9.980362,0.85471994,-9.997469,0.877719,-9.891366
9084,0.8533687,-9.980519,0.85470945,-9.997649,0.87771356,-9.891515
9085,0.8533593,-9.980677,0.8546989,-9.99783,0.87770814,-9.891664
9086,0.85334986,-9.980835,0.8546882,-9.998012,0.8777027,-9.891812
9087,0.85334045,-9.980992,0.8546777,-9.998192,0.8776973,-9.89196
9088,0.853331,-9.981151,0.8546671,-9.998373,0.87769186,-9.892109
9089,0.8533216,-9.981308,0.8546565,-9.998554,0.87768644,-9.892258
9090,0.85331213,-9.981466,0.8546457,-9.998734,0.877681,-9.892406
9091,0.8533027,-9.981624,0.8546351,-9.998917,0.8776758,-9.892581
9092,0.8532933,-9.981782,0.85462457,-9.999098,0.87767047,-9.892756
9093,0.8532839,-9.981939,0.8546139,-9.999279,0.8776652,-9.892931
9094,0.85327446,-9.982097,0.85460335,-9.999459,0.8776599,-9.893106
9095,0.85326505,-9.982255,0.8545928,-9.999641,0.8776547,-9.893282
9096,0.85325557,-9.982412,0.8545823,-9.999824,0.8776494,-9.893456
9097,0.85324615,-9.982571,0.8545716,-10.000002,0.8776441,-9.893632
9098,0.85323673,-9.982728,0.8545612,-10.000184,0.8776389,-9.893806
9099,0.8532273,-9.982886,0.8545504,-10.000365,0.8776336,-9.893982
9100,0.8532179,-9.983044,0.85453993,-10.000546,0.8776283,-9.894156
9101,0.8532085,-9.983202,0.85452914,-10.000727,0.8776231,-9.894332
9102,0.853199,-9.983359,0.8545188,-10.000909,0.8776178,-9.894506
9103,0.8531896,-9.983518,0.85450804,-10.00109,0.877612,-9.894669
9104,0.85318017,-9.983675,0.8544975,-10.001271,0.87760615,-9.89483
9105,0.85317075,-9.983832,0.85448676,-10.0014515,0.8776004,-9.894992
9106,0.85316133,-9.983991,0.8544762,-10.001633,0.87759453,-9.895153
9107,0.8531519,-9.984148,0.85446566,-10.001815,0.87758875,-9.895315
9108,0.85314244,-9.984306,0.85445493,-10.001995,0.8775829,-9.895476
9109,0.853133,-9.984464,0.8544445,-10.002178,0.8775771,-9.895638
9110,0.8531236,-9.984622,0.85443383,-10.002358,0.87757134,-9.8958
9111,0.8531142,-9.984779,0.8544232,-10.00254,0.8775655,-9.895962
9112,0.85310477,-9.984938,0.85441256,-10.002721,0.8775597,-9.896123
9113,0.85309535,-9.985095,0.85440195,-10.002902,0.8775539,-9.896285
9114,0.85308594,-9.985253,0.8543914,-10.003083,0.8775481,-9.896446
9115,0.85307646,-9.985411,0.85438067,-10.003264,0.87754226,-9.896608
9116,0.85306704,-9.985568,0.8543701,-10.003445,0.87753594,-9.8967905
9117,0.8530576,-9.985726,0.8543595,-10.003626,0.8775296,-9.896973
9118,0.8530482,-9.985884,0.85434884,-10.003807,0.8775233,-9.897155
9119,0.8530388,-9.986042,0.8543383,-10.003988,0.8775169,-9.897337
9120,0.8530294,-9.986199,0.8543278,-10.00417,0.8775106,-9.89752
9121,0.8530199,-9.986358,0.8543172,-10.004352,0.8775043,-9.897702
9122,0.8530105,-9.986515,0.8543064,-10.004533,0.877498,-9.897884
9123,0.85300106,-9.986673,0.8542959,-10.004713,0.87749165,-9.8980665
9124,0.85299164,-9.986831,0.85428524,-10.004895,0.8774853,-9.898249
9125,0.8529822,-9.986988,0.85427475,-10.005077,0.87747896,-9.898431
9126,0.8529728,-9.987146,0.85426414,-10.005259,0.87747264,-9.898613
9127,0.8529633,-9.987304,0.8542534,-10.005439,0.8774663,-9.898795
9128,0.8529539,-9.987462,0.85424274,-10.00562,0.8774605,-9.898962
9129,0.8529445,-9.987619,0.8542324,-10.0058,0.87745464,-9.899129
9130,0.8529351,-9.987778,0.8542216,-10.005981,0.8774488,-9.899296
9131,0.85292566,-9.987935,0.854211,-10.006162,0.87744296,-9.899462
9132,0.85291624,-9.988093,0.8542004,-10.006344,0.8774371,-9.899629
9133,0.8529068,-9.988251,0.8541899,-10.006524,0.8774313,-9.899796
9134,0.85289735,-9.988409,0.85417914,-10.006706,0.87742543,-9.899962
9135,0.8528879,-9.988566,0.8541685,-10.006887,0.8774196,-9.900128
9136,0.8528785,-9.988724,0.8541579,-10.00707,0.8774137,-9.900295
9137,0.8528691,-9.988882,0.85414743,-10.007251,0.87740785,-9.900462
9138,0.8528597,-9.989039,0.8541367,-10.007431,0.877402,-9.900628
9139,0.85285026,-9.989198,0.85412633,-10.007612,0.87739617,-9.900795
9140,0.8528408,-9.989355,0.85411555,-10.007794,0.8773903,-9.900962
9141,0.85283136,-9.989513,0.85410494,-10.007976,0.8773851,-9.901134
9142,0.85282195,-9.989671,0.8540943,-10.008156,0.87737983,-9.901305
9143,0.8528125,-9.989829,0.85408366,-10.008337,0.87737453,-9.901476
9144,0.8528031,-9.989986,0.85407305,-10.008519,0.8773693,-9.901648
9145,0.8527937,-9.990144,0.85406256,-10.008699,0.877364,-9.901819
9146,0.8527842,-9.990302,0.8540518,-10.008882,0.87735873,-9.901991
9147,0.8527748,-9.990459,0.8540413,-10.009063,0.8773535,-9.902163
9148,0.8527654,-9.990618,0.8540306,-10.009245,0.8773482,-9.902333
9149,0.85275596,-9.990775,0.85402,-10.009425,0.87734294,-9.902505
9150,0.85274655,-9.990933,0.85400933,-10.009607,0.87733763,-9.902677
9151,0.8527371,-9.991091,0.8539989,-10.0097885,0.8773324,-9.902848
9152,0.85272765,-9.991249,0.85398823,-10.00997,0.87732714,-9.90302
9153,0.85271823,-9.991406,0.85397756,-10.01015,0.8773213,-9.903185
9154,0.8527088,-9.991565,0.853967,-10.010332,0.8773155,-9.90335
9155,0.8526994,-9.991722,0.8539563,-10.010513,0.8773097,-9.903515
9156,0.85269,-9.991879,0.8539457,-10.010695,0.8773039,-9.90368
9157,0.85268056,-9.992038,0.8539353,-10.010875,0.87729806,-9.903844
9158,0.85267115,-9.992195,0.85392445,-10.011056,0.8772923,-9.904009
9159,0.85266167,-9.992353,0.853914,-10.011237,0.87728643,-9.904174
9160,0.85265225,-9.992511,0.8539033,-10.011418,0.87728065,-9.904339
9161,0.85264283,-9.992669,0.8538926,-10.0116005,0.8772748,-9.904504
9162,0.8526334,-9.992826,0.8538821,-10.011783,0.877269,-9.904669
9163,0.852624,-9.992985,0.85387164,-10.011964,0.87726325,-9.904834
9164,0.8526146,-9.993142,0.853861,-10.012144,0.8772574,-9.904999
9165,0.8526051,-9.9932995,0.85385025,-10.012324,0.8772516,-9.905164
9166,0.8525957,-9.993458,0.85383976,-10.0125065,0.8772463,-9.905341
9167,0.85258627,-9.993615,0.8538291,-10.012688,0.8772411,-9.905518
9168,0.85257685,-9.993773,0.85381866,-10.012868,0.8772358,-9.905695
9169,0.85256743,-9.993931,0.85380805,-10.01305,0.8772305,-9.905871
9170,0.852558,-9.994089,0.8537975,-10.013231,0.8772253,-9.906049
9171,0.85254854,-9.9942465,0.8537868,-10.0134115,0.87722,-9.906225
9172,0.8525391,-9.994405,0.8537761,-10.013592,0.8772147,-9.906402
9173,0.8525297,-9.994562,0.85376567,-10.013773,0.8772094,-9.906579
9174,0.8525203,-9.99472,0.853755,-10.013955,0.8772042,-9.906755
9175,0.85251087,-9.994878,0.85374445,-10.014136,0.87719893,-9.906933
9176,0.85250145,-9.995035,0.85373396,-10.014317,0.8771936,-9.907109
9177,0.852492,-9.9951935,0.85372347,-10.014498,0.8771884,-9.907287
9178,0.85248256,-9.995351,0.8537128,-10.01468,0.87718207,-9.9074745
9179,0.85247314,-9.995509,0.8537022,-10.014861,0.8771757,-9.907662
9180,0.8524637,-9.9956665,0.8536916,-10.015042,0.8771694,-9.907849
9181,0.8524543,-9.995825,0.85368097,-10.0152235,0.87716305,-9.908037
9182,0.8524449,-9.995982,0.8536704,-10.015405,0.87715673,-9.908225
9183,0.85243547,-9.9961405,0.85365987,-10.015587,0.8771504,-9.908413
9184,0.852426,-9.996298,0.85364914,-10.015766,0.87714404,-9.908601
9185,0.8524166,-9.996455,0.8536385,-10.015947,0.8771377,-9.908789
9186,0.85240716,-9.9966135,0.853628,-10.0161295,0.8771314,-9.908976
9187,0.85239774,-9.996771,0.85361737,-10.016311,0.8771251,-9.909163
9188,0.8523883,-9.996929,0.8536069,-10.016492,0.87711877,-9.909351
9189,0.8523789,-9.997087,0.8535962,-10.016673,0.8771124,-9.909539
9190,0.8523694,-9.997245,0.85358566,-10.016854,0.87710756,-9.909694
9191,0.85236,-9.997402,0.853575,-10.017035,0.8771027,-9.909849
9192,0.8523506,-9.9975605,0.8535643,-10.017216,0.87709785,-9.910004
9193,0.8523412,-9.997718,0.8535538,-10.017397,0.87709296,-9.910159
9194,0.85233176,-9.997876,0.85354316,-10.017577,0.87708807,-9.910314
9195,0.85232234,-9.998034,0.85353255,-10.017757,0.87708324,-9.910469
9196,0.85231286,-9.998191,0.85352194,-10.0179405,0.87707835,-9.910624
9197,0.85230345,-9.998349,0.85351133,-10.018121,0.8770735,-9.910779
9198,0.852294,-9.998507,0.8535008,-10.018301,0.87706864,-9.9109335
9199,0.8522846,-9.998665,0.8534902,-10.018482,0.87706375,-9.911089
9200,0.8522752,-9.998822,0.85347956,-10.018664,0.8770589,-9.911243
9201,0.8522658,-9.9989805,0.853469,-10.018846,0.87705404,-9.911399
9202,0.8522563,-9.999138,0.8534584,-10.019028,0.8770492,-9.911553
9203,0.8522469,-9.999296,0.8534476,-10.019208,0.8770429,-9.911736
9204,0.85223746,-9.999454,0.85343695,-10.019389,0.8770366,-9.911918
9205,0.85222805,-9.999612,0.8534264,-10.019569,0.8770303,-9.912101
9206,0.8522186,-9.999769,0.85341585,-10.019752,0.877024,-9.912283
9207,0.8522092,-9.999927,0.8534053,-10.019931,0.87701774,-9.912465
9208,0.8521998,-10.000085,0.8533947,-10.020113,0.8770114,-9.912647
9209,0.8521903,-10.000242,0.853384,-10.020294,0.87700516,-9.912829
9210,0.8521809,-10.000401,0.8533736,-10.020475,0.87699884,-9.9130125
9211,0.8521715,-10.000558,0.85336274,-10.020656,0.8769925,-9.913195
9212,0.85216206,-10.000716,0.85335225,-10.020836,0.87698627,-9.913377
9213,0.85215265,-10.000874,0.85334176,-10.02102,0.87697995,-9.913559
9214,0.8521432,-10.001032,0.85333115,-10.0212,0.8769737,-9.913741
9215,0.85213375,-10.001189,0.85332036,-10.02138,0.87696785,-9.913903
9216,0.85212433,-10.001347,0.8533099,-10.021563,0.876962,-9.914064
9217,0.8521149,-10.001505,0.8532992,-10.021744,0.87695616,-9.914227
9218,0.8521055,-10.001662,0.8532887,-10.021925,0.8769503,-9.914388
9219,0.8520961,-10.001821,0.853278,-10.022105,0.8769445,-9.91455
9220,0.85208666,-10.001978,0.85326743,-10.022288,0.87693864,-9.914711
9221,0.8520772,-10.002136,0.85325664,-10.0224695,0.87693274,-9.914872
9222,0.85206777,-10.002294,0.8532461,-10.02265,0.8769269,-9.915034
9223,0.85205835,-10.002452,0.8532356,-10.022831,0.87692106,-9.915195
9224,0.85204893,-10.002609,0.8532249,-10.023011,0.8769152,-9.915358
9225,0.8520395,-10.002768,0.8532144,-10.023194,0.8769094,-9.915519
9226,0.8520301,-10.002925,0.8532036,-10.023373,0.87690353,-9.915681
9227,0.8520207,-10.003082,0.85319287,-10.023555,0.8768977,-9.915842
9228,0.8520112,-10.003241,0.8531824,-10.023736,0.8768914,-9.916018
9229,0.8520018,-10.003398,0.85317177,-10.023917,0.87688506,-9.916192
9230,0.85199237,-10.003556,0.8531611,-10.024098,0.87687874,-9.916368
9231,0.85198295,-10.003714,0.8531504,-10.024279,0.87687236,-9.916543
9232,0.85197353,-10.003872,0.85314,-10.02446,0.87686604,-9.916718
9233,0.8519641,-10.004029,0.85312927,-10.024642,0.8768597,-9.916893
9234,0.85195464,-10.004188,0.8531186,-10.024823,0.8768534,-9.917068
9235,0.8519452,-10.004345,0.85310805,-10.025004,0.8768471,-9.917243
9236,0.8519358,-10.004502,0.85309744,-10.025186,0.8768407,-9.9174185
9237,0.8519264,-10.004661,0.8530868,-10.025366,0.8768344,-9.917593
9238,0.85191697,-10.004818,0.8530763,-10.025548,0.8768281,-9.9177685
9239,0.85190755,-10.004976,0.8530656,-10.025728,0.87682176,-9.917944
9240,0.8518981,-10.005134,0.85305494,-10.02591,0.8768159,-9.918105
9241,0.85188866,-10.005292,0.8530444,-10.026092,0.87681013,-9.918266
9242,0.85187924,-10.005449,0.85303366,-10.026273,0.8768043,-9.918428
9243,0.8518698,-10.005608,0.85302305,-10.026453,0.8767985,-9.91859
9244,0.8518604,-10.005765,0.85301244,-10.026636,0.8767927,-9.918752
9245,0.851851,-10.005923,0.8530018,-10.026816,0.8767869,-9.918913
9246,0.8518415,-10.006081,0.8529911,-10.026997,0.8767811,-9.919075
9247,0.8518321,-10.006238,0.85298055,-10.02718,0.87677526,-9.919236
9248,0.8518227,-10.006396,0.8529699,-10.02736,0.8767695,-9.919398
9249,0.85181326,-10.006554,0.85295933,-10.027539,0.87676364,-9.9195595
9250,0.85180384,-10.006712,0.85294867,-10.027721,0.87675786,-9.919721
9251,0.8517944,-10.006869,0.8529381,-10.027904,0.876752,-9.919883
9252,0.851785,-10.007028,0.8529276,-10.028085,0.87674624,-9.920044
9253,0.8517755,-10.007185,0.85291696,-10.028265,0.8767399,-9.920223
9254,0.8517661,-10.007343,0.8529063,-10.028447,0.8767336,-9.920402
9255,0.8517567,-10.007501,0.8528956,-10.028628,0.8767272,-9.92058
9256,0.8517473,-10.007658,0.85288507,-10.028809,0.8767209,-9.920759
9257,0.85173786,-10.007816,0.8528744,-10.02899,0.8767146,-9.920938
9258,0.85172844,-10.007974,0.85286367,-10.02917,0.87670827,-9.921117
9259,0.85171896,-10.008132,0.8528531,-10.029352,0.8767019,-9.921295
9260,0.85170954,-10.008289,0.8528425,-10.0295315,0.8766956,-9.9214735
9261,0.8517001,-10.008448,0.8528319,-10.029715,0.87668926,-9.921653
9262,0.8516907,-10.008605,0.85282123,-10.029895,0.87668294,-9.921831
9263,0.8516813,-10.008763,0.8528107,-10.030076,0.8766766,-9.922009
9264,0.8516719,-10.008921,0.8528001,-10.030258,0.87667024,-9.922189
9265,0.8516624,-10.009079,0.85278934,-10.030438,0.8766639,-9.922362
9266,0.851653,-10.009236,0.8527788,-10.030622,0.8766576,-9.922535
9267,0.85164356,-10.009394,0.85276806,-10.030802,0.8766513,-9.9227085
9268,0.85163414,-10.009552,0.8527575,-10.030982,0.87664497,-9.922882
9269,0.8516247,-10.009709,0.85274696,-10.031163,0.8766386,-9.923055
9270,0.8516153,-10.009868,0.85273635,-10.031345,0.8766323,-9.923228
9271,0.85160583,-10.010025,0.85272574,-10.031526,0.87662596,-9.923402
9272,0.8515964,-10.010183,0.8527152,-10.031706,0.87661964,-9.923575
