,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11944,1.0449823,-10.53897,1.007801,-10.546161,1.0468329,-10.424263
11945,1.0449651,-10.539139,1.0077832,-10.546356,1.0468222,-10.424435
11946,1.044948,-10.539308,1.0077652,-10.546551,1.0468116,-10.424606
11947,1.0449308,-10.539476,1.0077473,-10.546743,1.0468009,-10.424777
11948,1.0449136,-10.539645,1.0077293,-10.546938,1.0467902,-10.424949
11949,1.0448965,-10.539814,1.0077112,-10.5471325,1.0467795,-10.42512
11950,1.0448793,-10.539984,1.0076933,-10.547327,1.0467689,-10.425292
11951,1.0448622,-10.540153,1.0076754,-10.547522,1.0467582,-10.425464
11952,1.044845,-10.540321,1.0076573,-10.547716,1.0467466,-10.425648
11953,1.0448277,-10.54049,1.0076392,-10.54791,1.0467349,-10.425832
11954,1.0448105,-10.540659,1.0076213,-10.548105,1.0467234,-10.426016
11955,1.0447934,-10.540828,1.0076032,-10.548299,1.0467118,-10.4262
11956,1.0447762,-10.540997,1.0075853,-10.548493,1.0467001,-10.426384
11957,1.044759,-10.541165,1.0075674,-10.548688,1.0466886,-10.426568
11958,1.0447419,-10.541334,1.0075493,-10.548881,1.046677,-10.426752
11959,1.0447247,-10.541503,1.007531,-10.549074,1.0466654,-10.426937
11960,1.0447075,-10.541673,1.0075132,-10.549271,1.0466537,-10.427121
11961,1.0446904,-10.5418415,1.0074952,-10.549463,1.0466422,-10.427305
11962,1.0446732,-10.54201,1.007477,-10.549659,1.0466306,-10.427489
11963,1.044656,-10.542179,1.0074592,-10.549854,1.0466189,-10.427673
11964,1.0446389,-10.542348,1.0074413,-10.550049,1.0466093,-10.427836
11965,1.0446217,-10.542517,1.0074233,-10.550242,1.0465995,-10.4279995
11966,1.0446044,-10.5426855,1.007405,-10.550436,1.0465899,-10.428163
11967,1.0445873,-10.542854,1.0073872,-10.550631,1.0465801,-10.428327
11968,1.0445701,-10.543023,1.007369,-10.550826,1.0465703,-10.42849
11969,1.0445529,-10.543193,1.0073509,-10.551021,1.0465606,-10.428653
11970,1.0445358,-10.543362,1.0073328,-10.551214,1.0465509,-10.428817
11971,1.0445186,-10.54353,1.0073149,-10.551409,1.0465412,-10.42898
11972,1.0445014,-10.543699,1.0072968,-10.551602,1.0465314,-10.429143
11973,1.0444843,-10.543868,1.0072789,-10.551797,1.0465217,-10.429306
11974,1.0444671,-10.544037,1.0072609,-10.551992,1.046512,-10.42947
11975,1.0444499,-10.544206,1.0072429,-10.552187,1.0465022,-10.429633
11976,1.0444328,-10.544374,1.0072248,-10.55238,1.0464926,-10.429796
11977,1.0444156,-10.544543,1.0072067,-10.552575,1.046481,-10.429982
11978,1.0443984,-10.544713,1.0071888,-10.552767,1.0464694,-10.430168
11979,1.0443811,-10.544882,1.0071707,-10.552962,1.0464579,-10.430354
11980,1.044364,-10.545051,1.0071526,-10.553156,1.0464463,-10.43054
11981,1.0443468,-10.545219,1.0071344,-10.553351,1.0464348,-10.430726
11982,1.0443296,-10.545388,1.0071166,-10.553545,1.0464232,-10.430912
11983,1.0443125,-10.545557,1.0070987,-10.553739,1.0464116,-10.431098
11984,1.0442953,-10.545726,1.0070806,-10.553932,1.0464001,-10.431284
11985,1.0442781,-10.545895,1.0070624,-10.554126,1.0463885,-10.43147
11986,1.044261,-10.546063,1.0070446,-10.554324,1.046377,-10.431655
11987,1.0442438,-10.546233,1.0070264,-10.554517,1.0463654,-10.431841
11988,1.0442266,-10.546402,1.0070082,-10.554711,1.0463538,-10.432027
11989,1.0442095,-10.546571,1.0069902,-10.554905,1.0463421,-10.432213
11990,1.0441923,-10.54674,1.0069722,-10.5551,1.0463306,-10.432399
11991,1.0441751,-10.546908,1.0069542,-10.555294,1.046319,-10.432585
11992,1.0441579,-10.547077,1.0069361,-10.555487,1.0463074,-10.432771
11993,1.0441407,-10.547246,1.006918,-10.555683,1.0462958,-10.432957
11994,1.0441235,-10.547415,1.0068998,-10.555878,1.0462842,-10.433143
11995,1.0441064,-10.547584,1.006882,-10.556071,1.0462726,-10.433329
11996,1.0440892,-10.547753,1.006864,-10.556266,1.046261,-10.433515
11997,1.044072,-10.547922,1.0068458,-10.55646,1.0462494,-10.433701
11998,1.0440549,-10.548091,1.0068278,-10.556655,1.0462378,-10.433887
11999,1.0440377,-10.54826,1.0068098,-10.5568495,1.0462261,-10.4340725
12000,1.0440205,-10.548429,1.0067917,-10.557043,1.0462146,-10.434258
12001,1.0440034,-10.548597,1.0067737,-10.557236,1.0461974,-10.434529
12002,1.0439862,-10.548766,1.0067554,-10.557431,1.0461802,-10.4348
12003,1.043969,-10.548935,1.0067377,-10.557627,1.0461631,-10.435072
12004,1.0439519,-10.549104,1.0067196,-10.557819,1.0461459,-10.435343
12005,1.0439347,-10.5492735,1.0067015,-10.558014,1.0461287,-10.435614
12006,1.0439174,-10.549442,1.0066832,-10.558207,1.0461116,-10.435885
12007,1.0439003,-10.549611,1.0066651,-10.558402,1.0460943,-10.436156
12008,1.0438831,-10.54978,1.0066471,-10.558597,1.0460771,-10.436427
12009,1.0438659,-10.549949,1.0066291,-10.55879,1.04606,-10.436699
12010,1.0438488,-10.5501175,1.006611,-10.558985,1.0460428,-10.43697
12011,1.0438316,-10.550286,1.0065929,-10.559179,1.0460256,-10.437241
12012,1.0438144,-10.550455,1.006575,-10.559373,1.0460085,-10.437512
12013,1.0437973,-10.550624,1.0065567,-10.5595665,1.0459913,-10.437783
12014,1.0437801,-10.550794,1.0065387,-10.559763,1.0459741,-10.438054
12015,1.0437629,-10.550962,1.0065207,-10.5599575,1.045957,-10.438326
12016,1.0437458,-10.551131,1.0065026,-10.560151,1.0459398,-10.438597
12017,1.0437286,-10.5513,1.0064845,-10.560344,1.0459226,-10.4388685
12018,1.0437114,-10.551469,1.0064664,-10.560539,1.0459055,-10.439139
12019,1.0436941,-10.551638,1.0064483,-10.560733,1.0458882,-10.43941
12020,1.043677,-10.551806,1.0064304,-10.560927,1.045871,-10.439682
12021,1.0436598,-10.551975,1.0064121,-10.561122,1.0458539,-10.439953
12022,1.0436426,-10.552144,1.006394,-10.5613165,1.0458367,-10.440224
12023,1.0436255,-10.552313,1.006376,-10.561512,1.0458195,-10.4404955
12024,1.0436083,-10.552483,1.0063579,-10.561705,1.0458024,-10.440766
12025,1.0435911,-10.552651,1.0063398,-10.561899,1.0457852,-10.441037
12026,1.043574,-10.55282,1.0063217,-10.562093,1.0457745,-10.441202
12027,1.0435568,-10.552989,1.0063037,-10.562287,1.0457637,-10.441367
12028,1.0435396,-10.553158,1.0062854,-10.562482,1.045753,-10.441532
12029,1.0435225,-10.553327,1.0062673,-10.562677,1.0457424,-10.441697
12030,1.0435053,-10.553495,1.0062492,-10.562871,1.0457317,-10.441862
12031,1.0434881,-10.553664,1.0062311,-10.5630665,1.0457209,-10.442027
12032,1.0434709,-10.553833,1.006213,-10.563259,1.0457102,-10.442192
12033,1.0434537,-10.554003,1.0061948,-10.563455,1.0456995,-10.442357
12034,1.0434365,-10.554172,1.006177,-10.563648,1.0456889,-10.442522
12035,1.0434194,-10.55434,1.0061588,-10.563841,1.0456781,-10.442687
12036,1.0434022,-10.554509,1.0061407,-10.564035,1.0456674,-10.442852
12037,1.043385,-10.554678,1.0061228,-10.564231,1.0456567,-10.443017
12038,1.0433679,-10.554847,1.0061045,-10.5644245,1.045646,-10.443182
12039,1.0433507,-10.555016,1.0060866,-10.564619,1.0456344,-10.443364
12040,1.0433335,-10.555184,1.0060682,-10.564814,1.0456228,-10.443546
12041,1.0433164,-10.555353,1.0060501,-10.565008,1.0456113,-10.443728
12042,1.0432992,-10.555523,1.0060321,-10.565202,1.0455997,-10.443912
12043,1.043282,-10.555692,1.0060139,-10.565397,1.0455881,-10.444094
12044,1.0432649,-10.5558605,1.0059956,-10.565591,1.0455766,-10.444276
12045,1.0432476,-10.556029,1.0059777,-10.565786,1.045565,-10.444458
12046,1.0432304,-10.556198,1.0059594,-10.565979,1.0455534,-10.44464
12047,1.0432132,-10.556367,1.0059415,-10.566173,1.0455419,-10.444823
12048,1.0431961,-10.556536,1.005923,-10.566367,1.0455303,-10.445005
12049,1.0431789,-10.5567045,1.005905,-10.566561,1.0455188,-10.445188
12050,1.0431617,-10.556873,1.005887,-10.566756,1.0455072,-10.44537
12051,1.0431446,-10.557043,1.0058689,-10.566949,1.0454966,-10.445543
12052,1.0431274,-10.557212,1.0058506,-10.567144,1.0454859,-10.445717
12053,1.0431103,-10.557381,1.0058324,-10.567338,1.0454751,-10.445889
12054,1.0430931,-10.557549,1.0058146,-10.567532,1.0454644,-10.446063
12055,1.0430759,-10.557718,1.0057964,-10.567726,1.0454537,-10.446237
12056,1.0430588,-10.557887,1.0057783,-10.567922,1.045443,-10.446409
12057,1.0430416,-10.558056,1.0057602,-10.568115,1.0454323,-10.446583
12058,1.0430243,-10.558225,1.0057418,-10.568311,1.0454216,-10.446756
12059,1.0430071,-10.5583935,1.005724,-10.568505,1.0454109,-10.446929
12060,1.04299,-10.558563,1.0057056,-10.568698,1.0454001,-10.447103
12061,1.0429728,-10.558732,1.0056875,-10.568892,1.0453894,-10.447276
12062,1.0429556,-10.558901,1.0056694,-10.569086,1.0453788,-10.44745
12063,1.0429385,-10.55907,1.0056512,-10.569282,1.0453681,-10.447622
12064,1.0429213,-10.559238,1.0056331,-10.569474,1.0453575,-10.447796
12065,1.0429041,-10.559407,1.005615,-10.56967,1.045347,-10.447969
12066,1.042887,-10.559576,1.0055969,-10.569864,1.0453365,-10.448142
12067,1.0428698,-10.559745,1.0055786,-10.570058,1.0453259,-10.448316
12068,1.0428526,-10.559914,1.0055604,-10.570252,1.0453154,-10.448489
12069,1.0428355,-10.560083,1.0055425,-10.570445,1.0453048,-10.448662
12070,1.0428183,-10.560252,1.0055242,-10.570641,1.0452943,-10.448835
12071,1.042801,-10.560421,1.0055058,-10.570834,1.0452838,-10.449009
12072,1.0427839,-10.56059,1.0054877,-10.571028,1.0452732,-10.449182
12073,1.0427667,-10.560759,1.0054697,-10.571222,1.0452627,-10.449355
12074,1.0427495,-10.560927,1.0054516,-10.571416,1.0452521,-10.449528
12075,1.0427324,-10.561096,1.0054333,-10.57161,1.0452416,-10.449701
12076,1.0427152,-10.561265,1.0054153,-10.571806,1.04523,-10.449885
12077,1.042698,-10.561434,1.0053972,-10.572,1.0452185,-10.450069
12078,1.0426809,-10.561604,1.0053788,-10.572194,1.0452069,-10.4502535
12079,1.0426637,-10.561772,1.0053607,-10.572386,1.0451953,-10.4504385
12080,1.0426465,-10.561941,1.0053426,-10.57258,1.0451838,-10.450623
12081,1.0426294,-10.56211,1.0053244,-10.572777,1.0451722,-10.450807
12082,1.0426122,-10.562279,1.0053061,-10.57297,1.0451607,-10.450991
12083,1.042595,-10.562448,1.0052881,-10.573165,1.0451491,-10.451175
12084,1.0425777,-10.562616,1.0052696,-10.5733595,1.0451375,-10.451359
12085,1.0425606,-10.562785,1.0052515,-10.573553,1.045126,-10.451543
12086,1.0425434,-10.562954,1.0052333,-10.573747,1.0451144,-10.451727
12087,1.0425262,-10.563123,1.0052152,-10.573939,1.0451028,-10.451911
12088,1.0425091,-10.5632925,1.0051969,-10.574136,1.0450912,-10.452091
12089,1.0424919,-10.563461,1.0051788,-10.57433,1.0450795,-10.452271
12090,1.0424747,-10.56363,1.0051606,-10.574524,1.0450678,-10.452451
12091,1.0424576,-10.563799,1.0051425,-10.5747175,1.0450561,-10.452631
12092,1.0424404,-10.563968,1.0051244,-10.574912,1.0450444,-10.452811
12093,1.0424232,-10.5641365,1.0051061,-10.575106,1.0450327,-10.452991
12094,1.0424061,-10.564305,1.005088,-10.575299,1.045021,-10.453171
12095,1.0423889,-10.564474,1.0050697,-10.575494,1.0450094,-10.453351
12096,1.0423717,-10.564643,1.0050516,-10.57569,1.0449977,-10.453531
12097,1.0423545,-10.564813,1.0050333,-10.575882,1.044986,-10.453711
12098,1.0423373,-10.564981,1.0050153,-10.5760765,1.0449743,-10.453891
12099,1.0423201,-10.56515,1.0049969,-10.576273,1.0449626,-10.454071
12100,1.042303,-10.565319,1.0049787,-10.576466,1.044951,-10.45425
12101,1.0422858,-10.565488,1.0049605,-10.576659,1.0449394,-10.454436
12102,1.0422686,-10.565657,1.0049423,-10.576854,1.0449278,-10.454622
12103,1.0422515,-10.565825,1.004924,-10.577047,1.0449163,-10.454808
12104,1.0422343,-10.565994,1.0049059,-10.577243,1.0449047,-10.454994
12105,1.0422171,-10.566163,1.0048876,-10.5774355,1.0448931,-10.45518
12106,1.0422,-10.566333,1.0048693,-10.577631,1.0448816,-10.455366
12107,1.0421828,-10.566502,1.0048512,-10.577824,1.04487,-10.455552
12108,1.0421656,-10.56667,1.0048331,-10.578018,1.0448585,-10.455738
12109,1.0421485,-10.566839,1.0048147,-10.578212,1.0448469,-10.455924
12110,1.0421312,-10.567008,1.0047966,-10.578406,1.0448353,-10.45611
12111,1.042114,-10.567177,1.0047783,-10.578601,1.0448238,-10.456296
12112,1.0420969,-10.567346,1.0047601,-10.578794,1.0448122,-10.456482
12113,1.0420797,-10.567514,1.0047418,-10.578987,1.0448015,-10.456652
12114,1.0420625,-10.567683,1.0047235,-10.579182,1.0447907,-10.456821
12115,1.0420454,-10.567853,1.0047054,-10.579375,1.04478,-10.456991
12116,1.0420282,-10.568022,1.0046872,-10.579572,1.0447694,-10.457161
12117,1.042011,-10.568191,1.0046688,-10.579764,1.0447587,-10.457331
12118,1.0419939,-10.568359,1.0046505,-10.579959,1.044748,-10.457501
12119,1.0419767,-10.568528,1.0046324,-10.580153,1.0447372,-10.457671
12120,1.0419595,-10.568697,1.004614,-10.580346,1.0447265,-10.457841
12121,1.0419424,-10.568866,1.0045959,-10.580542,1.0447159,-10.458011
12122,1.0419252,-10.569035,1.0045778,-10.580734,1.0447052,-10.45818
12123,1.0419079,-10.569203,1.0045594,-10.580929,1.0446944,-10.458351
12124,1.0418907,-10.569373,1.0045412,-10.581123,1.0446837,-10.458521
12125,1.0418736,-10.569542,1.0045228,-10.581317,1.044673,-10.458691
12126,1.0418564,-10.569711,1.0045044,-10.581512,1.0446603,-10.458875
12127,1.0418392,-10.56988,1.0044863,-10.581706,1.0446477,-10.459059
12128,1.0418221,-10.570048,1.0044682,-10.581899,1.0446352,-10.459243
12129,1.0418049,-10.570217,1.00445,-10.582094,1.0446225,-10.459427
12130,1.0417877,-10.570386,1.0044316,-10.582288,1.0446099,-10.459611
12131,1.0417706,-10.570555,1.0044134,-10.58248,1.0445973,-10.459795
12132,1.0417534,-10.570724,1.004395,-10.582676,1.0445846,-10.459979
12133,1.0417362,-10.570893,1.0043769,-10.5828705,1.044572,-10.460163
12134,1.0417191,-10.571062,1.0043585,-10.583064,1.0445594,-10.460347
12135,1.0417019,-10.571231,1.0043402,-10.583258,1.0445467,-10.460531
12136,1.0416847,-10.5714,1.004322,-10.583451,1.0445341,-10.460715
12137,1.0416675,-10.5715685,1.0043037,-10.583647,1.0445216,-10.460899
12138,1.0416503,-10.571737,1.0042855,-10.58384,1.0445118,-10.461063
12139,1.0416331,-10.571906,1.0042672,-10.584033,1.044502,-10.461226
12140,1.041616,-10.572075,1.0042489,-10.5842285,1.0444924,-10.46139
12141,1.0415988,-10.572244,1.0042307,-10.584421,1.0444826,-10.461553
12142,1.0415816,-10.572413,1.0042124,-10.584616,1.0444729,-10.461717
12143,1.0415645,-10.572582,1.004194,-10.584811,1.0444632,-10.46188
12144,1.0415473,-10.572751,1.0041757,-10.585004,1.0444534,-10.462043
12145,1.0415301,-10.57292,1.0041575,-10.585198,1.0444437,-10.462206
12146,1.041513,-10.573089,1.0041394,-10.585393,1.044434,-10.46237
12147,1.0414958,-10.573257,1.0041213,-10.585587,1.0444243,-10.462533
12148,1.0414786,-10.573426,1.004103,-10.585781,1.0444145,-10.462696
12149,1.0414615,-10.573595,1.0040848,-10.585976,1.0444047,-10.46286
12150,1.0414442,-10.573764,1.0040663,-10.586168,1.0443951,-10.463023
12151,1.041427,-10.573933,1.0040481,-10.586362,1.0443825,-10.463218
12152,1.0414099,-10.574102,1.0040298,-10.586556,1.0443698,-10.463413
12153,1.0413927,-10.574271,1.0040115,-10.586749,1.0443572,-10.463608
12154,1.0413755,-10.57444,1.003993,-10.586945,1.0443445,-10.463802
12155,1.0413584,-10.574609,1.0039749,-10.587138,1.0443319,-10.463998
12156,1.0413412,-10.574778,1.0039568,-10.587333,1.0443193,-10.464192
12157,1.041324,-10.574946,1.0039384,-10.587525,1.0443068,-10.464388
12158,1.0413069,-10.575115,1.0039201,-10.587721,1.0442941,-10.464582
12159,1.0412897,-10.575284,1.0039017,-10.5879135,1.0442815,-10.464777
12160,1.0412725,-10.575453,1.0038836,-10.588108,1.0442688,-10.4649725
12161,1.0412554,-10.575623,1.0038655,-10.588304,1.0442562,-10.465167
12162,1.0412382,-10.575791,1.0038471,-10.588497,1.0442436,-10.465363
12163,1.0412209,-10.57596,1.0038286,-10.58869,1.0442328,-10.46553
12164,1.0412037,-10.576129,1.0038104,-10.588883,1.0442221,-10.465699
12165,1.0411866,-10.576298,1.0037923,-10.589078,1.0442115,-10.465867
12166,1.0411694,-10.576467,1.0037739,-10.589273,1.0442008,-10.466035
12167,1.0411522,-10.576635,1.0037556,-10.589468,1.04419,-10.466204
12168,1.0411351,-10.576804,1.0037374,-10.589662,1.0441793,-10.466372
12169,1.0411179,-10.576973,1.0037191,-10.589854,1.0441686,-10.46654
12170,1.0411007,-10.577143,1.0037007,-10.590049,1.044158,-10.466708
12171,1.0410836,-10.5773115,1.0036824,-10.590242,1.0441473,-10.466877
12172,1.0410664,-10.57748,1.003664,-10.590438,1.0441365,-10.467045
12173,1.0410492,-10.577649,1.0036459,-10.590631,1.0441258,-10.467213
12174,1.0410321,-10.577818,1.0036278,-10.590824,1.0441151,-10.4673815
12175,1.0410149,-10.577987,1.0036094,-10.591019,1.0441043,-10.467549
12176,1.0409976,-10.5781555,1.0035911,-10.591213,1.0440928,-10.467727
12177,1.0409805,-10.578324,1.0035727,-10.591408,1.0440813,-10.467903
12178,1.0409633,-10.578493,1.0035543,-10.591601,1.0440698,-10.4680805
12179,1.0409461,-10.578663,1.0035361,-10.591796,1.0440582,-10.468257
12180,1.040929,-10.578832,1.0035179,-10.591989,1.0440466,-10.468434
12181,1.0409118,-10.579,1.0034994,-10.592184,1.0440351,-10.468611
12182,1.0408946,-10.579169,1.0034811,-10.592378,1.0440235,-10.468788
12183,1.0408775,-10.579338,1.003463,-10.592571,1.044012,-10.468965
12184,1.0408603,-10.579507,1.0034447,-10.592766,1.0440004,-10.469141
12185,1.0408431,-10.579676,1.0034266,-10.592959,1.0439888,-10.469318
12186,1.040826,-10.579844,1.0034081,-10.593154,1.0439773,-10.469495
12187,1.0408088,-10.580013,1.0033897,-10.593347,1.0439657,-10.469672
12188,1.0407916,-10.580183,1.0033714,-10.593542,1.043953,-10.469865
12189,1.0407743,-10.580352,1.0033529,-10.593737,1.0439403,-10.470058
12190,1.0407572,-10.580521,1.0033345,-10.593929,1.0439277,-10.470252
12191,1.04074,-10.580689,1.0033162,-10.594125,1.043915,-10.470445
12192,1.0407228,-10.580858,1.003298,-10.594317,1.0439024,-10.470638
12193,1.0407057,-10.581027,1.0032797,-10.594512,1.0438896,-10.470831
12194,1.0406885,-10.581196,1.0032614,-10.594706,1.043877,-10.4710245
12195,1.0406713,-10.581365,1.0032432,-10.594899,1.0438644,-10.471217
12196,1.0406542,-10.581533,1.0032246,-10.595093,1.0438517,-10.471411
12197,1.040637,-10.581703,1.0032065,-10.595287,1.0438391,-10.471604
12198,1.0406199,-10.581872,1.0031879,-10.595483,1.0438263,-10.471797
12199,1.0406027,-10.582041,1.0031695,-10.595676,1.0438137,-10.471991
12200,1.0405855,-10.58221,1.0031514,-10.595871,1.043802,-10.472162
12201,1.0405684,-10.582378,1.0031333,-10.596064,1.0437905,-10.472334
12202,1.0405511,-10.582547,1.0031147,-10.596259,1.0437788,-10.472506
12203,1.0405339,-10.582716,1.0030966,-10.596452,1.0437671,-10.472676
12204,1.0405167,-10.582885,1.0030782,-10.596646,1.0437554,-10.472848
12205,1.0404996,-10.583054,1.0030599,-10.59684,1.0437438,-10.47302
12206,1.0404824,-10.583222,1.0030415,-10.597033,1.0437322,-10.473191
12207,1.0404652,-10.583392,1.0030231,-10.597229,1.0437205,-10.473363
12208,1.0404481,-10.583561,1.0030046,-10.597423,1.0437088,-10.473535
12209,1.0404309,-10.58373,1.0029863,-10.597617,1.0436972,-10.473706
12210,1.0404137,-10.583899,1.002968,-10.59781,1.0436856,-10.473878
12211,1.0403966,-10.584067,1.0029495,-10.598004,1.0436739,-10.47405
12212,1.0403794,-10.584236,1.0029311,-10.598198,1.0436623,-10.474221
12213,1.0403622,-10.584405,1.0029128,-10.598392,1.0436517,-10.474393
12214,1.0403451,-10.584574,1.0028946,-10.598586,1.0436412,-10.474565
12215,1.0403278,-10.584743,1.0028762,-10.598779,1.0436306,-10.474735
12216,1.0403106,-10.584912,1.0028578,-10.598974,1.0436201,-10.474907
12217,1.0402935,-10.585081,1.0028394,-10.599167,1.0436096,-10.475079
12218,1.0402763,-10.58525,1.0028212,-10.599361,1.043599,-10.47525
12219,1.0402591,-10.585419,1.0028028,-10.599555,1.0435885,-10.475422
12220,1.040242,-10.5855875,1.0027843,-10.5997505,1.0435779,-10.475594
12221,1.0402248,-10.585756,1.0027659,-10.599943,1.0435674,-10.475764
12222,1.0402076,-10.585925,1.0027475,-10.600137,1.0435569,-10.475936
12223,1.0401905,-10.586094,1.0027293,-10.600331,1.0435463,-10.476108
12224,1.0401733,-10.586263,1.0027109,-10.600524,1.0435358,-10.476279
12225,1.0401561,-10.586432,1.0026925,-10.6007185,1.0435241,-10.476452
12226,1.040139,-10.586601,1.0026741,-10.600912,1.0435125,-10.476625
12227,1.0401218,-10.58677,1.0026557,-10.601108,1.0435008,-10.476799
12228,1.0401045,-10.586939,1.0026371,-10.6013,1.0434892,-10.476973
12229,1.0400873,-10.587108,1.002619,-10.601496,1.0434775,-10.477145
12230,1.0400702,-10.587276,1.0026006,-10.601688,1.0434659,-10.477319
12231,1.040053,-10.587445,1.0025823,-10.601883,1.0434542,-10.477492
12232,1.0400358,-10.587614,1.0025637,-10.602077,1.0434426,-10.477665
12233,1.0400187,-10.587783,1.0025456,-10.602269,1.0434309,-10.4778385
12234,1.0400015,-10.587953,1.0025271,-10.602464,1.0434192,-10.478012
12235,1.0399843,-10.588121,1.0025084,-10.602658,1.0434077,-10.478186
12236,1.0399672,-10.58829,1.0024904,-10.602851,1.043396,-10.478358
12237,1.03995,-10.588459,1.0024719,-10.603046,1.0433843,-10.478532
12238,1.0399328,-10.588628,1.0024536,-10.603241,1.0433728,-10.478716
12239,1.0399157,-10.588797,1.0024352,-10.603435,1.0433611,-10.4789
12240,1.0398985,-10.588965,1.0024167,-10.603629,1.0433495,-10.479084
12241,1.0398812,-10.589134,1.0023983,-10.603822,1.043338,-10.479268
