,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11732,0.9488901,-10.53848,0.92340904,-10.69862,0.96902287,-10.401617
11733,0.94886696,-10.538638,0.92671347,-10.6962595,0.96899956,-10.401788
11734,0.94884384,-10.538796,0.92055726,-10.700991,0.96897626,-10.4019575
11735,0.94882077,-10.538955,0.924753,-10.700231,0.96895295,-10.402127
11736,0.94879764,-10.539113,0.9247185,-10.694011,0.96892965,-10.402297
11737,0.9487745,-10.539272,0.9225384,-10.698175,0.96890634,-10.402467
11738,0.9487514,-10.539431,0.9202305,-10.69737,0.96888304,-10.4026375
11739,0.9487283,-10.539589,0.9203209,-10.701961,0.96885973,-10.402807
11740,0.9487052,-10.539747,0.9201763,-10.700325,0.9688323,-10.4030075
11741,0.94868207,-10.539906,0.92066395,-10.702235,0.9688049,-10.403208
11742,0.94865894,-10.540065,0.92026395,-10.701443,0.9687775,-10.403408
11743,0.9486358,-10.540223,0.9215903,-10.703313,0.9687501,-10.403608
11744,0.94861275,-10.540381,0.92002374,-10.700947,0.9687227,-10.403809
11745,0.9485896,-10.54054,0.9202361,-10.703571,0.9686953,-10.40401
11746,0.9485665,-10.540698,0.92419124,-10.706409,0.96866786,-10.40421
11747,0.94854337,-10.540857,0.92546403,-10.69999,0.96864045,-10.40441
11748,0.94852024,-10.541016,0.9249179,-10.700554,0.9686131,-10.404611
11749,0.9484972,-10.541174,0.92411447,-10.701695,0.96858567,-10.404811
11750,0.94847405,-10.541332,0.92260617,-10.699763,0.96855825,-10.405011
11751,0.9484509,-10.541491,0.9204699,-10.702343,0.96853083,-10.405211
11752,0.9484278,-10.541649,0.92078084,-10.705236,0.9685056,-10.405403
11753,0.9484047,-10.541808,0.92002773,-10.708456,0.96848035,-10.405595
11754,0.9483816,-10.541966,0.9207965,-10.6990385,0.96845514,-10.405786
11755,0.9483585,-10.542125,0.92690027,-10.708055,0.96842986,-10.405977
11756,0.94833535,-10.542283,0.92238814,-10.703025,0.9684046,-10.406168
11757,0.9483122,-10.542441,0.9218093,-10.706489,0.9683794,-10.40636
11758,0.94828916,-10.542601,0.9119142,-10.704698,0.9683541,-10.406551
11759,0.948266,-10.542759,0.92075,-10.711409,0.9683289,-10.406742
11760,0.9482429,-10.542917,0.9129039,-10.712797,0.9683036,-10.406934
11761,0.9482198,-10.543076,0.92189,-10.707899,0.9682784,-10.4071245
11762,0.94819665,-10.543234,0.91560173,-10.709751,0.96825314,-10.407316
11763,0.9481736,-10.543393,0.92533106,-10.70912,0.9682279,-10.407508
11764,0.94815046,-10.543551,0.92058355,-10.706768,0.9682026,-10.407699
11765,0.9481273,-10.54371,0.9205838,-10.709026,0.9681773,-10.40789
11766,0.9481042,-10.543868,0.9173429,-10.712287,0.96815205,-10.408082
11767,0.94808114,-10.544026,0.9255617,-10.707119,0.9681268,-10.408273
11768,0.948058,-10.544185,0.92356247,-10.706031,0.9681015,-10.408464
11769,0.9480349,-10.544344,0.92488045,-10.706035,0.96807617,-10.408655
11770,0.94801176,-10.544502,0.91878873,-10.712662,0.9680509,-10.408847
11771,0.9479886,-10.544661,0.9232806,-10.707287,0.9680256,-10.409039
11772,0.94796556,-10.544819,0.92316353,-10.708046,0.96800035,-10.409229
11773,0.94794244,-10.544977,0.92386466,-10.706838,0.9679751,-10.409421
11774,0.9479193,-10.545136,0.92350805,-10.707395,0.96794975,-10.409613
11775,0.9478962,-10.545295,0.92363805,-10.707554,0.9679245,-10.409803
11776,0.94787306,-10.545453,0.92504674,-10.705623,0.9678982,-10.409995
11777,0.94785,-10.545611,0.9240811,-10.706619,0.9678719,-10.410187
11778,0.94782686,-10.54577,0.9240661,-10.703559,0.96784556,-10.4103775
11779,0.94780374,-10.545929,0.92292976,-10.707006,0.9678193,-10.410569
11780,0.9477806,-10.546087,0.9218275,-10.706568,0.9677929,-10.41076
11781,0.94775754,-10.546246,0.9229542,-10.707272,0.96776664,-10.410952
11782,0.9477344,-10.546404,0.92364997,-10.703354,0.96774036,-10.411143
11783,0.9477113,-10.546562,0.9230535,-10.70557,0.967714,-10.411334
11784,0.94768816,-10.5467205,0.9224178,-10.70453,0.9676877,-10.411526
11785,0.94766504,-10.54688,0.9233273,-10.700454,0.96766144,-10.411716
11786,0.94764197,-10.547038,0.9234522,-10.705456,0.9676351,-10.411908
11787,0.94761884,-10.547196,0.92416644,-10.695075,0.9676088,-10.4121
11788,0.9475957,-10.547355,0.92509717,-10.696554,0.9675814,-10.4123
11789,0.9475726,-10.547513,0.9202482,-10.704577,0.967554,-10.4125
11790,0.94754946,-10.547672,0.9244982,-10.698323,0.96752656,-10.412701
11791,0.9475264,-10.547831,0.92291504,-10.700468,0.9674992,-10.412901
11792,0.94750327,-10.547989,0.92357254,-10.699282,0.9674718,-10.413101
11793,0.94748014,-10.548147,0.91997457,-10.702232,0.96744436,-10.413301
11794,0.947457,-10.5483055,0.92162055,-10.701947,0.96741694,-10.413502
11795,0.9474339,-10.548465,0.92112195,-10.701835,0.9673895,-10.413702
11796,0.9474108,-10.548623,0.92342407,-10.700731,0.96736217,-10.413902
11797,0.9473877,-10.548781,0.9219942,-10.702555,0.96733475,-10.414103
11798,0.94736457,-10.54894,0.922926,-10.706979,0.9673073,-10.414303
11799,0.94734144,-10.549098,0.9198363,-10.700379,0.9672799,-10.414503
11800,0.9473184,-10.549256,0.9273665,-10.699932,0.9672547,-10.414693
11801,0.94729525,-10.549416,0.92041576,-10.700482,0.9672294,-10.414883
11802,0.9472721,-10.549574,0.92341787,-10.698664,0.9672042,-10.415072
11803,0.947249,-10.549732,0.9194379,-10.701625,0.96717894,-10.415261
11804,0.94722587,-10.5498905,0.9212783,-10.702697,0.96715367,-10.415451
11805,0.9472028,-10.550049,0.9213567,-10.701755,0.96712846,-10.415641
11806,0.9471797,-10.550208,0.92298263,-10.699776,0.9671032,-10.415831
11807,0.94715655,-10.550366,0.9168237,-10.712269,0.967078,-10.416019
11808,0.9471334,-10.550525,0.9133196,-10.714761,0.9670527,-10.416209
11809,0.9471103,-10.550683,0.9213036,-10.708885,0.9670275,-10.416399
11810,0.9470872,-10.550841,0.9230778,-10.715607,0.9670022,-10.416589
11811,0.9470641,-10.551001,0.9223698,-10.715085,0.966977,-10.416779
11812,0.947041,-10.551159,0.9225872,-10.714009,0.9669496,-10.41698
11813,0.94701785,-10.551317,0.9229947,-10.713866,0.9669222,-10.417182
11814,0.9469948,-10.551476,0.92262876,-10.714471,0.96689487,-10.417384
11815,0.94697165,-10.551634,0.92244655,-10.714788,0.9668675,-10.417586
11816,0.9469485,-10.551792,0.9223468,-10.715075,0.96684015,-10.4177885
11817,0.9469254,-10.551951,0.9228924,-10.714399,0.96681273,-10.417991
11818,0.9469023,-10.55211,0.92277306,-10.715752,0.9667854,-10.418193
11819,0.9468792,-10.552268,0.9228327,-10.71514,0.966758,-10.418395
11820,0.9468561,-10.552426,0.92194885,-10.717286,0.96673065,-10.418597
11821,0.94683295,-10.552585,0.92208695,-10.715464,0.9667033,-10.418799
11822,0.9468098,-10.552744,0.92183954,-10.717692,0.96667594,-10.419002
11823,0.9467867,-10.552902,0.925142,-10.709326,0.9666485,-10.419204
11824,0.94676363,-10.553061,0.92424923,-10.713873,0.9666222,-10.419395
11825,0.9467405,-10.553219,0.9224442,-10.71156,0.9665958,-10.419587
11826,0.9467174,-10.553377,0.9221844,-10.712973,0.9665695,-10.419778
11827,0.94669425,-10.553536,0.92212087,-10.709847,0.96654314,-10.41997
11828,0.9466712,-10.553695,0.9177314,-10.71511,0.9665168,-10.420161
11829,0.94664806,-10.553853,0.91860735,-10.717652,0.96649045,-10.420352
11830,0.94662493,-10.554011,0.9246188,-10.715661,0.9664641,-10.420544
11831,0.9466018,-10.55417,0.9230674,-10.709844,0.96643776,-10.420735
11832,0.9465787,-10.554329,0.9224681,-10.713757,0.9664114,-10.420926
11833,0.9465556,-10.554487,0.92152137,-10.719017,0.96638507,-10.421118
11834,0.9465325,-10.554646,0.9113169,-10.713279,0.9663587,-10.4213085
11835,0.94650936,-10.554804,0.9225257,-10.724391,0.9663324,-10.4215
11836,0.94648623,-10.554962,0.91853356,-10.717752,0.9663061,-10.421694
11837,0.9464631,-10.55512,0.9236247,-10.720008,0.9662798,-10.421886
11838,0.94644004,-10.55528,0.9228764,-10.708805,0.96625346,-10.42208
11839,0.9464169,-10.555438,0.9222844,-10.721158,0.9662272,-10.422273
11840,0.9463938,-10.555596,0.9215934,-10.7109165,0.9662009,-10.422466
11841,0.94637066,-10.555755,0.9228615,-10.719338,0.96617454,-10.422659
11842,0.9463476,-10.555913,0.9209945,-10.714229,0.96614826,-10.4228525
11843,0.94632447,-10.556072,0.9204397,-10.722409,0.966122,-10.423045
11844,0.94630134,-10.556231,0.9152701,-10.723853,0.9660956,-10.423239
11845,0.9462782,-10.556389,0.90959275,-10.726668,0.96606934,-10.423431
11846,0.9462551,-10.556547,0.9211519,-10.722758,0.966043,-10.423625
11847,0.946232,-10.556705,0.92166424,-10.729423,0.9660167,-10.423818
11848,0.9462089,-10.556865,0.9220957,-10.726171,0.96599036,-10.4240055
11849,0.94618577,-10.557023,0.92249036,-10.725719,0.965964,-10.424193
11850,0.94616264,-10.557181,0.9231053,-10.723168,0.9659377,-10.424381
11851,0.9461395,-10.55734,0.9229352,-10.722448,0.9659113,-10.424569
11852,0.94611645,-10.557498,0.922548,-10.721797,0.965885,-10.424756
11853,0.9460933,-10.557656,0.9151268,-10.732529,0.96585864,-10.424944
11854,0.9460702,-10.557816,0.91369474,-10.728019,0.9658323,-10.425132
11855,0.94604707,-10.557974,0.91496634,-10.733823,0.96580595,-10.42532
11856,0.946024,-10.558132,0.91628695,-10.72747,0.9657796,-10.425508
11857,0.9460009,-10.5582905,0.9135605,-10.739501,0.96575326,-10.425695
11858,0.94597775,-10.558449,0.9183449,-10.727216,0.9657269,-10.425883
11859,0.9459546,-10.558608,0.9201366,-10.736146,0.96570057,-10.42607
11860,0.9459315,-10.558766,0.9206024,-10.732384,0.96567535,-10.426256
11861,0.9459084,-10.558925,0.9210775,-10.732145,0.9656501,-10.426442
11862,0.9458853,-10.559083,0.9217538,-10.73004,0.9656248,-10.426628
11863,0.9458622,-10.559241,0.9219086,-10.730371,0.9655996,-10.426814
11864,0.94583905,-10.559401,0.9204211,-10.732198,0.9655743,-10.427
11865,0.9458159,-10.559559,0.92135817,-10.727751,0.9655491,-10.427186
11866,0.94579285,-10.559717,0.90988344,-10.7456255,0.96552384,-10.427372
11867,0.9457697,-10.5598755,0.91980624,-10.722015,0.9654986,-10.427558
11868,0.9457466,-10.560034,0.92152196,-10.73747,0.96547335,-10.427744
11869,0.9457235,-10.560192,0.91771865,-10.73913,0.96544814,-10.42793
11870,0.94570035,-10.560351,0.9214496,-10.726146,0.96542287,-10.428116
11871,0.9456773,-10.56051,0.9216947,-10.735105,0.9653976,-10.428302
11872,0.94565415,-10.560668,0.92169976,-10.730812,0.96537024,-10.428498
11873,0.945631,-10.560826,0.9248709,-10.723805,0.9653428,-10.428695
11874,0.9456079,-10.560985,0.922914,-10.723613,0.9653154,-10.428892
11875,0.94558483,-10.561144,0.92022085,-10.723642,0.965288,-10.429089
11876,0.9455617,-10.561302,0.9203536,-10.73084,0.96526057,-10.429285
11877,0.9455386,-10.5614605,0.91797066,-10.724173,0.9652332,-10.429482
11878,0.94551545,-10.561619,0.9192264,-10.726546,0.9652058,-10.429679
11879,0.9454923,-10.561777,0.9160742,-10.727928,0.9651784,-10.429875
11880,0.94546926,-10.561936,0.9203019,-10.728181,0.96515095,-10.430073
11881,0.94544613,-10.562095,0.92003536,-10.724179,0.96512353,-10.430269
11882,0.945423,-10.562253,0.9200302,-10.730746,0.9650962,-10.430466
11883,0.9453999,-10.562411,0.91566515,-10.730198,0.96506876,-10.430662
11884,0.94537675,-10.56257,0.9231543,-10.7222185,0.9650414,-10.430866
11885,0.9453537,-10.562728,0.92074263,-10.728332,0.965014,-10.43107
11886,0.94533056,-10.562887,0.9234689,-10.736626,0.9649866,-10.431274
11887,0.94530743,-10.5630455,0.9181996,-10.733567,0.96495926,-10.4314785
11888,0.9452843,-10.563204,0.9148909,-10.735761,0.9649319,-10.431683
11889,0.94526124,-10.563362,0.9207924,-10.738255,0.96490455,-10.431887
11890,0.9452381,-10.56352,0.9176662,-10.737757,0.9648772,-10.432091
11891,0.945215,-10.56368,0.9199093,-10.736944,0.96484977,-10.432295
11892,0.94519186,-10.563838,0.9210388,-10.728845,0.9648224,-10.432498
11893,0.94516873,-10.563996,0.9223283,-10.734888,0.96479505,-10.432702
11894,0.94514567,-10.564155,0.9210575,-10.731604,0.9647677,-10.432906
11895,0.94512254,-10.564313,0.9217013,-10.731628,0.96474034,-10.43311
11896,0.9450994,-10.564472,0.92067164,-10.730908,0.964714,-10.4333
11897,0.9450763,-10.5646305,0.9212734,-10.72959,0.9646877,-10.433489
11898,0.94505316,-10.564789,0.92091143,-10.729511,0.9646614,-10.433679
11899,0.9450301,-10.564947,0.921161,-10.728208,0.9646351,-10.433868
11900,0.94500697,-10.565105,0.9220549,-10.724574,0.9646088,-10.434058
11901,0.94498384,-10.565264,0.9226199,-10.721585,0.9645825,-10.434247
11902,0.9449607,-10.565423,0.9198794,-10.724042,0.96455616,-10.434437
11903,0.94493765,-10.565581,0.91896486,-10.726675,0.9645299,-10.434627
11904,0.9449145,-10.56574,0.92013186,-10.722744,0.9645035,-10.434815
11905,0.9448914,-10.565898,0.92140883,-10.722444,0.96447724,-10.435005
11906,0.94486827,-10.566056,0.9221942,-10.71765,0.96445096,-10.435195
11907,0.94484514,-10.5662155,0.9174088,-10.728286,0.9644246,-10.435384
11908,0.9448221,-10.566374,0.9167207,-10.725684,0.96439826,-10.435574
11909,0.94479895,-10.566532,0.91664845,-10.731777,0.9643719,-10.435763
11910,0.9447758,-10.56669,0.92030543,-10.723327,0.9643456,-10.435953
11911,0.9447527,-10.566849,0.92196715,-10.727741,0.9643192,-10.436142
11912,0.94472957,-10.567008,0.92112803,-10.722619,0.9642929,-10.436332
11913,0.9447065,-10.567166,0.9193467,-10.726628,0.96426654,-10.436522
11914,0.9446834,-10.567325,0.9195648,-10.722776,0.9642402,-10.436711
11915,0.94466025,-10.567483,0.91964775,-10.724659,0.96421385,-10.4369
11916,0.9446371,-10.567641,0.9205955,-10.726183,0.9641875,-10.43709
11917,0.94461405,-10.5678,0.9178806,-10.722496,0.96416116,-10.43728
11918,0.9445909,-10.567959,0.9225213,-10.72476,0.9641348,-10.4374695
11919,0.9445678,-10.568117,0.9190673,-10.722754,0.96410847,-10.437658
11920,0.9445447,-10.568275,0.9225368,-10.72574,0.9640822,-10.437852
11921,0.94452155,-10.568434,0.91870934,-10.724209,0.9640559,-10.438045
11922,0.9444985,-10.568592,0.9207145,-10.720565,0.96402955,-10.438238
11923,0.94447535,-10.568751,0.9198011,-10.725526,0.96400326,-10.438431
11924,0.9444522,-10.56891,0.91990006,-10.720598,0.963977,-10.438624
11925,0.9444291,-10.569068,0.92104685,-10.719788,0.96395063,-10.438817
11926,0.944406,-10.569226,0.9188258,-10.72018,0.96392435,-10.439011
11927,0.9443829,-10.569385,0.91752446,-10.72151,0.963898,-10.439203
11928,0.9443598,-10.569544,0.9172479,-10.721684,0.9638717,-10.439397
11929,0.94433665,-10.569702,0.9172269,-10.721355,0.96384543,-10.4395895
11930,0.9443135,-10.56986,0.9171947,-10.721304,0.9638191,-10.439783
11931,0.9442904,-10.570019,0.9179633,-10.722295,0.9637928,-10.439976
11932,0.94426733,-10.570177,0.91647846,-10.721903,0.96376646,-10.4401655
11933,0.9442442,-10.570336,0.9155408,-10.723079,0.9637401,-10.440355
11934,0.9442211,-10.570495,0.9172389,-10.723023,0.96371377,-10.440545
11935,0.94419795,-10.570653,0.91651696,-10.721986,0.9636874,-10.440734
11936,0.9441749,-10.570811,0.9170842,-10.722018,0.9636611,-10.440924
11937,0.94415176,-10.57097,0.9167105,-10.721677,0.9636347,-10.441113
11938,0.94412863,-10.571128,0.9168454,-10.721628,0.9636084,-10.441303
11939,0.9441055,-10.571287,0.9166922,-10.721437,0.96358204,-10.441493
11940,0.9440824,-10.571445,0.9167072,-10.721352,0.9635557,-10.441682
11941,0.9440593,-10.571604,0.9166256,-10.721231,0.96352935,-10.441872
11942,0.9440362,-10.571762,0.91659784,-10.721155,0.963503,-10.442061
11943,0.94401306,-10.57192,0.91653794,-10.721075,0.96347666,-10.442251
11944,0.94398993,-10.57208,0.916496,-10.721014,0.9634524,-10.442424
11945,0.9439668,-10.572238,0.9164431,-10.72096,0.9634281,-10.442597
11946,0.94394374,-10.572396,0.9176284,-10.7332535,0.9634038,-10.442771
11947,0.9439206,-10.572555,0.9161782,-10.736639,0.9633795,-10.442944
11948,0.9438975,-10.572713,0.9170624,-10.738665,0.96335524,-10.443117
11949,0.94387436,-10.572872,0.91706043,-10.7392435,0.963331,-10.443291
11950,0.9438513,-10.57303,0.9160466,-10.740315,0.96330667,-10.443463
11951,0.94382817,-10.573189,0.9129953,-10.734619,0.9632824,-10.443637
11952,0.94380504,-10.573347,0.91809225,-10.74285,0.9632581,-10.44381
11953,0.9437819,-10.573505,0.9150323,-10.73777,0.9632338,-10.443984
11954,0.9437588,-10.573664,0.9193447,-10.7374115,0.9632095,-10.444157
11955,0.9437357,-10.573823,0.9169069,-10.736975,0.96318525,-10.44433
11956,0.9437126,-10.573981,0.91849816,-10.737132,0.963161,-10.444504
11957,0.94368947,-10.57414,0.9180816,-10.734629,0.96313566,-10.444692
11958,0.94366634,-10.574298,0.9181127,-10.737157,0.9631104,-10.444879
11959,0.9436432,-10.574456,0.9171831,-10.736414,0.9630851,-10.445066
11960,0.94362015,-10.5746155,0.9208349,-10.730166,0.96305984,-10.445254
11961,0.943597,-10.574774,0.91844064,-10.730819,0.9630346,-10.445442
11962,0.9435739,-10.574932,0.91818476,-10.731725,0.9630093,-10.44563
11963,0.94355077,-10.57509,0.91552323,-10.732224,0.96298397,-10.445818
11964,0.9435277,-10.575249,0.9171384,-10.734473,0.9629587,-10.446005
11965,0.9435046,-10.575408,0.913159,-10.732813,0.9629334,-10.446193
11966,0.94348145,-10.575566,0.9184765,-10.733521,0.96290815,-10.446381
11967,0.9434583,-10.575725,0.9161211,-10.734771,0.9628829,-10.4465685
11968,0.9434352,-10.575883,0.91673887,-10.741649,0.96285754,-10.446756
11969,0.9434121,-10.576041,0.91513664,-10.747882,0.9628302,-10.446949
11970,0.943389,-10.5762,0.91463655,-10.737621,0.9628028,-10.447143
11971,0.9433659,-10.576359,0.91864395,-10.745075,0.96277547,-10.447335
11972,0.94334275,-10.576517,0.9141798,-10.74009,0.9627481,-10.447529
11973,0.9433196,-10.576675,0.92143,-10.748229,0.9627207,-10.4477215
11974,0.94329655,-10.576834,0.9152089,-10.746056,0.96269333,-10.447915
11975,0.9432734,-10.576992,0.9142769,-10.74283,0.962666,-10.448108
11976,0.9432503,-10.577151,0.9180233,-10.74912,0.9626386,-10.448301
11977,0.9432272,-10.57731,0.9165298,-10.749669,0.96261126,-10.448494
11978,0.9432041,-10.577468,0.9166458,-10.74835,0.9625839,-10.448688
11979,0.943181,-10.577626,0.9156919,-10.749393,0.9625565,-10.44888
11980,0.94315785,-10.577785,0.9154856,-10.75086,0.9625291,-10.449074
11981,0.9431347,-10.577944,0.9147042,-10.750876,0.96250176,-10.449266
11982,0.9431116,-10.578102,0.91475207,-10.751152,0.9624744,-10.44946
11983,0.94308853,-10.57826,0.91392803,-10.751762,0.96244705,-10.449653
11984,0.9430654,-10.578419,0.9153908,-10.751772,0.9624197,-10.449846
11985,0.9430423,-10.578577,0.9141876,-10.7520485,0.9623923,-10.450039
11986,0.94301915,-10.578735,0.9146522,-10.75213,0.9623649,-10.4502325
11987,0.942996,-10.578895,0.91399664,-10.751429,0.96233755,-10.450425
11988,0.94297296,-10.579053,0.9164365,-10.7516575,0.9623102,-10.450619
11989,0.94294983,-10.579211,0.9124218,-10.752002,0.96228284,-10.450811
11990,0.9429267,-10.57937,0.9121823,-10.756982,0.9622555,-10.451005
11991,0.9429036,-10.579528,0.91699904,-10.753719,0.96222806,-10.451198
11992,0.94288045,-10.579687,0.9178343,-10.7509575,0.9622007,-10.451391
11993,0.9428574,-10.579845,0.9188605,-10.749855,0.96217334,-10.451588
11994,0.94283426,-10.580004,0.92219913,-10.744063,0.962146,-10.451785
11995,0.94281113,-10.580162,0.9142759,-10.748203,0.9621186,-10.451982
11996,0.942788,-10.58032,0.9165588,-10.756456,0.96209127,-10.452178
11997,0.94276494,-10.58048,0.9127032,-10.750704,0.96206385,-10.452375
11998,0.9427418,-10.580638,0.9182026,-10.749902,0.9620365,-10.452572
11999,0.9427187,-10.580796,0.9147217,-10.756895,0.96200913,-10.452768
12000,0.94269556,-10.580955,0.9201268,-10.741831,0.9619818,-10.452966
12001,0.94267243,-10.581113,0.9191609,-10.750978,0.9619544,-10.453162
12002,0.94264936,-10.581271,0.92062396,-10.752192,0.96192706,-10.453359
12003,0.94262624,-10.58143,0.9146864,-10.75372,0.96189964,-10.453555
12004,0.9426031,-10.581589,0.9133615,-10.747468,0.9618723,-10.4537525
12005,0.94258,-10.581747,0.9172795,-10.755466,0.961847,-10.453941
12006,0.94255686,-10.581905,0.91419804,-10.749225,0.96182173,-10.454131
12007,0.9425338,-10.582064,0.91814905,-10.749218,0.96179646,-10.454321
12008,0.94251066,-10.582223,0.91540897,-10.747493,0.96177113,-10.454511
12009,0.94248754,-10.582381,0.91742,-10.745909,0.96174586,-10.4546995
12010,0.9424644,-10.58254,0.91499645,-10.759109,0.9617206,-10.454889
12011,0.94244134,-10.582698,0.9171075,-10.755349,0.9616953,-10.455079
12012,0.9424182,-10.582856,0.9186322,-10.738967,0.96167004,-10.455268
12013,0.9423951,-10.583015,0.92174,-10.746694,0.9616447,-10.455458
12014,0.94237196,-10.583174,0.909298,-10.744137,0.96161944,-10.455647
12015,0.94234884,-10.583332,0.9150679,-10.751753,0.96159416,-10.455836
12016,0.9423258,-10.58349,0.9141391,-10.750103,0.9615689,-10.456026
12017,0.94230264,-10.583649,0.91861415,-10.748063,0.96154255,-10.456216
12018,0.9422795,-10.583808,0.9143713,-10.745833,0.9615162,-10.456406
