,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8861,0.9414994,-10.051428,0.92674756,-10.104238,0.95490986,-9.874407
8862,0.9414934,-10.051597,0.9267389,-10.104428,0.9548983,-9.874599
8863,0.94148743,-10.0517645,0.9267304,-10.104617,0.9548867,-9.874793
8864,0.9414814,-10.051933,0.92672175,-10.104805,0.95487505,-9.874986
8865,0.94147545,-10.052102,0.9267131,-10.104995,0.9548635,-9.875179
8866,0.9414695,-10.05227,0.9267046,-10.105185,0.95485187,-9.875373
8867,0.9414635,-10.052439,0.92669594,-10.105372,0.9548403,-9.875566
8868,0.9414575,-10.052607,0.9266874,-10.105561,0.9548287,-9.875759
8869,0.9414515,-10.052775,0.9266788,-10.10575,0.95481706,-9.875952
8870,0.9414455,-10.052944,0.9266702,-10.105939,0.9548055,-9.876145
8871,0.9414395,-10.053112,0.9266617,-10.106129,0.9547939,-9.876338
8872,0.94143355,-10.053281,0.9266529,-10.106317,0.9547823,-9.876532
8873,0.9414275,-10.053449,0.9266445,-10.106506,0.9547707,-9.876724
8874,0.94142157,-10.0536175,0.92663574,-10.106695,0.95476097,-9.876898
8875,0.94141555,-10.053786,0.9266272,-10.106884,0.9547513,-9.87707
8876,0.9414096,-10.053954,0.9266186,-10.107072,0.9547416,-9.877244
8877,0.94140357,-10.054123,0.92661005,-10.107262,0.95473194,-9.877418
8878,0.9413976,-10.054291,0.9266015,-10.107451,0.9547222,-9.877591
8879,0.9413916,-10.05446,0.9265929,-10.10764,0.9547125,-9.877764
8880,0.9413856,-10.054628,0.9265845,-10.107829,0.95470285,-9.877937
8881,0.9413796,-10.054796,0.9265757,-10.108018,0.95469314,-9.878111
8882,0.94137365,-10.054965,0.9265671,-10.108207,0.9546834,-9.8782835
8883,0.9413676,-10.055133,0.92655855,-10.108397,0.95467377,-9.878457
8884,0.94136167,-10.055302,0.92655003,-10.108585,0.95466405,-9.878631
8885,0.9413557,-10.05547,0.9265414,-10.108771,0.9546544,-9.878804
8886,0.9413497,-10.055638,0.9265326,-10.108962,0.9546447,-9.878977
8887,0.9413437,-10.055807,0.9265242,-10.109152,0.95463413,-9.879175
8888,0.9413377,-10.055976,0.92651534,-10.109339,0.9546236,-9.8793745
8889,0.94133174,-10.056144,0.92650694,-10.109529,0.9546131,-9.879573
8890,0.9413257,-10.056313,0.92649823,-10.109717,0.95460254,-9.879771
8891,0.94131976,-10.05648,0.9264897,-10.109907,0.954592,-9.87997
8892,0.94131374,-10.056649,0.9264812,-10.110094,0.95458144,-9.880168
8893,0.9413078,-10.056818,0.92647266,-10.110285,0.9545709,-9.880366
8894,0.94130176,-10.056986,0.9264639,-10.110475,0.9545604,-9.880565
8895,0.9412958,-10.057155,0.9264554,-10.110662,0.95454985,-9.880764
8896,0.9412898,-10.0573225,0.9264466,-10.110851,0.9545393,-9.880962
8897,0.9412838,-10.057491,0.9264381,-10.111039,0.95452875,-9.881161
8898,0.9412778,-10.05766,0.92642957,-10.111231,0.9545182,-9.881359
8899,0.94127184,-10.057828,0.9264209,-10.111418,0.9545095,-9.881517
8900,0.9412658,-10.057997,0.9264123,-10.111607,0.95450073,-9.881676
8901,0.94125986,-10.058165,0.92640364,-10.111797,0.954492,-9.881834
8902,0.94125384,-10.058333,0.92639506,-10.111985,0.9544832,-9.881992
8903,0.9412479,-10.058502,0.92638654,-10.112174,0.9544745,-9.882151
8904,0.9412419,-10.05867,0.92637795,-10.112362,0.95446575,-9.882309
8905,0.9412359,-10.058839,0.92636937,-10.112551,0.954457,-9.882467
8906,0.94122994,-10.059007,0.92636085,-10.11274,0.9544482,-9.882626
8907,0.9412239,-10.0591755,0.9263521,-10.11293,0.9544395,-9.882784
8908,0.94121796,-10.059344,0.92634356,-10.113118,0.95443076,-9.882942
8909,0.94121194,-10.059512,0.9263348,-10.113307,0.954422,-9.8831005
8910,0.941206,-10.059681,0.9263263,-10.113497,0.95441324,-9.883259
8911,0.94119996,-10.05985,0.92631763,-10.113686,0.95440453,-9.883417
8912,0.941194,-10.060018,0.9263089,-10.113874,0.954394,-9.883607
8913,0.941188,-10.060186,0.9263002,-10.114063,0.95438343,-9.883796
8914,0.941182,-10.060354,0.9262917,-10.114251,0.9543729,-9.8839855
8915,0.941176,-10.060523,0.926283,-10.114441,0.95436233,-9.884175
8916,0.94117004,-10.060692,0.9262745,-10.11463,0.95435184,-9.884365
8917,0.941164,-10.06086,0.9262657,-10.114819,0.9543413,-9.884554
8918,0.94115806,-10.0610285,0.9262572,-10.115009,0.95433074,-9.884744
8919,0.94115204,-10.061196,0.92624867,-10.115195,0.9543202,-9.884933
8920,0.9411461,-10.061365,0.92624,-10.115385,0.95430964,-9.885123
8921,0.94114006,-10.061534,0.9262314,-10.115575,0.95429915,-9.885312
8922,0.9411341,-10.061702,0.92622274,-10.115765,0.9542886,-9.885502
8923,0.9411281,-10.061871,0.92621404,-10.1159525,0.95427805,-9.885692
8924,0.9411221,-10.062038,0.92620564,-10.11614,0.9542674,-9.8858795
8925,0.94111615,-10.062207,0.926197,-10.11633,0.9542567,-9.886068
8926,0.94111013,-10.062376,0.92618835,-10.116519,0.95424604,-9.886256
8927,0.9411042,-10.062544,0.9261797,-10.116707,0.9542354,-9.886445
8928,0.94109815,-10.062713,0.92617095,-10.116897,0.9542247,-9.886633
8929,0.9410922,-10.0628805,0.9261624,-10.117085,0.95421404,-9.886822
8930,0.9410862,-10.063049,0.9261539,-10.117275,0.95420337,-9.88701
8931,0.9410802,-10.063218,0.92614526,-10.117463,0.9541927,-9.8871975
8932,0.9410742,-10.063386,0.9261366,-10.117652,0.95418197,-9.887386
8933,0.94106823,-10.063555,0.9261279,-10.117842,0.9541713,-9.887574
8934,0.9410622,-10.063724,0.92611927,-10.118029,0.95416063,-9.887763
8935,0.94105625,-10.063891,0.92611074,-10.118217,0.95414996,-9.887951
8936,0.94105023,-10.06406,0.9261021,-10.118409,0.9541393,-9.88814
8937,0.9410443,-10.064228,0.92609334,-10.118598,0.9541298,-9.88832
8938,0.94103825,-10.064397,0.9260848,-10.118786,0.95412034,-9.8885
8939,0.9410323,-10.064566,0.9260762,-10.118975,0.95411086,-9.88868
8940,0.9410263,-10.0647335,0.92606753,-10.1191635,0.9541014,-9.888861
8941,0.9410203,-10.064902,0.9260588,-10.119353,0.9540919,-9.889042
8942,0.9410143,-10.06507,0.9260503,-10.11954,0.9540824,-9.889222
8943,0.9410083,-10.065239,0.92604166,-10.119729,0.95407295,-9.889402
8944,0.94100237,-10.065408,0.926033,-10.119919,0.9540635,-9.889583
8945,0.94099635,-10.065576,0.92602426,-10.120109,0.954054,-9.889763
8946,0.9409904,-10.065744,0.92601573,-10.1202965,0.9540445,-9.889944
8947,0.94098437,-10.065912,0.9260071,-10.120484,0.95403504,-9.890124
8948,0.9409784,-10.066081,0.92599857,-10.120674,0.95402557,-9.890305
8949,0.9409724,-10.06625,0.9259899,-10.120863,0.9540151,-9.890485
8950,0.9409664,-10.066418,0.92598134,-10.121053,0.9540045,-9.890666
8951,0.9409604,-10.0665865,0.9259727,-10.121243,0.953994,-9.890846
8952,0.94095445,-10.066755,0.92596394,-10.121431,0.9539834,-9.8910265
8953,0.9409484,-10.066923,0.9259553,-10.121621,0.9539729,-9.891208
8954,0.94094247,-10.067092,0.92594665,-10.121809,0.9539624,-9.891388
8955,0.94093645,-10.06726,0.9259381,-10.121998,0.95395184,-9.891568
8956,0.9409305,-10.067429,0.9259295,-10.122189,0.9539413,-9.891748
8957,0.94092447,-10.067597,0.9259208,-10.122377,0.95393074,-9.89193
8958,0.9409185,-10.067765,0.92591214,-10.122565,0.9539202,-9.89211
8959,0.9409125,-10.067934,0.9259035,-10.122754,0.9539097,-9.89229
8960,0.9409065,-10.068102,0.92589486,-10.122943,0.95389915,-9.892471
8961,0.9409005,-10.068271,0.92588633,-10.123131,0.9538894,-9.892643
8962,0.94089454,-10.0684395,0.9258776,-10.123321,0.95387965,-9.892814
8963,0.9408886,-10.068607,0.9258688,-10.123509,0.95386994,-9.892985
8964,0.94088256,-10.068776,0.92586035,-10.123698,0.9538602,-9.893157
8965,0.9408766,-10.068944,0.9258517,-10.123888,0.9538505,-9.893329
8966,0.9408706,-10.069113,0.92584306,-10.124076,0.9538408,-9.8935
8967,0.9408646,-10.069282,0.9258343,-10.124266,0.953831,-9.893672
8968,0.9408586,-10.069449,0.9258258,-10.1244545,0.9538213,-9.893844
8969,0.94085264,-10.069618,0.92581713,-10.124643,0.9538116,-9.894015
8970,0.9408466,-10.069786,0.9258085,-10.124831,0.9538019,-9.894187
8971,0.94084066,-10.069955,0.9257997,-10.12502,0.95379215,-9.894359
8972,0.94083464,-10.070124,0.9257911,-10.12521,0.9537824,-9.89453
8973,0.9408287,-10.0702915,0.92578244,-10.125398,0.95377266,-9.894702
8974,0.94082266,-10.07046,0.92577356,-10.125587,0.9537632,-9.894892
8975,0.9408167,-10.070629,0.92576516,-10.125774,0.9537537,-9.895081
8976,0.9408107,-10.070797,0.9257564,-10.125964,0.95374423,-9.89527
8977,0.9408047,-10.070966,0.92574793,-10.126153,0.95373476,-9.89546
8978,0.9407987,-10.071134,0.92573917,-10.126342,0.9537253,-9.89565
8979,0.94079274,-10.071302,0.9257305,-10.126532,0.9537158,-9.895839
8980,0.9407867,-10.071471,0.9257219,-10.126721,0.9537063,-9.8960285
8981,0.94078076,-10.071639,0.92571324,-10.126908,0.95369685,-9.896218
8982,0.9407748,-10.071808,0.9257046,-10.127098,0.95368737,-9.896408
8983,0.9407688,-10.071976,0.925696,-10.127287,0.9536779,-9.896597
8984,0.9407628,-10.0721445,0.92568725,-10.127474,0.9536684,-9.896787
8985,0.9407568,-10.072313,0.9256786,-10.127665,0.95365894,-9.896976
8986,0.94075084,-10.072481,0.9256701,-10.127852,0.95364827,-9.897168
8987,0.9407448,-10.07265,0.92566144,-10.128042,0.95363754,-9.89736
8988,0.94073886,-10.072818,0.9256527,-10.12823,0.9536268,-9.897552
8989,0.94073284,-10.072987,0.92564416,-10.12842,0.95361614,-9.897742
8990,0.9407269,-10.073155,0.9256353,-10.128609,0.9536054,-9.897934
8991,0.94072086,-10.073323,0.92562664,-10.128798,0.9535947,-9.898126
8992,0.9407149,-10.073492,0.9256181,-10.128986,0.953584,-9.898317
8993,0.9407089,-10.07366,0.92560935,-10.129177,0.9535733,-9.898509
8994,0.9407029,-10.073829,0.9256008,-10.129365,0.9535626,-9.898701
8995,0.9406969,-10.0739975,0.92559195,-10.129554,0.9535519,-9.898892
8996,0.94069093,-10.074165,0.92558324,-10.129741,0.95354116,-9.899084
8997,0.9406849,-10.074334,0.9255746,-10.129931,0.9535305,-9.899276
8998,0.94067895,-10.074503,0.9255661,-10.13012,0.95351976,-9.8994665
8999,0.94067293,-10.074671,0.92555743,-10.130309,0.9535103,-9.899642
9000,0.940667,-10.07484,0.9255488,-10.130497,0.9535008,-9.899817
9001,0.940661,-10.075007,0.9255402,-10.130686,0.95349133,-9.899992
9002,0.940655,-10.075176,0.92553145,-10.130876,0.95348185,-9.900167
9003,0.94064903,-10.075345,0.9255227,-10.131064,0.9534724,-9.900343
9004,0.940643,-10.075513,0.92551416,-10.131251,0.9534629,-9.900517
9005,0.94063705,-10.075682,0.92550564,-10.131441,0.9534534,-9.900693
9006,0.94063103,-10.07585,0.92549676,-10.131631,0.95344394,-9.900868
9007,0.9406251,-10.076018,0.92548823,-10.131817,0.95343447,-9.901043
9008,0.94061905,-10.076187,0.92547935,-10.132009,0.953425,-9.901218
9009,0.9406131,-10.076355,0.9254707,-10.132196,0.9534155,-9.901393
9010,0.9406071,-10.076524,0.92546207,-10.132387,0.95340604,-9.901568
9011,0.9406011,-10.076692,0.92545354,-10.132574,0.9533963,-9.901744
9012,0.9405951,-10.07686,0.9254448,-10.132763,0.95338666,-9.901918
9013,0.94058913,-10.077029,0.92543614,-10.132953,0.95337695,-9.902093
9014,0.9405831,-10.077197,0.9254275,-10.133141,0.9533673,-9.902268
9015,0.94057715,-10.077366,0.9254189,-10.133328,0.9533576,-9.902443
9016,0.9405711,-10.077534,0.92541015,-10.133518,0.95334786,-9.902618
9017,0.94056517,-10.0777025,0.92540133,-10.133707,0.9533382,-9.902793
9018,0.94055915,-10.077871,0.92539275,-10.133896,0.9533285,-9.902968
9019,0.9405532,-10.078039,0.9253841,-10.134085,0.95331883,-9.903143
9020,0.9405472,-10.078208,0.92537534,-10.134273,0.9533091,-9.903318
9021,0.9405412,-10.078377,0.9253666,-10.134464,0.9532994,-9.903493
9022,0.94053525,-10.078545,0.92535794,-10.134652,0.95328975,-9.903668
9023,0.9405292,-10.078713,0.9253493,-10.134841,0.95328003,-9.903843
9024,0.94052327,-10.078881,0.92534065,-10.135029,0.9532674,-9.904043
9025,0.94051725,-10.07905,0.9253322,-10.135221,0.9532547,-9.904243
9026,0.9405113,-10.079219,0.9253232,-10.135409,0.95324206,-9.904444
9027,0.94050527,-10.079387,0.92531455,-10.135597,0.95322937,-9.904644
9028,0.9404993,-10.0795555,0.925306,-10.135785,0.95321673,-9.904844
9029,0.9404933,-10.079723,0.92529714,-10.135976,0.9532041,-9.9050455
9030,0.9404873,-10.079892,0.9252884,-10.136165,0.9531914,-9.905246
9031,0.9404813,-10.080061,0.92527986,-10.136353,0.95317876,-9.905446
9032,0.94047534,-10.080229,0.9252713,-10.136541,0.95316607,-9.905646
9033,0.9404693,-10.080398,0.9252624,-10.13673,0.95315343,-9.905847
9034,0.94046336,-10.080565,0.92525375,-10.136918,0.9531408,-9.906047
9035,0.94045734,-10.080734,0.925245,-10.137108,0.9531281,-9.906247
9036,0.9404514,-10.080903,0.92523634,-10.137297,0.9531176,-9.906437
9037,0.94044536,-10.081071,0.9252277,-10.137487,0.9531071,-9.906626
9038,0.9404394,-10.08124,0.92521894,-10.137675,0.9530966,-9.906816
9039,0.94043344,-10.081408,0.9252105,-10.137863,0.9530861,-9.907005
9040,0.9404274,-10.081576,0.9252017,-10.138052,0.9530756,-9.907195
9041,0.94042146,-10.081745,0.92519295,-10.138242,0.9530651,-9.907384
9042,0.94041544,-10.081913,0.9251843,-10.13843,0.9530546,-9.907574
9043,0.9404095,-10.082082,0.92517555,-10.138618,0.9530441,-9.9077635
9044,0.94040346,-10.082251,0.9251667,-10.138809,0.9530336,-9.907953
9045,0.9403975,-10.082418,0.9251582,-10.138997,0.9530231,-9.908142
9046,0.9403915,-10.082587,0.92514944,-10.139184,0.9530126,-9.908332
9047,0.9403855,-10.082755,0.9251408,-10.139376,0.9530021,-9.908522
9048,0.9403795,-10.082924,0.92513216,-10.139563,0.9529914,-9.908698
9049,0.94037354,-10.083093,0.9251234,-10.139751,0.9529807,-9.9088745
9050,0.9403675,-10.083261,0.92511463,-10.13994,0.95296997,-9.909051
9051,0.94036156,-10.083429,0.92510587,-10.14013,0.9529593,-9.909228
9052,0.94035554,-10.083597,0.9250973,-10.14032,0.9529486,-9.909405
9053,0.9403496,-10.083766,0.9250885,-10.140508,0.95293784,-9.909581
9054,0.94034356,-10.083935,0.9250799,-10.140697,0.9529272,-9.909758
9055,0.9403376,-10.084103,0.9250711,-10.140885,0.95291644,-9.909934
9056,0.9403316,-10.084271,0.9250625,-10.141074,0.9529057,-9.91011
9057,0.9403256,-10.084439,0.92505383,-10.141263,0.95289505,-9.910288
9058,0.94031966,-10.084608,0.92504525,-10.141452,0.9528843,-9.910464
9059,0.94031364,-10.084777,0.9250364,-10.141641,0.9528736,-9.910641
9060,0.9403077,-10.084945,0.9250276,-10.14183,0.9528629,-9.910817
9061,0.94030166,-10.085114,0.92501897,-10.142018,0.95285237,-9.911011
9062,0.9402957,-10.085282,0.9250102,-10.142207,0.9528418,-9.911203
9063,0.9402897,-10.08545,0.92500156,-10.142397,0.95283127,-9.911397
9064,0.9402837,-10.085619,0.9249928,-10.142586,0.9528208,-9.91159
9065,0.9402777,-10.085787,0.924984,-10.142775,0.9528102,-9.911783
9066,0.94027174,-10.085956,0.92497545,-10.142964,0.9527997,-9.911976
9067,0.9402657,-10.086124,0.9249667,-10.143154,0.9527891,-9.912169
9068,0.94025975,-10.086292,0.92495793,-10.143342,0.9527786,-9.912362
9069,0.94025373,-10.086461,0.9249493,-10.143531,0.9527681,-9.912556
9070,0.9402478,-10.086629,0.9249407,-10.143721,0.95275754,-9.912748
9071,0.94024175,-10.086798,0.92493194,-10.1439085,0.952747,-9.912942
9072,0.9402358,-10.0869665,0.9249233,-10.144098,0.95273644,-9.913135
9073,0.9402298,-10.087134,0.92491454,-10.144285,0.9527267,-9.913303
9074,0.9402238,-10.087303,0.9249058,-10.144475,0.952717,-9.913471
9075,0.9402178,-10.087471,0.92489713,-10.144664,0.9527073,-9.91364
9076,0.94021183,-10.08764,0.9248885,-10.144851,0.9526975,-9.913808
9077,0.9402059,-10.087809,0.9248797,-10.1450405,0.9526878,-9.913977
9078,0.94019985,-10.087976,0.92487097,-10.145229,0.9526781,-9.9141445
9079,0.9401939,-10.088145,0.9248622,-10.14542,0.95266837,-9.914313
9080,0.9401879,-10.088313,0.9248536,-10.145608,0.95265865,-9.914481
9081,0.9401819,-10.088482,0.92484486,-10.145799,0.9526489,-9.91465
9082,0.9401759,-10.088651,0.924836,-10.145986,0.95263916,-9.914818
9083,0.94016993,-10.088819,0.92482734,-10.146174,0.95262945,-9.914987
9084,0.9401639,-10.088987,0.9248186,-10.146364,0.95261973,-9.915154
9085,0.94015795,-10.089156,0.9248098,-10.146553,0.95261,-9.915322
9086,0.94015193,-10.089324,0.9248013,-10.146741,0.95259845,-9.915516
9087,0.94014597,-10.089493,0.92479247,-10.146929,0.9525869,-9.915709
9088,0.94013995,-10.089661,0.9247838,-10.147119,0.9525753,-9.915902
9089,0.940134,-10.089829,0.92477494,-10.147307,0.95256376,-9.916096
9090,0.94012797,-10.089998,0.9247662,-10.147496,0.9525522,-9.916288
9091,0.940122,-10.090166,0.9247578,-10.147684,0.95254064,-9.916482
9092,0.940116,-10.090335,0.9247489,-10.147874,0.9525291,-9.916675
9093,0.94011,-10.090503,0.92474014,-10.148063,0.9525175,-9.916868
9094,0.940104,-10.090672,0.9247315,-10.148253,0.95250595,-9.917061
9095,0.94009805,-10.09084,0.92472285,-10.14844,0.9524944,-9.917254
9096,0.940092,-10.091008,0.9247141,-10.148629,0.9524828,-9.917447
9097,0.94008607,-10.091177,0.9247053,-10.148819,0.95247126,-9.917641
9098,0.9400801,-10.091345,0.9246967,-10.149007,0.9524605,-9.917831
9099,0.9400741,-10.091514,0.9246879,-10.149196,0.95244986,-9.918023
9100,0.9400681,-10.091682,0.92467934,-10.149383,0.9524391,-9.918215
9101,0.9400621,-10.09185,0.9246707,-10.149574,0.9524284,-9.9184065
9102,0.94005615,-10.092019,0.92466176,-10.149763,0.95241773,-9.918598
9103,0.9400501,-10.092187,0.9246532,-10.149951,0.952407,-9.91879
9104,0.94004416,-10.092356,0.9246444,-10.150141,0.95239633,-9.918982
9105,0.94003814,-10.092525,0.92463577,-10.150331,0.9523856,-9.919173
9106,0.9400322,-10.092692,0.92462677,-10.1505165,0.9523749,-9.919365
9107,0.94002616,-10.092861,0.9246181,-10.150706,0.9523642,-9.919556
9108,0.9400202,-10.09303,0.92460936,-10.150895,0.9523535,-9.919747
9109,0.9400142,-10.093198,0.9246006,-10.151084,0.95234275,-9.919939
9110,0.9400082,-10.093367,0.92459196,-10.151274,0.9523321,-9.920131
9111,0.9400022,-10.093534,0.92458344,-10.151461,0.9523205,-9.920322
9112,0.93999624,-10.093703,0.92457455,-10.15165,0.95230895,-9.920513
9113,0.9399902,-10.093872,0.9245659,-10.151838,0.9522974,-9.920705
9114,0.93998426,-10.09404,0.9245569,-10.152028,0.9522858,-9.920897
9115,0.93997824,-10.094209,0.92454827,-10.152216,0.95227426,-9.921087
9116,0.9399723,-10.094377,0.9245395,-10.152405,0.9522627,-9.921279
9117,0.9399663,-10.094545,0.92453116,-10.152594,0.95225114,-9.921471
9118,0.9399603,-10.094714,0.9245221,-10.1527815,0.9522396,-9.921661
9119,0.93995434,-10.094882,0.92451346,-10.15297,0.952228,-9.921853
9120,0.9399483,-10.095051,0.92450464,-10.15316,0.95221645,-9.922045
9121,0.93994236,-10.095219,0.924496,-10.153349,0.9522049,-9.9222355
9122,0.93993634,-10.095387,0.9244875,-10.153539,0.9521933,-9.922427
9123,0.9399304,-10.095556,0.9244786,-10.153726,0.95218277,-9.922619
9124,0.93992436,-10.095724,0.9244698,-10.153914,0.9521722,-9.92281
9125,0.9399184,-10.095893,0.92446095,-10.154104,0.9521617,-9.923001
9126,0.9399124,-10.096061,0.9244522,-10.154292,0.9521512,-9.923192
9127,0.9399064,-10.09623,0.92444366,-10.154481,0.9521406,-9.923384
9128,0.9399004,-10.096398,0.9244348,-10.154669,0.9521301,-9.923575
9129,0.93989444,-10.096566,0.92442614,-10.154858,0.9521195,-9.923766
9130,0.9398884,-10.096735,0.9244174,-10.155046,0.95210904,-9.923958
9131,0.93988246,-10.096904,0.9244085,-10.155235,0.9520985,-9.924149
9132,0.93987644,-10.097072,0.9243996,-10.155424,0.95208794,-9.92434
9133,0.9398705,-10.09724,0.92439103,-10.155614,0.9520774,-9.924532
9134,0.93986446,-10.097408,0.92438227,-10.155802,0.95206684,-9.924723
9135,0.9398585,-10.097577,0.9243736,-10.15599,0.95205617,-9.924899
9136,0.93985254,-10.097746,0.92436486,-10.156179,0.95204544,-9.9250765
9137,0.9398465,-10.097914,0.9243561,-10.156368,0.9520348,-9.925253
9138,0.93984056,-10.098083,0.92434734,-10.156556,0.95202404,-9.925429
9139,0.93983454,-10.09825,0.9243386,-10.156747,0.9520133,-9.925606
9140,0.9398286,-10.098419,0.9243298,-10.156935,0.95200264,-9.925783
9141,0.93982255,-10.098588,0.9243211,-10.157124,0.9519919,-9.92596
9142,0.9398166,-10.098756,0.92431235,-10.157312,0.9519812,-9.926136
9143,0.9398106,-10.098925,0.9243035,-10.157501,0.9519705,-9.926312
9144,0.9398046,-10.0990925,0.9242947,-10.15769,0.9519598,-9.926489
9145,0.9397986,-10.099261,0.92428607,-10.157879,0.95194906,-9.926666
9146,0.93979263,-10.09943,0.9242774,-10.158068,0.9519384,-9.926843
9147,0.9397866,-10.099598,0.92426854,-10.158257,0.95192766,-9.927019
9148,0.93978065,-10.099767,0.92425966,-10.158445,0.9519172,-9.927207
9149,0.93977463,-10.099935,0.924251,-10.158635,0.9519067,-9.927395
9150,0.9397687,-10.100103,0.9242423,-10.158824,0.9518962,-9.927583
9151,0.93976265,-10.100272,0.92423356,-10.159012,0.9518857,-9.927771
9152,0.9397567,-10.10044,0.9242247,-10.159202,0.95187515,-9.927958
9153,0.9397507,-10.100609,0.92421603,-10.159389,0.95186466,-9.928145
9154,0.9397447,-10.100778,0.92420715,-10.159577,0.95185417,-9.928333
9155,0.93973875,-10.100945,0.92419857,-10.159767,0.9518437,-9.928521
9156,0.93973273,-10.101114,0.9241897,-10.159955,0.9518332,-9.928709
9157,0.93972677,-10.101282,0.92418104,-10.160144,0.9518227,-9.928897
9158,0.93972075,-10.101451,0.92417216,-10.160333,0.95181215,-9.929085
9159,0.9397148,-10.10162,0.9241635,-10.160521,0.95180166,-9.929272
9160,0.93970877,-10.101788,0.9241548,-10.16071,0.951791,-9.92945
9161,0.9397028,-10.101956,0.92414606,-10.160898,0.95178026,-9.929628
9162,0.9396968,-10.102124,0.9241372,-10.161087,0.95176953,-9.929807
9163,0.9396908,-10.102293,0.92412865,-10.161275,0.95175886,-9.929985
9164,0.9396848,-10.102462,0.9241198,-10.161465,0.95174813,-9.930163
9165,0.93967885,-10.10263,0.9241109,-10.1616535,0.9517374,-9.930342
9166,0.9396728,-10.102798,0.9241021,-10.161843,0.95172673,-9.93052
