,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12298,0.9006988,-10.54851,0.87344944,-10.765537,0.88471544,-10.780945
12299,0.9006814,-10.548664,0.87342596,-10.765706,0.8846882,-10.781115
12300,0.9006639,-10.54882,0.8734025,-10.765878,0.884661,-10.781284
12301,0.9006465,-10.548975,0.87337905,-10.766048,0.8846338,-10.781454
12302,0.9006291,-10.54913,0.8733555,-10.76622,0.88460654,-10.781625
12303,0.9006117,-10.549286,0.8733321,-10.766393,0.8845793,-10.781795
12304,0.9005943,-10.54944,0.8733086,-10.766569,0.8845521,-10.781964
12305,0.90057683,-10.549596,0.8732851,-10.766744,0.8845249,-10.782134
12306,0.9005594,-10.549751,0.8732617,-10.766919,0.88449764,-10.782305
12307,0.900542,-10.549907,0.87323815,-10.767096,0.88447046,-10.7824745
12308,0.9005246,-10.550061,0.87321484,-10.767273,0.8844432,-10.782644
12309,0.9005072,-10.550217,0.8731914,-10.767451,0.884416,-10.782814
12310,0.90048975,-10.550372,0.8731681,-10.767632,0.8843865,-10.783
12311,0.90047234,-10.550528,0.8731446,-10.76781,0.88435704,-10.783186
12312,0.90045494,-10.550683,0.87312114,-10.767991,0.88432753,-10.783372
12313,0.90043753,-10.5508375,0.8730979,-10.768173,0.884298,-10.783558
12314,0.90042007,-10.550993,0.8730744,-10.768355,0.8842685,-10.783744
12315,0.90040267,-10.551148,0.8730513,-10.768538,0.884239,-10.78393
12316,0.90038526,-10.551304,0.873028,-10.768722,0.8842096,-10.784116
12317,0.90036786,-10.551458,0.8730049,-10.768908,0.88418007,-10.784302
12318,0.90035045,-10.551614,0.87298167,-10.769091,0.88415056,-10.784488
12319,0.900333,-10.551769,0.8729584,-10.769275,0.88412106,-10.784674
12320,0.9003156,-10.551925,0.87293535,-10.769461,0.88409156,-10.78486
12321,0.9002982,-10.55208,0.87291217,-10.769647,0.8840621,-10.785046
12322,0.9002808,-10.552235,0.8728891,-10.769833,0.8840253,-10.785307
12323,0.90026337,-10.55239,0.872866,-10.77002,0.8839884,-10.785568
12324,0.9002459,-10.552546,0.87284297,-10.7702055,0.88395154,-10.7858305
12325,0.9002285,-10.552701,0.87282,-10.770394,0.8839147,-10.786092
12326,0.9002111,-10.5528555,0.87279713,-10.770583,0.8838779,-10.786354
12327,0.9001937,-10.553011,0.8727741,-10.770771,0.88384104,-10.786615
12328,0.9001763,-10.553166,0.87275124,-10.77096,0.8838042,-10.786878
12329,0.9001588,-10.553322,0.8727283,-10.771148,0.8837673,-10.787139
12330,0.9001414,-10.553477,0.87270546,-10.7713375,0.8837305,-10.787401
12331,0.900124,-10.553632,0.8726825,-10.771527,0.88369364,-10.7876625
12332,0.9001066,-10.553787,0.87266004,-10.771716,0.8836568,-10.787925
12333,0.90008914,-10.553943,0.87263715,-10.771904,0.88361996,-10.788186
12334,0.90007174,-10.554098,0.8726144,-10.772094,0.88359153,-10.788376
12335,0.90005434,-10.554253,0.87259173,-10.7722845,0.8835631,-10.788565
12336,0.90003693,-10.554408,0.87256914,-10.772474,0.88353467,-10.788754
12337,0.9000195,-10.5545635,0.8725466,-10.772663,0.88350624,-10.788944
12338,0.90000206,-10.554719,0.87252396,-10.772852,0.8834778,-10.789133
12339,0.89998466,-10.554874,0.87250125,-10.773043,0.8834494,-10.789323
12340,0.89996725,-10.555029,0.87247884,-10.773232,0.88342094,-10.789513
12341,0.89994985,-10.555184,0.8724563,-10.773421,0.8833925,-10.789702
12342,0.89993244,-10.55534,0.8724336,-10.77361,0.8833641,-10.789891
12343,0.899915,-10.555495,0.8724111,-10.773798,0.88333565,-10.790081
12344,0.8998976,-10.55565,0.87238866,-10.773988,0.8833072,-10.790271
12345,0.8998802,-10.555805,0.8723663,-10.774176,0.8832788,-10.79046
12346,0.89986277,-10.555961,0.87234396,-10.774363,0.8832535,-10.790625
12347,0.89984536,-10.556116,0.8723215,-10.77455,0.88322824,-10.79079
12348,0.8998279,-10.556272,0.8722989,-10.774738,0.88320297,-10.790955
12349,0.8998105,-10.556426,0.87227654,-10.774927,0.88317776,-10.79112
12350,0.8997931,-10.5565815,0.8722542,-10.775113,0.8831525,-10.791285
12351,0.8997757,-10.556737,0.87223196,-10.7753,0.8831272,-10.79145
12352,0.8997583,-10.556892,0.87220955,-10.775487,0.88310194,-10.791615
12353,0.8997408,-10.557047,0.8721872,-10.775674,0.88307667,-10.7917795
12354,0.8997234,-10.557202,0.8721649,-10.775859,0.8830514,-10.7919445
12355,0.899706,-10.557358,0.8721426,-10.776044,0.8830261,-10.7921095
12356,0.8996886,-10.557513,0.8721203,-10.776229,0.8830009,-10.792274
12357,0.89967114,-10.557669,0.87209785,-10.776414,0.88297564,-10.792439
12358,0.89965373,-10.557823,0.87207556,-10.776597,0.88295037,-10.792604
12359,0.8996363,-10.557979,0.8720533,-10.77678,0.8829198,-10.7927885
12360,0.8996189,-10.558134,0.872031,-10.776966,0.8828893,-10.792973
12361,0.8996015,-10.55829,0.8720087,-10.777149,0.8828587,-10.793157
12362,0.89958405,-10.558444,0.87198645,-10.77733,0.8828282,-10.793341
12363,0.89956665,-10.558599,0.87196416,-10.777512,0.8827976,-10.793525
12364,0.89954925,-10.558755,0.87194186,-10.777695,0.882767,-10.793709
12365,0.89953184,-10.55891,0.87191963,-10.777878,0.8827365,-10.793894
12366,0.89951444,-10.559066,0.87189734,-10.778058,0.8827059,-10.794078
12367,0.899497,-10.55922,0.871875,-10.778239,0.8826754,-10.794262
12368,0.89947957,-10.559376,0.87185276,-10.778419,0.88264483,-10.794446
12369,0.89946216,-10.559531,0.8718302,-10.778599,0.88261425,-10.79463
12370,0.89944476,-10.559687,0.87180793,-10.778777,0.88258374,-10.794814
12371,0.89942735,-10.559841,0.87178564,-10.778956,0.88255847,-10.794998
12372,0.8994099,-10.559997,0.8717631,-10.779136,0.88253313,-10.795182
12373,0.8993925,-10.560152,0.8717409,-10.779314,0.88250786,-10.795366
12374,0.8993751,-10.5603075,0.87171865,-10.779493,0.8824826,-10.79555
12375,0.8993577,-10.560463,0.8716961,-10.779671,0.8824573,-10.795734
12376,0.8993403,-10.560617,0.8716737,-10.779848,0.88243204,-10.795918
12377,0.8993228,-10.560773,0.87165135,-10.7800255,0.8824067,-10.796103
12378,0.8993054,-10.560928,0.87162894,-10.780204,0.88238144,-10.796287
12379,0.899288,-10.561084,0.87160647,-10.78038,0.88235617,-10.796471
12380,0.8992706,-10.561238,0.87158406,-10.780556,0.8823309,-10.796655
12381,0.89925313,-10.561394,0.8715615,-10.780731,0.8823056,-10.796839
12382,0.8992357,-10.561549,0.87153894,-10.780907,0.88228035,-10.797023
12383,0.8992183,-10.561705,0.87151647,-10.781082,0.8822531,-10.797194
12384,0.8992009,-10.56186,0.871494,-10.781259,0.88222593,-10.797363
12385,0.8991835,-10.562015,0.8714714,-10.781434,0.88219875,-10.797533
12386,0.89916605,-10.56217,0.8714491,-10.7816105,0.8821716,-10.797703
12387,0.89914864,-10.5623255,0.87142646,-10.781785,0.8821444,-10.797873
12388,0.89913124,-10.562481,0.8714038,-10.78196,0.8821172,-10.798043
12389,0.89911383,-10.562635,0.8713814,-10.782135,0.88209003,-10.798213
12390,0.8990964,-10.562791,0.8713589,-10.78231,0.8820628,-10.798383
12391,0.89907897,-10.562946,0.8713361,-10.782484,0.8820356,-10.7985525
12392,0.89906156,-10.563102,0.8713135,-10.782658,0.88200843,-10.798722
12393,0.89904416,-10.563257,0.8733313,-10.793525,0.88198125,-10.798892
12394,0.89902675,-10.563412,0.8692748,-10.7902355,0.8819541,-10.799063
12395,0.89900935,-10.563567,0.8692516,-10.793597,0.8819269,-10.7992325
12396,0.8989919,-10.563723,0.86792755,-10.795478,0.88189846,-10.799417
12397,0.8989745,-10.563878,0.86708075,-10.796222,0.88187003,-10.799601
12398,0.8989571,-10.564033,0.86673826,-10.7969885,0.8818416,-10.799785
12399,0.89893967,-10.564188,0.8664193,-10.797499,0.88181317,-10.799969
12400,0.8989222,-10.564343,0.8662606,-10.797885,0.88178474,-10.800153
12401,0.8989048,-10.564499,0.86616224,-10.798198,0.8817563,-10.800337
12402,0.8988874,-10.564654,0.86610556,-10.798472,0.8817279,-10.800521
12403,0.89887,-10.564809,0.8660702,-10.798724,0.88169944,-10.800706
12404,0.8988526,-10.564964,0.86637545,-10.798559,0.881671,-10.80089
12405,0.8988351,-10.56512,0.86598134,-10.798859,0.8816426,-10.801074
12406,0.8988177,-10.565275,0.86601484,-10.799129,0.88161415,-10.801258
12407,0.8988003,-10.56543,0.86597306,-10.799322,0.8815857,-10.801442
12408,0.8987829,-10.565585,0.8659596,-10.799517,0.8815594,-10.801626
12409,0.8987655,-10.565741,0.86594474,-10.799706,0.881533,-10.80181
12410,0.89874804,-10.565896,0.86593163,-10.799897,0.8815067,-10.801994
12411,0.89873064,-10.5660515,0.865919,-10.800087,0.88148034,-10.802178
12412,0.89871323,-10.566206,0.86590683,-10.800276,0.881454,-10.802362
12413,0.8986958,-10.566361,0.86589456,-10.800464,0.88142765,-10.8025465
12414,0.8986784,-10.566517,0.8658826,-10.800653,0.8814013,-10.802731
12415,0.89866096,-10.566672,0.8658705,-10.800843,0.88137496,-10.802915
12416,0.89864355,-10.566827,0.86551726,-10.801453,0.8813486,-10.803099
12417,0.89862615,-10.566982,0.8659296,-10.801551,0.88132226,-10.803283
12418,0.89860874,-10.567138,0.8658291,-10.801702,0.8812959,-10.803467
12419,0.89859134,-10.567293,0.8617382,-10.799464,0.8812696,-10.803651
12420,0.8985739,-10.567449,0.8700538,-10.805789,0.88123906,-10.803837
12421,0.8985565,-10.567603,0.8672082,-10.8023,0.88120854,-10.804023
12422,0.89853907,-10.567759,0.87157,-10.801377,0.881178,-10.804209
12423,0.89852166,-10.567914,0.8702941,-10.80098,0.8811475,-10.804395
12424,0.8985042,-10.568069,0.871344,-10.800927,0.881117,-10.804581
12425,0.8984868,-10.568224,0.8707685,-10.8009615,0.88108647,-10.804767
12426,0.8984694,-10.568379,0.8712093,-10.800741,0.88105595,-10.804953
12427,0.898452,-10.568535,0.8709636,-10.800772,0.88102543,-10.805139
12428,0.8984346,-10.56869,0.87117755,-10.800491,0.8809949,-10.805325
12429,0.8984171,-10.568846,0.87104625,-10.80047,0.8809644,-10.8055105
12430,0.8983997,-10.569,0.871158,-10.800159,0.8809339,-10.8056965
12431,0.8983823,-10.569156,0.87107277,-10.800067,0.8809034,-10.805882
12432,0.8983649,-10.569311,0.87113404,-10.799726,0.8808781,-10.806054
12433,0.8983475,-10.569467,0.8710678,-10.7995615,0.8808528,-10.806226
12434,0.89833003,-10.569621,0.87110144,-10.799188,0.8808275,-10.806397
12435,0.8983126,-10.569777,0.871043,-10.798962,0.8808022,-10.806568
12436,0.8982952,-10.569932,0.87106067,-10.798557,0.8807769,-10.80674
12437,0.8982778,-10.570087,0.8710053,-10.798281,0.8807516,-10.806911
12438,0.8982604,-10.570243,0.8710129,-10.797857,0.8807263,-10.807083
12439,0.89824295,-10.570397,0.87095946,-10.797547,0.880701,-10.807255
12440,0.89822555,-10.570553,0.870961,-10.797116,0.88067573,-10.807426
12441,0.89820814,-10.570708,0.8735343,-10.810755,0.8806504,-10.807598
12442,0.89819074,-10.570864,0.8703645,-10.8067,0.8806251,-10.80777
12443,0.89817333,-10.571018,0.86967516,-10.808212,0.8805998,-10.807941
12444,0.89815587,-10.571174,0.8679703,-10.809416,0.8805745,-10.808113
12445,0.89813846,-10.571329,0.8623677,-10.803455,0.88054717,-10.808297
12446,0.89812106,-10.571485,0.8709361,-10.812563,0.8805198,-10.808481
12447,0.89810365,-10.57164,0.8663584,-10.807872,0.8804924,-10.808665
12448,0.8980862,-10.5717945,0.87196636,-10.807377,0.88046503,-10.808849
12449,0.8980688,-10.57195,0.86955756,-10.8065,0.8804377,-10.809033
12450,0.8980514,-10.572105,0.8715864,-10.80597,0.8804103,-10.809218
12451,0.898034,-10.572261,0.87015283,-10.806027,0.88038296,-10.809402
12452,0.8980166,-10.572415,0.8712712,-10.805041,0.88035554,-10.809587
12453,0.8979991,-10.572571,0.8703837,-10.805256,0.8803282,-10.809771
12454,0.8979817,-10.572726,0.87110865,-10.804087,0.8803008,-10.809955
12455,0.8979643,-10.572882,0.8704654,-10.804305,0.88027346,-10.810139
12456,0.8979469,-10.573037,0.87099534,-10.803079,0.8802461,-10.810323
12457,0.8979295,-10.573192,0.8704748,-10.803257,0.8802166,-10.810505
12458,0.897912,-10.573347,0.870903,-10.802018,0.8801871,-10.810687
12459,0.8978946,-10.573503,0.87045413,-10.802163,0.8801576,-10.81087
12460,0.8978772,-10.573658,0.87081724,-10.8009615,0.88012815,-10.811052
12461,0.8978598,-10.5738125,0.8704268,-10.801083,0.88009864,-10.811234
12462,0.8978424,-10.573968,0.8707324,-10.799968,0.88006914,-10.811417
12463,0.89782494,-10.574123,0.87040615,-10.800062,0.88003963,-10.811599
12464,0.89780754,-10.574279,0.8706482,-10.799087,0.8800102,-10.811781
12465,0.89779013,-10.574434,0.87039506,-10.799149,0.8799807,-10.811963
12466,0.8977727,-10.574589,0.870568,-10.79835,0.8799512,-10.812145
12467,0.89775527,-10.574744,0.8703876,-10.7983675,0.8799217,-10.812328
12468,0.89773786,-10.5749,0.87049603,-10.797759,0.8798922,-10.8125105
12469,0.89772046,-10.575055,0.87037617,-10.797738,0.87986696,-10.81268
12470,0.89770305,-10.57521,0.8704324,-10.797299,0.8798417,-10.81285
12471,0.89768565,-10.575365,0.8703545,-10.797254,0.8798164,-10.81302
12472,0.8976682,-10.5755205,0.8703736,-10.796954,0.87979114,-10.8131895
12473,0.8976508,-10.575676,0.8703202,-10.796904,0.87976587,-10.81336
12474,0.8976334,-10.575831,0.8703155,-10.796708,0.8797406,-10.81353
12475,0.89761597,-10.575986,0.8702737,-10.796666,0.8797153,-10.8137
12476,0.89759856,-10.576141,0.8702545,-10.796548,0.8796901,-10.813869
12477,0.8975811,-10.576297,0.8702171,-10.796522,0.87966484,-10.814039
12478,0.8975637,-10.576452,0.8701891,-10.796461,0.87963957,-10.81421
12479,0.8975463,-10.576607,0.87015224,-10.796455,0.8796143,-10.81438
12480,0.8975289,-10.576762,0.8701187,-10.796438,0.879589,-10.814549
12481,0.8975115,-10.576918,0.870081,-10.796453,0.87956375,-10.814719
12482,0.897494,-10.577073,0.8700443,-10.796467,0.8795385,-10.814898
12483,0.8974766,-10.577229,0.8700053,-10.796503,0.8795132,-10.815077
12484,0.8974592,-10.577383,0.86996615,-10.796542,0.87948793,-10.815255
12485,0.8974418,-10.5775385,0.86992586,-10.796597,0.87946266,-10.815434
12486,0.8974244,-10.577694,0.86988556,-10.796657,0.8794373,-10.815613
12487,0.89740694,-10.577849,0.86984456,-10.796731,0.87941206,-10.815791
12488,0.89738953,-10.578004,0.8698034,-10.79681,0.8793868,-10.81597
12489,0.8973721,-10.578159,0.8722172,-10.819514,0.8793615,-10.816149
12490,0.8973547,-10.578315,0.8711309,-10.813111,0.87933624,-10.816327
12491,0.89733726,-10.57847,0.8713517,-10.813457,0.8793109,-10.816506
12492,0.89731985,-10.578626,0.8697032,-10.814693,0.87928563,-10.816685
12493,0.89730245,-10.57878,0.86876494,-10.815208,0.87926036,-10.816864
12494,0.89728504,-10.578936,0.8683099,-10.815472,0.8792309,-10.817044
12495,0.89726764,-10.579091,0.86809266,-10.815567,0.8792015,-10.8172245
12496,0.8972502,-10.5792465,0.86798066,-10.815603,0.879172,-10.817405
12497,0.8972328,-10.579401,0.8679123,-10.81561,0.8791425,-10.817586
12498,0.89721537,-10.579556,0.86786157,-10.815601,0.8791131,-10.817766
12499,0.89719796,-10.579712,0.8678176,-10.815591,0.87908363,-10.817946
12500,0.89718056,-10.579867,0.8677763,-10.815576,0.8790542,-10.818128
12501,0.8971631,-10.580023,0.86761326,-10.815495,0.87902474,-10.818308
12502,0.8971457,-10.580177,0.867108,-10.815286,0.8789953,-10.818488
12503,0.8971283,-10.580333,0.86664605,-10.815672,0.87896585,-10.818668
12504,0.8971109,-10.580488,0.8663875,-10.8157625,0.87893635,-10.81885
12505,0.8970935,-10.580644,0.86625224,-10.815807,0.8789069,-10.81903
12506,0.897076,-10.580798,0.8661718,-10.81581,0.8788774,-10.819212
12507,0.8970586,-10.580954,0.86611575,-10.815801,0.87884796,-10.819394
12508,0.8970412,-10.581109,0.8660697,-10.815784,0.87881845,-10.819577
12509,0.8970238,-10.5812645,0.8660278,-10.815764,0.87878895,-10.819759
12510,0.89700633,-10.58142,0.86100864,-10.80858,0.87875944,-10.8199415
12511,0.8969889,-10.581574,0.86948055,-10.81778,0.87873,-10.820124
12512,0.8969715,-10.58173,0.86456794,-10.813682,0.8787005,-10.820306
12513,0.8969541,-10.581885,0.870046,-10.813802,0.878671,-10.820489
12514,0.8969367,-10.582041,0.8675882,-10.813514,0.8786415,-10.820671
12515,0.89691925,-10.582195,0.8695743,-10.813353,0.878612,-10.820853
12516,0.89690185,-10.582351,0.86825,-10.813957,0.87858254,-10.821035
12517,0.89688444,-10.582506,0.8717544,-10.805084,0.87855303,-10.821218
12518,0.89686704,-10.582662,0.8736135,-10.799263,0.8785268,-10.821386
12519,0.89684963,-10.582817,0.8763589,-10.794893,0.8785005,-10.821554
12520,0.89683217,-10.582972,0.8761704,-10.79074,0.8784743,-10.821723
12521,0.89681476,-10.583127,0.8772715,-10.788706,0.87844807,-10.821891
12522,0.89679736,-10.583282,0.8774544,-10.786241,0.8784218,-10.822059
12523,0.89677995,-10.583438,0.87753993,-10.786263,0.87839556,-10.8222275
12524,0.89676255,-10.583592,0.87786674,-10.785097,0.87836933,-10.822395
12525,0.8967451,-10.583748,0.8778962,-10.785053,0.8783431,-10.822564
12526,0.8967277,-10.583903,0.8780629,-10.784578,0.8783168,-10.822732
12527,0.8967103,-10.584059,0.87808526,-10.784551,0.8782906,-10.822901
12528,0.8966929,-10.584214,0.8781524,-10.784388,0.87826437,-10.823069
12529,0.89667547,-10.584369,0.8782294,-10.784332,0.8782381,-10.823236
12530,0.896658,-10.584524,0.87865335,-10.783086,0.87821186,-10.823405
12531,0.8966406,-10.58468,0.8782334,-10.78416,0.8781834,-10.823589
12532,0.8966232,-10.584835,0.8783992,-10.78377,0.878155,-10.823773
12533,0.8966058,-10.58499,0.8781559,-10.784216,0.87812656,-10.823957
12534,0.8965883,-10.585145,0.8778084,-10.785496,0.87809813,-10.8241415
12535,0.8965709,-10.5853,0.87816447,-10.784524,0.8780697,-10.824326
12536,0.8965535,-10.585456,0.8779739,-10.785114,0.87804127,-10.82451
12537,0.8965361,-10.585611,0.8780899,-10.784802,0.87801284,-10.824695
12538,0.8965187,-10.585766,0.87801075,-10.785064,0.8779844,-10.824879
12539,0.89650124,-10.585921,0.87803936,-10.785002,0.877956,-10.825063
12540,0.89648384,-10.586077,0.8779988,-10.785147,0.87792754,-10.825247
12541,0.89646643,-10.586232,0.87799555,-10.785181,0.8778991,-10.825431
12542,0.896449,-10.586387,0.87517506,-10.791025,0.8778707,-10.825615
12543,0.8964316,-10.586542,0.87071747,-10.795176,0.8778433,-10.825799
12544,0.89641416,-10.586698,0.870252,-10.794279,0.87781596,-10.825983
12545,0.89639676,-10.586853,0.86931574,-10.797491,0.8777886,-10.826167
12546,0.89637935,-10.587008,0.8690116,-10.797241,0.87776124,-10.826351
12547,0.89636195,-10.587163,0.86873853,-10.798835,0.8777339,-10.826535
12548,0.89634454,-10.587318,0.86850953,-10.799144,0.87770647,-10.826719
12549,0.8963271,-10.587474,0.86836183,-10.800171,0.8776791,-10.826903
12550,0.8963097,-10.587629,0.8682034,-10.800656,0.87765175,-10.827087
12551,0.89629227,-10.587784,0.86810356,-10.801444,0.8776244,-10.827271
12552,0.89627486,-10.587939,0.86799157,-10.801986,0.87759703,-10.8274555
12553,0.89625746,-10.588095,0.86791575,-10.802667,0.8775696,-10.82764
12554,0.89624,-10.58825,0.8678328,-10.803229,0.87754226,-10.827824
12555,0.8962226,-10.588406,0.86777204,-10.803861,0.8775151,-10.827991
12556,0.8962052,-10.58856,0.86770785,-10.804432,0.87748784,-10.828157
12557,0.8961878,-10.588716,0.8676578,-10.805042,0.8774606,-10.828324
12558,0.8961703,-10.588871,0.86760694,-10.80562,0.87743336,-10.82849
12559,0.8961529,-10.589026,0.8675655,-10.806224,0.8774062,-10.828657
12560,0.8961355,-10.589181,0.8675243,-10.806809,0.87737894,-10.828824
12561,0.8961181,-10.589336,0.86749005,-10.807408,0.8773517,-10.82899
12562,0.8961007,-10.589492,0.86745685,-10.808003,0.8773245,-10.829157
12563,0.89608324,-10.589647,0.86742854,-10.808601,0.8772973,-10.829324
12564,0.89606583,-10.589803,0.8674017,-10.809198,0.87727004,-10.829491
12565,0.8960484,-10.589957,0.8673787,-10.809795,0.8772428,-10.829657
12566,0.896031,-10.590113,0.867357,-10.810395,0.8772156,-10.8298235
12567,0.8960136,-10.590268,0.8673383,-10.81099,0.8771884,-10.82999
12568,0.89599615,-10.590424,0.86732113,-10.8115835,0.8771631,-10.830171
12569,0.89597875,-10.590578,0.86730593,-10.812175,0.87713784,-10.830351
12570,0.89596134,-10.590734,0.8672919,-10.81276,0.8771125,-10.830532
12571,0.89594394,-10.590889,0.8672795,-10.813337,0.87708724,-10.830712
12572,0.89592654,-10.591044,0.8672681,-10.8139105,0.87706196,-10.830893
12573,0.8959091,-10.5912,0.8672577,-10.814474,0.8770367,-10.831074
12574,0.89589167,-10.591354,0.86724794,-10.815029,0.8770114,-10.831254
12575,0.89587426,-10.59151,0.86761034,-10.818727,0.8769861,-10.831434
12576,0.89585686,-10.591665,0.86850065,-10.818258,0.8769608,-10.8316145
12577,0.8958394,-10.591821,0.86923677,-10.819097,0.87693554,-10.831796
12578,0.895822,-10.591975,0.8694332,-10.81884,0.87691027,-10.831976
12579,0.8958046,-10.592131,0.86929214,-10.820221,0.876885,-10.832156
12580,0.8957872,-10.592286,0.8692225,-10.820568,0.8768555,-10.832336
12581,0.8957698,-10.592442,0.86915666,-10.821452,0.876826,-10.832518
12582,0.8957523,-10.592597,0.8691009,-10.821912,0.8767965,-10.832698
12583,0.8957349,-10.5927515,0.8690287,-10.823115,0.876767,-10.832878
12584,0.8957175,-10.592907,0.86909854,-10.823163,0.87673753,-10.833058
