,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3554,1.006833,-10.426587,1.0494204,-8.822569,1.0246582,-9.002323
3555,1.0067903,-10.427118,1.0494567,-8.822831,1.024668,-9.00248
3556,1.0067477,-10.4276495,1.0494932,-8.823094,1.0246776,-9.002637
3557,1.006705,-10.428181,1.0495293,-8.823357,1.0246874,-9.002793
3558,1.0066624,-10.428713,1.0495654,-8.823619,1.0246971,-9.00295
3559,1.0066198,-10.429244,1.0496018,-8.823883,1.0247068,-9.003106
3560,1.0065771,-10.429775,1.0496378,-8.824146,1.0247166,-9.0032625
3561,1.0065346,-10.430307,1.0496738,-8.8244095,1.0247263,-9.00342
3562,1.0064919,-10.430839,1.0497102,-8.824672,1.024736,-9.003576
3563,1.0064492,-10.43137,1.0497459,-8.824934,1.0247457,-9.003733
3564,1.0064067,-10.431901,1.049782,-8.825198,1.0247555,-9.003889
3565,1.006364,-10.432433,1.0498179,-8.825463,1.0247653,-9.004046
3566,1.0063213,-10.432964,1.0498539,-8.8257265,1.0247749,-9.004203
3567,1.0062788,-10.4334955,1.0498898,-8.82599,1.0247847,-9.004359
3568,1.0062361,-10.434028,1.0499257,-8.826254,1.0247952,-9.004533
3569,1.0061935,-10.434559,1.0499613,-8.826517,1.0248058,-9.004705
3570,1.0061508,-10.43509,1.0499971,-8.826782,1.0248163,-9.004879
3571,1.0061082,-10.435621,1.0500329,-8.8270445,1.0248268,-9.005053
3572,1.0060656,-10.436153,1.0500686,-8.827309,1.0248374,-9.005225
3573,1.0060229,-10.436685,1.0501043,-8.827573,1.0248479,-9.005399
3574,1.0059804,-10.437216,1.0501401,-8.827837,1.0248585,-9.005572
3575,1.0059377,-10.437748,1.0501755,-8.828102,1.024869,-9.005745
3576,1.005895,-10.438279,1.0502112,-8.828366,1.0248795,-9.0059185
3577,1.0058525,-10.43881,1.050247,-8.8286295,1.0248901,-9.006092
3578,1.0058098,-10.4393425,1.0502822,-8.828895,1.0249006,-9.006265
3579,1.0057671,-10.439874,1.0503178,-8.829161,1.0249112,-9.006438
3580,1.0057245,-10.440405,1.0503532,-8.829425,1.0249208,-9.006599
3581,1.0056819,-10.440936,1.0503886,-8.82969,1.0249306,-9.006762
3582,1.0056393,-10.441468,1.0504241,-8.829954,1.0249403,-9.006923
3583,1.0055966,-10.441999,1.0504593,-8.830219,1.02495,-9.007085
3584,1.005554,-10.442531,1.0504944,-8.830485,1.0249598,-9.007246
3585,1.0055114,-10.443063,1.0505297,-8.830749,1.0249695,-9.007408
3586,1.0054687,-10.443594,1.0505651,-8.831015,1.0249792,-9.007569
3587,1.0054262,-10.444125,1.0506004,-8.83128,1.0249889,-9.007731
3588,1.0053835,-10.444656,1.0506356,-8.831546,1.0249987,-9.007893
3589,1.0053408,-10.4451885,1.0506709,-8.831811,1.0250084,-9.008055
3590,1.0052983,-10.44572,1.0507059,-8.832077,1.0250181,-9.008216
3591,1.0052556,-10.446251,1.050741,-8.832343,1.0250279,-9.008378
3592,1.0052129,-10.446783,1.0507761,-8.83261,1.0250375,-9.008539
3593,1.0051703,-10.447314,1.050811,-8.832874,1.0250471,-9.008702
3594,1.0051277,-10.447845,1.0508461,-8.833139,1.0250565,-9.008864
3595,1.0050851,-10.448378,1.050881,-8.833407,1.025066,-9.009027
3596,1.0050424,-10.448909,1.0509158,-8.8336735,1.0250754,-9.00919
3597,1.0049998,-10.44944,1.0509506,-8.83394,1.025085,-9.009352
3598,1.0049572,-10.449971,1.0509857,-8.834207,1.0250944,-9.009514
3599,1.0049145,-10.450503,1.0510204,-8.834473,1.0251039,-9.009677
3600,1.004872,-10.451035,1.0510552,-8.834739,1.0251133,-9.009839
3601,1.0048293,-10.451566,1.0510901,-8.835006,1.0251229,-9.010001
3602,1.0047866,-10.452098,1.0511249,-8.835273,1.0251323,-9.010164
3603,1.004744,-10.452629,1.0511595,-8.83554,1.0251418,-9.010326
3604,1.0047014,-10.45316,1.0511943,-8.835806,1.0251513,-9.0104885
3605,1.0046587,-10.4536915,1.0512288,-8.836072,1.0251628,-9.0106735
3606,1.0046161,-10.454224,1.0512636,-8.836339,1.0251744,-9.010858
3607,1.0045735,-10.454755,1.0512983,-8.836606,1.025186,-9.011042
3608,1.0045309,-10.455286,1.0513327,-8.836875,1.0251975,-9.011226
3609,1.0044882,-10.455818,1.0513673,-8.837143,1.0252091,-9.01141
3610,1.0044456,-10.456349,1.0514017,-8.837409,1.0252206,-9.011594
3611,1.004403,-10.456881,1.0514363,-8.837677,1.0252322,-9.011778
3612,1.0043603,-10.457412,1.0514708,-8.837944,1.0252438,-9.011962
3613,1.0043178,-10.457944,1.051505,-8.838212,1.0252553,-9.012146
3614,1.0042751,-10.458475,1.0515395,-8.83848,1.0252669,-9.01233
3615,1.0042324,-10.459006,1.0515739,-8.838747,1.0252784,-9.012514
3616,1.0041898,-10.459538,1.0516082,-8.839016,1.02529,-9.012698
3617,1.0041472,-10.46007,1.0516427,-8.839283,1.0252998,-9.012868
3618,1.0041045,-10.460601,1.0516768,-8.839551,1.0253094,-9.013038
3619,1.0040619,-10.461133,1.0517112,-8.83982,1.0253192,-9.013208
3620,1.0040193,-10.461664,1.0517452,-8.840089,1.025329,-9.013378
3621,1.0039767,-10.462195,1.0517796,-8.840357,1.0253386,-9.013548
3622,1.003934,-10.462727,1.0518138,-8.840626,1.0253484,-9.013718
3623,1.0038913,-10.463259,1.0518477,-8.840895,1.0253581,-9.013888
3624,1.0038488,-10.46379,1.0518819,-8.841163,1.0253679,-9.014058
3625,1.0038061,-10.464321,1.051916,-8.841431,1.0253776,-9.014228
3626,1.0037636,-10.464853,1.0519502,-8.841699,1.0253873,-9.014398
3627,1.0037209,-10.4653845,1.0519843,-8.841969,1.0253971,-9.014568
3628,1.0036782,-10.465916,1.052018,-8.842238,1.0254067,-9.014738
3629,1.0036356,-10.466447,1.0520523,-8.842506,1.0254165,-9.014908
3630,1.003593,-10.466979,1.0520862,-8.842777,1.025427,-9.0150795
3631,1.0035503,-10.46751,1.05212,-8.843046,1.0254376,-9.015251
3632,1.0035077,-10.468041,1.0521541,-8.843314,1.0254481,-9.015422
3633,1.003465,-10.468574,1.0521878,-8.843586,1.0254587,-9.015594
3634,1.0034225,-10.469105,1.0522218,-8.843855,1.0254692,-9.015765
3635,1.0033798,-10.469636,1.0522555,-8.844124,1.0254797,-9.015937
3636,1.0033371,-10.470167,1.0522894,-8.844394,1.0254903,-9.016108
3637,1.0032946,-10.470699,1.0523233,-8.844663,1.0255008,-9.016279
3638,1.0032519,-10.4712305,1.052357,-8.844933,1.0255114,-9.016451
3639,1.0032094,-10.471762,1.0523907,-8.845202,1.0255219,-9.016623
3640,1.0031667,-10.472294,1.0524246,-8.845473,1.0255324,-9.016793
3641,1.003124,-10.472825,1.052458,-8.845744,1.025543,-9.016965
3642,1.0030814,-10.473356,1.0524919,-8.846013,1.0255517,-9.017115
3643,1.0030388,-10.473888,1.0525253,-8.846284,1.0255605,-9.017265
3644,1.0029961,-10.47442,1.0525591,-8.846553,1.0255692,-9.017415
3645,1.0029535,-10.474951,1.0525925,-8.846826,1.0255779,-9.017565
3646,1.0029109,-10.475482,1.052626,-8.847096,1.0255867,-9.0177145
3647,1.0028683,-10.476014,1.0526596,-8.847367,1.0255954,-9.017864
3648,1.0028256,-10.476545,1.0526931,-8.847636,1.0256042,-9.018015
3649,1.002783,-10.477077,1.0527267,-8.847909,1.025613,-9.018165
3650,1.0027404,-10.477609,1.0527602,-8.848179,1.0256217,-9.018314
3651,1.0026977,-10.47814,1.0527937,-8.848452,1.0256305,-9.018464
3652,1.0026551,-10.478671,1.0528272,-8.848723,1.0256392,-9.018615
3653,1.0026125,-10.479202,1.0528605,-8.848993,1.0256479,-9.0187645
3654,1.0025698,-10.479734,1.0528939,-8.849264,1.0256567,-9.018914
3655,1.0025272,-10.480266,1.0529273,-8.849536,1.0256672,-9.019084
3656,1.0024846,-10.480797,1.0529606,-8.849808,1.0256778,-9.019254
3657,1.0024419,-10.481329,1.052994,-8.85008,1.0256883,-9.0194235
3658,1.0023993,-10.48186,1.0530273,-8.850351,1.0256988,-9.019593
3659,1.0023566,-10.482391,1.0530604,-8.850623,1.0257094,-9.019763
3660,1.0023141,-10.4829235,1.0530939,-8.850895,1.0257199,-9.019933
3661,1.0022714,-10.483455,1.0531269,-8.851167,1.0257305,-9.0201025
3662,1.0022287,-10.483986,1.0531603,-8.851439,1.025741,-9.020272
3663,1.0021862,-10.484517,1.0531934,-8.85171,1.0257515,-9.020442
3664,1.0021435,-10.485049,1.0532265,-8.851981,1.0257621,-9.020612
3665,1.002101,-10.48558,1.0532597,-8.852255,1.0257726,-9.0207815
3666,1.0020583,-10.486112,1.0532926,-8.852528,1.0257832,-9.020951
3667,1.0020156,-10.486644,1.0533257,-8.852799,1.0257977,-9.021202
3668,1.001973,-10.487175,1.053359,-8.853073,1.0258124,-9.021454
3669,1.0019304,-10.487706,1.0533918,-8.853347,1.025827,-9.021705
3670,1.0018877,-10.488237,1.053425,-8.853618,1.0258417,-9.021956
3671,1.0018451,-10.48877,1.0534581,-8.85389,1.0258564,-9.022207
3672,1.0018024,-10.489301,1.053491,-8.854164,1.025871,-9.022459
3673,1.0017599,-10.489832,1.0535239,-8.854438,1.0258857,-9.02271
3674,1.0017172,-10.490364,1.0535569,-8.85471,1.0259004,-9.022961
3675,1.0016745,-10.490895,1.0535898,-8.854983,1.0259149,-9.023212
3676,1.001632,-10.491426,1.0536227,-8.855256,1.0259296,-9.023463
3677,1.0015893,-10.491958,1.0536556,-8.85553,1.0259442,-9.023715
3678,1.0015467,-10.49249,1.0536885,-8.8558035,1.0259589,-9.023966
3679,1.0015041,-10.493021,1.0537212,-8.856076,1.0259736,-9.024218
3680,1.0014614,-10.493552,1.0537542,-8.85635,1.0259882,-9.024468
3681,1.0014188,-10.494084,1.0537869,-8.856625,1.0260029,-9.02472
3682,1.0013762,-10.494616,1.0538195,-8.856898,1.0260175,-9.024971
3683,1.0013335,-10.495147,1.0538524,-8.857173,1.0260321,-9.025222
3684,1.0012909,-10.495679,1.0538851,-8.857446,1.0260468,-9.025474
3685,1.0012482,-10.49621,1.0539179,-8.857721,1.0260614,-9.025724
3686,1.0012057,-10.496741,1.0539507,-8.857994,1.0260761,-9.025976
3687,1.001163,-10.4972725,1.0539833,-8.85827,1.0260907,-9.026227
3688,1.0011203,-10.497805,1.054016,-8.858542,1.0261054,-9.026479
3689,1.0010778,-10.498336,1.0540485,-8.858816,1.0261201,-9.02673
3690,1.0010351,-10.498867,1.0540812,-8.859091,1.0261346,-9.026981
3691,1.0009925,-10.499399,1.0541139,-8.859366,1.0261493,-9.027232
3692,1.0009499,-10.49993,1.0541464,-8.859641,1.0261599,-9.027404
3693,1.0009072,-10.500462,1.054179,-8.859917,1.0261704,-9.0275755
3694,1.0008646,-10.500993,1.0542116,-8.860191,1.026181,-9.027746
3695,1.000822,-10.501525,1.054244,-8.860465,1.0261915,-9.027918
3696,1.0007793,-10.502056,1.0542766,-8.860742,1.026202,-9.02809
3697,1.0007367,-10.502587,1.0543092,-8.861016,1.0262126,-9.028261
3698,1.000694,-10.503119,1.0543417,-8.861292,1.0262231,-9.028433
3699,1.0006515,-10.503651,1.0543742,-8.861567,1.0262337,-9.028604
3700,1.0006088,-10.504182,1.0544066,-8.861842,1.0262442,-9.028775
3701,1.0005661,-10.504714,1.054439,-8.862118,1.0262547,-9.028947
3702,1.0005236,-10.505245,1.0544713,-8.862392,1.0262653,-9.029119
3703,1.0004809,-10.505776,1.0545038,-8.862669,1.0262758,-9.02929
3704,1.0004383,-10.506308,1.0545362,-8.862945,1.0262846,-9.02944
3705,1.0003957,-10.50684,1.0545683,-8.86322,1.0262933,-9.02959
3706,1.000353,-10.507371,1.0546008,-8.863497,1.026302,-9.029739
3707,1.0003104,-10.507902,1.0546333,-8.863771,1.0263108,-9.02989
3708,1.0002677,-10.508434,1.0546653,-8.864048,1.0263195,-9.03004
3709,1.0002251,-10.5089655,1.0546978,-8.864325,1.0263282,-9.0301895
3710,1.0001825,-10.509497,1.0547299,-8.8646,1.026337,-9.030339
3711,1.0001398,-10.510028,1.0547621,-8.864878,1.0263457,-9.03049
3712,1.0000973,-10.51056,1.0547947,-8.865154,1.0263546,-9.03064
3713,1.0000546,-10.511091,1.0548266,-8.865431,1.0263633,-9.030789
3714,1.0000119,-10.511622,1.0548588,-8.865706,1.026372,-9.030939
3715,0.9999693,-10.512155,1.054891,-8.865983,1.0263808,-9.03109
3716,0.9999267,-10.512686,1.0549232,-8.866261,1.0263895,-9.0312395
3717,0.99988407,-10.513217,1.0549554,-8.866538,1.0264001,-9.031422
3718,0.99984145,-10.513748,1.0549874,-8.866814,1.0264106,-9.031604
3719,0.99979883,-10.51428,1.0550197,-8.867091,1.0264211,-9.031786
3720,0.99975616,-10.5148115,1.0550517,-8.867368,1.0264317,-9.031969
3721,0.99971354,-10.515343,1.0550838,-8.867645,1.0264422,-9.032151
3722,0.9996709,-10.515875,1.0551159,-8.867923,1.0264528,-9.032333
3723,0.9996283,-10.516406,1.0551479,-8.868199,1.0264633,-9.032516
3724,0.9995856,-10.516937,1.0551801,-8.868479,1.0264738,-9.032698
3725,0.999543,-10.517469,1.055212,-8.868753,1.0264844,-9.032881
3726,0.9995004,-10.518001,1.055244,-8.869033,1.0264949,-9.033063
3727,0.9994578,-10.518532,1.055276,-8.869311,1.0265055,-9.033245
3728,0.9994151,-10.519063,1.055308,-8.869589,1.026516,-9.033427
3729,0.9993725,-10.519595,1.0553398,-8.869866,1.0265256,-9.033583
3730,0.99932986,-10.520126,1.0553719,-8.870144,1.0265354,-9.033737
3731,0.99928725,-10.520658,1.0554036,-8.870423,1.026545,-9.033893
3732,0.99924463,-10.52119,1.0554358,-8.870701,1.0265547,-9.034047
3733,0.99920195,-10.521721,1.0554675,-8.87098,1.0265644,-9.034202
3734,0.99915934,-10.522252,1.0554994,-8.871257,1.0265741,-9.034357
3735,0.9991167,-10.522783,1.0555314,-8.871535,1.0265838,-9.034512
3736,0.9990741,-10.523315,1.0555632,-8.871814,1.0265934,-9.034667
3737,0.9990314,-10.523847,1.055595,-8.872094,1.0266032,-9.0348215
3738,0.9989888,-10.524378,1.055627,-8.872371,1.0266129,-9.034977
3739,0.9989462,-10.52491,1.0556587,-8.872649,1.0266225,-9.035131
3740,0.9989036,-10.525441,1.0556903,-8.872928,1.0266323,-9.035287
3741,0.9988609,-10.525972,1.0557222,-8.873207,1.026642,-9.035441
3742,0.9988183,-10.5265045,1.055754,-8.8734865,1.0266514,-9.035615
3743,0.99877566,-10.527036,1.0557859,-8.873767,1.0266609,-9.035789
3744,0.99873304,-10.527567,1.0558176,-8.874045,1.0266703,-9.035961
3745,0.9986904,-10.528098,1.0558492,-8.874324,1.0266799,-9.036135
3746,0.99864775,-10.52863,1.055881,-8.874604,1.0266893,-9.036308
3747,0.99860513,-10.529161,1.0559124,-8.874883,1.0266988,-9.036481
3748,0.9985625,-10.529693,1.0559442,-8.875162,1.0267082,-9.036654
3749,0.9985199,-10.530225,1.0559759,-8.875443,1.0267178,-9.036828
3750,0.9984772,-10.530756,1.0560075,-8.875722,1.0267272,-9.037002
3751,0.9984346,-10.531287,1.0560392,-8.876001,1.0267367,-9.037174
3752,0.998392,-10.531818,1.0560708,-8.876281,1.0267462,-9.037348
3753,0.99834937,-10.532351,1.0561024,-8.876561,1.0267557,-9.037521
3754,0.9983067,-10.532882,1.056134,-8.87684,1.0267653,-9.037681
3755,0.9982641,-10.533413,1.0561656,-8.877121,1.0267751,-9.037841
3756,0.99822146,-10.533945,1.056197,-8.8774,1.0267849,-9.038001
3757,0.99817884,-10.534476,1.0562288,-8.877682,1.0267946,-9.038161
3758,0.9981362,-10.535007,1.0562603,-8.877962,1.0268043,-9.038321
3759,0.99809355,-10.535539,1.0562917,-8.8782425,1.026814,-9.038481
3760,0.9980509,-10.536071,1.0563234,-8.878522,1.0268238,-9.038641
3761,0.9980083,-10.536602,1.0563548,-8.878804,1.0268335,-9.0388
3762,0.9979657,-10.537133,1.0563862,-8.879085,1.0268432,-9.03896
3763,0.997923,-10.537665,1.0564177,-8.879366,1.026853,-9.039121
3764,0.9978804,-10.538197,1.0564494,-8.879645,1.0268626,-9.03928
3765,0.9978378,-10.538728,1.0564808,-8.879926,1.0268724,-9.03944
3766,0.99779516,-10.53926,1.0565121,-8.880207,1.0268822,-9.0396
3767,0.9977525,-10.539791,1.0565435,-8.880488,1.0268916,-9.039764
3768,0.9977099,-10.540322,1.0565751,-8.880771,1.0269011,-9.039928
3769,0.99766725,-10.5408535,1.0566063,-8.881051,1.0269105,-9.040092
3770,0.99762464,-10.541386,1.0566378,-8.881333,1.0269201,-9.040257
3771,0.997582,-10.541917,1.0566692,-8.881613,1.0269295,-9.0404215
3772,0.99753934,-10.542448,1.0567006,-8.881894,1.026939,-9.0405855
3773,0.9974967,-10.54298,1.056732,-8.882177,1.0269485,-9.04075
3774,0.9974541,-10.543511,1.0567632,-8.88246,1.026958,-9.040915
3775,0.9974115,-10.544043,1.0567944,-8.882741,1.0269674,-9.041079
3776,0.9973688,-10.544574,1.0568258,-8.883022,1.026977,-9.041243
3777,0.9973262,-10.545106,1.056857,-8.883305,1.0269864,-9.041407
3778,0.9972836,-10.545637,1.0568885,-8.883588,1.0269959,-9.041572
3779,0.99724096,-10.546168,1.0569197,-8.883869,1.0270056,-9.041741
3780,0.9971983,-10.5467005,1.056951,-8.88415,1.0270153,-9.041911
3781,0.99715567,-10.547232,1.0569822,-8.884432,1.027025,-9.042081
3782,0.99711305,-10.547763,1.0570134,-8.884714,1.0270348,-9.042251
3783,0.99707043,-10.548295,1.0570447,-8.884998,1.0270445,-9.042421
3784,0.9970278,-10.548826,1.0570761,-8.88528,1.0270542,-9.042591
3785,0.99698514,-10.549357,1.0571072,-8.885562,1.027064,-9.042761
3786,0.9969425,-10.549889,1.0571384,-8.885845,1.0270736,-9.042931
3787,0.9968999,-10.550421,1.0571697,-8.886127,1.0270834,-9.0431
3788,0.9968573,-10.550952,1.0572007,-8.886412,1.0270932,-9.04327
3789,0.9968146,-10.551483,1.0572319,-8.886694,1.0271028,-9.043441
3790,0.996772,-10.552015,1.0572631,-8.886976,1.0271126,-9.043611
3791,0.9967294,-10.5525465,1.0572942,-8.8872595,1.0271223,-9.04378
3792,0.99668676,-10.553078,1.0573255,-8.887543,1.0271318,-9.043948
3793,0.9966441,-10.553609,1.0573566,-8.887826,1.0271412,-9.044116
3794,0.99660146,-10.554141,1.0573876,-8.888109,1.0271508,-9.044284
3795,0.99655885,-10.554672,1.0574188,-8.888392,1.0271602,-9.044452
3796,0.9965162,-10.555203,1.0576223,-8.889183,1.0271697,-9.04462
3797,0.9964736,-10.555736,1.0574191,-8.888745,1.0271791,-9.044787
3798,0.99643093,-10.556267,1.05722,-8.889468,1.0271887,-9.044956
3799,0.9963883,-10.556798,1.0574229,-8.889808,1.0271981,-9.045124
3800,0.9963457,-10.557329,1.0574929,-8.890271,1.0272076,-9.045292
3801,0.9963031,-10.557861,1.0575708,-8.890677,1.027217,-9.04546
3802,0.9962604,-10.558393,1.0576499,-8.891117,1.0272266,-9.045628
3803,0.9962178,-10.558924,1.057602,-8.891354,1.027236,-9.045795
3804,0.99617517,-10.559456,1.0575203,-8.891605,1.0272466,-9.045968
3805,0.99613255,-10.559987,1.0578815,-8.891315,1.0272571,-9.046142
3806,0.9960899,-10.560518,1.0579203,-8.891931,1.0272677,-9.046315
3807,0.99604726,-10.56105,1.058051,-8.89231,1.0272782,-9.046488
3808,0.99600464,-10.561582,1.0580791,-8.892826,1.0272887,-9.046661
3809,0.995962,-10.562113,1.0581455,-8.893295,1.0272993,-9.046835
3810,0.9959194,-10.562644,1.058203,-8.893783,1.0273098,-9.047008
3811,0.9958767,-10.563176,1.058149,-8.893697,1.0273204,-9.047181
3812,0.9958341,-10.563707,1.05867,-8.893527,1.0273309,-9.047355
3813,0.9957915,-10.564239,1.0587937,-8.894,1.0273414,-9.047527
3814,0.9957489,-10.564771,1.0587822,-8.893946,1.027352,-9.047701
3815,0.9957062,-10.565302,1.0590225,-8.894021,1.0273625,-9.047874
3816,0.9956636,-10.565833,1.0590665,-8.89449,1.0273713,-9.048034
3817,0.99562097,-10.566364,1.0592581,-8.895687,1.02738,-9.048194
3818,0.99557835,-10.566896,1.0587909,-8.896931,1.0273887,-9.048354
3819,0.9955357,-10.567428,1.0588515,-8.897379,1.0273975,-9.048514
3820,0.99549305,-10.567959,1.0589463,-8.897918,1.0274062,-9.048674
3821,0.99545044,-10.568491,1.059439,-8.898819,1.0274149,-9.048834
3822,0.9954078,-10.569022,1.0573366,-8.900146,1.0274237,-9.048994
3823,0.9953652,-10.569553,1.058481,-8.899206,1.0274324,-9.049154
3824,0.9953225,-10.570085,1.0590996,-8.89986,1.0274413,-9.049314
3825,0.9952799,-10.570617,1.0594742,-8.899987,1.02745,-9.049474
3826,0.9952373,-10.571148,1.0594872,-8.900704,1.0274587,-9.049634
3827,0.9951947,-10.571679,1.0593753,-8.901354,1.0274675,-9.049794
3828,0.995152,-10.572211,1.059395,-8.901849,1.0274762,-9.049953
3829,0.9951094,-10.572742,1.0594649,-8.902337,1.0274868,-9.050127
3830,0.99506676,-10.573274,1.0595324,-8.902753,1.0274973,-9.050301
3831,0.99502414,-10.573806,1.0592519,-8.899491,1.0275078,-9.050474
3832,0.99498147,-10.574337,1.0603092,-8.897157,1.0275184,-9.050647
3833,0.99493885,-10.574868,1.0599871,-8.897848,1.0275289,-9.05082
3834,0.99489623,-10.575399,1.0601202,-8.899429,1.0275395,-9.050994
3835,0.9948536,-10.575932,1.0606321,-8.902652,1.02755,-9.051167
3836,0.99481094,-10.576463,1.056124,-8.905296,1.0275605,-9.05134
3837,0.9947683,-10.576994,1.0552552,-8.906164,1.0275711,-9.051514
3838,0.9947257,-10.577526,1.0554994,-8.906768,1.0275816,-9.051687
3839,0.9946831,-10.578057,1.0558583,-8.907041,1.0275922,-9.05186
3840,0.99464047,-10.5785885,1.0559579,-8.907378,1.0276027,-9.052033
3841,0.9945978,-10.57912,1.0560302,-8.907676,1.0276123,-9.052201
3842,0.9945552,-10.579652,1.0560546,-8.908008,1.0276221,-9.05237
3843,0.99451256,-10.580183,1.0560969,-8.908325,1.0276318,-9.052538
3844,0.99446994,-10.580714,1.0561296,-8.908653,1.0276414,-9.052707
3845,0.99442726,-10.581246,1.0561693,-8.908977,1.0276511,-9.052875
3846,0.99438465,-10.581778,1.0562053,-8.909302,1.0276608,-9.053043
3847,0.994342,-10.582309,1.0562431,-8.909626,1.0276705,-9.053211
3848,0.9942994,-10.582841,1.0562797,-8.909954,1.0276802,-9.053379
3849,0.99425673,-10.583372,1.0563172,-8.910279,1.0276899,-9.053548
3850,0.9942141,-10.583903,1.0563545,-8.910608,1.0276996,-9.053716
3851,0.9941715,-10.5844345,1.0563916,-8.910934,1.0277092,-9.0538845
3852,0.9941289,-10.584967,1.0564287,-8.911264,1.027719,-9.054052
3853,0.99408627,-10.585498,1.0564657,-8.911593,1.0277287,-9.05422
3854,0.9940436,-10.586029,1.0565028,-8.911922,1.0277381,-9.054383
3855,0.994001,-10.586561,1.0565403,-8.912252,1.0277476,-9.054545
3856,0.99395835,-10.587092,1.0565772,-8.912583,1.027757,-9.0547085
3857,0.99391574,-10.587624,1.0566143,-8.912914,1.0277666,-9.054871
3858,0.99387306,-10.588155,1.0566514,-8.913246,1.027776,-9.055033
3859,0.99383044,-10.588687,1.0566885,-8.913579,1.0277855,-9.055196
3860,0.9937878,-10.589218,1.0567256,-8.913911,1.027795,-9.055358
3861,0.9937452,-10.589749,1.0567626,-8.914246,1.0278045,-9.05552
3862,0.99370253,-10.5902815,1.0567995,-8.914578,1.0278139,-9.055683
3863,0.9936599,-10.590813,1.0568366,-8.914913,1.0278234,-9.055845
3864,0.9936173,-10.591344,1.0566473,-8.915933,1.0278329,-9.056007
3865,0.9935747,-10.591875,1.0585661,-8.916624,1.0278424,-9.05617
3866,0.99353206,-10.592407,1.0597396,-8.916462,1.027852,-9.05634
3867,0.9934894,-10.592938,1.059221,-8.916429,1.0278618,-9.05651
3868,0.99344677,-10.59347,1.0612231,-8.916907,1.0278716,-9.05668
3869,0.99340415,-10.594002,1.0623392,-8.916625,1.0278813,-9.05685
3870,0.99336153,-10.594533,1.0623763,-8.916848,1.027891,-9.05702
3871,0.99331886,-10.595064,1.0621679,-8.91708,1.0279007,-9.05719
3872,0.99327624,-10.595596,1.0620774,-8.917385,1.0279105,-9.05736
3873,0.9932336,-10.5961275,1.0625808,-8.917965,1.0279202,-9.05753
3874,0.993191,-10.596659,1.0614367,-8.9179125,1.0279299,-9.0577
3875,0.9931483,-10.59719,1.0598371,-8.917917,1.0279397,-9.05787
3876,0.9931057,-10.597722,1.057873,-8.918158,1.0279493,-9.05804
3877,0.9930631,-10.598253,1.0571008,-8.918864,1.0279591,-9.05821
3878,0.9930205,-10.598784,1.0572127,-8.91921,1.0279689,-9.05838
3879,0.99297786,-10.599317,1.0572861,-8.91959,1.0279772,-9.05854
3880,0.9929352,-10.599848,1.0573746,-8.919903,1.0279857,-9.0587015
3881,0.99289256,-10.600379,1.0574042,-8.920252,1.027994,-9.058862
