,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10788,1.0796297,-10.387218,1.0389078,-10.418037,1.0990988,-10.232479
10789,1.0796126,-10.387387,1.0388908,-10.418232,1.0990872,-10.232654
10790,1.0795954,-10.387556,1.0388737,-10.418426,1.0990757,-10.232829
10791,1.0795784,-10.387725,1.0388567,-10.418618,1.0990641,-10.233004
10792,1.0795614,-10.387893,1.0388396,-10.418812,1.0990525,-10.233179
10793,1.0795442,-10.388062,1.0388227,-10.419005,1.099041,-10.233355
10794,1.0795271,-10.38823,1.0388057,-10.4192,1.0990294,-10.233529
10795,1.0795101,-10.388399,1.0387883,-10.419396,1.0990179,-10.233705
10796,1.0794929,-10.388567,1.0387714,-10.41959,1.0990063,-10.23388
10797,1.0794759,-10.388736,1.0387545,-10.419784,1.0989937,-10.234065
10798,1.0794588,-10.388905,1.0387373,-10.419977,1.098981,-10.234249
10799,1.0794417,-10.389073,1.0387204,-10.42017,1.0989684,-10.234434
10800,1.0794246,-10.389241,1.0387032,-10.420365,1.0989558,-10.234619
10801,1.0794076,-10.38941,1.0386863,-10.420559,1.0989431,-10.234804
10802,1.0793904,-10.389579,1.0386689,-10.4207535,1.0989305,-10.234989
10803,1.0793734,-10.389748,1.038652,-10.420945,1.0989178,-10.235174
10804,1.0793563,-10.389915,1.038635,-10.421141,1.0989052,-10.235359
10805,1.0793393,-10.390084,1.0386178,-10.421334,1.0988926,-10.235544
10806,1.0793221,-10.390253,1.0386009,-10.421527,1.09888,-10.235729
10807,1.079305,-10.390422,1.0385838,-10.421721,1.0988674,-10.235914
10808,1.079288,-10.39059,1.0385664,-10.421915,1.0988548,-10.236099
10809,1.0792708,-10.3907585,1.0385497,-10.42211,1.0988421,-10.236283
10810,1.0792538,-10.390927,1.0385325,-10.422302,1.0988294,-10.236466
10811,1.0792367,-10.391096,1.0385156,-10.422498,1.0988168,-10.236649
10812,1.0792196,-10.391264,1.0384984,-10.422691,1.0988041,-10.236831
10813,1.0792025,-10.391433,1.038481,-10.422884,1.0987915,-10.237013
10814,1.0791855,-10.391602,1.0384641,-10.423079,1.0987788,-10.237195
10815,1.0791683,-10.39177,1.0384469,-10.423272,1.0987661,-10.237377
10816,1.0791513,-10.391938,1.0384297,-10.423467,1.0987535,-10.237559
10817,1.0791342,-10.392107,1.0384128,-10.42366,1.0987408,-10.237741
10818,1.0791171,-10.392276,1.0383956,-10.423854,1.0987282,-10.237925
10819,1.0791,-10.392445,1.0383785,-10.424047,1.0987155,-10.238107
10820,1.079083,-10.392612,1.0383613,-10.424241,1.0987028,-10.238289
10821,1.0790658,-10.392781,1.0383444,-10.424436,1.0986902,-10.238471
10822,1.0790488,-10.39295,1.0383272,-10.42463,1.0986795,-10.238629
10823,1.0790317,-10.393119,1.03831,-10.424824,1.0986688,-10.238788
10824,1.0790145,-10.393287,1.0382929,-10.425017,1.0986582,-10.238946
10825,1.0789975,-10.3934555,1.0382757,-10.425212,1.0986475,-10.239104
10826,1.0789804,-10.393624,1.038259,-10.4254055,1.0986369,-10.239263
10827,1.0789634,-10.393793,1.0382416,-10.425598,1.0986261,-10.239421
10828,1.0789462,-10.393962,1.0382245,-10.425792,1.0986154,-10.239579
10829,1.0789292,-10.39413,1.0382073,-10.425986,1.0986048,-10.2397375
10830,1.0789121,-10.394299,1.0381901,-10.42618,1.0985941,-10.239896
10831,1.078895,-10.394467,1.038173,-10.426374,1.0985835,-10.240054
10832,1.0788779,-10.394636,1.038156,-10.426568,1.0985727,-10.240212
10833,1.0788609,-10.394804,1.0381389,-10.426763,1.0985621,-10.240371
10834,1.0788437,-10.394973,1.0381217,-10.426954,1.0985514,-10.240529
10835,1.0788267,-10.395142,1.0381048,-10.427149,1.0985378,-10.240734
10836,1.0788096,-10.39531,1.0380876,-10.427343,1.0985241,-10.24094
10837,1.0787925,-10.395478,1.0380704,-10.427538,1.0985104,-10.241146
10838,1.0787754,-10.395647,1.0380533,-10.42773,1.0984967,-10.241352
10839,1.0787584,-10.395816,1.0380363,-10.427925,1.098483,-10.241558
10840,1.0787412,-10.395985,1.038019,-10.428118,1.0984694,-10.241763
10841,1.0787241,-10.3961525,1.038002,-10.428312,1.0984557,-10.241969
10842,1.0787071,-10.396321,1.0379848,-10.428507,1.098442,-10.242175
10843,1.0786899,-10.39649,1.0379677,-10.428699,1.0984282,-10.242381
10844,1.0786729,-10.396659,1.0379505,-10.428894,1.0984145,-10.242587
10845,1.0786558,-10.396827,1.0379333,-10.429088,1.098401,-10.242792
10846,1.0786387,-10.396996,1.0379162,-10.429282,1.0983872,-10.242998
10847,1.0786216,-10.397164,1.037899,-10.429475,1.0983735,-10.243182
10848,1.0786046,-10.397333,1.0378821,-10.429669,1.0983598,-10.243366
10849,1.0785874,-10.397501,1.0378647,-10.429863,1.0983461,-10.24355
10850,1.0785704,-10.39767,1.0378478,-10.4300585,1.0983325,-10.243734
10851,1.0785533,-10.397839,1.0378306,-10.430251,1.0983188,-10.243918
10852,1.0785363,-10.398007,1.0378137,-10.430446,1.0983051,-10.2441025
10853,1.0785191,-10.398175,1.0377965,-10.430638,1.0982914,-10.244287
10854,1.078502,-10.398344,1.0377793,-10.430831,1.0982777,-10.244471
10855,1.078485,-10.398513,1.0377622,-10.431026,1.0982641,-10.244655
10856,1.0784678,-10.398682,1.0377448,-10.431219,1.0982504,-10.24484
10857,1.0784508,-10.3988495,1.0377278,-10.431414,1.0982367,-10.245024
10858,1.0784338,-10.399018,1.0377107,-10.431608,1.098223,-10.245208
10859,1.0784166,-10.399187,1.0376933,-10.431802,1.0982049,-10.245473
10860,1.0783995,-10.399356,1.0376761,-10.431995,1.0981866,-10.245739
10861,1.0783825,-10.399524,1.0376592,-10.432189,1.0981684,-10.246005
10862,1.0783653,-10.399693,1.037642,-10.432383,1.0981503,-10.246271
10863,1.0783483,-10.399861,1.0376248,-10.432577,1.098132,-10.246537
10864,1.0783312,-10.40003,1.0376077,-10.432771,1.0981138,-10.246803
10865,1.0783141,-10.400199,1.0375905,-10.432965,1.0980957,-10.247069
10866,1.078297,-10.400367,1.0375733,-10.433159,1.0980774,-10.247335
10867,1.07828,-10.400536,1.0375562,-10.4333515,1.0980593,-10.2476015
10868,1.0782628,-10.400704,1.037539,-10.433545,1.098041,-10.247868
10869,1.0782458,-10.400873,1.0375218,-10.43374,1.0980228,-10.248134
10870,1.0782287,-10.401041,1.0375047,-10.433934,1.0980047,-10.2484
10871,1.0782115,-10.40121,1.0374875,-10.434128,1.0979865,-10.248665
10872,1.0781945,-10.401379,1.0374701,-10.434321,1.0979682,-10.248931
10873,1.0781775,-10.401547,1.0374532,-10.434514,1.0979501,-10.249197
10874,1.0781604,-10.401715,1.037436,-10.434709,1.0979319,-10.249463
10875,1.0781432,-10.401884,1.0374188,-10.434903,1.0979137,-10.249729
10876,1.0781262,-10.402053,1.0374017,-10.435098,1.0978955,-10.249995
10877,1.0781091,-10.402222,1.0373845,-10.43529,1.0978773,-10.250261
10878,1.078092,-10.40239,1.0373673,-10.435483,1.0978591,-10.250527
10879,1.0780749,-10.402558,1.0373502,-10.435678,1.0978409,-10.250793
10880,1.0780579,-10.402727,1.037333,-10.435871,1.0978227,-10.25106
10881,1.0780407,-10.402896,1.0373156,-10.436064,1.0978045,-10.251326
10882,1.0780237,-10.403064,1.0372984,-10.436258,1.0977863,-10.251592
10883,1.0780066,-10.403233,1.0372815,-10.436453,1.0977681,-10.251857
10884,1.0779895,-10.403401,1.0372641,-10.4366455,1.0977554,-10.252038
10885,1.0779724,-10.40357,1.037247,-10.436839,1.0977428,-10.252219
10886,1.0779554,-10.403738,1.0372298,-10.437034,1.0977302,-10.2524
10887,1.0779382,-10.403907,1.0372124,-10.437226,1.0977175,-10.252582
10888,1.0779212,-10.404076,1.0371954,-10.437423,1.0977049,-10.252763
10889,1.0779041,-10.404244,1.037178,-10.437615,1.0976923,-10.252944
10890,1.0778869,-10.404412,1.0371611,-10.437811,1.0976796,-10.253125
10891,1.0778699,-10.404581,1.037144,-10.4380045,1.097667,-10.253306
10892,1.0778528,-10.40475,1.0371265,-10.438198,1.0976543,-10.253487
10893,1.0778357,-10.404919,1.0371094,-10.438392,1.0976417,-10.253668
10894,1.0778186,-10.4050865,1.0370922,-10.438585,1.0976291,-10.253849
10895,1.0778016,-10.405255,1.037075,-10.438779,1.0976164,-10.25403
10896,1.0777845,-10.405424,1.0370579,-10.438973,1.0976037,-10.254211
10897,1.0777674,-10.405593,1.0370405,-10.439166,1.097591,-10.254393
10898,1.0777503,-10.405761,1.0370233,-10.439361,1.0975784,-10.254574
10899,1.0777333,-10.40593,1.0370061,-10.439554,1.0975658,-10.254755
10900,1.0777161,-10.406098,1.036989,-10.439748,1.0975531,-10.254936
10901,1.0776991,-10.406267,1.036972,-10.439941,1.0975405,-10.255116
10902,1.077682,-10.406435,1.0369546,-10.440137,1.0975279,-10.255298
10903,1.0776649,-10.406604,1.0369372,-10.4403305,1.0975152,-10.255479
10904,1.0776478,-10.406773,1.0369203,-10.440524,1.0975026,-10.25566
10905,1.0776308,-10.406941,1.0369031,-10.440717,1.09749,-10.255841
10906,1.0776136,-10.40711,1.0368857,-10.44091,1.0974773,-10.256022
10907,1.0775965,-10.407278,1.0368686,-10.441104,1.0974647,-10.256204
10908,1.0775795,-10.407447,1.0368514,-10.441298,1.0974519,-10.256385
10909,1.0775623,-10.407616,1.036834,-10.441492,1.0974404,-10.25655
10910,1.0775453,-10.407784,1.0368171,-10.441687,1.0974287,-10.256715
10911,1.0775282,-10.407952,1.0367997,-10.441878,1.097417,-10.25688
10912,1.0775111,-10.408121,1.0367823,-10.442073,1.0974053,-10.257045
10913,1.077494,-10.40829,1.0367651,-10.442267,1.0973938,-10.25721
10914,1.077477,-10.408459,1.0367482,-10.442462,1.0973821,-10.257374
10915,1.0774598,-10.408627,1.0367308,-10.442656,1.0973704,-10.257539
10916,1.0774428,-10.408795,1.0367136,-10.44285,1.0973588,-10.257704
10917,1.0774257,-10.408964,1.0366962,-10.443044,1.0973471,-10.257869
10918,1.0774087,-10.409133,1.036679,-10.443237,1.0973355,-10.258034
10919,1.0773915,-10.409301,1.0366619,-10.443432,1.0973238,-10.258199
10920,1.0773745,-10.40947,1.0366447,-10.4436245,1.0973122,-10.258364
10921,1.0773574,-10.409638,1.0366275,-10.443818,1.0973005,-10.258529
10922,1.0773402,-10.409807,1.0366099,-10.444012,1.0972868,-10.258727
10923,1.0773232,-10.409975,1.0365927,-10.444206,1.0972731,-10.258926
10924,1.0773062,-10.410144,1.0365756,-10.4444,1.0972594,-10.259125
10925,1.077289,-10.410313,1.0365582,-10.444592,1.0972458,-10.259323
10926,1.0772719,-10.410481,1.036541,-10.444787,1.0972321,-10.2595215
10927,1.0772549,-10.410649,1.0365238,-10.444982,1.0972184,-10.25972
10928,1.0772377,-10.410818,1.0365067,-10.445177,1.0972047,-10.259918
10929,1.0772207,-10.410987,1.0364892,-10.44537,1.097191,-10.260117
10930,1.0772036,-10.411156,1.0364721,-10.445561,1.0971774,-10.260316
10931,1.0771865,-10.411324,1.0364547,-10.445756,1.0971637,-10.260514
10932,1.0771694,-10.411492,1.0364375,-10.44595,1.09715,-10.260713
10933,1.0771524,-10.411661,1.0364203,-10.446144,1.0971363,-10.260911
10934,1.0771352,-10.41183,1.036403,-10.446338,1.0971247,-10.261079
10935,1.0771182,-10.411998,1.0363858,-10.446531,1.0971131,-10.261247
10936,1.0771011,-10.412167,1.0363684,-10.446725,1.0971014,-10.261415
10937,1.077084,-10.412335,1.036351,-10.446918,1.0970899,-10.261582
10938,1.0770669,-10.412504,1.0363338,-10.447111,1.0970783,-10.26175
10939,1.0770499,-10.412672,1.0363164,-10.447306,1.0970666,-10.261919
10940,1.0770328,-10.412841,1.0362992,-10.4475,1.0970551,-10.262087
10941,1.0770156,-10.41301,1.0362818,-10.447695,1.0970435,-10.262255
10942,1.0769986,-10.413178,1.0362647,-10.447889,1.097032,-10.262423
10943,1.0769815,-10.413347,1.0362473,-10.448081,1.0970203,-10.26259
10944,1.0769644,-10.413515,1.0362298,-10.448275,1.0970087,-10.262758
10945,1.0769473,-10.413684,1.0362127,-10.448468,1.0969971,-10.262926
10946,1.0769303,-10.413853,1.0361955,-10.448662,1.0969834,-10.263114
10947,1.0769131,-10.4140215,1.0361784,-10.448856,1.0969698,-10.263303
10948,1.0768961,-10.414189,1.0361607,-10.44905,1.0969563,-10.263491
10949,1.076879,-10.414358,1.0361438,-10.449243,1.0969427,-10.263679
10950,1.0768619,-10.414527,1.0361261,-10.449435,1.0969291,-10.263867
10951,1.0768448,-10.414696,1.0361092,-10.449631,1.0969155,-10.264055
10952,1.0768278,-10.414864,1.0360918,-10.449825,1.0969018,-10.264243
10953,1.0768106,-10.415032,1.0360744,-10.450019,1.0968882,-10.264432
10954,1.0767936,-10.415201,1.0360572,-10.450213,1.0968746,-10.26462
10955,1.0767765,-10.41537,1.0360398,-10.450405,1.096861,-10.264809
10956,1.0767593,-10.415538,1.0360224,-10.4506,1.0968474,-10.264997
10957,1.0767423,-10.415707,1.0360053,-10.450794,1.0968337,-10.265184
10958,1.0767252,-10.415875,1.0359881,-10.450988,1.0968201,-10.265373
10959,1.0767081,-10.416044,1.0359707,-10.451182,1.0968065,-10.265564
10960,1.076691,-10.416212,1.0359535,-10.451376,1.0967928,-10.265756
10961,1.076674,-10.416381,1.0359361,-10.451568,1.0967791,-10.265947
10962,1.0766568,-10.41655,1.035919,-10.451762,1.0967654,-10.266138
10963,1.0766398,-10.4167185,1.0359015,-10.451956,1.0967517,-10.26633
10964,1.0766227,-10.416886,1.0358844,-10.452148,1.0967381,-10.266521
10965,1.0766057,-10.417055,1.035867,-10.452344,1.0967244,-10.266712
10966,1.0765885,-10.417224,1.0358498,-10.452537,1.0967107,-10.266904
10967,1.0765715,-10.417393,1.0358324,-10.45273,1.096697,-10.267096
10968,1.0765544,-10.417561,1.0358152,-10.452924,1.0966833,-10.267286
10969,1.0765373,-10.417729,1.0357978,-10.453118,1.0966697,-10.267478
10970,1.0765202,-10.417898,1.0357804,-10.453312,1.096656,-10.26767
10971,1.0765032,-10.418067,1.0357633,-10.453506,1.0966452,-10.267824
10972,1.076486,-10.418235,1.0357459,-10.453699,1.0966346,-10.26798
10973,1.076469,-10.418404,1.0357285,-10.453894,1.0966239,-10.268134
10974,1.0764519,-10.418572,1.0357113,-10.454087,1.0966133,-10.26829
10975,1.0764347,-10.418741,1.0356939,-10.454281,1.0966026,-10.268444
10976,1.0764177,-10.418909,1.0356767,-10.454475,1.096592,-10.268599
10977,1.0764006,-10.419078,1.0356596,-10.454668,1.0965812,-10.268754
10978,1.0763835,-10.419247,1.0356421,-10.454863,1.0965706,-10.2689085
10979,1.0763664,-10.419415,1.0356245,-10.455056,1.0965599,-10.269064
10980,1.0763494,-10.419584,1.0356073,-10.455251,1.0965493,-10.269218
10981,1.0763322,-10.419752,1.0355902,-10.455445,1.0965385,-10.269374
10982,1.0763152,-10.419921,1.0355728,-10.455638,1.0965278,-10.269528
10983,1.0762981,-10.42009,1.0355556,-10.455831,1.0965172,-10.269684
10984,1.076281,-10.4202585,1.0355382,-10.456024,1.0965035,-10.26988
10985,1.0762639,-10.420426,1.0355208,-10.456219,1.0964898,-10.270077
10986,1.0762469,-10.420595,1.0355039,-10.456411,1.0964761,-10.270274
10987,1.0762298,-10.420764,1.0354862,-10.456606,1.0964624,-10.270471
10988,1.0762126,-10.420933,1.0354688,-10.4568,1.0964485,-10.270667
10989,1.0761956,-10.421101,1.0354514,-10.456993,1.0964348,-10.2708645
10990,1.0761786,-10.421269,1.0354345,-10.457188,1.0964211,-10.271061
10991,1.0761614,-10.421438,1.0354168,-10.457381,1.0964074,-10.271257
10992,1.0761443,-10.421607,1.0353994,-10.457575,1.0963937,-10.271455
10993,1.0761273,-10.421775,1.0353823,-10.457769,1.09638,-10.271651
10994,1.0761101,-10.421944,1.0353649,-10.457964,1.0963663,-10.271848
10995,1.0760931,-10.422112,1.0353475,-10.458157,1.0963526,-10.272044
10996,1.076076,-10.422281,1.0353303,-10.458351,1.09634,-10.272216
10997,1.0760589,-10.422449,1.0353129,-10.458546,1.0963273,-10.2723875
10998,1.0760418,-10.422618,1.0352955,-10.458738,1.0963147,-10.272559
10999,1.0760248,-10.422787,1.0352781,-10.458932,1.096302,-10.272731
11000,1.0760076,-10.4229555,1.0352607,-10.459126,1.0962894,-10.2729025
11001,1.0759906,-10.423123,1.0352435,-10.45932,1.0962768,-10.273074
11002,1.0759735,-10.423292,1.0352261,-10.459512,1.0962641,-10.273246
11003,1.0759563,-10.423461,1.0352087,-10.459706,1.0962515,-10.273417
11004,1.0759393,-10.42363,1.035191,-10.4599,1.0962389,-10.273589
11005,1.0759223,-10.423798,1.0351739,-10.460094,1.0962262,-10.273761
11006,1.0759051,-10.423966,1.0351565,-10.460288,1.0962136,-10.273932
11007,1.075888,-10.424135,1.0351393,-10.460482,1.096201,-10.274104
11008,1.075871,-10.424304,1.0351219,-10.460675,1.0961883,-10.274276
11009,1.075854,-10.424472,1.0351045,-10.46087,1.0961757,-10.27446
11010,1.0758368,-10.424641,1.0350869,-10.461062,1.096163,-10.274644
11011,1.0758197,-10.424809,1.0350697,-10.461257,1.0961504,-10.274828
11012,1.0758027,-10.424978,1.0350521,-10.46145,1.0961379,-10.275012
11013,1.0757855,-10.425146,1.0350349,-10.461642,1.0961252,-10.275196
11014,1.0757685,-10.425315,1.0350173,-10.461837,1.0961126,-10.27538
11015,1.0757514,-10.425484,1.0349998,-10.462031,1.0961,-10.275564
11016,1.0757343,-10.4256525,1.0349824,-10.462225,1.0960873,-10.275748
11017,1.0757172,-10.425821,1.0349653,-10.462419,1.0960747,-10.275932
11018,1.0757002,-10.425989,1.0349479,-10.462612,1.0960621,-10.276116
11019,1.075683,-10.426158,1.0349305,-10.462806,1.0960494,-10.2763
11020,1.075666,-10.426327,1.0349133,-10.463,1.0960368,-10.2764845
11021,1.0756489,-10.426496,1.0348957,-10.463194,1.0960243,-10.27667
11022,1.0756317,-10.426663,1.0348783,-10.4633875,1.0960116,-10.276856
11023,1.0756147,-10.426832,1.0348608,-10.463581,1.095999,-10.277042
11024,1.0755976,-10.427001,1.0348437,-10.463773,1.0959864,-10.277228
11025,1.0755805,-10.42717,1.034826,-10.463966,1.0959737,-10.277414
11026,1.0755634,-10.427338,1.0348086,-10.464161,1.0959611,-10.2776
11027,1.0755464,-10.427506,1.0347915,-10.464355,1.0959485,-10.277786
11028,1.0755292,-10.427675,1.0347738,-10.464548,1.0959358,-10.277972
11029,1.0755122,-10.427844,1.0347564,-10.464742,1.0959232,-10.278158
11030,1.0754951,-10.428012,1.034739,-10.464937,1.0959107,-10.278344
11031,1.0754781,-10.428181,1.0347219,-10.465133,1.095898,-10.27853
11032,1.0754609,-10.4283495,1.0347042,-10.465325,1.0958854,-10.278716
11033,1.0754439,-10.428518,1.0346868,-10.465519,1.0958737,-10.278883
11034,1.0754268,-10.428686,1.0346696,-10.465712,1.095862,-10.27905
11035,1.0754097,-10.428855,1.034652,-10.465906,1.0958503,-10.279216
11036,1.0753926,-10.429024,1.0346346,-10.4661,1.0958387,-10.279383
11037,1.0753756,-10.429193,1.0346174,-10.466293,1.095827,-10.27955
11038,1.0753584,-10.42936,1.0345998,-10.466487,1.0958153,-10.279716
11039,1.0753413,-10.429529,1.0345826,-10.4666815,1.0958036,-10.279882
11040,1.0753243,-10.429698,1.0345652,-10.466874,1.0957918,-10.280049
11041,1.0753071,-10.429867,1.0345478,-10.467068,1.0957801,-10.280215
11042,1.0752901,-10.430035,1.0345302,-10.46726,1.0957685,-10.280382
11043,1.075273,-10.430203,1.0345128,-10.467456,1.0957568,-10.280549
11044,1.0752559,-10.430372,1.0344954,-10.467649,1.0957451,-10.280715
11045,1.0752388,-10.430541,1.034478,-10.467842,1.0957334,-10.280882
11046,1.0752218,-10.430709,1.0344603,-10.468037,1.0957198,-10.281072
11047,1.0752046,-10.430878,1.0344431,-10.46823,1.0957061,-10.2812605
11048,1.0751876,-10.4310465,1.0344255,-10.468424,1.0956924,-10.28145
11049,1.0751705,-10.431215,1.0344083,-10.468617,1.0956787,-10.28164
11050,1.0751534,-10.431383,1.0343907,-10.468811,1.095665,-10.28183
11051,1.0751363,-10.431552,1.0343735,-10.469005,1.0956514,-10.282019
11052,1.0751193,-10.431721,1.0343559,-10.469198,1.0956377,-10.282208
11053,1.0751021,-10.43189,1.0343385,-10.469393,1.095624,-10.282398
11054,1.075085,-10.432057,1.0343211,-10.469585,1.0956103,-10.282588
11055,1.075068,-10.432226,1.0343037,-10.46978,1.0955966,-10.282777
11056,1.075051,-10.432395,1.0342865,-10.4699745,1.095583,-10.282967
11057,1.0750338,-10.432564,1.0342689,-10.470167,1.0955693,-10.283156
11058,1.0750167,-10.432733,1.0342515,-10.470361,1.0955566,-10.283324
11059,1.0749997,-10.4329,1.034234,-10.470554,1.095544,-10.283493
11060,1.0749825,-10.433069,1.0342166,-10.470749,1.0955313,-10.283661
11061,1.0749655,-10.433238,1.034199,-10.470942,1.0955187,-10.28383
11062,1.0749484,-10.433407,1.0341816,-10.471135,1.0955061,-10.283998
11063,1.0749313,-10.433575,1.0341644,-10.47133,1.0954934,-10.284166
11064,1.0749142,-10.4337435,1.0341468,-10.471523,1.0954808,-10.284334
11065,1.0748972,-10.433912,1.0341294,-10.471716,1.0954682,-10.284503
11066,1.07488,-10.434081,1.034112,-10.4719095,1.0954555,-10.284671
11067,1.074863,-10.434249,1.0340946,-10.472103,1.0954429,-10.28484
11068,1.0748459,-10.434418,1.0340772,-10.472298,1.0954303,-10.285007
11069,1.0748287,-10.434587,1.0340598,-10.472493,1.0954176,-10.285176
11070,1.0748117,-10.434755,1.0340421,-10.472686,1.095405,-10.285344
11071,1.0747947,-10.434923,1.034025,-10.472879,1.0953913,-10.285544
11072,1.0747775,-10.435092,1.0340073,-10.473072,1.0953777,-10.285745
11073,1.0747604,-10.435261,1.0339899,-10.473266,1.095364,-10.285945
11074,1.0747434,-10.43543,1.0339725,-10.473459,1.0953503,-10.286146
11075,1.0747262,-10.435597,1.0339551,-10.473654,1.0953366,-10.286346
11076,1.0747092,-10.435766,1.0339377,-10.4738455,1.095323,-10.286547
11077,1.0746921,-10.435935,1.0339203,-10.474041,1.0953093,-10.286747
11078,1.0746751,-10.436104,1.0339026,-10.474236,1.0952955,-10.286947
11079,1.0746579,-10.436272,1.0338852,-10.474427,1.0952818,-10.2871475
11080,1.0746409,-10.43644,1.0338678,-10.474624,1.0952681,-10.287348
11081,1.0746238,-10.436609,1.0338502,-10.474816,1.0952545,-10.287548
11082,1.0746067,-10.436778,1.0338328,-10.475009,1.0952408,-10.287748
11083,1.0745896,-10.436946,1.0338154,-10.4752035,1.0952291,-10.287905
11084,1.0745726,-10.437115,1.033798,-10.475398,1.0952175,-10.288061
11085,1.0745554,-10.4372835,1.0337803,-10.475592,1.0952059,-10.2882185
11086,1.0745384,-10.437452,1.0337629,-10.475785,1.0951942,-10.288375
