,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12109,0.97707045,-10.644786,0.9216979,-11.063699,1.0027546,-10.4529505
12110,0.9770442,-10.644947,0.9217054,-11.0641775,1.0027345,-10.453146
12111,0.977018,-10.645107,0.9217018,-11.064383,1.0027146,-10.453341
12112,0.9769918,-10.6452675,0.92170346,-11.064793,1.0026946,-10.453535
12113,0.9769655,-10.645429,0.9216963,-11.06503,1.0026746,-10.453731
12114,0.97693926,-10.645589,0.9216907,-11.0653925,1.0026547,-10.453925
12115,0.97691303,-10.64575,0.92167735,-11.06565,1.0026346,-10.454121
12116,0.9768868,-10.64591,0.9216648,-11.065979,1.0026146,-10.454313
12117,0.9768606,-10.646071,0.9216455,-11.066241,1.0025946,-10.454507
12118,0.9768343,-10.646232,0.921626,-11.066548,1.0025747,-10.4546995
12119,0.9768081,-10.646393,0.9216012,-11.0668125,1.0025547,-10.454893
12120,0.97678185,-10.646553,0.9215757,-11.067101,1.0025346,-10.455086
12121,0.9767556,-10.646714,0.9215458,-11.067361,1.0025146,-10.455279
12122,0.97672933,-10.646874,0.92171234,-11.06734,1.0024946,-10.455472
12123,0.9767031,-10.647035,0.9216428,-11.067642,1.0024745,-10.455666
12124,0.9766769,-10.647196,0.92153645,-11.067923,1.0024545,-10.455858
12125,0.97665066,-10.647356,0.9214873,-11.068208,1.0024345,-10.456052
12126,0.9766244,-10.647517,0.9214433,-11.0684185,1.0024145,-10.456244
12127,0.97659814,-10.647677,0.92140365,-11.068668,1.0023944,-10.456438
12128,0.9765719,-10.647839,0.92135406,-11.068886,1.0023755,-10.456631
12129,0.9765457,-10.647999,0.9212507,-11.069204,1.0023566,-10.456824
12130,0.97651947,-10.64816,0.9212078,-11.069403,1.0023377,-10.457017
12131,0.9764932,-10.64832,0.92117614,-11.069619,1.0023187,-10.457211
12132,0.97646695,-10.64848,0.9211234,-11.069813,1.0022998,-10.457403
12133,0.9764407,-10.648642,0.92106867,-11.070034,1.0022808,-10.457597
12134,0.9764145,-10.648802,0.9208685,-11.07044,1.0022619,-10.457789
12135,0.9763883,-10.648963,0.921422,-11.070802,1.0022429,-10.457983
12136,0.976362,-10.649123,0.92462575,-11.07035,1.002224,-10.458176
12137,0.97633576,-10.649284,0.9219384,-11.072322,1.002205,-10.458369
12138,0.97630954,-10.649445,0.9217987,-11.075113,1.0021861,-10.458562
12139,0.9762833,-10.649606,0.92203885,-11.076185,1.0021671,-10.4587555
12140,0.9762571,-10.649766,0.9226046,-11.0768585,1.0021482,-10.458948
12141,0.9762308,-10.649927,0.922453,-11.078233,1.0021292,-10.459142
12142,0.9762046,-10.650087,0.9228484,-11.078771,1.0021102,-10.459335
12143,0.97617835,-10.650248,0.92241,-11.079896,1.0020913,-10.459528
12144,0.9761521,-10.650409,0.9226128,-11.080453,1.0020723,-10.459722
12145,0.97612584,-10.650569,0.92248046,-11.081129,1.0020534,-10.459914
12146,0.9760996,-10.65073,0.92254514,-11.081596,1.0020344,-10.460108
12147,0.9760734,-10.65089,0.9225006,-11.082095,1.0020155,-10.4603
12148,0.97604716,-10.6510515,0.92250204,-11.082527,1.0019965,-10.460494
12149,0.97602093,-10.651212,0.922476,-11.082948,1.0019776,-10.460688
12150,0.97599465,-10.651373,0.9224622,-11.083341,1.0019586,-10.46088
12151,0.9759684,-10.651533,0.92244184,-11.083723,1.0019397,-10.461074
12152,0.9759422,-10.651694,0.9224251,-11.08409,1.0019221,-10.461252
12153,0.97591597,-10.6518545,0.9224067,-11.08445,1.0019046,-10.461431
12154,0.9758897,-10.652015,0.92238903,-11.084802,1.0018871,-10.461608
12155,0.97586346,-10.652176,0.92237127,-11.085147,1.0018697,-10.461786
12156,0.97583723,-10.652336,0.9221691,-11.085827,1.0018522,-10.461965
12157,0.975811,-10.652497,0.9227322,-11.085645,1.0018346,-10.462143
12158,0.9757848,-10.6526575,0.922365,-11.086396,1.0018171,-10.462321
12159,0.9757585,-10.652819,0.9230821,-11.0861225,1.0017997,-10.4625
12160,0.97573227,-10.652979,0.9228248,-11.086612,1.0017822,-10.462678
12161,0.97570604,-10.65314,0.92298526,-11.0868435,1.0017647,-10.462856
12162,0.9756798,-10.6533,0.9228705,-11.087259,1.0017471,-10.463035
12163,0.9756535,-10.653461,0.92301786,-11.087384,1.0017297,-10.463213
12164,0.9756273,-10.653622,0.9226009,-11.0880785,1.0017122,-10.463391
12165,0.9756011,-10.653782,0.9231473,-11.087543,1.0016963,-10.463586
12166,0.97557485,-10.653943,0.92161745,-11.08919,1.0016806,-10.463781
12167,0.9755486,-10.654103,0.9206745,-11.090719,1.0016648,-10.463976
12168,0.97552234,-10.654264,0.9241776,-11.088313,1.0016489,-10.46417
12169,0.9754961,-10.654425,0.92310935,-11.089009,1.0016332,-10.464366
12170,0.9754699,-10.654586,0.92422295,-11.088662,1.0016173,-10.4645605
12171,0.97544366,-10.654746,0.9236072,-11.089339,1.0016016,-10.464756
12172,0.97541744,-10.654907,0.9238935,-11.089527,1.0015857,-10.464951
12173,0.97539115,-10.655067,0.9133622,-11.099826,1.0015699,-10.465145
12174,0.9753649,-10.655229,0.9174503,-11.095575,1.0015541,-10.465341
12175,0.9753387,-10.655389,0.91688514,-11.095138,1.0015383,-10.465535
12176,0.9753125,-10.655549,0.92249805,-11.088525,1.0015225,-10.465731
12177,0.9752862,-10.65571,0.9215866,-11.0902195,1.0015056,-10.465923
12178,0.97525996,-10.65587,0.92177075,-11.08848,1.0014888,-10.466117
12179,0.97523373,-10.656032,0.9217506,-11.0889225,1.001472,-10.46631
12180,0.9752075,-10.656192,0.9212619,-11.087999,1.0014552,-10.466503
12181,0.9751813,-10.656353,0.9211425,-11.088085,1.0014384,-10.466696
12182,0.975155,-10.656513,0.9206995,-11.087453,1.0014215,-10.466889
12183,0.97512877,-10.656674,0.9204778,-11.087319,1.0014046,-10.467082
12184,0.97510254,-10.656835,0.9200711,-11.086811,1.0013878,-10.467276
12185,0.9750763,-10.656995,0.91979396,-11.086542,1.001371,-10.467468
12186,0.97505003,-10.657156,0.91940945,-11.08608,1.0013542,-10.467662
12187,0.9750238,-10.657316,0.9190986,-11.085729,1.0013374,-10.4678545
12188,0.9749976,-10.657477,0.91872746,-11.085276,1.0013205,-10.468048
12189,0.97497135,-10.657638,0.91840065,-11.084876,1.0013037,-10.468241
12190,0.9749451,-10.657799,0.91804284,-11.084434,1.0012867,-10.468434
12191,0.97491884,-10.657959,0.91771555,-11.084012,1.0012699,-10.468627
12192,0.9748926,-10.65812,0.9168856,-11.085194,1.001253,-10.468821
12193,0.9748664,-10.65828,0.916424,-11.084572,1.0012362,-10.469013
12194,0.97484016,-10.658442,0.9166321,-11.084595,1.0012193,-10.469207
12195,0.9748139,-10.658602,0.91616046,-11.084224,1.0012025,-10.469399
12196,0.97478765,-10.658762,0.91624004,-11.084156,1.0011855,-10.469593
12197,0.9747614,-10.658923,0.9159144,-11.083922,1.0011687,-10.469786
12198,0.9747352,-10.659083,0.9166354,-11.081929,1.0011518,-10.469979
12199,0.974709,-10.659245,0.91638446,-11.082108,1.001135,-10.470172
12200,0.9746827,-10.659405,0.91578287,-11.081627,1.0011181,-10.470366
12201,0.97465646,-10.659566,0.9156279,-11.081683,1.0010982,-10.470555
12202,0.97463024,-10.659726,0.91502,-11.081742,1.0010781,-10.470744
12203,0.974604,-10.659887,0.9149948,-11.081567,1.0010582,-10.470934
12204,0.9745778,-10.660048,0.91493964,-11.081213,1.0010382,-10.471124
12205,0.9745515,-10.660209,0.91484565,-11.081017,1.0010182,-10.471313
12206,0.9745253,-10.660369,0.9148783,-11.080619,1.0009983,-10.471502
12207,0.97449905,-10.660529,0.9178832,-11.076246,1.0009782,-10.471692
12208,0.9744728,-10.66069,0.91670287,-11.077463,1.0009583,-10.471882
12209,0.97444654,-10.660851,0.91565716,-11.078281,1.0009383,-10.472072
12210,0.9744203,-10.661012,0.9154424,-11.07896,1.0009184,-10.47226
12211,0.9743941,-10.661172,0.91549945,-11.078791,1.0008984,-10.47245
12212,0.97436786,-10.661333,0.91556215,-11.078999,1.0008783,-10.47264
12213,0.97434163,-10.661493,0.91557395,-11.079001,1.0008583,-10.472831
12214,0.97431535,-10.661654,0.9049551,-11.083961,1.0008384,-10.473022
12215,0.9742891,-10.661815,0.91591495,-11.079122,1.0008184,-10.473214
12216,0.9742629,-10.661976,0.9157369,-11.077047,1.0007983,-10.473405
12217,0.97423667,-10.662136,0.9167223,-11.075742,1.0007783,-10.473597
12218,0.9742104,-10.662296,0.91464335,-11.079129,1.0007583,-10.473787
12219,0.97418416,-10.662457,0.9152241,-11.078061,1.0007383,-10.473979
12220,0.9741579,-10.662618,0.9149619,-11.079133,1.0007182,-10.474171
12221,0.9741317,-10.662779,0.9152505,-11.078711,1.0006982,-10.474361
12222,0.9741055,-10.662939,0.9151777,-11.079275,1.0006782,-10.474553
12223,0.9740792,-10.6631,0.9133117,-11.082053,1.0006582,-10.474744
12224,0.97405297,-10.66326,0.9138902,-11.081733,1.0006382,-10.474936
12225,0.97402674,-10.663422,0.91467124,-11.081183,1.0006193,-10.475127
12226,0.9740005,-10.663582,0.9169005,-11.07772,1.0006003,-10.475318
12227,0.9739742,-10.663742,0.9161427,-11.078779,1.0005814,-10.47551
12228,0.973948,-10.663903,0.91531986,-11.079377,1.0005624,-10.475701
12229,0.9739218,-10.664063,0.91517514,-11.080105,1.0005435,-10.475892
12230,0.97389555,-10.664225,0.9152344,-11.079984,1.0005245,-10.476084
12231,0.9738693,-10.664385,0.9153176,-11.080283,1.0005056,-10.476275
12232,0.97384304,-10.664546,0.9153465,-11.080327,1.0004866,-10.476466
12233,0.9738168,-10.664706,0.9153808,-11.08057,1.0004677,-10.476658
12234,0.9737906,-10.664867,0.9154008,-11.080682,1.0004487,-10.47685
12235,0.97376436,-10.665028,0.91543,-11.080882,1.0004297,-10.47704
12236,0.97373813,-10.665189,0.91545147,-11.081019,1.0004108,-10.477232
12237,0.97371185,-10.665349,0.9154769,-11.0812025,1.0003939,-10.477424
12238,0.9736856,-10.665509,0.9154978,-11.081355,1.000377,-10.477614
12239,0.9736594,-10.66567,0.9155207,-11.0815325,1.0003601,-10.477806
12240,0.97363317,-10.665831,0.9155414,-11.081698,1.0003433,-10.477997
12241,0.9736069,-10.665992,0.9155634,-11.081874,1.0003264,-10.4781885
12242,0.97358066,-10.666152,0.91558444,-11.082047,1.0003096,-10.47838
12243,0.97355443,-10.666313,0.915606,-11.082229,1.0002927,-10.478571
12244,0.9735282,-10.666473,0.9156273,-11.08241,1.0002759,-10.478763
12245,0.973502,-10.666635,0.9156494,-11.082595,1.0002589,-10.478953
12246,0.9734757,-10.666795,0.91567135,-11.082782,1.0002421,-10.479145
12247,0.97344947,-10.666956,0.9135575,-11.086416,1.0002252,-10.479336
12248,0.97342324,-10.667116,0.91421,-11.086051,1.0002084,-10.479527
12249,0.973397,-10.667276,0.9152492,-11.085552,1.0001899,-10.479706
12250,0.97337073,-10.667438,0.9153884,-11.085026,1.0001714,-10.479884
12251,0.9733445,-10.667598,0.91535187,-11.085499,1.0001531,-10.4800625
12252,0.9733183,-10.667759,0.9152316,-11.085409,1.0001346,-10.480241
12253,0.97329205,-10.667919,0.91520834,-11.085754,1.0001161,-10.480419
12254,0.9732658,-10.66808,0.915166,-11.085707,1.0000978,-10.4805975
12255,0.97323954,-10.668241,0.91514724,-11.0859785,1.0000793,-10.480776
12256,0.9732133,-10.668402,0.9151168,-11.086,1.0000608,-10.480954
12257,0.9731871,-10.668562,0.9176964,-11.084833,1.0000423,-10.4811325
12258,0.97316086,-10.668723,0.9162915,-11.085228,1.000024,-10.481311
12259,0.9731346,-10.668883,0.91325194,-11.089059,1.0000055,-10.481489
12260,0.97310835,-10.669044,0.91678375,-11.088515,0.99998707,-10.4816675
12261,0.9730821,-10.669205,0.91667527,-11.087035,0.9999686,-10.481846
12262,0.9730559,-10.669365,0.9168029,-11.088874,0.99994963,-10.48204
12263,0.9730297,-10.669526,0.91606104,-11.090495,0.9999307,-10.482236
12264,0.9730034,-10.669686,0.91687065,-11.09093,0.9999117,-10.48243
12265,0.97297716,-10.6698475,0.916772,-11.092432,0.9998928,-10.482626
12266,0.97295094,-10.670008,0.9175043,-11.092423,0.9998738,-10.4828205
12267,0.9729247,-10.670169,0.9175042,-11.094266,0.9998549,-10.483015
12268,0.9728985,-10.670329,0.91814476,-11.094049,0.99983597,-10.483211
12269,0.9728722,-10.67049,0.91824156,-11.095826,0.999817,-10.483405
12270,0.972846,-10.6706505,0.918761,-11.095684,0.99979806,-10.483601
12271,0.97281975,-10.670811,0.9188001,-11.09705,0.9997791,-10.483795
12272,0.9727935,-10.670972,0.91958606,-11.0973015,0.99976015,-10.48399
12273,0.97276723,-10.671132,0.91909313,-11.098747,0.9997412,-10.484185
12274,0.972741,-10.671293,0.91973215,-11.099008,0.9997201,-10.484375
12275,0.9727148,-10.671453,0.91950166,-11.100278,0.999699,-10.484564
12276,0.97268856,-10.671615,0.91994035,-11.1005335,0.99967796,-10.484754
12277,0.9726623,-10.671775,0.9198961,-11.101491,0.99965686,-10.484943
12278,0.97263604,-10.671936,0.9201146,-11.101907,0.9996358,-10.485132
12279,0.9726098,-10.672096,0.92001927,-11.102609,0.9996147,-10.485322
12280,0.9725836,-10.672256,0.9204068,-11.102916,0.9995936,-10.485512
12281,0.97255737,-10.672418,0.9203095,-11.103513,0.9995726,-10.485701
12282,0.9725311,-10.672578,0.920461,-11.10393,0.9995515,-10.48589
12283,0.97250485,-10.672739,0.9203852,-11.104498,0.99953043,-10.48608
12284,0.9724786,-10.672899,0.9204283,-11.104947,0.99950933,-10.486269
12285,0.9724524,-10.67306,0.920388,-11.105442,0.99948823,-10.486459
12286,0.9724262,-10.673221,0.92039055,-11.105883,0.99947035,-10.486652
12287,0.9723999,-10.673382,0.9205706,-11.106361,0.9994525,-10.486845
12288,0.97237366,-10.673542,0.91993666,-11.107234,0.9994346,-10.487039
12289,0.97234744,-10.673703,0.9201349,-11.107698,0.9994167,-10.487231
12290,0.9723212,-10.673863,0.9198967,-11.1082735,0.9993988,-10.487425
12291,0.9722949,-10.674024,0.91665816,-11.111233,0.9993809,-10.4876175
12292,0.9722687,-10.674185,0.9190196,-11.109619,0.999363,-10.487811
12293,0.9722425,-10.674345,0.91875595,-11.10892,0.9993451,-10.488004
12294,0.97221625,-10.674506,0.9194666,-11.108076,0.99932724,-10.488197
12295,0.97219,-10.674666,0.9188489,-11.108165,0.99930936,-10.48839
12296,0.97216374,-10.674828,0.91877973,-11.107863,0.9992914,-10.488584
12297,0.9721375,-10.674988,0.9183689,-11.107792,0.99927354,-10.488776
12298,0.9721113,-10.675149,0.9181831,-11.107506,0.99925774,-10.48897
12299,0.97208506,-10.675309,0.91784066,-11.107361,0.99924195,-10.489162
12300,0.97205883,-10.67547,0.92021006,-11.102866,0.99922615,-10.489356
12301,0.97203255,-10.675631,0.91927767,-11.103407,0.9992103,-10.489549
12302,0.9720063,-10.675791,0.9177466,-11.103975,0.9991945,-10.489742
12303,0.9719801,-10.675952,0.9172494,-11.104486,0.9991787,-10.489936
12304,0.97195387,-10.676112,0.91693336,-11.10387,0.9991629,-10.4901285
12305,0.9719276,-10.676273,0.9167342,-11.103884,0.9991471,-10.490322
12306,0.97190136,-10.676434,0.91639346,-11.103405,0.99913126,-10.490515
12307,0.97187513,-10.676595,0.91609544,-11.103384,0.99911547,-10.490708
12308,0.9718489,-10.676755,0.9157658,-11.102981,0.9990997,-10.490901
12309,0.9718227,-10.676916,0.9154654,-11.102891,0.9990839,-10.491095
12310,0.9717964,-10.677076,0.9151692,-11.1025305,0.9990649,-10.491289
12311,0.97177017,-10.6772375,0.91488034,-11.102413,0.99904597,-10.491485
12312,0.97174394,-10.677398,0.91461617,-11.102104,0.999027,-10.491679
12313,0.9717177,-10.677558,0.91435224,-11.10198,0.99900806,-10.491875
12314,0.9716914,-10.677719,0.91412294,-11.101724,0.9989891,-10.492069
12315,0.9716652,-10.677879,0.91389287,-11.101606,0.99897015,-10.492265
12316,0.971639,-10.6780405,0.91369885,-11.101402,0.9989512,-10.492459
12317,0.97161275,-10.678201,0.913506,-11.101306,0.99893224,-10.492654
12318,0.9715865,-10.678362,0.9133451,-11.101153,0.9989133,-10.492849
12319,0.97156024,-10.678522,0.9131878,-11.101076,0.99889433,-10.493044
12320,0.971534,-10.678683,0.91305643,-11.100969,0.9988754,-10.493239
12321,0.9715078,-10.6788435,0.9129308,-11.100917,0.9988564,-10.493434
12322,0.97148156,-10.679004,0.91282475,-11.10085,0.9988354,-10.493626
12323,0.9714553,-10.679165,0.9127248,-11.100818,0.99881434,-10.493816
12324,0.97142905,-10.679325,0.9126396,-11.100786,0.9987933,-10.494008
12325,0.9714028,-10.679486,0.9125606,-11.100777,0.99877226,-10.494199
12326,0.9713766,-10.6796465,0.91249233,-11.100769,0.9987512,-10.4943905
12327,0.9713504,-10.679808,0.9124297,-11.1007805,0.9987302,-10.494582
12328,0.9713241,-10.679968,0.9123746,-11.100796,0.99870914,-10.494773
12329,0.97129786,-10.680129,0.91232455,-11.100825,0.9986881,-10.494965
12330,0.97127163,-10.680289,0.9122805,-11.100858,0.99866706,-10.495155
12331,0.9712454,-10.68045,0.9122404,-11.100903,0.998646,-10.495347
12332,0.9712192,-10.680611,0.9122048,-11.100953,0.998625,-10.495539
12333,0.9711929,-10.680771,0.9121724,-11.101011,0.99860394,-10.495729
12334,0.9711667,-10.680932,0.91214395,-11.101073,0.99858606,-10.495919
12335,0.97114044,-10.681092,0.9121178,-11.101142,0.9985681,-10.496109
12336,0.9711142,-10.681253,0.9120946,-11.101214,0.9985502,-10.496298
12337,0.97108793,-10.681414,0.91027194,-11.105582,0.99853224,-10.496488
12338,0.9710617,-10.681575,0.91035014,-11.104908,0.9985143,-10.496677
12339,0.9710355,-10.681735,0.91157454,-11.105152,0.9984964,-10.496867
12340,0.97100925,-10.681896,0.91143686,-11.104838,0.9984785,-10.497056
12341,0.970983,-10.682056,0.9116996,-11.105414,0.99846053,-10.497246
12342,0.97095674,-10.682218,0.9112818,-11.104636,0.9984426,-10.497436
12343,0.9709305,-10.682378,0.9123215,-11.107132,0.99842465,-10.497625
12344,0.9709043,-10.682538,0.9113126,-11.106162,0.99840677,-10.497814
12345,0.97087806,-10.682699,0.9122187,-11.107319,0.9983888,-10.498004
12346,0.9708518,-10.682859,0.9114765,-11.1080475,0.99837303,-10.498199
12347,0.97082555,-10.683021,0.9121433,-11.108204,0.9983573,-10.498394
12348,0.9707993,-10.683181,0.911905,-11.109225,0.9983415,-10.498589
12349,0.9707731,-10.683342,0.91235685,-11.109079,0.9983257,-10.498784
12350,0.9707469,-10.683502,0.9122692,-11.110245,0.99830997,-10.498979
12351,0.9707206,-10.683663,0.91259354,-11.110037,0.9982942,-10.499174
12352,0.97069436,-10.683824,0.9146951,-11.105706,0.99827844,-10.499369
12353,0.97066814,-10.683985,0.91504383,-11.10626,0.99826264,-10.499563
12354,0.9706419,-10.684145,0.9132748,-11.106987,0.9982469,-10.499759
12355,0.9706156,-10.684305,0.9137743,-11.106916,0.9982311,-10.499953
12356,0.9705894,-10.684466,0.913107,-11.10736,0.9982154,-10.500149
12357,0.9705632,-10.684627,0.91350245,-11.106808,0.9981996,-10.500343
12358,0.97053695,-10.684788,0.91303265,-11.107469,0.99818164,-10.500531
12359,0.9705107,-10.684948,0.9132333,-11.106874,0.9981637,-10.500719
12360,0.97048444,-10.685109,0.91289264,-11.107561,0.9981458,-10.500907
12361,0.9704582,-10.685269,0.91300535,-11.107007,0.9981279,-10.501095
12362,0.970432,-10.685431,0.9127534,-11.107628,0.99810994,-10.501282
12363,0.97040576,-10.685591,0.9128124,-11.107165,0.998092,-10.50147
12364,0.97037953,-10.685752,0.9106361,-11.112492,0.99807405,-10.5016575
12365,0.97035325,-10.685912,0.91081196,-11.111388,0.9980561,-10.501845
12366,0.970327,-10.686072,0.9119038,-11.110924,0.99803823,-10.502033
12367,0.9703008,-10.6862335,0.91230005,-11.110421,0.9980203,-10.502221
12368,0.97027457,-10.686394,0.91218454,-11.110505,0.99800235,-10.502408
12369,0.9702483,-10.686555,0.91509396,-11.11088,0.9979844,-10.502596
12370,0.97022206,-10.686715,0.9133057,-11.111286,0.99796695,-10.502771
12371,0.97019583,-10.686876,0.9130801,-11.113632,0.9979494,-10.502946
12372,0.9701696,-10.6870365,0.9123383,-11.116365,0.99793196,-10.503121
12373,0.9701434,-10.687198,0.9135597,-11.116203,0.99791443,-10.503296
12374,0.9701171,-10.687358,0.91354895,-11.118486,0.99789697,-10.50347
12375,0.97009087,-10.687518,0.9145399,-11.118103,0.99787945,-10.503646
12376,0.97006464,-10.687679,0.9144997,-11.1203,0.997862,-10.50382
12377,0.9700384,-10.6878395,0.91522616,-11.120085,0.99784446,-10.503996
12378,0.9700121,-10.688001,0.91528267,-11.121698,0.99782693,-10.50417
12379,0.9699859,-10.688161,0.91570926,-11.1218605,0.99780947,-10.504345
12380,0.9699597,-10.688322,0.9157971,-11.122969,0.99779195,-10.50452
12381,0.96993345,-10.688482,0.91256434,-11.125539,0.9977745,-10.504695
12382,0.9699072,-10.688643,0.91563064,-11.124189,0.99775696,-10.50487
12383,0.96988094,-10.688804,0.91512483,-11.123652,0.9977349,-10.505061
12384,0.9698547,-10.688965,0.91664994,-11.122999,0.9977128,-10.505253
12385,0.9698285,-10.689125,0.9146974,-11.1241865,0.9976907,-10.505445
12386,0.96980226,-10.689285,0.91750985,-11.119676,0.99766856,-10.505635
12387,0.969776,-10.689446,0.91756344,-11.120511,0.9976465,-10.505827
12388,0.96974975,-10.689607,0.91443026,-11.123724,0.9976244,-10.506019
12389,0.9697235,-10.689768,0.91489613,-11.123671,0.9976023,-10.506209
12390,0.9696973,-10.689928,0.91520935,-11.122864,0.9975802,-10.506401
12391,0.9696711,-10.690089,0.91529816,-11.122516,0.99755806,-10.506593
12392,0.9696448,-10.690249,0.91494393,-11.122543,0.997536,-10.5067835
12393,0.96961856,-10.690411,0.9147188,-11.122395,0.9975139,-10.506975
12394,0.96959233,-10.690571,0.91774315,-11.125288,0.9974918,-10.507167
12395,0.9695661,-10.690732,0.9142255,-11.127121,0.99747175,-10.507358
12396,0.9695399,-10.690892,0.9143143,-11.130298,0.9974518,-10.507549
12397,0.9695136,-10.691052,0.9129555,-11.131786,0.99743176,-10.50774
12398,0.96948737,-10.691214,0.9129854,-11.132544,0.9974117,-10.507932
