,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13416,1.0072058,-10.788851,0.9690428,-10.861117,1.0016112,-10.73945
13417,1.0071863,-10.789012,0.96901983,-10.861304,1.0015901,-10.739614
13418,1.0071666,-10.789172,0.9689968,-10.861489,1.001569,-10.739776
13419,1.0071471,-10.789333,0.9689742,-10.861676,1.0015479,-10.739938
13420,1.0071275,-10.7894945,0.9689512,-10.861864,1.0015268,-10.740101
13421,1.007108,-10.789656,0.9689282,-10.862049,1.0015059,-10.740263
13422,1.0070884,-10.789816,0.9689054,-10.862236,1.0014848,-10.740425
13423,1.0070688,-10.789977,0.9688825,-10.862422,1.0014637,-10.740588
13424,1.0070492,-10.790138,0.9688592,-10.862608,1.0014426,-10.74075
13425,1.0070297,-10.790299,0.96883637,-10.862793,1.0014215,-10.740912
13426,1.0070101,-10.79046,0.9688133,-10.86298,1.0014005,-10.7410755
13427,1.0069906,-10.790621,0.96879023,-10.863166,1.0013794,-10.741238
13428,1.006971,-10.790782,0.9687674,-10.863353,1.0013583,-10.7414
13429,1.0069513,-10.790943,0.9687442,-10.863539,1.0013379,-10.741551
13430,1.0069318,-10.791103,0.96872115,-10.863726,1.0013175,-10.741703
13431,1.0069122,-10.791265,0.9686981,-10.86391,1.0012971,-10.741855
13432,1.0068927,-10.791426,0.968675,-10.864096,1.0012767,-10.742006
13433,1.0068731,-10.791587,0.9686519,-10.864283,1.0012562,-10.742158
13434,1.0068535,-10.791747,0.9686286,-10.864468,1.0012358,-10.74231
13435,1.0068339,-10.791908,0.9686054,-10.864655,1.0012155,-10.742461
13436,1.0068144,-10.792069,0.96858215,-10.864839,1.0011951,-10.742613
13437,1.0067948,-10.792231,0.96855897,-10.8650255,1.0011747,-10.742764
13438,1.0067753,-10.792391,0.9685357,-10.8652115,1.0011543,-10.742916
13439,1.0067556,-10.792552,0.9685125,-10.865397,1.0011339,-10.743068
13440,1.006736,-10.792713,0.96848905,-10.865583,1.0011135,-10.743219
13441,1.0067165,-10.792874,0.9684658,-10.8657675,1.001093,-10.74337
13442,1.0066969,-10.793035,0.96844244,-10.865952,1.0010731,-10.743527
13443,1.0066774,-10.793196,0.9684194,-10.8661375,1.0010531,-10.743685
13444,1.0066577,-10.793357,0.9683959,-10.866323,1.0010331,-10.743842
13445,1.0066382,-10.793518,0.9683725,-10.8665085,1.001013,-10.743999
13446,1.0066186,-10.793678,0.96834916,-10.8666935,1.000993,-10.744156
13447,1.0065991,-10.793839,0.9683257,-10.8668785,1.000973,-10.744313
13448,1.0065795,-10.794001,0.9683023,-10.8670635,1.000953,-10.74447
13449,1.00656,-10.794162,0.96827894,-10.867249,1.0009329,-10.744627
13450,1.0065403,-10.794323,0.9682554,-10.8674345,1.0009129,-10.744784
13451,1.0065207,-10.794483,0.96823204,-10.8676195,1.0008929,-10.744941
13452,1.0065012,-10.794644,0.9682087,-10.867805,1.000873,-10.745098
13453,1.0064816,-10.794806,0.9681852,-10.867991,1.000853,-10.745255
13454,1.0064621,-10.794967,0.9681617,-10.868175,1.0008345,-10.745397
13455,1.0064424,-10.795127,0.9681383,-10.8683605,1.000816,-10.745539
13456,1.0064229,-10.795288,0.9681147,-10.868546,1.0007975,-10.74568
13457,1.0064033,-10.795449,0.9680913,-10.868731,1.000779,-10.745822
13458,1.0063838,-10.79561,0.9680677,-10.868915,1.0007606,-10.745963
13459,1.0063642,-10.795771,0.96804416,-10.869101,1.0007421,-10.746105
13460,1.0063446,-10.795932,0.96802044,-10.869284,1.0007236,-10.746246
13461,1.006325,-10.796093,0.96799695,-10.86947,1.0007051,-10.746388
13462,1.0063055,-10.796254,0.96797365,-10.869655,1.0006866,-10.74653
13463,1.0062859,-10.796414,0.96795017,-10.86984,1.0006682,-10.746672
13464,1.0062664,-10.796576,0.9679267,-10.870025,1.0006497,-10.746813
13465,1.0062468,-10.796737,0.96790314,-10.870208,1.0006312,-10.746955
13466,1.0062271,-10.796898,0.96787953,-10.870393,1.0006127,-10.747096
13467,1.0062076,-10.797058,0.967856,-10.870577,1.0005916,-10.747257
13468,1.006188,-10.797219,0.9678324,-10.870762,1.0005707,-10.747417
13469,1.0061685,-10.79738,0.9678089,-10.870947,1.0005496,-10.747578
13470,1.0061489,-10.797542,0.96778524,-10.871132,1.0005286,-10.747739
13471,1.0061293,-10.797702,0.96776164,-10.871317,1.0005076,-10.747899
13472,1.0061097,-10.797863,0.96773815,-10.871501,1.0004865,-10.74806
13473,1.0060902,-10.798024,0.9677145,-10.871686,1.0004655,-10.74822
13474,1.0060706,-10.798185,0.9676911,-10.87187,1.0004444,-10.748382
13475,1.0060511,-10.798346,0.96766764,-10.872054,1.0004234,-10.748542
13476,1.0060314,-10.798507,0.96764404,-10.87224,1.0004023,-10.748703
13477,1.0060118,-10.798668,0.9676204,-10.872423,1.0003814,-10.748863
13478,1.0059923,-10.798829,0.9675969,-10.872609,1.0003603,-10.749023
13479,1.0059727,-10.798989,0.9675733,-10.872793,1.0003392,-10.749183
13480,1.0059532,-10.79915,0.9675499,-10.872977,1.0003182,-10.749342
13481,1.0059335,-10.799312,0.9675263,-10.873161,1.0002971,-10.7495
13482,1.005914,-10.799473,0.96750283,-10.873348,1.000276,-10.74966
13483,1.0058944,-10.799633,0.96747935,-10.873532,1.0002549,-10.749818
13484,1.0058749,-10.799794,0.96745586,-10.873717,1.0002338,-10.749977
13485,1.0058553,-10.799955,0.9674324,-10.873901,1.0002128,-10.750136
13486,1.0058358,-10.800117,0.9674088,-10.874085,1.0001917,-10.750295
13487,1.0058161,-10.800277,0.96738505,-10.87427,1.0001706,-10.750454
13488,1.0057966,-10.800438,0.9673618,-10.874456,1.0001495,-10.750612
13489,1.005777,-10.800599,0.9673385,-10.874641,1.0001284,-10.7507715
13490,1.0057575,-10.80076,0.967315,-10.874826,1.0001074,-10.750931
13491,1.0057379,-10.8009205,0.96729165,-10.8750105,1.0000889,-10.751077
13492,1.0057182,-10.801082,0.96726805,-10.8751955,1.0000705,-10.751224
13493,1.0056987,-10.801243,0.9672445,-10.875378,1.000052,-10.75137
13494,1.0056791,-10.801404,0.9672209,-10.875564,1.0000335,-10.751516
13495,1.0056596,-10.801564,0.96719766,-10.87575,1.000015,-10.751663
13496,1.00564,-10.801725,0.96717423,-10.875935,0.9999965,-10.75181
13497,1.0056204,-10.801887,0.96715075,-10.876118,0.999978,-10.751957
13498,1.0056008,-10.802048,0.9671273,-10.876304,0.9999595,-10.752103
13499,1.0055813,-10.802208,0.96710396,-10.876487,0.99994105,-10.75225
13500,1.0055617,-10.802369,0.96708065,-10.876672,0.9999226,-10.752397
13501,1.0055422,-10.80253,0.96705735,-10.876855,0.9999041,-10.7525425
13502,1.0055225,-10.802691,0.96703374,-10.877042,0.9998857,-10.752689
13503,1.0055029,-10.802853,0.9670102,-10.877226,0.9998672,-10.752836
13504,1.0054834,-10.803013,0.9669868,-10.877413,0.9998472,-10.75299
13505,1.0054638,-10.803174,0.9669636,-10.877596,0.9998272,-10.753143
13506,1.0054443,-10.803335,0.96694016,-10.87778,0.99980724,-10.753296
13507,1.0054247,-10.803496,0.96691704,-10.877966,0.9997873,-10.753449
13508,1.0054051,-10.803657,0.9668936,-10.87815,0.9997673,-10.753603
13509,1.0053855,-10.803818,0.9668702,-10.878338,0.99974734,-10.7537565
13510,1.005366,-10.803979,0.9668469,-10.878522,0.9997273,-10.75391
13511,1.0053464,-10.80414,0.96682346,-10.878707,0.99970734,-10.754064
13512,1.0053269,-10.8043,0.9668003,-10.878891,0.9996874,-10.754217
13513,1.0053072,-10.8044615,0.9667771,-10.879075,0.9996674,-10.754371
13514,1.0052876,-10.804623,0.96675366,-10.87926,0.99964744,-10.754523
13515,1.0052681,-10.804784,0.96673024,-10.879446,0.9996275,-10.754677
13516,1.0052485,-10.804944,0.96670693,-10.879631,0.999608,-10.75483
13517,1.005229,-10.805105,0.9666834,-10.879817,0.99958855,-10.754984
13518,1.0052093,-10.805266,0.9666602,-10.880004,0.99956906,-10.755137
13519,1.0051898,-10.805428,0.9666368,-10.880187,0.9995496,-10.75529
13520,1.0051702,-10.805588,0.96661365,-10.880373,0.9995302,-10.755444
13521,1.0051507,-10.805749,0.96659046,-10.880557,0.9995107,-10.755597
13522,1.0051311,-10.80591,0.96656716,-10.880743,0.9994913,-10.755751
13523,1.0051116,-10.806071,0.9665436,-10.880931,0.9994718,-10.755903
13524,1.0050919,-10.8062315,0.9665202,-10.881112,0.99945235,-10.756057
13525,1.0050724,-10.806393,0.96649694,-10.881299,0.9994329,-10.75621
13526,1.0050528,-10.806554,0.9664739,-10.881483,0.99941343,-10.756364
13527,1.0050333,-10.806715,0.96645033,-10.881669,0.999394,-10.756516
13528,1.0050137,-10.806875,0.96642727,-10.881855,0.9993745,-10.75667
13529,1.004994,-10.807036,0.966404,-10.882039,0.9993514,-10.756838
13530,1.0049745,-10.807198,0.9663806,-10.882225,0.9993282,-10.757006
13531,1.0049549,-10.807359,0.9663572,-10.88241,0.99930507,-10.757174
13532,1.0049354,-10.807519,0.9663339,-10.882595,0.9992819,-10.757341
13533,1.0049158,-10.80768,0.96631074,-10.882782,0.99925876,-10.757509
13534,1.0048962,-10.807841,0.9662875,-10.882966,0.9992356,-10.757677
13535,1.0048766,-10.808002,0.96626407,-10.883151,0.9992124,-10.757845
13536,1.0048571,-10.808163,0.9662409,-10.883336,0.99918926,-10.758013
13537,1.0048375,-10.808324,0.9662175,-10.883522,0.9991661,-10.758181
13538,1.004818,-10.808485,0.9661942,-10.883708,0.99914294,-10.758348
13539,1.0047983,-10.808646,0.9661709,-10.883892,0.99911976,-10.758516
13540,1.0047787,-10.808806,0.96614754,-10.884078,0.99909663,-10.758684
13541,1.0047592,-10.808968,0.96612436,-10.884263,0.9990791,-10.75882
13542,1.0047396,-10.809129,0.9661011,-10.884448,0.99906164,-10.758954
13543,1.0047201,-10.80929,0.96607757,-10.884635,0.9990441,-10.759089
13544,1.0047005,-10.80945,0.96605426,-10.88482,0.9990266,-10.759224
13545,1.0046809,-10.809611,0.9660309,-10.885005,0.99900913,-10.759359
13546,1.0046613,-10.8097725,0.9660077,-10.88519,0.9989916,-10.759494
13547,1.0046418,-10.809934,0.9659843,-10.885374,0.99897414,-10.759629
13548,1.0046222,-10.810094,0.9659609,-10.885561,0.9989566,-10.759764
13549,1.0046027,-10.810255,0.96593773,-10.885746,0.99893916,-10.759899
13550,1.004583,-10.810416,0.96591425,-10.885932,0.99892163,-10.760034
13551,1.0045635,-10.810577,0.96589094,-10.886116,0.99890417,-10.760169
13552,1.0045439,-10.810739,0.96586764,-10.886302,0.99888664,-10.7603035
13553,1.0045244,-10.810899,0.96584415,-10.886488,0.9988692,-10.760439
13554,1.0045048,-10.81106,0.96582085,-10.886672,0.99884707,-10.760598
13555,1.0044851,-10.811221,0.9657974,-10.886857,0.99882495,-10.7607565
13556,1.0044656,-10.811382,0.9657739,-10.887045,0.99880284,-10.760916
13557,1.004446,-10.8115425,0.96575075,-10.88723,0.9987808,-10.761074
13558,1.0044265,-10.811704,0.9657272,-10.887414,0.9987587,-10.761233
13559,1.0044069,-10.811865,0.96570396,-10.8876,0.99873656,-10.761392
13560,1.0043874,-10.812026,0.96568054,-10.887785,0.99871445,-10.761551
13561,1.0043677,-10.812186,0.965657,-10.887971,0.9986924,-10.76171
13562,1.0043482,-10.812347,0.9656337,-10.888156,0.9986703,-10.7618685
13563,1.0043286,-10.812509,0.9656103,-10.888341,0.99864817,-10.762028
13564,1.004309,-10.81267,0.965587,-10.888526,0.99862605,-10.762186
13565,1.0042895,-10.81283,0.9655635,-10.88871,0.99860394,-10.762345
13566,1.0042698,-10.812991,0.96553993,-10.888895,0.9985829,-10.762505
13567,1.0042503,-10.813152,0.9655165,-10.88908,0.9985618,-10.762663
13568,1.0042307,-10.8133135,0.96549314,-10.889266,0.99854076,-10.762822
13569,1.0042112,-10.813474,0.9654697,-10.88945,0.99851966,-10.76298
13570,1.0041916,-10.813635,0.9654463,-10.889637,0.99849856,-10.76314
13571,1.004172,-10.813796,0.96542287,-10.889821,0.9984775,-10.763298
13572,1.0041524,-10.813957,0.9653993,-10.890007,0.9984564,-10.763457
13573,1.0041329,-10.814117,0.96537554,-10.890192,0.9984354,-10.763616
13574,1.0041133,-10.814279,0.96535224,-10.890377,0.9984143,-10.763775
13575,1.0040938,-10.81444,0.9653289,-10.890563,0.9983932,-10.763933
13576,1.0040741,-10.814601,0.9653052,-10.890747,0.99837214,-10.764092
13577,1.0040545,-10.814761,0.96528167,-10.890933,0.99835104,-10.764251
13578,1.004035,-10.814922,0.9652582,-10.891118,0.99833065,-10.7644
13579,1.0040154,-10.8150835,0.9652347,-10.891301,0.99831027,-10.764547
13580,1.0039959,-10.815245,0.9652113,-10.891488,0.9982899,-10.764696
13581,1.0039763,-10.815405,0.9651877,-10.891673,0.99826944,-10.764844
13582,1.0039567,-10.815566,0.96516407,-10.891857,0.99824905,-10.764993
13583,1.0039371,-10.815727,0.9651405,-10.892043,0.99822867,-10.765141
13584,1.0039176,-10.815888,0.9651171,-10.892228,0.9982083,-10.765289
13585,1.003898,-10.816049,0.9650934,-10.892412,0.99818784,-10.765437
13586,1.0038785,-10.81621,0.9650697,-10.892597,0.99816746,-10.765586
13587,1.0038588,-10.816371,0.96504617,-10.892782,0.9981471,-10.765734
13588,1.0038393,-10.816532,0.9650225,-10.892968,0.9981267,-10.7658825
13589,1.0038197,-10.816692,0.96499896,-10.893153,0.99810624,-10.76603
13590,1.0038002,-10.816854,0.96497554,-10.893338,0.99808586,-10.766179
13591,1.0037806,-10.817015,0.964952,-10.893523,0.9980627,-10.766349
13592,1.0037609,-10.817176,0.96492845,-10.893707,0.99803954,-10.766519
13593,1.0037414,-10.817336,0.9649047,-10.893891,0.99801636,-10.766688
13594,1.0037218,-10.817497,0.96488106,-10.894077,0.99799323,-10.766858
13595,1.0037023,-10.817658,0.9648573,-10.894263,0.99797004,-10.767027
13596,1.0036827,-10.81782,0.96483374,-10.894447,0.9979469,-10.767197
13597,1.0036632,-10.81798,0.9648101,-10.89463,0.99792373,-10.767366
13598,1.0036435,-10.818141,0.96478635,-10.894815,0.99790055,-10.767536
13599,1.003624,-10.818302,0.9647628,-10.895001,0.9978774,-10.767706
13600,1.0036044,-10.818463,0.96473926,-10.895185,0.99785423,-10.767876
13601,1.0035849,-10.8186245,0.9647153,-10.895372,0.9978311,-10.768045
13602,1.0035653,-10.818785,0.96469176,-10.8955555,0.9978079,-10.768215
13603,1.0035456,-10.818946,0.9646681,-10.895741,0.9977771,-10.768449
13604,1.0035261,-10.819107,0.96464455,-10.8959255,0.9977462,-10.768682
13605,1.0035065,-10.819268,0.96462077,-10.89611,0.9977154,-10.768914
13606,1.003487,-10.819428,0.9645972,-10.896292,0.99768454,-10.769148
13607,1.0034674,-10.81959,0.9645735,-10.89648,0.9976537,-10.769381
13608,1.0034478,-10.819751,0.96454984,-10.896664,0.9976229,-10.769614
13609,1.0034282,-10.819912,0.96452606,-10.896849,0.99759203,-10.769847
13610,1.0034087,-10.820072,0.9645023,-10.897033,0.9975612,-10.77008
13611,1.0033891,-10.820233,0.96447885,-10.89722,0.99753034,-10.770313
13612,1.0033696,-10.8203945,0.96445507,-10.897403,0.9974995,-10.770546
13613,1.0033499,-10.820556,0.9644313,-10.897588,0.99746865,-10.770779
13614,1.0033303,-10.820716,0.96440786,-10.897772,0.99743783,-10.771012
13615,1.0033108,-10.820877,0.9643842,-10.897958,0.997407,-10.771245
13616,1.0032912,-10.821038,0.96436065,-10.898141,0.99737614,-10.771479
13617,1.0032717,-10.821199,0.9643369,-10.898325,0.9973453,-10.771711
13618,1.0032521,-10.82136,0.96431315,-10.898511,0.99731445,-10.771944
13619,1.0032325,-10.821521,0.9642895,-10.898696,0.99728364,-10.772178
13620,1.0032129,-10.821682,0.9642658,-10.89888,0.99725276,-10.77241
13621,1.0031934,-10.821843,0.9642422,-10.899065,0.99722195,-10.772643
13622,1.0031738,-10.822003,0.9642187,-10.89925,0.99719113,-10.772877
13623,1.0031543,-10.822165,0.9641949,-10.899434,0.99716026,-10.773109
13624,1.0031346,-10.822326,0.9641711,-10.89962,0.99712944,-10.773343
13625,1.003115,-10.822487,0.96414745,-10.899803,0.99709857,-10.773576
13626,1.0030955,-10.822647,0.9641239,-10.899987,0.99706775,-10.7738085
13627,1.003076,-10.822808,0.96410036,-10.900173,0.9970369,-10.774042
13628,1.0030564,-10.822969,0.9640766,-10.900356,0.99701667,-10.774195
13629,1.0030367,-10.823131,0.9640529,-10.900541,0.99699646,-10.774347
13630,1.0030172,-10.823291,0.96402925,-10.900727,0.99697626,-10.774499
13631,1.0029976,-10.823452,0.96400553,-10.90091,0.99695605,-10.774652
13632,1.0029781,-10.823613,0.963982,-10.901096,0.99693584,-10.774804
13633,1.0029585,-10.823774,0.9639582,-10.901281,0.99691564,-10.774957
13634,1.0029389,-10.823935,0.96393466,-10.901465,0.9968954,-10.775109
13635,1.0029193,-10.824096,0.963911,-10.90165,0.99687517,-10.775262
13636,1.0028998,-10.824257,0.9638872,-10.901835,0.99685496,-10.775414
13637,1.0028802,-10.824418,0.9638636,-10.9020195,0.99683475,-10.775567
13638,1.0028607,-10.824578,0.9638398,-10.9022045,0.99681455,-10.77572
13639,1.0028411,-10.824739,0.9638164,-10.90239,0.99679434,-10.775872
13640,1.0028214,-10.824901,0.9637927,-10.902575,0.99677414,-10.776024
13641,1.0028019,-10.825062,0.963769,-10.902759,0.9967539,-10.776176
13642,1.0027823,-10.825222,0.96374524,-10.902943,0.99673367,-10.776329
13643,1.0027628,-10.825383,0.96372163,-10.903127,0.99671346,-10.776482
13644,1.0027432,-10.825544,0.9636981,-10.903314,0.99669325,-10.776634
13645,1.0027236,-10.825706,0.9636743,-10.903498,0.99667305,-10.776787
13646,1.002704,-10.825866,0.9636508,-10.903683,0.99665284,-10.776939
13647,1.0026845,-10.826027,0.96362704,-10.903865,0.9966326,-10.777092
13648,1.0026649,-10.826188,0.9636037,-10.904051,0.99661237,-10.777245
13649,1.0026454,-10.826349,0.9635798,-10.904236,0.99659216,-10.777397
13650,1.0026257,-10.826509,0.9635562,-10.904422,0.99657196,-10.777549
13651,1.0026062,-10.826671,0.9635325,-10.904606,0.99655175,-10.777701
13652,1.0025866,-10.826832,0.96350896,-10.904791,0.99653155,-10.777854
13653,1.002567,-10.826993,0.96348536,-10.904975,0.99651206,-10.778003
13654,1.0025475,-10.827154,0.9634616,-10.90516,0.9964926,-10.778151
13655,1.002528,-10.827314,0.96343786,-10.905346,0.9964732,-10.778299
13656,1.0025083,-10.827476,0.9634142,-10.90553,0.9964537,-10.778447
13657,1.0024887,-10.827637,0.9633906,-10.905716,0.9964343,-10.778596
13658,1.0024692,-10.827798,0.96336704,-10.9059,0.9964148,-10.778744
13659,1.0024496,-10.827958,0.96334356,-10.906084,0.99639535,-10.7788925
13660,1.0024301,-10.828119,0.9633198,-10.90627,0.9963759,-10.77904
13661,1.0024104,-10.82828,0.96329606,-10.906453,0.9963564,-10.779189
13662,1.0023909,-10.828442,0.9632723,-10.906638,0.996337,-10.779337
13663,1.0023713,-10.828602,0.96324867,-10.906825,0.9963175,-10.779485
13664,1.0023518,-10.828763,0.9632252,-10.907009,0.9962981,-10.7796335
13665,1.0023322,-10.828924,0.9632015,-10.907193,0.99627864,-10.779781
13666,1.0023125,-10.829085,0.96317774,-10.907377,0.99625653,-10.779944
13667,1.002293,-10.829246,0.963154,-10.907563,0.9962344,-10.780107
13668,1.0022734,-10.829407,0.96313053,-10.907748,0.9962123,-10.780269
13669,1.0022539,-10.829568,0.9631069,-10.907933,0.9961902,-10.780432
13670,1.0022343,-10.829729,0.96308315,-10.908118,0.99616814,-10.780594
13671,1.0022147,-10.829889,0.96305925,-10.908303,0.996146,-10.780756
13672,1.0021951,-10.83005,0.96303576,-10.908488,0.9961239,-10.780919
13673,1.0021756,-10.830212,0.963012,-10.908671,0.9961018,-10.781081
13674,1.002156,-10.830373,0.9629884,-10.908856,0.99607974,-10.781244
13675,1.0021365,-10.830533,0.96296465,-10.909041,0.9960576,-10.781406
13676,1.0021169,-10.830694,0.96294117,-10.909227,0.9960355,-10.781569
13677,1.0020972,-10.830855,0.9629174,-10.909411,0.9960134,-10.781732
13678,1.0020777,-10.831017,0.9628936,-10.909596,0.9959913,-10.781892
13679,1.0020581,-10.831177,0.96287,-10.909781,0.99596924,-10.782052
13680,1.0020386,-10.831338,0.9628462,-10.909966,0.9959471,-10.782213
13681,1.002019,-10.831499,0.9628225,-10.91015,0.995925,-10.782373
13682,1.0019994,-10.83166,0.9627986,-10.9103365,0.9959029,-10.782535
13683,1.0019798,-10.8318205,0.962775,-10.910521,0.99588084,-10.782695
13684,1.0019603,-10.831982,0.9627514,-10.9107065,0.9958587,-10.782856
13685,1.0019407,-10.832143,0.9627276,-10.910891,0.9958366,-10.783016
13686,1.0019212,-10.832304,0.9627039,-10.911075,0.9958145,-10.783176
13687,1.0019015,-10.832464,0.96267986,-10.911259,0.99579245,-10.783338
13688,1.001882,-10.832625,0.9626565,-10.911446,0.99577034,-10.783498
13689,1.0018624,-10.832787,0.9626326,-10.91163,0.9957482,-10.783659
13690,1.0018429,-10.832948,0.9626089,-10.911816,0.9957278,-10.783809
13691,1.0018233,-10.833108,0.962585,-10.911999,0.99570733,-10.783958
13692,1.0018038,-10.833269,0.96256125,-10.912183,0.99568695,-10.784108
13693,1.0017841,-10.83343,0.9625376,-10.912369,0.9956665,-10.784259
13694,1.0017645,-10.833591,0.96251386,-10.912554,0.99564606,-10.784409
13695,1.001745,-10.833752,0.9624901,-10.912737,0.9956256,-10.784558
13696,1.0017254,-10.833913,0.96246636,-10.912921,0.9956052,-10.784708
13697,1.0017059,-10.834074,0.9624427,-10.913106,0.9955847,-10.784859
13698,1.0016862,-10.834235,0.9624186,-10.913291,0.9955643,-10.785008
13699,1.0016667,-10.834395,0.96239483,-10.913476,0.9955439,-10.785158
13700,1.0016471,-10.834557,0.96237135,-10.91366,0.99552345,-10.785308
13701,1.0016276,-10.834718,0.9623473,-10.913845,0.995503,-10.785459
13702,1.001608,-10.834879,0.9623236,-10.914031,0.99548256,-10.785608
13703,1.0015883,-10.83504,0.9622997,-10.914215,0.9954615,-10.785767
13704,1.0015688,-10.8352,0.9622761,-10.914398,0.9954405,-10.785926
13705,1.0015492,-10.8353615,0.9622524,-10.914583,0.99541944,-10.786085
13706,1.0015297,-10.835523,0.96222836,-10.914769,0.9953984,-10.786243
13707,1.0015101,-10.835684,0.96220464,-10.914953,0.99537736,-10.786403
13708,1.0014905,-10.835844,0.96218073,-10.915137,0.9953563,-10.786561
