,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11569,0.98365545,-10.612004,0.9398044,-10.83059,0.99295443,-10.548928
11570,0.9836311,-10.612172,0.9334943,-10.826785,0.9929281,-10.549126
11571,0.98360664,-10.612339,0.9373518,-10.8273,0.9929018,-10.549322
11572,0.9835822,-10.612507,0.94053143,-10.826099,0.9928755,-10.549519
11573,0.98355776,-10.612675,0.93914795,-10.824763,0.9928492,-10.549716
11574,0.9835333,-10.612842,0.932508,-10.823732,0.9928229,-10.549912
11575,0.9835089,-10.613009,0.93659234,-10.825058,0.9927966,-10.550109
11576,0.98348445,-10.613177,0.9359693,-10.822774,0.99277025,-10.550306
11577,0.98346007,-10.613344,0.94786084,-10.863951,0.99274397,-10.550503
11578,0.98343563,-10.613512,0.9550733,-10.846713,0.9927176,-10.550699
11579,0.9834112,-10.613679,0.9537592,-10.850129,0.99269134,-10.550897
11580,0.98338675,-10.613847,0.9494411,-10.853268,0.99266505,-10.551093
11581,0.9833623,-10.614015,0.9475437,-10.854854,0.9926387,-10.55129
11582,0.9833379,-10.6141815,0.9474318,-10.854993,0.9926124,-10.551487
11583,0.98331344,-10.614349,0.9462318,-10.8552885,0.99258614,-10.551683
11584,0.983289,-10.614517,0.9460348,-10.85584,0.9925598,-10.55188
11585,0.9832646,-10.614684,0.9462116,-10.855564,0.9925335,-10.552077
11586,0.9832402,-10.614852,0.94624364,-10.855485,0.9925072,-10.552274
11587,0.98321575,-10.61502,0.9455061,-10.855702,0.9924809,-10.55247
11588,0.9831913,-10.615187,0.9460495,-10.855764,0.9924546,-10.552668
11589,0.9831669,-10.615355,0.94617045,-10.855316,0.99242824,-10.552864
11590,0.98314244,-10.615522,0.94689524,-10.855137,0.99240196,-10.553061
11591,0.983118,-10.615689,0.9466562,-10.854918,0.9923757,-10.553257
11592,0.9830936,-10.615857,0.93101543,-10.850216,0.9923493,-10.553454
11593,0.9830692,-10.616025,0.95073825,-10.85632,0.9923279,-10.55364
11594,0.98304474,-10.616192,0.94511074,-10.854233,0.99230653,-10.553827
11595,0.9830203,-10.61636,0.9368326,-10.861178,0.99228513,-10.554014
11596,0.98299587,-10.616528,0.9536204,-10.8510275,0.9922637,-10.5542
11597,0.98297143,-10.616694,0.94683814,-10.853071,0.9922423,-10.554387
11598,0.982947,-10.616862,0.9490083,-10.855198,0.9922209,-10.554574
11599,0.9829226,-10.617029,0.9478117,-10.85647,0.9921994,-10.55476
11600,0.9828982,-10.617197,0.92151403,-10.827508,0.992178,-10.554947
11601,0.98287374,-10.617365,0.9290558,-10.832619,0.9921566,-10.555134
11602,0.9828493,-10.617532,0.94628245,-10.8363905,0.9921352,-10.55532
11603,0.98282486,-10.6177,0.9457953,-10.833899,0.99211377,-10.555507
11604,0.9828004,-10.617867,0.94576013,-10.832068,0.9920924,-10.555694
11605,0.982776,-10.618034,0.9444135,-10.836671,0.992071,-10.55588
11606,0.98275155,-10.618202,0.94446826,-10.835429,0.9920468,-10.556081
11607,0.98272717,-10.61837,0.9435662,-10.863162,0.9920226,-10.556281
11608,0.98270273,-10.618537,0.9486245,-10.854344,0.99199843,-10.556481
11609,0.9826783,-10.618705,0.9491917,-10.854853,0.99197423,-10.556682
11610,0.98265386,-10.618873,0.9476558,-10.856634,0.99195004,-10.556882
11611,0.9826294,-10.61904,0.94662344,-10.857127,0.99192584,-10.557082
11612,0.982605,-10.619207,0.9409054,-10.85243,0.9919017,-10.557282
11613,0.98258054,-10.619375,0.94611895,-10.86025,0.9918775,-10.557483
11614,0.98255616,-10.619542,0.9433883,-10.857337,0.9918533,-10.557683
11615,0.9825317,-10.61971,0.9481156,-10.855404,0.9918291,-10.557883
11616,0.9825073,-10.619877,0.9479768,-10.853308,0.99180496,-10.558084
11617,0.98248285,-10.620045,0.94879776,-10.853811,0.99178076,-10.558284
11618,0.9824584,-10.620213,0.9511506,-10.848958,0.9917555,-10.558481
11619,0.982434,-10.620379,0.95151263,-10.848559,0.99173015,-10.558678
11620,0.98240954,-10.620547,0.9489878,-10.849342,0.9917049,-10.558874
11621,0.98238516,-10.620715,0.9480181,-10.851078,0.9916796,-10.559072
11622,0.9823607,-10.620882,0.947602,-10.850654,0.99165434,-10.559268
11623,0.9823363,-10.62105,0.94766414,-10.850814,0.99162906,-10.559464
11624,0.98231184,-10.621218,0.94744617,-10.85044,0.99160373,-10.559662
11625,0.9822874,-10.621385,0.9473317,-10.85049,0.99157846,-10.559858
11626,0.98226297,-10.621552,0.9470805,-10.850266,0.9915532,-10.560055
11627,0.98223853,-10.62172,0.9458386,-10.864845,0.9915279,-10.560251
11628,0.98221415,-10.621887,0.94661874,-10.845776,0.99150264,-10.560449
11629,0.9821897,-10.622055,0.95101714,-10.853152,0.9914774,-10.560645
11630,0.9821653,-10.622223,0.9411572,-10.8549385,0.9914531,-10.560842
11631,0.98214084,-10.62239,0.9472917,-10.854593,0.9914289,-10.561039
11632,0.9821164,-10.622558,0.945571,-10.853512,0.99140465,-10.561235
11633,0.98209196,-10.6227255,0.9478912,-10.8510895,0.99138045,-10.561432
11634,0.9820675,-10.622892,0.9465527,-10.851927,0.99135625,-10.561629
11635,0.9820431,-10.62306,0.9473292,-10.849575,0.991332,-10.561826
11636,0.9820187,-10.623227,0.94543564,-10.851869,0.9913078,-10.562022
11637,0.9819943,-10.623395,0.9458426,-10.850032,0.99128354,-10.56222
11638,0.98196983,-10.623563,0.93310076,-10.866288,0.99125934,-10.562416
11639,0.9819454,-10.62373,0.9417471,-10.849319,0.99123514,-10.562613
11640,0.98192096,-10.623898,0.9448865,-10.860555,0.9912109,-10.56281
11641,0.9818965,-10.624065,0.94299656,-10.858511,0.9911867,-10.563006
11642,0.9818721,-10.624232,0.9398113,-10.864674,0.9911614,-10.563185
11643,0.9818477,-10.6244,0.9391578,-10.862182,0.99113613,-10.563363
11644,0.98182327,-10.624568,0.9411761,-10.863412,0.99111086,-10.563541
11645,0.9817988,-10.624735,0.9405259,-10.866704,0.9910856,-10.56372
11646,0.9817744,-10.624903,0.943842,-10.863111,0.9910604,-10.563898
11647,0.98174995,-10.625071,0.9372276,-10.873351,0.9910351,-10.564076
11648,0.9817255,-10.625237,0.9366119,-10.865835,0.99100983,-10.564254
11649,0.9817011,-10.625405,0.9370345,-10.871181,0.99098456,-10.564432
11650,0.9816767,-10.625573,0.93645746,-10.871352,0.9909593,-10.5646105
11651,0.98165226,-10.62574,0.93644387,-10.8723345,0.990934,-10.564789
11652,0.9816278,-10.625908,0.9376409,-10.871678,0.9909088,-10.564967
11653,0.9816034,-10.626076,0.9468351,-10.866143,0.9908835,-10.5651455
11654,0.98157895,-10.626243,0.9507902,-10.867825,0.99085826,-10.565324
11655,0.9815545,-10.6264105,0.9520209,-10.865728,0.990833,-10.56552
11656,0.9815301,-10.626577,0.94687074,-10.868968,0.99080765,-10.565718
11657,0.98150563,-10.626745,0.94806135,-10.870398,0.9907824,-10.565914
11658,0.98148125,-10.626913,0.9466814,-10.871394,0.9907571,-10.566111
11659,0.9814568,-10.62708,0.9466018,-10.872176,0.99073184,-10.566308
11660,0.9814324,-10.627248,0.9479075,-10.872502,0.99070656,-10.5665045
11661,0.98140794,-10.627416,0.9478971,-10.872403,0.99068123,-10.566701
11662,0.9813835,-10.627583,0.947451,-10.870749,0.99065596,-10.566898
11663,0.98135906,-10.62775,0.94919795,-10.871821,0.9906307,-10.567095
11664,0.9813346,-10.627918,0.9485311,-10.870188,0.9906054,-10.567291
11665,0.98131025,-10.628085,0.9493192,-10.870016,0.99058014,-10.567489
11666,0.9812858,-10.628253,0.9485688,-10.869515,0.99055487,-10.567685
11667,0.9812614,-10.628421,0.94852227,-10.869247,0.99052954,-10.567889
11668,0.98123693,-10.628588,0.9479412,-10.868843,0.99050426,-10.568093
11669,0.9812125,-10.628756,0.9477154,-10.868278,0.990479,-10.568296
11670,0.98118806,-10.628923,0.9471982,-10.867826,0.9904537,-10.5685005
11671,0.9811636,-10.62909,0.9468689,-10.86708,0.99042845,-10.568705
11672,0.98113924,-10.629258,0.9469358,-10.869175,0.9904031,-10.568909
11673,0.9811148,-10.629425,0.9454112,-10.867239,0.99037784,-10.569113
11674,0.98109037,-10.629593,0.9461274,-10.871267,0.9903526,-10.569317
11675,0.9810659,-10.629761,0.94346404,-10.866611,0.9903273,-10.569521
11676,0.9810415,-10.629928,0.94614404,-10.871055,0.990302,-10.569725
11677,0.98101705,-10.6300955,0.9447348,-10.866261,0.9902767,-10.569929
11678,0.9809926,-10.630263,0.9472953,-10.865128,0.9902514,-10.570132
11679,0.98096824,-10.63043,0.9443695,-10.865908,0.99022716,-10.570316
11680,0.9809438,-10.630598,0.9451659,-10.863964,0.99020284,-10.570499
11681,0.98091936,-10.630766,0.94358516,-10.865553,0.9901786,-10.570683
11682,0.9808949,-10.630933,0.94467044,-10.865464,0.9901543,-10.570866
11683,0.9808705,-10.631101,0.94289243,-10.865577,0.99013,-10.571049
11684,0.98084605,-10.6312685,0.94396734,-10.867099,0.99010575,-10.571232
11685,0.9808216,-10.631435,0.93763953,-10.875961,0.9900814,-10.571415
11686,0.9807972,-10.631603,0.94258964,-10.868595,0.9900572,-10.571599
11687,0.9807728,-10.631771,0.9450111,-10.871941,0.9900329,-10.571782
11688,0.98074836,-10.631938,0.94431865,-10.8677225,0.9900086,-10.571965
11689,0.9807239,-10.632106,0.94563323,-10.865832,0.98998433,-10.572148
11690,0.9806995,-10.632274,0.9450653,-10.866581,0.98996,-10.572331
11691,0.98067504,-10.632441,0.94345826,-10.865875,0.98993576,-10.572515
11692,0.9806506,-10.632608,0.9439883,-10.865321,0.9899073,-10.57271
11693,0.98062617,-10.632775,0.93758184,-10.878545,0.9898789,-10.572905
11694,0.9806018,-10.632943,0.93973804,-10.869658,0.98985046,-10.5731
11695,0.98057735,-10.633111,0.94624525,-10.866208,0.98982203,-10.573295
11696,0.9805529,-10.633278,0.94617695,-10.864934,0.9897936,-10.573489
11697,0.9805285,-10.633446,0.94602305,-10.87786,0.98976517,-10.573685
11698,0.98050404,-10.633614,0.9390777,-10.8692665,0.98973674,-10.573879
11699,0.9804796,-10.6337805,0.9463094,-10.874768,0.9897083,-10.574075
11700,0.98045516,-10.633948,0.94140273,-10.870901,0.9896799,-10.574269
11701,0.9804308,-10.634116,0.94595534,-10.869724,0.98965144,-10.574464
11702,0.98040634,-10.634283,0.93951976,-10.873404,0.989623,-10.574659
11703,0.9803819,-10.634451,0.9431235,-10.870087,0.9895946,-10.574854
11704,0.98035747,-10.634619,0.93895674,-10.875045,0.98956615,-10.575052
11705,0.98033303,-10.634786,0.9416791,-10.87101,0.9895377,-10.575252
11706,0.9803086,-10.6349535,0.94134104,-10.873371,0.9895093,-10.57545
11707,0.98028415,-10.635121,0.94430757,-10.869128,0.98948085,-10.575648
11708,0.9802597,-10.635288,0.9426382,-10.872057,0.9894524,-10.575847
11709,0.98023534,-10.635456,0.9424916,-10.870356,0.989424,-10.576046
11710,0.9802109,-10.635623,0.94626623,-10.865346,0.98939556,-10.576244
11711,0.98018646,-10.635791,0.94530386,-10.864536,0.9893671,-10.576443
11712,0.980162,-10.635959,0.94244057,-10.866127,0.9893387,-10.576641
11713,0.9801376,-10.636126,0.94242644,-10.865618,0.98931026,-10.57684
11714,0.98011315,-10.636293,0.9389119,-10.869341,0.98928183,-10.577039
11715,0.9800887,-10.636461,0.940286,-10.867437,0.9892534,-10.577237
11716,0.98006433,-10.636628,0.9461822,-10.861098,0.9892282,-10.57742
11717,0.9800399,-10.636796,0.94316167,-10.862945,0.9892029,-10.577603
11718,0.98001546,-10.636964,0.94137913,-10.864104,0.98917764,-10.577786
11719,0.979991,-10.637131,0.9413928,-10.864527,0.9891524,-10.5779705
11720,0.9799666,-10.637299,0.9414062,-10.863497,0.9891271,-10.578154
11721,0.97994214,-10.637466,0.9423742,-10.86282,0.9891018,-10.578337
11722,0.9799177,-10.637633,0.9417266,-10.863094,0.98907655,-10.57852
11723,0.9798933,-10.637801,0.9393899,-10.890856,0.98905134,-10.578703
11724,0.9798689,-10.637969,0.94471157,-10.864543,0.98902607,-10.578886
11725,0.97984445,-10.638136,0.9493815,-10.870111,0.9890008,-10.579069
11726,0.97982,-10.638304,0.94159186,-10.868898,0.9889755,-10.579253
11727,0.9797956,-10.638472,0.9422928,-10.875169,0.98895025,-10.579436
11728,0.97977114,-10.6386385,0.9400742,-10.872545,0.988925,-10.579619
11729,0.9797467,-10.638806,0.94353926,-10.872069,0.9888997,-10.579818
11730,0.9797223,-10.638973,0.9413731,-10.871037,0.98887444,-10.580016
11731,0.9796979,-10.639141,0.94335407,-10.869589,0.98884916,-10.580215
11732,0.97967345,-10.639309,0.93939644,-10.87322,0.9888239,-10.580414
11733,0.979649,-10.639476,0.94520926,-10.864748,0.98879856,-10.580612
11734,0.97962457,-10.639644,0.94467634,-10.866606,0.9887733,-10.580811
11735,0.97960013,-10.6398115,0.9437084,-10.876853,0.988748,-10.581009
11736,0.9795757,-10.639978,0.94194794,-10.87615,0.98872274,-10.581208
11737,0.97955126,-10.640146,0.9429923,-10.878838,0.98869747,-10.581407
11738,0.9795269,-10.640314,0.94188553,-10.882554,0.98867214,-10.581605
11739,0.97950244,-10.640481,0.9392517,-10.883784,0.98864686,-10.581803
11740,0.979478,-10.640649,0.94022954,-10.884256,0.9886216,-10.582003
11741,0.97945356,-10.640817,0.94155127,-10.882914,0.9885911,-10.582199
11742,0.9794291,-10.640984,0.9415187,-10.883139,0.98856056,-10.582396
11743,0.9794047,-10.641151,0.9359361,-10.885854,0.98853004,-10.582593
11744,0.97938025,-10.641319,0.942146,-10.885905,0.9884995,-10.582789
11745,0.9793559,-10.641486,0.9395344,-10.885621,0.988469,-10.582986
11746,0.97933143,-10.641654,0.94782335,-10.878328,0.9884385,-10.583183
11747,0.979307,-10.641822,0.9471476,-10.877968,0.98840797,-10.58338
11748,0.97928256,-10.641989,0.9456581,-10.878856,0.98837745,-10.583576
11749,0.9792581,-10.642157,0.94324565,-10.880493,0.98834693,-10.583773
11750,0.9792337,-10.6423235,0.9448483,-10.878237,0.9883164,-10.58397
11751,0.97920924,-10.642491,0.94204545,-10.881202,0.98828596,-10.584167
11752,0.97918487,-10.642659,0.9429844,-10.879063,0.98825544,-10.584363
11753,0.9791604,-10.642826,0.9459973,-10.88729,0.9882301,-10.584547
11754,0.979136,-10.642994,0.9450067,-10.882922,0.98820484,-10.58473
11755,0.97911155,-10.643162,0.9440848,-10.887563,0.9881795,-10.584913
11756,0.9790871,-10.643329,0.93718076,-10.885699,0.98815423,-10.585096
11757,0.9790627,-10.6434965,0.9433043,-10.8906,0.9881289,-10.585279
11758,0.97903824,-10.643664,0.9408861,-10.887524,0.9881036,-10.585463
11759,0.9790138,-10.643831,0.9458258,-10.885233,0.98807836,-10.585646
11760,0.9789894,-10.643999,0.9452069,-10.879248,0.988053,-10.58583
11761,0.978965,-10.644167,0.94623226,-10.881875,0.98802775,-10.586013
11762,0.97894055,-10.644334,0.93989336,-10.885359,0.9880024,-10.586196
11763,0.9789161,-10.644502,0.943523,-10.882487,0.98797715,-10.586379
11764,0.9788917,-10.64467,0.94304043,-10.882044,0.9879518,-10.586562
11765,0.97886723,-10.644836,0.9434889,-10.879507,0.98792654,-10.586745
11766,0.9788428,-10.645004,0.9421537,-10.881029,0.9878291,-10.58699
11767,0.9788184,-10.645171,0.9445192,-10.875313,0.9877316,-10.5872345
11768,0.978794,-10.645339,0.9424101,-10.87793,0.9876341,-10.58748
11769,0.97876954,-10.645507,0.9417846,-10.876036,0.9875366,-10.587724
11770,0.9787451,-10.645674,0.94067156,-10.87829,0.98743916,-10.587968
11771,0.97872066,-10.645842,0.94168115,-10.88715,0.9873417,-10.588213
11772,0.9786962,-10.646009,0.9410662,-10.884075,0.9872442,-10.588457
11773,0.9786718,-10.646176,0.94217825,-10.887406,0.98721576,-10.588659
11774,0.9786474,-10.646344,0.93855554,-10.88918,0.9871873,-10.588861
11775,0.978623,-10.646512,0.9389511,-10.891109,0.9871589,-10.589064
11776,0.97859854,-10.646679,0.93762934,-10.882969,0.9871305,-10.589266
11777,0.9785741,-10.646847,0.9430671,-10.890337,0.9871021,-10.589468
11778,0.97854966,-10.647015,0.9402261,-10.883835,0.98707366,-10.58967
11779,0.9785252,-10.6471815,0.94338393,-10.886215,0.9870452,-10.589872
11780,0.9785008,-10.647349,0.9401362,-10.88448,0.9870168,-10.590075
11781,0.9784764,-10.647517,0.9443095,-10.881416,0.98698837,-10.590277
11782,0.97845197,-10.647684,0.9409102,-10.882892,0.98695993,-10.590479
11783,0.9784275,-10.647852,0.94278634,-10.880551,0.9869315,-10.590681
11784,0.9784031,-10.64802,0.9394056,-10.882772,0.9869031,-10.590883
11785,0.97837865,-10.648187,0.9411483,-10.880844,0.98687464,-10.591082
11786,0.9783542,-10.648355,0.9395106,-10.8924885,0.9868462,-10.59128
11787,0.9783298,-10.648521,0.94084466,-10.886341,0.9868178,-10.591478
11788,0.97830534,-10.648689,0.94303817,-10.8785515,0.98678935,-10.591677
11789,0.97828096,-10.648857,0.94308126,-10.893903,0.9867609,-10.591876
11790,0.9782565,-10.649024,0.93816715,-10.891005,0.9867325,-10.592074
11791,0.9782321,-10.649192,0.9406283,-10.890689,0.98670405,-10.592273
11792,0.97820765,-10.64936,0.93518275,-10.891138,0.9866756,-10.592471
11793,0.9781832,-10.649527,0.9414844,-10.893841,0.9866472,-10.5926695
11794,0.9781588,-10.649694,0.9394441,-10.890806,0.98661876,-10.592868
11795,0.97813433,-10.649862,0.9422825,-10.891388,0.9865903,-10.593067
11796,0.97810996,-10.650029,0.94180304,-10.888978,0.9865619,-10.593266
11797,0.9780855,-10.650197,0.9472195,-10.8821125,0.9865366,-10.5934515
11798,0.9780611,-10.650365,0.9440221,-10.883616,0.98651135,-10.593638
11799,0.97803664,-10.650532,0.9398187,-10.887765,0.9864861,-10.593825
11800,0.9780122,-10.6507,0.9406785,-10.887723,0.98646086,-10.594012
11801,0.97798777,-10.650867,0.94142973,-10.884943,0.9864356,-10.594198
11802,0.9779633,-10.651034,0.93960226,-10.8870125,0.9864103,-10.594385
11803,0.97793895,-10.651202,0.93997335,-10.8862295,0.98638505,-10.594572
11804,0.9779145,-10.651369,0.9402082,-10.885658,0.9863598,-10.594759
11805,0.9778901,-10.651537,0.94039387,-10.884247,0.9863345,-10.594945
11806,0.97786564,-10.651705,0.9402526,-10.884466,0.98630923,-10.595132
11807,0.9778412,-10.651872,0.939863,-10.88337,0.986284,-10.595319
11808,0.97781676,-10.65204,0.94214165,-10.883997,0.98625875,-10.595505
11809,0.9777923,-10.652207,0.94022053,-10.88832,0.9862335,-10.595692
11810,0.9777679,-10.652374,0.93800986,-10.888165,0.9862061,-10.59589
11811,0.9777435,-10.652542,0.9399314,-10.890954,0.98617876,-10.596089
11812,0.97771907,-10.65271,0.93747866,-10.888836,0.98615134,-10.596288
11813,0.97769463,-10.652877,0.941027,-10.891131,0.986124,-10.596486
11814,0.9776702,-10.653045,0.941896,-10.891343,0.9860966,-10.596684
11815,0.97764575,-10.653213,0.93724686,-10.888169,0.98606926,-10.596883
11816,0.9776213,-10.653379,0.94125843,-10.893239,0.9860419,-10.597081
11817,0.9775969,-10.653547,0.9395961,-10.888707,0.98601454,-10.59728
11818,0.9775725,-10.653715,0.94517887,-10.895464,0.9859871,-10.597479
11819,0.97754806,-10.653882,0.94109124,-10.894242,0.98595977,-10.597677
11820,0.9775236,-10.65405,0.9313227,-10.887724,0.9859324,-10.597876
11821,0.9774992,-10.654218,0.9157077,-10.891389,0.98590505,-10.598074
11822,0.97747475,-10.654385,0.94296277,-10.893149,0.9858724,-10.598276
11823,0.9774503,-10.654552,0.94043446,-10.8850765,0.9858398,-10.598478
11824,0.9774259,-10.654719,0.94629693,-10.876769,0.9858071,-10.5986805
11825,0.9774015,-10.654887,0.93821436,-10.888041,0.9857745,-10.598883
11826,0.97737706,-10.655055,0.90103906,-10.875302,0.98574185,-10.599085
11827,0.9773526,-10.655222,0.9190506,-10.887177,0.9857092,-10.599287
11828,0.9773282,-10.65539,0.9185731,-10.877017,0.9856766,-10.599489
11829,0.97730374,-10.655558,0.93657047,-10.872099,0.9856439,-10.599691
11830,0.9772793,-10.655725,0.9437314,-10.873103,0.9856113,-10.599894
11831,0.97725487,-10.655892,0.94130266,-10.870827,0.98557866,-10.600096
11832,0.9772305,-10.65606,0.9403471,-10.875928,0.98554605,-10.600298
11833,0.97720605,-10.656227,0.93839806,-10.877545,0.9855134,-10.6005
11834,0.9771816,-10.656395,0.937827,-10.894647,0.9854881,-10.600681
11835,0.9771572,-10.656563,0.9385044,-10.8968,0.98546284,-10.600863
11836,0.97713274,-10.65673,0.940036,-10.899144,0.9854376,-10.601045
11837,0.9771083,-10.656898,0.9410098,-10.899402,0.98541236,-10.601227
11838,0.97708386,-10.657065,0.9403799,-10.901723,0.9853871,-10.601408
11839,0.9770594,-10.657232,0.93483645,-10.894555,0.9853618,-10.60159
11840,0.97703505,-10.6574,0.93732375,-10.904821,0.98533654,-10.601771
11841,0.9770106,-10.657567,0.9366145,-10.903657,0.98531127,-10.601953
11842,0.97698617,-10.657735,0.94155204,-10.899957,0.985286,-10.602135
11843,0.97696173,-10.657903,0.93864524,-10.900217,0.9852608,-10.602316
11844,0.9769373,-10.65807,0.9433106,-10.9038725,0.9852355,-10.602498
11845,0.97691286,-10.658237,0.9390602,-10.8993435,0.98521024,-10.602679
11846,0.9768884,-10.658405,0.9429591,-10.902214,0.98518497,-10.602861
11847,0.97686404,-10.658572,0.9407027,-10.900578,0.98515755,-10.603064
11848,0.9768396,-10.65874,0.94294953,-10.899762,0.98513013,-10.603266
11849,0.97681516,-10.658908,0.9404956,-10.901092,0.9851028,-10.603468
11850,0.9767907,-10.659075,0.9416164,-10.899809,0.98507535,-10.60367
11851,0.9767663,-10.659243,0.9405372,-10.894103,0.98504794,-10.603872
11852,0.97674185,-10.65941,0.9390319,-10.898955,0.9850205,-10.604074
11853,0.9767174,-10.659577,0.93718326,-10.900686,0.9849931,-10.604276
11854,0.97669303,-10.659745,0.94049734,-10.902979,0.98496574,-10.604478
11855,0.9766686,-10.659913,0.9439932,-10.901952,0.9849383,-10.60468
