,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7946,0.9438675,-9.961472,0.9328706,-9.920582,0.9563402,-9.822144
7947,0.9438621,-9.961649,0.9328625,-9.92078,0.95633006,-9.822336
7948,0.94385666,-9.961825,0.9328542,-9.920979,0.9563199,-9.82253
7949,0.94385123,-9.962003,0.9328459,-9.921179,0.95630985,-9.822722
7950,0.9438458,-9.962179,0.9328378,-9.921376,0.9562997,-9.822916
7951,0.9438404,-9.962357,0.93282956,-9.921574,0.9562896,-9.823109
7952,0.94383496,-9.962533,0.9328212,-9.921773,0.9562795,-9.823302
7953,0.94382954,-9.96271,0.93281287,-9.92197,0.9562694,-9.823496
7954,0.9438241,-9.962887,0.9328046,-9.922171,0.95625925,-9.8236885
7955,0.9438187,-9.963064,0.9327965,-9.922367,0.9562491,-9.823882
7956,0.94381326,-9.963241,0.9327882,-9.922567,0.95623904,-9.824075
7957,0.94380784,-9.963417,0.9327802,-9.922765,0.9562289,-9.824268
7958,0.9438024,-9.963594,0.932772,-9.922962,0.9562188,-9.824462
7959,0.943797,-9.963771,0.9327637,-9.9231615,0.95620865,-9.824655
7960,0.94379157,-9.963948,0.93275535,-9.923358,0.9561986,-9.824848
7961,0.94378614,-9.964125,0.93274724,-9.923556,0.95619017,-9.825052
7962,0.9437807,-9.964302,0.9327391,-9.923755,0.9561817,-9.825255
7963,0.9437753,-9.9644785,0.932731,-9.923954,0.9561733,-9.8254595
7964,0.9437699,-9.964656,0.9327225,-9.924152,0.9561649,-9.825664
7965,0.94376445,-9.964832,0.9327143,-9.924352,0.9561565,-9.825868
7966,0.943759,-9.96501,0.9327061,-9.924549,0.9561481,-9.826072
7967,0.9437536,-9.965186,0.9326979,-9.924747,0.9561396,-9.826276
7968,0.9437482,-9.965363,0.9326898,-9.924943,0.9561312,-9.82648
7969,0.94374275,-9.96554,0.9326816,-9.925142,0.9561228,-9.826684
7970,0.9437373,-9.965716,0.9326734,-9.925341,0.9561144,-9.826888
7971,0.9437319,-9.965894,0.93266517,-9.92554,0.956106,-9.827091
7972,0.9437265,-9.96607,0.93265694,-9.925739,0.95609754,-9.827295
7973,0.94372106,-9.966248,0.9326488,-9.925938,0.9560898,-9.82748
7974,0.94371563,-9.966424,0.93264055,-9.926135,0.95608205,-9.827665
7975,0.9437102,-9.966601,0.9326322,-9.926332,0.9560743,-9.82785
7976,0.9437048,-9.966778,0.93262416,-9.926531,0.9560665,-9.828035
7977,0.94369936,-9.966955,0.9326158,-9.92673,0.95605874,-9.82822
7978,0.94369394,-9.967132,0.9326077,-9.926929,0.956051,-9.828405
7979,0.9436885,-9.967308,0.9325994,-9.927128,0.9560432,-9.82859
7980,0.9436831,-9.967485,0.9325912,-9.927326,0.95603544,-9.828775
7981,0.94367766,-9.967662,0.932583,-9.927523,0.9560277,-9.828959
7982,0.94367224,-9.967839,0.9325748,-9.927721,0.9560199,-9.8291445
7983,0.9436668,-9.968016,0.9325666,-9.92792,0.9560121,-9.8293295
7984,0.9436614,-9.968193,0.93255854,-9.928119,0.9560044,-9.8295145
7985,0.94365597,-9.9683695,0.9325503,-9.928318,0.9559966,-9.8296995
7986,0.94365054,-9.968547,0.9325422,-9.928515,0.95598817,-9.829895
7987,0.9436451,-9.968723,0.9325339,-9.928714,0.95597976,-9.83009
7988,0.9436397,-9.968901,0.9325258,-9.928911,0.95597136,-9.830284
7989,0.9436343,-9.969077,0.9325176,-9.929111,0.95596296,-9.83048
7990,0.94362885,-9.9692545,0.9325094,-9.929309,0.9559545,-9.830674
7991,0.9436234,-9.969431,0.9325012,-9.929507,0.9559461,-9.83087
7992,0.943618,-9.969607,0.9324931,-9.929705,0.9559377,-9.831064
7993,0.9436126,-9.969785,0.9324849,-9.929904,0.9559293,-9.831259
7994,0.94360715,-9.969961,0.9324767,-9.930103,0.9559209,-9.831454
7995,0.9436017,-9.970139,0.93246835,-9.930299,0.9559124,-9.831649
7996,0.9435963,-9.970315,0.9324604,-9.930499,0.955904,-9.831844
7997,0.9435909,-9.970492,0.9324522,-9.9306965,0.9558956,-9.832039
7998,0.94358546,-9.970669,0.9324439,-9.930896,0.9558859,-9.832222
7999,0.94358003,-9.970846,0.9324358,-9.931094,0.9558762,-9.832405
8000,0.9435746,-9.971023,0.93242997,-9.931301,0.9558664,-9.832589
8001,0.9435692,-9.9712,0.93242353,-9.931498,0.9558567,-9.832772
8002,0.94356376,-9.971376,0.9324184,-9.931696,0.95584697,-9.832955
8003,0.94355834,-9.971553,0.9324108,-9.9318905,0.95583725,-9.833138
8004,0.9435529,-9.97173,0.9324006,-9.932079,0.95582753,-9.833322
8005,0.9435475,-9.971907,0.93239033,-9.932278,0.95581776,-9.833506
8006,0.94354206,-9.972084,0.9323792,-9.932479,0.95580804,-9.833689
8007,0.94353664,-9.97226,0.93237054,-9.932678,0.9557983,-9.833872
8008,0.9435312,-9.972438,0.9323621,-9.932876,0.9557886,-9.834055
8009,0.9435258,-9.972614,0.932354,-9.933075,0.9557789,-9.834239
8010,0.94352037,-9.972792,0.93234587,-9.933272,0.9557691,-9.834422
8011,0.94351494,-9.972968,0.9323377,-9.933472,0.95575964,-9.834622
8012,0.9435095,-9.9731455,0.93232954,-9.933669,0.95575017,-9.834823
8013,0.9435041,-9.973322,0.93232137,-9.933867,0.9557407,-9.835023
8014,0.9434987,-9.973498,0.93231326,-9.934066,0.9557312,-9.835223
8015,0.94349325,-9.973676,0.9323052,-9.934264,0.95572174,-9.835423
8016,0.9434878,-9.973852,0.9322971,-9.934463,0.95571226,-9.835624
8017,0.9434824,-9.97403,0.9322887,-9.934661,0.9557028,-9.835824
8018,0.943477,-9.974206,0.9322806,-9.934861,0.9556933,-9.836024
8019,0.94347155,-9.974383,0.93227243,-9.9350605,0.9556839,-9.836225
8020,0.9434661,-9.97456,0.9322642,-9.935258,0.9556744,-9.836425
8021,0.9434607,-9.974737,0.9322563,-9.935456,0.95566493,-9.836625
8022,0.9434553,-9.974914,0.932248,-9.935656,0.95565546,-9.836826
8023,0.94344985,-9.975091,0.93223995,-9.935854,0.9556486,-9.8370075
8024,0.94344443,-9.975267,0.9322317,-9.936051,0.9556418,-9.837189
8025,0.943439,-9.975444,0.9322238,-9.93625,0.95563495,-9.837371
8026,0.9434336,-9.975621,0.93221545,-9.93645,0.95562816,-9.837552
8027,0.94342816,-9.975798,0.9322074,-9.936646,0.9556213,-9.837734
8028,0.94342273,-9.975975,0.93219906,-9.936845,0.9556145,-9.837915
8029,0.9434173,-9.976151,0.93219125,-9.937044,0.95560765,-9.838098
8030,0.9434119,-9.976329,0.932183,-9.9372425,0.95560086,-9.838279
8031,0.94340646,-9.976505,0.932175,-9.937442,0.955594,-9.838461
8032,0.94340104,-9.976683,0.93216676,-9.93764,0.9555872,-9.838642
8033,0.9433956,-9.976859,0.9321585,-9.937839,0.95558035,-9.838823
8034,0.9433902,-9.977036,0.93215036,-9.938038,0.95557356,-9.839005
8035,0.94338477,-9.977213,0.93214226,-9.938237,0.9555667,-9.839187
8036,0.94337934,-9.97739,0.9321342,-9.938435,0.95555514,-9.839393
8037,0.9433739,-9.977567,0.9321261,-9.938634,0.9555436,-9.839599
8038,0.9433685,-9.977743,0.9321181,-9.938832,0.955532,-9.839805
8039,0.9433631,-9.977921,0.93210995,-9.93903,0.95552045,-9.840011
8040,0.94335765,-9.978097,0.93210185,-9.939227,0.95550895,-9.840216
8041,0.9433522,-9.978274,0.9320938,-9.939427,0.9554974,-9.840422
8042,0.9433468,-9.978451,0.9320856,-9.939625,0.9554858,-9.840628
8043,0.9433414,-9.978628,0.9320776,-9.939824,0.95547426,-9.840834
8044,0.94333595,-9.978805,0.9320695,-9.940023,0.9554627,-9.841039
8045,0.9433305,-9.978982,0.9320612,-9.94022,0.95545113,-9.841245
8046,0.9433251,-9.979158,0.9320531,-9.94042,0.95543957,-9.841451
8047,0.9433197,-9.979336,0.932045,-9.9406185,0.955428,-9.841657
8048,0.94331425,-9.979512,0.93203706,-9.940816,0.9554185,-9.841855
8049,0.94330883,-9.979689,0.93202895,-9.941015,0.95540905,-9.842053
8050,0.9433034,-9.979866,0.93202084,-9.941214,0.9553996,-9.842252
8051,0.943298,-9.980042,0.93201274,-9.941412,0.9553901,-9.842451
8052,0.94329256,-9.98022,0.9320046,-9.941609,0.9553806,-9.842649
8053,0.94328713,-9.980396,0.9319967,-9.941809,0.95537114,-9.842848
8054,0.9432817,-9.980574,0.9319885,-9.942006,0.95536166,-9.843046
8055,0.9432763,-9.98075,0.9319804,-9.942203,0.9553522,-9.843245
8056,0.94327086,-9.980927,0.93197215,-9.942403,0.9553427,-9.843443
8057,0.94326544,-9.981104,0.9319641,-9.9426,0.95533323,-9.843641
8058,0.94326,-9.981281,0.931956,-9.9428,0.95532376,-9.843841
8059,0.9432546,-9.981458,0.931948,-9.942997,0.9553143,-9.844039
8060,0.94324917,-9.981634,0.9319399,-9.943196,0.9553074,-9.844222
8061,0.9432438,-9.981812,0.9319318,-9.943394,0.9553006,-9.844405
8062,0.9432384,-9.981988,0.93192375,-9.943592,0.9552938,-9.844588
8063,0.94323295,-9.982165,0.9319155,-9.9437895,0.955287,-9.844772
8064,0.9432275,-9.982342,0.93190765,-9.943989,0.9552801,-9.844955
8065,0.9432221,-9.982519,0.9318997,-9.944187,0.95527333,-9.845139
8066,0.9432167,-9.982696,0.9318914,-9.944386,0.9552665,-9.845322
8067,0.94321126,-9.982873,0.9318834,-9.944583,0.9552597,-9.845505
8068,0.94320583,-9.983049,0.93187517,-9.944781,0.9552529,-9.845689
8069,0.9432004,-9.983227,0.9318672,-9.94498,0.95524603,-9.845872
8070,0.943195,-9.983403,0.9318591,-9.945176,0.95523924,-9.846055
8071,0.94318956,-9.98358,0.9318509,-9.9453745,0.9552324,-9.846238
8072,0.94318414,-9.983757,0.9318429,-9.945573,0.9552256,-9.846422
8073,0.9431787,-9.983933,0.9318347,-9.945772,0.9552171,-9.846623
8074,0.9431733,-9.984111,0.9318268,-9.945971,0.9552087,-9.846826
8075,0.94316787,-9.984287,0.93181866,-9.94617,0.9552003,-9.847028
8076,0.94316244,-9.984465,0.93181044,-9.946367,0.9551919,-9.84723
8077,0.943157,-9.984641,0.93180233,-9.946567,0.9551835,-9.847432
8078,0.9431516,-9.984818,0.9317944,-9.946763,0.9551751,-9.847634
8079,0.94314617,-9.984995,0.93178606,-9.946961,0.95516664,-9.8478365
8080,0.94314075,-9.985172,0.9317781,-9.947161,0.95515823,-9.848039
8081,0.9431353,-9.985349,0.93177,-9.947359,0.9551498,-9.848241
8082,0.9431299,-9.985526,0.9317619,-9.947557,0.9551414,-9.848443
8083,0.9431245,-9.9857025,0.93175393,-9.947755,0.955133,-9.848645
8084,0.94311905,-9.985879,0.9317459,-9.947953,0.95512456,-9.848847
8085,0.9431136,-9.986056,0.9317378,-9.948151,0.9551119,-9.849032
8086,0.9431082,-9.986233,0.9317297,-9.948349,0.95509934,-9.849217
8087,0.9431028,-9.98641,0.93172175,-9.948549,0.9550867,-9.849402
8088,0.94309735,-9.986587,0.93171364,-9.948748,0.9550741,-9.849587
8089,0.9430919,-9.986764,0.93170553,-9.948946,0.95506144,-9.849772
8090,0.9430865,-9.98694,0.9316975,-9.949143,0.9550488,-9.849957
8091,0.9430811,-9.987118,0.93168926,-9.949343,0.95503616,-9.8501425
8092,0.94307566,-9.987294,0.93168133,-9.949541,0.9550235,-9.850327
8093,0.94307023,-9.987472,0.9316731,-9.9497385,0.9550109,-9.850512
8094,0.9430648,-9.987648,0.9316651,-9.949938,0.95499825,-9.850697
8095,0.9430594,-9.987824,0.9316571,-9.950136,0.9549856,-9.850882
8096,0.94305396,-9.988002,0.93164897,-9.9503355,0.954973,-9.851067
8097,0.94304854,-9.988178,0.931641,-9.950533,0.95496035,-9.851252
8098,0.9430431,-9.988356,0.93163294,-9.950729,0.954953,-9.851448
8099,0.9430377,-9.988532,0.93162495,-9.950928,0.9549457,-9.851645
8100,0.94303226,-9.988709,0.9316167,-9.951126,0.9549383,-9.851842
8101,0.94302684,-9.988886,0.9316088,-9.9513235,0.95493096,-9.852038
8102,0.9430214,-9.989063,0.9316007,-9.951524,0.95492357,-9.852236
8103,0.943016,-9.98924,0.9315926,-9.951723,0.95491624,-9.852432
8104,0.94301057,-9.989417,0.93158454,-9.951921,0.9549089,-9.852629
8105,0.94300514,-9.9895935,0.93157643,-9.952118,0.9549015,-9.852826
8106,0.9429997,-9.98977,0.9315685,-9.952316,0.9548942,-9.853023
8107,0.9429943,-9.989947,0.9315605,-9.952516,0.95488685,-9.853219
8108,0.9429889,-9.990124,0.9315524,-9.952713,0.95487946,-9.853416
8109,0.94298345,-9.990301,0.9315445,-9.952911,0.95487213,-9.853613
8110,0.942978,-9.990478,0.93153614,-9.95311,0.95486337,-9.853799
8111,0.9429726,-9.990655,0.9315283,-9.953308,0.9548546,-9.853986
8112,0.9429672,-9.990831,0.9315202,-9.953507,0.9548459,-9.854173
8113,0.94296175,-9.991009,0.931512,-9.953706,0.95483714,-9.85436
8114,0.9429563,-9.991185,0.9315041,-9.953904,0.9548284,-9.854546
8115,0.9429509,-9.991363,0.93149585,-9.9541025,0.9548196,-9.8547325
8116,0.9429455,-9.991539,0.93148804,-9.954303,0.95481086,-9.854919
8117,0.94294006,-9.991716,0.9314798,-9.9545,0.95480216,-9.855105
8118,0.94293463,-9.991893,0.9314718,-9.954698,0.9547934,-9.855292
8119,0.9429292,-9.992069,0.9314638,-9.954897,0.95478463,-9.855479
8120,0.9429238,-9.992247,0.9314558,-9.955096,0.95477587,-9.855665
8121,0.94291836,-9.992423,0.93144786,-9.955294,0.95476717,-9.855852
8122,0.94291294,-9.9926,0.93143976,-9.955491,0.9547584,-9.856039
8123,0.9429075,-9.992777,0.93143165,-9.95569,0.95474786,-9.856239
8124,0.9429021,-9.992954,0.9314236,-9.955887,0.9547373,-9.85644
8125,0.94289666,-9.993131,0.9314155,-9.956085,0.9547268,-9.85664
8126,0.94289124,-9.993308,0.9314076,-9.9562845,0.95471627,-9.85684
8127,0.9428858,-9.9934845,0.9313996,-9.956483,0.9547057,-9.85704
8128,0.9428804,-9.993662,0.9313915,-9.956681,0.95469517,-9.857241
8129,0.94287497,-9.993838,0.93138343,-9.956881,0.9546846,-9.857441
8130,0.94286954,-9.994015,0.93137556,-9.957079,0.9546741,-9.857641
8131,0.9428641,-9.994192,0.9313675,-9.957276,0.9546636,-9.8578415
8132,0.9428587,-9.994369,0.9313594,-9.957475,0.954653,-9.858042
8133,0.9428533,-9.994546,0.9313515,-9.957673,0.9546425,-9.858242
8134,0.94284785,-9.994722,0.93134326,-9.957871,0.9546319,-9.858442
8135,0.9428424,-9.9949,0.9313353,-9.958072,0.95462143,-9.85864
8136,0.942837,-9.995076,0.9313271,-9.95827,0.9546109,-9.858836
8137,0.9428316,-9.995254,0.9313191,-9.9584675,0.95460033,-9.859033
8138,0.94282615,-9.99543,0.9313112,-9.958666,0.9545898,-9.85923
8139,0.9428207,-9.995607,0.9313033,-9.958864,0.95457923,-9.8594265
8140,0.9428153,-9.995784,0.9312952,-9.959064,0.95456874,-9.859623
8141,0.9428099,-9.99596,0.9312873,-9.959262,0.9545582,-9.85982
8142,0.94280446,-9.996138,0.9312792,-9.95946,0.95454764,-9.860017
8143,0.94279903,-9.996314,0.93127126,-9.95966,0.9545371,-9.860213
8144,0.9427936,-9.996491,0.93126315,-9.959858,0.95452654,-9.860411
8145,0.9427882,-9.996668,0.93125516,-9.960056,0.95451605,-9.860607
8146,0.94278276,-9.996845,0.93124723,-9.960254,0.9545055,-9.860804
8147,0.94277734,-9.997022,0.931239,-9.960452,0.95449674,-9.860987
8148,0.9427719,-9.997199,0.931231,-9.960651,0.954488,-9.861171
8149,0.9427665,-9.9973755,0.9312231,-9.960848,0.9544792,-9.861354
8150,0.94276106,-9.997553,0.931215,-9.961047,0.9544705,-9.861537
8151,0.94275564,-9.997729,0.931207,-9.961246,0.95446175,-9.86172
8152,0.9427502,-9.997906,0.9311991,-9.961443,0.954453,-9.861903
8153,0.9427448,-9.998083,0.93119097,-9.96164,0.9544442,-9.862087
8154,0.94273937,-9.99826,0.9311831,-9.96184,0.9544355,-9.86227
8155,0.94273394,-9.998437,0.93117505,-9.962038,0.95442677,-9.862453
8156,0.9427285,-9.998613,0.93116707,-9.962237,0.954418,-9.862637
8157,0.9427231,-9.998791,0.93115896,-9.962437,0.95440924,-9.86282
8158,0.9427177,-9.998967,0.93115115,-9.962633,0.95440054,-9.863004
8159,0.94271225,-9.999145,0.9311429,-9.962831,0.9543918,-9.863187
8160,0.9427068,-9.999321,0.93113506,-9.963032,0.9543812,-9.86342
8161,0.9427014,-9.999498,0.93112713,-9.963228,0.9543707,-9.863652
8162,0.942696,-9.999675,0.93111926,-9.963428,0.9543601,-9.863885
8163,0.94269055,-9.999852,0.93111104,-9.963627,0.95434964,-9.864118
8164,0.9426851,-10.000029,0.9311031,-9.963825,0.9543391,-9.864351
8165,0.9426797,-10.000205,0.931095,-9.96402,0.95432854,-9.864584
8166,0.9426743,-10.000382,0.93108714,-9.964219,0.954318,-9.864817
8167,0.94266886,-10.000559,0.9310792,-9.964418,0.95430744,-9.865049
8168,0.94266343,-10.000736,0.9310712,-9.964617,0.95429695,-9.865282
8169,0.942658,-10.000913,0.9310631,-9.964815,0.9542864,-9.865515
8170,0.9426526,-10.00109,0.9310551,-9.9650135,0.95427585,-9.865747
8171,0.94264716,-10.0012665,0.9310472,-9.965215,0.9542653,-9.865981
8172,0.94264174,-10.001444,0.9310392,-9.965412,0.95425653,-9.866164
8173,0.9426363,-10.00162,0.9310312,-9.965608,0.95424783,-9.866347
8174,0.9426309,-10.001798,0.9310233,-9.965806,0.9542391,-9.86653
8175,0.94262546,-10.001974,0.9310153,-9.966005,0.9542303,-9.866714
8176,0.94262004,-10.002151,0.9310073,-9.966205,0.95422155,-9.866898
8177,0.9426146,-10.002328,0.93099934,-9.966402,0.95421284,-9.867081
8178,0.9426092,-10.002504,0.9309914,-9.966601,0.9542041,-9.867264
8179,0.94260377,-10.002682,0.9309833,-9.9668,0.9541953,-9.867447
8180,0.94259834,-10.002858,0.9309753,-9.966997,0.95418656,-9.86763
8181,0.9425929,-10.003036,0.9309674,-9.967194,0.95417786,-9.867814
8182,0.9425875,-10.003212,0.9309593,-9.967392,0.9541691,-9.867997
8183,0.9425821,-10.003389,0.9309514,-9.96759,0.95416033,-9.86818
8184,0.94257665,-10.003566,0.93094337,-9.96779,0.9541516,-9.868363
8185,0.9425712,-10.003743,0.93093526,-9.967988,0.9541411,-9.868571
8186,0.9425658,-10.00392,0.9309274,-9.968186,0.9541306,-9.868778
8187,0.9425604,-10.004096,0.93091947,-9.968385,0.9541201,-9.868986
8188,0.94255495,-10.004273,0.93091136,-9.968583,0.9541096,-9.869194
8189,0.9425495,-10.00445,0.93090355,-9.968781,0.95409906,-9.869401
8190,0.9425441,-10.004627,0.9308957,-9.96898,0.95408857,-9.869609
8191,0.9425387,-10.004804,0.9308876,-9.969178,0.9540781,-9.869817
8192,0.94253325,-10.004981,0.9308795,-9.969377,0.9540676,-9.870024
8193,0.94252783,-10.005157,0.9308714,-9.969575,0.9540571,-9.870232
8194,0.9425224,-10.005335,0.93086356,-9.969772,0.9540466,-9.87044
8195,0.942517,-10.005511,0.93085563,-9.969969,0.9540361,-9.870646
8196,0.94251156,-10.005689,0.93084776,-9.970169,0.95402557,-9.870854
8197,0.94250613,-10.005865,0.93083966,-9.970368,0.9540149,-9.871042
8198,0.9425007,-10.006042,0.9308316,-9.970568,0.95400417,-9.871231
8199,0.9424953,-10.006219,0.9308235,-9.970765,0.95399344,-9.871419
8200,0.94248986,-10.006395,0.93081576,-9.970962,0.9539828,-9.871608
8201,0.94248444,-10.006573,0.9308077,-9.97116,0.95397204,-9.871796
8202,0.942479,-10.006749,0.9307997,-9.971358,0.9539614,-9.871984
8203,0.9424736,-10.006927,0.9307918,-9.971558,0.95395064,-9.872172
8204,0.94246817,-10.007103,0.9307837,-9.971757,0.9539399,-9.87236
8205,0.94246274,-10.00728,0.93077594,-9.971953,0.95392925,-9.872549
8206,0.9424573,-10.007457,0.9307679,-9.972153,0.9539185,-9.872737
8207,0.9424519,-10.007634,0.9307599,-9.97235,0.9539078,-9.872926
8208,0.9424465,-10.007811,0.9307521,-9.972549,0.9538971,-9.873114
8209,0.94244105,-10.007988,0.93074423,-9.972748,0.9538864,-9.8733015
8210,0.9424356,-10.008164,0.930736,-9.972947,0.9538769,-9.873497
8211,0.9424302,-10.008341,0.9307282,-9.973145,0.95386744,-9.873692
8212,0.9424248,-10.008518,0.9307202,-9.973344,0.95385796,-9.873887
8213,0.94241935,-10.008695,0.9307123,-9.973542,0.9538485,-9.874082
8214,0.9424139,-10.008872,0.9307043,-9.97374,0.953839,-9.874276
8215,0.9424085,-10.009048,0.9306962,-9.973938,0.9538295,-9.874472
8216,0.9424031,-10.009226,0.9306885,-9.974136,0.95382005,-9.874666
8217,0.94239765,-10.009402,0.9306805,-9.974334,0.9538106,-9.874862
8218,0.94239223,-10.00958,0.9306724,-9.974533,0.9538011,-9.875056
8219,0.9423868,-10.009756,0.9306645,-9.974732,0.9537916,-9.875251
8220,0.9423814,-10.009933,0.9306565,-9.974931,0.95378214,-9.875446
8221,0.94237596,-10.01011,0.9306485,-9.975128,0.95377266,-9.875641
8222,0.94237053,-10.010286,0.9306407,-9.975327,0.9537611,-9.875845
8223,0.9423651,-10.010464,0.9306326,-9.975524,0.9537495,-9.876049
8224,0.9423597,-10.01064,0.9306248,-9.975724,0.95373785,-9.876253
8225,0.94235426,-10.010818,0.9306168,-9.975922,0.9537263,-9.876457
8226,0.94234884,-10.010994,0.9306088,-9.976121,0.95371467,-9.876661
8227,0.9423434,-10.011171,0.9306009,-9.976318,0.9537031,-9.876865
8228,0.942338,-10.011348,0.9305929,-9.976518,0.9536915,-9.8770685
8229,0.94233257,-10.011525,0.9305849,-9.976715,0.95367986,-9.877273
8230,0.94232714,-10.011702,0.930577,-9.976914,0.9536683,-9.877477
8231,0.9423217,-10.011879,0.9305691,-9.977113,0.9536567,-9.877681
8232,0.9423163,-10.012055,0.93056107,-9.977312,0.95364505,-9.877885
8233,0.94231087,-10.012232,0.9305531,-9.97751,0.9536335,-9.878089
8234,0.94230545,-10.012409,0.9305453,-9.977707,0.95362574,-9.878274
8235,0.9423,-10.012586,0.9305373,-9.977906,0.95361793,-9.878459
8236,0.9422946,-10.012763,0.9305294,-9.978106,0.9536102,-9.878644
8237,0.9422892,-10.012939,0.93052137,-9.978303,0.95360243,-9.878829
8238,0.94228375,-10.013117,0.93051326,-9.978502,0.9535946,-9.879013
8239,0.9422783,-10.013293,0.9305054,-9.978702,0.9535869,-9.879198
8240,0.94227296,-10.013471,0.93049747,-9.9789,0.9535791,-9.879383
8241,0.94226754,-10.013647,0.9304895,-9.979096,0.9535713,-9.879568
8242,0.9422621,-10.013824,0.93048155,-9.979295,0.9535636,-9.879753
8243,0.9422567,-10.014001,0.9304737,-9.979494,0.9535558,-9.879938
8244,0.94225127,-10.014177,0.93046576,-9.979692,0.953548,-9.880123
8245,0.94224584,-10.014355,0.9304579,-9.979891,0.95354027,-9.880308
8246,0.9422404,-10.014531,0.93044984,-9.98009,0.9535325,-9.880493
8247,0.942235,-10.0147085,0.930442,-9.980288,0.95352095,-9.880697
8248,0.94222957,-10.014885,0.9304339,-9.980486,0.9535094,-9.8809
8249,0.94222414,-10.015062,0.93042606,-9.980683,0.9534978,-9.881104
8250,0.9422187,-10.015239,0.9304181,-9.980883,0.95348626,-9.881309
8251,0.9422133,-10.015416,0.93041027,-9.981081,0.9534747,-9.881513
8252,0.9422079,-10.015593,0.9304023,-9.981281,0.95346314,-9.881717
8253,0.94220245,-10.01577,0.93039423,-9.981479,0.9534516,-9.881921
8254,0.942197,-10.015946,0.93038625,-9.981677,0.95344,-9.882125
8255,0.9421916,-10.016124,0.93037826,-9.981876,0.95342845,-9.882329
8256,0.9421862,-10.0163,0.93037057,-9.982074,0.9534169,-9.882533
8257,0.94218075,-10.016477,0.9303625,-9.982272,0.9534053,-9.882736
8258,0.9421753,-10.016654,0.9303548,-9.98247,0.95339376,-9.88294
8259,0.9421699,-10.01683,0.93034667,-9.982668,0.95338404,-9.883129
8260,0.9421645,-10.017008,0.93033874,-9.982866,0.9533743,-9.883317
8261,0.94215906,-10.017184,0.9303309,-9.983066,0.95336455,-9.883506
8262,0.94215363,-10.017362,0.930323,-9.983264,0.95335484,-9.883694
8263,0.9421482,-10.017538,0.9303152,-9.983463,0.9533451,-9.883882
8264,0.9421428,-10.017715,0.9303071,-9.983661,0.9533354,-9.88407
8265,0.94213736,-10.017892,0.930299,-9.98386,0.9533257,-9.884258
8266,0.94213194,-10.018069,0.9302912,-9.984056,0.9533159,-9.884447
8267,0.9421265,-10.018246,0.9302833,-9.984258,0.9533062,-9.884635
8268,0.9421211,-10.018422,0.9302754,-9.984456,0.9532965,-9.884824
8269,0.94211566,-10.0185995,0.9302674,-9.984654,0.95328677,-9.885012
8270,0.94211024,-10.018776,0.93025947,-9.984853,0.95327705,-9.8852
