,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10489,0.8398324,-10.140961,0.8417967,-10.275133,0.8473538,-10.214947
10490,0.8398186,-10.141109,0.84179956,-10.2751875,0.84734315,-10.215099
10491,0.8398048,-10.141258,0.8390763,-10.275572,0.8473326,-10.215266
10492,0.839791,-10.141406,0.83805585,-10.2763,0.84732205,-10.215432
10493,0.83977723,-10.141555,0.8376441,-10.276886,0.84731156,-10.215598
10494,0.8397634,-10.141704,0.8393778,-10.277644,0.847301,-10.215764
10495,0.83974963,-10.141852,0.84053296,-10.277245,0.84729046,-10.21593
10496,0.8397358,-10.142,0.8405066,-10.277296,0.8472799,-10.216096
10497,0.83972204,-10.142149,0.8409325,-10.276458,0.84726936,-10.216263
10498,0.8397082,-10.142298,0.83829707,-10.277328,0.84725887,-10.216429
10499,0.83969444,-10.142446,0.83719015,-10.277645,0.8472483,-10.216595
10500,0.8396806,-10.142594,0.83696455,-10.27855,0.84723777,-10.216761
10501,0.83966684,-10.142743,0.83865833,-10.279087,0.8472272,-10.216927
10502,0.839653,-10.142892,0.8399793,-10.278743,0.84721667,-10.2170925
10503,0.83963925,-10.14304,0.83963686,-10.278751,0.84720993,-10.217244
10504,0.8396254,-10.143188,0.84035796,-10.277806,0.84720314,-10.217396
10505,0.83961165,-10.143337,0.8403725,-10.278034,0.84719634,-10.217547
10506,0.8395978,-10.143485,0.84056723,-10.27746,0.84718955,-10.217699
10507,0.83958405,-10.143634,0.8385943,-10.277935,0.84718275,-10.217851
10508,0.8395702,-10.143783,0.8374603,-10.27843,0.84717596,-10.218002
10509,0.83955646,-10.143931,0.8374107,-10.279143,0.84716916,-10.218154
10510,0.8395426,-10.144079,0.8388693,-10.279771,0.84716237,-10.218306
10511,0.83952886,-10.144228,0.8401251,-10.279256,0.8471556,-10.218457
10512,0.83951503,-10.144377,0.83742076,-10.279744,0.84714884,-10.218609
10513,0.83950126,-10.144525,0.83628315,-10.280009,0.84714204,-10.2187605
10514,0.83948743,-10.144673,0.83609027,-10.28124,0.84713525,-10.218912
10515,0.83947366,-10.144822,0.835368,-10.282368,0.84712845,-10.219064
10516,0.83945984,-10.144971,0.835795,-10.282729,0.8471179,-10.219232
10517,0.83944607,-10.145119,0.83589095,-10.283467,0.84710735,-10.219399
10518,0.83943224,-10.1452675,0.83573145,-10.283701,0.84709686,-10.219567
10519,0.8394185,-10.145416,0.8346077,-10.284571,0.8470863,-10.219735
10520,0.83940464,-10.145565,0.83399874,-10.285417,0.84707576,-10.219903
10521,0.8393909,-10.145713,0.83395624,-10.286318,0.8470652,-10.220071
10522,0.83937705,-10.145862,0.8333897,-10.287624,0.84705466,-10.220239
10523,0.8393633,-10.14601,0.8315692,-10.286973,0.84704417,-10.220407
10524,0.83934945,-10.146158,0.83111995,-10.288841,0.8470336,-10.220574
10525,0.8393357,-10.146307,0.83040965,-10.289474,0.84702307,-10.220742
10526,0.83932185,-10.146456,0.8302084,-10.291129,0.8470125,-10.22091
10527,0.8393081,-10.146605,0.8316049,-10.2929735,0.84700197,-10.221078
10528,0.83929425,-10.146752,0.8324965,-10.293222,0.84699357,-10.221243
10529,0.8392805,-10.146901,0.83291936,-10.293886,0.84698516,-10.221407
10530,0.83926666,-10.14705,0.8323794,-10.294063,0.84697676,-10.221571
10531,0.8392529,-10.147198,0.8329199,-10.294557,0.84696835,-10.221735
10532,0.83923906,-10.1473465,0.83022314,-10.294043,0.8469599,-10.2219
10533,0.8392253,-10.147495,0.83059365,-10.295179,0.8469515,-10.222064
10534,0.83921146,-10.147644,0.82937336,-10.296089,0.8469431,-10.222228
10535,0.8391977,-10.147792,0.8297922,-10.29716,0.8469347,-10.222392
10536,0.83918387,-10.147941,0.8292098,-10.297819,0.8469263,-10.222557
10537,0.8391701,-10.148089,0.8296243,-10.298442,0.8469178,-10.222721
10538,0.83915627,-10.148237,0.8292086,-10.299223,0.8469094,-10.222885
10539,0.8391425,-10.148386,0.82952917,-10.299669,0.846901,-10.223049
10540,0.8391287,-10.148535,0.8292175,-10.300476,0.8468893,-10.2232065
10541,0.8391149,-10.148684,0.82948494,-10.300815,0.84687763,-10.223363
10542,0.8391011,-10.148831,0.8292553,-10.301578,0.84686595,-10.223519
10543,0.8390873,-10.14898,0.82948923,-10.30184,0.84685427,-10.223676
10544,0.8390735,-10.149129,0.8293224,-10.302528,0.8468426,-10.223832
10545,0.8390597,-10.149278,0.8295339,-10.302733,0.8468309,-10.2239895
10546,0.8390459,-10.1494255,0.82941705,-10.303334,0.8468192,-10.224146
10547,0.8390321,-10.149574,0.8296132,-10.303492,0.84680754,-10.224302
10548,0.8390183,-10.149723,0.829536,-10.303999,0.8467958,-10.224459
10549,0.8390045,-10.149871,0.82972145,-10.3041115,0.8467841,-10.224616
10550,0.8389907,-10.15002,0.82967603,-10.304527,0.84677243,-10.224772
10551,0.8389769,-10.150168,0.82985264,-10.304595,0.84676075,-10.224929
10552,0.8389631,-10.150317,0.8298325,-10.304927,0.84674907,-10.225085
10553,0.8389493,-10.150465,0.83000106,-10.304955,0.8467375,-10.225251
10554,0.8389355,-10.150614,0.830324,-10.305142,0.84672594,-10.225417
10555,0.8389217,-10.150763,0.8306556,-10.305032,0.8467144,-10.225583
10556,0.8389079,-10.15091,0.83068615,-10.305029,0.8467028,-10.22575
10557,0.8388941,-10.151059,0.830667,-10.304798,0.84669125,-10.225916
10558,0.8388803,-10.151208,0.83050185,-10.304933,0.8466797,-10.226082
10559,0.83886653,-10.151357,0.8307317,-10.304829,0.8466681,-10.226248
10560,0.8388527,-10.1515045,0.8305999,-10.305082,0.84665656,-10.226414
10561,0.83883893,-10.151653,0.8308263,-10.30491,0.846645,-10.22658
10562,0.8388251,-10.151802,0.83075583,-10.305101,0.84663343,-10.226746
10563,0.83881134,-10.15195,0.8309402,-10.30495,0.8466219,-10.226912
10564,0.8387975,-10.152099,0.8308982,-10.305105,0.8466103,-10.2270775
10565,0.83878374,-10.152247,0.83155066,-10.305345,0.84659964,-10.227233
10566,0.8387699,-10.152396,0.836175,-10.3052845,0.8465889,-10.227387
10567,0.83875614,-10.152544,0.8380977,-10.303443,0.84657824,-10.227543
10568,0.8387423,-10.152693,0.83853567,-10.3023405,0.8465675,-10.227697
10569,0.83872855,-10.152842,0.83987534,-10.299624,0.8465568,-10.227853
10570,0.8387147,-10.152989,0.8397996,-10.299664,0.8465461,-10.228007
10571,0.83870095,-10.153138,0.83774996,-10.298587,0.8465354,-10.228163
10572,0.8386871,-10.153287,0.8368244,-10.299208,0.84652466,-10.228317
10573,0.83867335,-10.153436,0.83821636,-10.30198,0.846514,-10.228473
10574,0.8386595,-10.153584,0.8350141,-10.302013,0.84650326,-10.228628
10575,0.83864576,-10.153732,0.83212906,-10.301353,0.8464925,-10.228783
10576,0.8386319,-10.153881,0.83380204,-10.304553,0.84648186,-10.228938
10577,0.83861816,-10.15403,0.831747,-10.303058,0.84647113,-10.229093
10578,0.83860433,-10.154178,0.8329043,-10.304769,0.8464575,-10.229259
10579,0.83859056,-10.154326,0.83143425,-10.303948,0.8464438,-10.229424
10580,0.83857673,-10.154475,0.8320524,-10.304962,0.84643006,-10.22959
10581,0.83856297,-10.154623,0.8313044,-10.304938,0.8464164,-10.229756
10582,0.83854914,-10.154772,0.8341627,-10.306912,0.8464027,-10.229923
10583,0.83853537,-10.154921,0.8338683,-10.306114,0.84638906,-10.230089
10584,0.83852154,-10.155069,0.83623844,-10.314116,0.84637535,-10.230255
10585,0.8385078,-10.155217,0.83183426,-10.311676,0.8463617,-10.230421
10586,0.83849394,-10.155366,0.82962155,-10.310062,0.846348,-10.230587
10587,0.8384802,-10.155515,0.8325365,-10.31463,0.8463343,-10.230753
10588,0.83846635,-10.155663,0.8292762,-10.31237,0.8463206,-10.230919
10589,0.8384526,-10.155811,0.83220065,-10.313752,0.8463069,-10.231085
10590,0.83843875,-10.15596,0.8299611,-10.313377,0.8462972,-10.231241
10591,0.838425,-10.156109,0.8335981,-10.314358,0.8462875,-10.231399
10592,0.83841115,-10.156257,0.8336537,-10.314957,0.8462778,-10.231555
10593,0.8383974,-10.156405,0.8352075,-10.313308,0.846268,-10.231711
10594,0.83838356,-10.156554,0.83498186,-10.313252,0.8462583,-10.231868
10595,0.8383698,-10.156702,0.8354057,-10.3125925,0.84624857,-10.232025
10596,0.83835596,-10.156851,0.83339465,-10.312749,0.84623885,-10.232182
10597,0.8383422,-10.157,0.83503944,-10.312783,0.84622914,-10.232338
10598,0.83832836,-10.157148,0.8351398,-10.313824,0.84621936,-10.232494
10599,0.8383146,-10.157296,0.83569425,-10.312021,0.84620965,-10.232651
10600,0.83830076,-10.157445,0.8364723,-10.313805,0.8461999,-10.232808
10601,0.838287,-10.157594,0.8348837,-10.312233,0.8461902,-10.2329645
10602,0.83827317,-10.1577425,0.8360764,-10.314314,0.8461805,-10.233121
10603,0.8382594,-10.15789,0.83483475,-10.314879,0.84616894,-10.233289
10604,0.8382456,-10.158039,0.83412987,-10.315432,0.8461574,-10.233457
10605,0.8382318,-10.158188,0.8340098,-10.316944,0.8461458,-10.233624
10606,0.838218,-10.158336,0.8334425,-10.317874,0.84613425,-10.233792
10607,0.8382042,-10.158484,0.8328496,-10.317921,0.8461227,-10.23396
10608,0.8381904,-10.158633,0.8339439,-10.319905,0.8461111,-10.234128
10609,0.8381766,-10.158782,0.83433884,-10.321767,0.84609956,-10.234297
10610,0.8381628,-10.15893,0.83145994,-10.320043,0.846088,-10.234465
10611,0.838149,-10.159079,0.8365635,-10.322753,0.8460764,-10.2346325
10612,0.8381352,-10.159227,0.83132505,-10.319913,0.84606487,-10.2348
10613,0.8381214,-10.159375,0.8360781,-10.320805,0.8460533,-10.234968
10614,0.8381076,-10.159524,0.83515733,-10.317355,0.84604174,-10.235136
10615,0.8380938,-10.159673,0.8416623,-10.315243,0.84603226,-10.235306
10616,0.83808,-10.1598215,0.8377867,-10.314028,0.8460228,-10.235476
10617,0.8380662,-10.159969,0.84149164,-10.314522,0.8460133,-10.235645
10618,0.8380524,-10.160118,0.8356708,-10.313271,0.84600383,-10.235814
10619,0.8380386,-10.160267,0.83945644,-10.313013,0.84599435,-10.235984
10620,0.8380248,-10.160415,0.83527714,-10.314919,0.8459849,-10.236154
10621,0.838011,-10.160563,0.8377737,-10.313791,0.8459754,-10.236323
10622,0.8379972,-10.160712,0.83583754,-10.316194,0.8459659,-10.236493
10623,0.8379834,-10.160861,0.8370194,-10.314504,0.84595644,-10.236663
10624,0.8379696,-10.161009,0.835619,-10.316706,0.84594697,-10.236833
10625,0.83795583,-10.161158,0.8366155,-10.315414,0.8459375,-10.237002
10626,0.837942,-10.161306,0.8355221,-10.317319,0.845928,-10.237172
10627,0.83792824,-10.161455,0.8352839,-10.314749,0.8459173,-10.237322
10628,0.8379144,-10.161603,0.8375423,-10.319095,0.8459066,-10.237472
10629,0.83790064,-10.161752,0.83550864,-10.315902,0.8458959,-10.237621
10630,0.8378868,-10.1619005,0.8367077,-10.318014,0.84588516,-10.237772
10631,0.83787304,-10.162048,0.836105,-10.317802,0.8458745,-10.237922
10632,0.8378592,-10.162197,0.8364915,-10.318598,0.84586376,-10.238071
10633,0.83784544,-10.162346,0.8356282,-10.318334,0.8458531,-10.238221
10634,0.8378316,-10.162495,0.8355397,-10.318342,0.84584236,-10.238372
10635,0.83781785,-10.1626425,0.8352177,-10.318776,0.84583163,-10.238522
10636,0.837804,-10.162791,0.8359948,-10.3195915,0.84582096,-10.238671
10637,0.83779025,-10.16294,0.8355488,-10.319652,0.84581023,-10.238821
10638,0.8377764,-10.163088,0.83597356,-10.320012,0.8457995,-10.238972
10639,0.83776265,-10.163237,0.83562714,-10.320253,0.84578884,-10.239121
10640,0.8377488,-10.163385,0.83565336,-10.317883,0.8457773,-10.239282
10641,0.83773506,-10.163534,0.8358992,-10.321382,0.8457657,-10.239443
10642,0.8377212,-10.163682,0.83222604,-10.319509,0.84575415,-10.239603
10643,0.83770746,-10.163831,0.8313041,-10.318371,0.8457426,-10.239764
10644,0.83769363,-10.16398,0.83120877,-10.320813,0.845731,-10.239924
10645,0.83767986,-10.164127,0.8321284,-10.319923,0.84571946,-10.240085
10646,0.83766603,-10.164276,0.8322523,-10.320431,0.8457079,-10.240246
10647,0.83765227,-10.164425,0.8356135,-10.319494,0.84569633,-10.240406
10648,0.83763844,-10.164574,0.8358262,-10.32162,0.84568477,-10.240567
10649,0.83762467,-10.1647215,0.8339856,-10.320868,0.8456732,-10.240727
10650,0.83761084,-10.16487,0.8363288,-10.3179865,0.84566164,-10.240889
10651,0.8375971,-10.165019,0.8392977,-10.320177,0.8456501,-10.241049
10652,0.83758324,-10.165168,0.8373725,-10.316245,0.8456413,-10.2412
10653,0.8375695,-10.165316,0.8414594,-10.317318,0.8456326,-10.241352
10654,0.83755565,-10.165464,0.8388536,-10.314279,0.84562385,-10.241504
10655,0.8375419,-10.165613,0.8420984,-10.314848,0.8456151,-10.241655
10656,0.83752805,-10.165761,0.8408611,-10.312587,0.8456063,-10.241807
10657,0.8375143,-10.16591,0.84024525,-10.315567,0.8455976,-10.241959
10658,0.83750045,-10.166059,0.8364033,-10.314636,0.84558886,-10.24211
10659,0.8374867,-10.166207,0.83650935,-10.31568,0.8455801,-10.242262
10660,0.83747286,-10.166355,0.84010786,-10.316013,0.84557134,-10.2424135
10661,0.8374591,-10.166504,0.84025645,-10.314491,0.8455626,-10.242565
10662,0.83744526,-10.166653,0.84042835,-10.314232,0.8455539,-10.242717
10663,0.8374315,-10.1668005,0.840515,-10.313268,0.8455451,-10.242868
10664,0.83741766,-10.166949,0.83822197,-10.31424,0.84553635,-10.24302
10665,0.8374039,-10.167098,0.8357064,-10.314505,0.8455279,-10.243192
10666,0.83739007,-10.167247,0.8378692,-10.315182,0.8455195,-10.243363
10667,0.8373763,-10.167395,0.83881533,-10.315477,0.845511,-10.243535
10668,0.83736247,-10.167543,0.83861953,-10.314898,0.84550256,-10.243706
10669,0.8373487,-10.167692,0.83767503,-10.3170185,0.8454941,-10.243877
10670,0.8373349,-10.16784,0.83518004,-10.318955,0.8454856,-10.244049
10671,0.8373211,-10.167989,0.83299214,-10.318307,0.84547716,-10.244221
10672,0.8373073,-10.168138,0.8366975,-10.321196,0.84546876,-10.244392
10673,0.8372935,-10.168286,0.8342814,-10.318574,0.8454603,-10.244563
10674,0.8372797,-10.168434,0.8386333,-10.318184,0.84545183,-10.244735
10675,0.8372659,-10.168583,0.8334928,-10.317747,0.84544337,-10.244906
10676,0.8372521,-10.168732,0.8319616,-10.319525,0.8454349,-10.245078
10677,0.8372383,-10.1688795,0.83116895,-10.319888,0.84542227,-10.245233
10678,0.8372245,-10.169028,0.83170605,-10.321823,0.84540963,-10.245388
10679,0.8372107,-10.169177,0.8363123,-10.320824,0.84539706,-10.245543
10680,0.8371969,-10.169326,0.8370418,-10.3198805,0.8453844,-10.245698
10681,0.8371831,-10.169474,0.8335352,-10.318301,0.8453718,-10.245852
10682,0.8371693,-10.169622,0.8320448,-10.318966,0.84535915,-10.246008
10683,0.8371555,-10.169771,0.8316136,-10.319213,0.8453465,-10.246162
10684,0.8371417,-10.16992,0.83102804,-10.320305,0.8453339,-10.246318
10685,0.8371279,-10.170068,0.8309106,-10.320251,0.84532124,-10.246472
10686,0.8371141,-10.170217,0.83068067,-10.320819,0.8453086,-10.246627
10687,0.8371003,-10.170365,0.83055794,-10.320943,0.84529597,-10.246782
10688,0.8370865,-10.170513,0.83039486,-10.321363,0.8452833,-10.246937
10689,0.83707273,-10.170662,0.8302741,-10.321573,0.8452707,-10.247092
10690,0.8370589,-10.170811,0.8309881,-10.321969,0.84525704,-10.247262
10691,0.83704513,-10.170959,0.83013177,-10.323009,0.84524333,-10.247432
10692,0.8370313,-10.171107,0.8296814,-10.322768,0.8452297,-10.2476015
10693,0.83701754,-10.171256,0.82999504,-10.322816,0.845216,-10.24777
10694,0.8370037,-10.171405,0.82956207,-10.323419,0.84520227,-10.24794
10695,0.83698994,-10.171553,0.8297165,-10.32343,0.8451886,-10.24811
10696,0.8369761,-10.171701,0.831192,-10.323996,0.8451749,-10.24828
10697,0.83696234,-10.17185,0.8315669,-10.325597,0.84516126,-10.248449
10698,0.8369485,-10.171999,0.83087605,-10.326446,0.84514755,-10.248619
10699,0.83693475,-10.172147,0.83127755,-10.326609,0.84513384,-10.248789
10700,0.8369209,-10.172296,0.8328848,-10.327123,0.8451202,-10.248959
10701,0.83690715,-10.172444,0.8340864,-10.326341,0.8451065,-10.249128
10702,0.8368933,-10.172592,0.83506006,-10.325522,0.8450939,-10.249296
10703,0.83687955,-10.172741,0.84429634,-10.322728,0.84508127,-10.249464
10704,0.8368657,-10.17289,0.84250426,-10.322148,0.84506863,-10.249632
10705,0.83685195,-10.1730385,0.84041303,-10.318513,0.845056,-10.2498
10706,0.8368381,-10.173186,0.84318453,-10.315327,0.84504336,-10.249968
10707,0.83682436,-10.173335,0.84506536,-10.316758,0.8450308,-10.250135
10708,0.8368105,-10.173484,0.84687895,-10.315008,0.84501815,-10.250303
10709,0.83679676,-10.173633,0.8463601,-10.31344,0.8450055,-10.250471
10710,0.83678293,-10.17378,0.847025,-10.312374,0.8449929,-10.250639
10711,0.83676916,-10.173929,0.84722185,-10.312179,0.84498024,-10.250807
10712,0.83675534,-10.174078,0.8478611,-10.311649,0.84496766,-10.250975
10713,0.83674157,-10.174226,0.84840566,-10.311468,0.844955,-10.2511425
10714,0.83672774,-10.174375,0.8502662,-10.311894,0.8449453,-10.251299
10715,0.83671397,-10.174523,0.8511725,-10.312579,0.8449356,-10.251455
10716,0.83670014,-10.174672,0.84922993,-10.312417,0.8449258,-10.251613
10717,0.8366864,-10.17482,0.84828895,-10.312004,0.8449161,-10.251769
10718,0.83667254,-10.174969,0.8481274,-10.312957,0.8449064,-10.251925
10719,0.8366588,-10.1751175,0.84790903,-10.313227,0.8448967,-10.252082
10720,0.83664495,-10.175265,0.847808,-10.313449,0.84488696,-10.252239
10721,0.8366312,-10.175414,0.847637,-10.313663,0.8448772,-10.252396
10722,0.83661735,-10.175563,0.8468672,-10.313687,0.84486747,-10.252552
10723,0.8366036,-10.175712,0.8466323,-10.31324,0.84485775,-10.252709
10724,0.83658975,-10.175859,0.8467111,-10.313303,0.84484804,-10.252866
10725,0.836576,-10.176008,0.84666705,-10.313336,0.8448383,-10.253022
10726,0.83656216,-10.176157,0.8499885,-10.312986,0.84482855,-10.253179
10727,0.8365484,-10.176305,0.8519584,-10.312575,0.84481597,-10.253344
10728,0.83653456,-10.176454,0.8520428,-10.312107,0.84480333,-10.253508
10729,0.8365208,-10.176602,0.84551114,-10.313134,0.8447907,-10.253672
10730,0.83650696,-10.176751,0.84177154,-10.314065,0.84477806,-10.253836
10731,0.8364932,-10.176899,0.84103215,-10.315546,0.8447654,-10.254
10732,0.83647937,-10.177048,0.8470652,-10.316015,0.84475285,-10.254164
10733,0.8364656,-10.1771965,0.8508898,-10.314619,0.8447402,-10.254329
10734,0.83645177,-10.177345,0.8441131,-10.315,0.8447276,-10.254493
10735,0.836438,-10.177493,0.84071326,-10.315375,0.84471494,-10.254657
10736,0.8364242,-10.177642,0.8402843,-10.316651,0.84470236,-10.254821
10737,0.8364104,-10.177791,0.83959204,-10.317539,0.8446897,-10.254985
10738,0.8363966,-10.177938,0.8393996,-10.317981,0.8446771,-10.25515
10739,0.8363828,-10.178087,0.8408006,-10.318968,0.84466636,-10.255311
10740,0.836369,-10.178236,0.8396855,-10.317257,0.8446557,-10.255473
10741,0.8363552,-10.178385,0.84094334,-10.319879,0.84464496,-10.255634
10742,0.8363414,-10.178533,0.83963853,-10.3186245,0.84463423,-10.255796
10743,0.8363276,-10.178681,0.8388682,-10.320113,0.84462357,-10.255958
10744,0.8363138,-10.17883,0.8393415,-10.319979,0.84461284,-10.25612
10745,0.8363,-10.178978,0.8391034,-10.320165,0.84460217,-10.256281
10746,0.8362862,-10.179127,0.839209,-10.320155,0.84459144,-10.256443
10747,0.8362724,-10.1792755,0.8391121,-10.320344,0.8445807,-10.256604
10748,0.8362586,-10.179424,0.8391143,-10.32041,0.84457004,-10.256766
10749,0.8362448,-10.179572,0.83908343,-10.320001,0.8445593,-10.2569275
10750,0.836231,-10.179721,0.838197,-10.320507,0.8445486,-10.25709
10751,0.8362172,-10.17987,0.83551943,-10.321976,0.8445379,-10.257251
10752,0.8362034,-10.180017,0.83544683,-10.323115,0.8445242,-10.257419
10753,0.8361896,-10.180166,0.8350407,-10.325735,0.84451056,-10.2575865
10754,0.8361758,-10.180315,0.83293414,-10.324611,0.84449685,-10.257754
10755,0.83616203,-10.180464,0.84042615,-10.325082,0.84448314,-10.257922
10756,0.8361482,-10.180612,0.8354104,-10.323209,0.8444695,-10.25809
10757,0.83613443,-10.18076,0.8331623,-10.326537,0.8444558,-10.258258
10758,0.8361206,-10.180909,0.8286505,-10.32528,0.8444421,-10.258426
10759,0.83610684,-10.181058,0.8314648,-10.3353405,0.8444284,-10.258594
10760,0.836093,-10.181206,0.82384855,-10.33039,0.8444147,-10.258761
10761,0.83607924,-10.1813545,0.832891,-10.343749,0.84440106,-10.258929
10762,0.8360654,-10.181503,0.82089055,-10.333707,0.84438735,-10.259097
10763,0.83605164,-10.181651,0.83117235,-10.340795,0.8443737,-10.259265
10764,0.8360378,-10.1818,0.8228952,-10.3381195,0.84436107,-10.25942
10765,0.83602405,-10.181949,0.8293048,-10.3397455,0.84434843,-10.259575
10766,0.8360102,-10.182097,0.82413226,-10.340389,0.8443358,-10.259729
10767,0.83599645,-10.182245,0.82846504,-10.339789,0.84432316,-10.259885
10768,0.8359826,-10.182394,0.82481086,-10.341845,0.8443105,-10.260039
10769,0.83596885,-10.182543,0.82798666,-10.340312,0.8442979,-10.260195
10770,0.835955,-10.182691,0.8259095,-10.343886,0.84428525,-10.260349
10771,0.83594126,-10.182839,0.82676846,-10.341509,0.8442726,-10.260505
10772,0.8359274,-10.182988,0.82595426,-10.3458605,0.84426,-10.260659
10773,0.83591366,-10.183137,0.82502294,-10.34247,0.84424734,-10.260815
10774,0.83589983,-10.183285,0.8268617,-10.346653,0.84423476,-10.260969
