,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2180,1.071943,-10.727672,1.0552158,-8.6466875,1.0637072,-8.657522
2181,1.0717752,-10.728655,1.0338233,-8.62996,1.0637423,-8.657669
2182,1.0716072,-10.729637,1.0642177,-8.690507,1.0637772,-8.657816
2183,1.0714393,-10.73062,1.0547103,-8.625479,1.0638123,-8.657962
2184,1.0712714,-10.731603,1.042738,-8.626997,1.0638472,-8.658109
2185,1.0711035,-10.732586,1.0260592,-8.64241,1.0638822,-8.658256
2186,1.0709356,-10.733568,1.0474923,-8.611539,1.0639172,-8.658402
2187,1.0707676,-10.73455,1.0552449,-8.643172,1.0639561,-8.658563
2188,1.0705997,-10.735534,1.0377076,-8.6261425,1.0639951,-8.658723
2189,1.0704318,-10.736516,1.0564755,-8.65405,1.0640341,-8.658884
2190,1.0702639,-10.737499,1.0450363,-8.629937,1.0640731,-8.659044
2191,1.0700959,-10.7384815,1.036073,-8.625541,1.0641121,-8.659205
2192,1.069928,-10.739465,1.0411961,-8.638433,1.064151,-8.659366
2193,1.0697601,-10.740447,1.0444732,-8.652195,1.06419,-8.659527
2194,1.0695921,-10.741429,1.0516193,-8.650761,1.064229,-8.659687
2195,1.0694243,-10.742413,1.0466177,-8.638294,1.0642679,-8.659847
2196,1.0692563,-10.743395,1.0438231,-8.645764,1.0643069,-8.660008
2197,1.0690883,-10.744378,1.0573714,-8.648972,1.0643458,-8.660169
2198,1.0689205,-10.74536,1.0461222,-8.647846,1.0643848,-8.66033
2199,1.0687525,-10.746344,1.0486567,-8.658819,1.0644208,-8.660473
2200,1.0685847,-10.747326,1.0584446,-8.662047,1.0644567,-8.660616
2201,1.0684167,-10.748308,1.0695943,-8.629916,1.0644926,-8.66076
2202,1.0682487,-10.749291,1.0541177,-8.6248045,1.0645286,-8.660903
2203,1.0680809,-10.750274,1.0474377,-8.627608,1.0645645,-8.661046
2204,1.0679129,-10.751257,1.0347601,-8.627579,1.0646005,-8.661189
2205,1.067745,-10.752239,1.036244,-8.633569,1.0646363,-8.661333
2206,1.0675771,-10.753222,1.0436718,-8.642911,1.0646724,-8.661476
2207,1.0674092,-10.754205,1.0477078,-8.643532,1.0647082,-8.661619
2208,1.0672412,-10.755187,1.0630686,-8.660494,1.0647442,-8.661762
2209,1.0670733,-10.75617,1.0759944,-8.686527,1.0647801,-8.661906
2210,1.0669054,-10.757153,1.0621756,-8.641567,1.064816,-8.662049
2211,1.0667374,-10.758136,1.0353128,-8.629658,1.064852,-8.662192
2212,1.0665696,-10.759118,1.0419254,-8.641787,1.0648762,-8.662292
2213,1.0664016,-10.760101,1.0430897,-8.642159,1.0649004,-8.662391
2214,1.0662338,-10.761084,1.0497646,-8.648463,1.0649247,-8.66249
2215,1.0660658,-10.762066,1.0631369,-8.661509,1.0649489,-8.66259
2216,1.0658978,-10.763049,1.0690424,-8.643023,1.0649731,-8.662689
2217,1.06573,-10.764031,1.0686674,-8.666388,1.0649973,-8.662788
2218,1.065562,-10.765015,1.03935,-8.609006,1.0650215,-8.662888
2219,1.065394,-10.765997,1.0396487,-8.622267,1.0650457,-8.662987
2220,1.0652262,-10.766979,1.0563853,-8.671079,1.06507,-8.663086
2221,1.0650582,-10.767962,1.0736953,-8.653285,1.0650942,-8.663185
2222,1.0648903,-10.768945,1.0340021,-8.651602,1.0651184,-8.663284
2223,1.0647224,-10.769928,1.0512633,-8.649486,1.0651426,-8.663384
2224,1.0645545,-10.77091,1.0563763,-8.6471815,1.0651758,-8.663532
2225,1.0643865,-10.7718935,1.0442435,-8.633766,1.0652088,-8.66368
2226,1.0642186,-10.772876,1.0432,-8.64933,1.0652418,-8.663829
2227,1.0640507,-10.773858,1.0554515,-8.650489,1.065275,-8.663977
2228,1.0638828,-10.774841,1.0488344,-8.646834,1.065308,-8.664125
2229,1.0637149,-10.775824,1.0513556,-8.654976,1.0653411,-8.664273
2230,1.0635469,-10.776807,1.0559447,-8.647099,1.0653741,-8.664422
2231,1.063379,-10.777789,1.0428166,-8.626403,1.0654072,-8.66457
2232,1.0632111,-10.778772,1.0349221,-8.626169,1.0654403,-8.664719
2233,1.0630431,-10.779755,1.0367324,-8.635571,1.0654733,-8.664866
2234,1.0628753,-10.780737,1.0392228,-8.636889,1.0655063,-8.665015
2235,1.0627073,-10.78172,1.0404739,-8.632635,1.0655395,-8.665163
2236,1.0625393,-10.782702,1.0364989,-8.633657,1.0655725,-8.665312
2237,1.0623715,-10.783686,1.0398308,-8.630512,1.0656126,-8.665472
2238,1.0622035,-10.784668,1.0390188,-8.640333,1.0656525,-8.665633
2239,1.0620356,-10.785651,1.0428071,-8.643115,1.0656925,-8.665793
2240,1.0618677,-10.7866335,1.0439613,-8.633303,1.0657325,-8.665954
2241,1.0616997,-10.787616,1.0373808,-8.629286,1.0657725,-8.666115
2242,1.0615319,-10.788599,1.0385716,-8.634012,1.0658125,-8.666275
2243,1.0613639,-10.789581,1.0345333,-8.667922,1.0658525,-8.666436
2244,1.061196,-10.790565,1.0432326,-8.640633,1.0658925,-8.666596
2245,1.0610281,-10.791547,1.048241,-8.643263,1.0659324,-8.666758
2246,1.0608602,-10.79253,1.0498632,-8.642883,1.0659724,-8.666918
2247,1.0606922,-10.793512,1.039542,-8.629607,1.0660124,-8.667079
2248,1.0605243,-10.794495,1.0452379,-8.64422,1.0660524,-8.667239
2249,1.0603564,-10.795478,1.0573316,-8.650577,1.0660865,-8.667386
2250,1.0601884,-10.79646,1.0488154,-8.636354,1.0661205,-8.667533
2251,1.0600206,-10.797443,1.0319312,-8.662036,1.0661546,-8.667679
2252,1.0598526,-10.798426,1.0532775,-8.6326685,1.0661886,-8.667826
2253,1.0596846,-10.799409,1.0244815,-8.6484,1.0662227,-8.667973
2254,1.0595168,-10.800391,1.0508462,-8.626672,1.0662566,-8.668119
2255,1.0593488,-10.8013735,1.0365107,-8.627162,1.0662907,-8.668265
2256,1.059181,-10.802357,1.0392449,-8.649195,1.0663248,-8.668412
2257,1.059013,-10.803339,1.052997,-8.656992,1.0663588,-8.668559
2258,1.058845,-10.804322,1.0501795,-8.64023,1.0663929,-8.668706
2259,1.0586772,-10.805305,1.0375814,-8.637333,1.0664269,-8.668853
2260,1.0585092,-10.806288,1.0402199,-8.66107,1.066461,-8.668999
2261,1.0583413,-10.80727,1.0377512,-8.638378,1.0664951,-8.669146
2262,1.0581734,-10.808252,1.0387564,-8.628679,1.0665319,-8.669305
2263,1.0580055,-10.809236,1.044008,-8.648133,1.0665687,-8.669463
2264,1.0578375,-10.810218,1.0432365,-8.635294,1.0666056,-8.669622
2265,1.0576696,-10.811201,1.04093,-8.637803,1.0666424,-8.669781
2266,1.0575017,-10.812183,1.041274,-8.636575,1.0666792,-8.66994
2267,1.0573337,-10.813166,1.0387083,-8.632126,1.0667161,-8.670098
2268,1.0571122,-10.814072,1.0373106,-8.632009,1.0667529,-8.670258
2269,1.0568907,-10.814978,1.0376961,-8.633552,1.0667897,-8.670416
2270,1.0566692,-10.815883,1.0411737,-8.651333,1.0668266,-8.670575
2271,1.0564477,-10.816789,1.0517069,-8.65589,1.0668635,-8.670733
2272,1.0562263,-10.817695,1.048277,-8.639351,1.0669004,-8.670893
2273,1.0560048,-10.8186,1.038609,-8.632029,1.0669372,-8.671051
2274,1.0557833,-10.819506,1.0365674,-8.631144,1.067013,-8.6713705
2275,1.0555618,-10.820412,1.0355716,-8.631771,1.0670888,-8.67169
2276,1.0553403,-10.821317,1.0360804,-8.6319275,1.0671647,-8.67201
2277,1.0551188,-10.822223,1.0380849,-8.639812,1.0672405,-8.67233
2278,1.0548973,-10.823129,1.0529927,-8.640661,1.0673163,-8.672649
2279,1.0546758,-10.824034,1.0386405,-8.62928,1.067392,-8.672969
2280,1.0544543,-10.82494,1.0360122,-8.631893,1.0674678,-8.673288
2281,1.0542328,-10.825845,1.0345311,-8.632159,1.0675436,-8.673608
2282,1.0540113,-10.826751,1.0373981,-8.633684,1.0676194,-8.673927
2283,1.0537899,-10.827657,1.0370975,-8.63752,1.0676953,-8.674247
2284,1.0535684,-10.828562,1.0442066,-8.653764,1.0677711,-8.674566
2285,1.0533469,-10.829468,1.0477815,-8.650784,1.0678469,-8.674886
2286,1.0531254,-10.830374,1.056437,-8.644751,1.0678858,-8.675033
2287,1.0529039,-10.831279,1.0588963,-8.640364,1.0679247,-8.675179
2288,1.0526824,-10.832185,1.0538563,-8.641811,1.0679636,-8.675325
2289,1.0524609,-10.833091,1.0517566,-8.657597,1.0680025,-8.675472
2290,1.0522394,-10.833996,1.0454067,-8.6426735,1.0680413,-8.675618
2291,1.0520178,-10.834902,1.0561421,-8.628369,1.0680802,-8.675765
2292,1.0517963,-10.835808,1.0292343,-8.634806,1.068119,-8.675912
2293,1.0515748,-10.836713,1.0485603,-8.678806,1.0681579,-8.676059
2294,1.0513533,-10.837619,1.0488994,-8.607582,1.0681968,-8.676205
2295,1.0511318,-10.838524,1.044473,-8.6373625,1.0682356,-8.676352
2296,1.0509104,-10.83943,1.0541481,-8.645199,1.0682745,-8.676498
2297,1.0506889,-10.840336,1.0551529,-8.646559,1.0683135,-8.676644
2298,1.0504674,-10.841241,1.0413066,-8.637622,1.0683523,-8.676791
2299,1.0502459,-10.842147,1.0378857,-8.632468,1.0683933,-8.676947
2300,1.0500244,-10.843053,1.035902,-8.632803,1.0684344,-8.677102
2301,1.0498029,-10.843958,1.0347284,-8.632864,1.0684755,-8.677257
2302,1.0495814,-10.844864,1.0354558,-8.633829,1.0685165,-8.677412
2303,1.0493599,-10.84577,1.0356929,-8.633764,1.0685576,-8.6775675
2304,1.0491384,-10.846675,1.0356762,-8.633858,1.0685986,-8.677723
2305,1.0489169,-10.847581,1.0356491,-8.633936,1.0686396,-8.677878
2306,1.0486954,-10.848486,1.0356333,-8.634038,1.0686808,-8.678033
2307,1.048474,-10.849392,1.035225,-8.633419,1.0687218,-8.678188
2308,1.0482525,-10.850298,1.0360008,-8.634546,1.0687628,-8.678344
2309,1.048031,-10.851203,1.0361855,-8.634226,1.0688039,-8.678499
2310,1.0478095,-10.852109,1.035959,-8.634143,1.0688449,-8.678654
2311,1.047588,-10.853015,1.0395699,-8.643433,1.068878,-8.678794
2312,1.0473665,-10.85392,1.0392886,-8.64282,1.0689111,-8.678934
2313,1.047145,-10.854826,1.0417278,-8.637651,1.0689441,-8.679074
2314,1.0469235,-10.855732,1.0370891,-8.633816,1.0689772,-8.6792145
2315,1.0467019,-10.856637,1.0358396,-8.634317,1.0690103,-8.679354
2316,1.0464804,-10.857543,1.0356764,-8.634327,1.0690434,-8.679494
2317,1.0462589,-10.858449,1.0376637,-8.6396475,1.0690764,-8.679634
2318,1.0460374,-10.859354,1.039003,-8.641193,1.0691094,-8.679774
2319,1.045816,-10.86026,1.0404606,-8.637589,1.0691426,-8.679914
2320,1.0455945,-10.861165,1.0375905,-8.633582,1.0691756,-8.680054
2321,1.045373,-10.862071,1.037948,-8.650963,1.0692086,-8.680194
2322,1.0451515,-10.862977,1.0558848,-8.667408,1.0692418,-8.680334
2323,1.04493,-10.863882,1.0624487,-8.660635,1.0692748,-8.680474
2324,1.0447085,-10.864788,1.0555658,-8.661588,1.0693074,-8.680636
2325,1.044487,-10.865694,1.0583407,-8.663826,1.0693401,-8.6807995
2326,1.0442655,-10.866599,1.0612661,-8.659803,1.0693728,-8.680962
2327,1.044044,-10.867505,1.0498103,-8.640999,1.0694053,-8.681124
2328,1.0438225,-10.868411,1.0388379,-8.634481,1.069438,-8.681287
2329,1.043601,-10.869316,1.0350937,-8.636274,1.0694706,-8.681449
2330,1.0433795,-10.870222,1.0395665,-8.638562,1.0695033,-8.681611
2331,1.043158,-10.871128,1.0386844,-8.641826,1.0695359,-8.681774
2332,1.0429366,-10.872033,1.0403767,-8.639814,1.0695685,-8.681936
2333,1.0427151,-10.872939,1.0376899,-8.634945,1.0696012,-8.682098
2334,1.0424936,-10.873844,1.0331618,-8.639072,1.0696338,-8.682261
2335,1.0422721,-10.87475,1.0377932,-8.6397505,1.0696665,-8.682424
2336,1.0420506,-10.875656,1.0367141,-8.636655,1.0696937,-8.68258
2337,1.0418291,-10.876561,1.0353874,-8.638062,1.0697209,-8.682736
2338,1.0416076,-10.877467,1.0374937,-8.642447,1.0697482,-8.682894
2339,1.041386,-10.878373,1.038735,-8.647291,1.0697753,-8.68305
2340,1.0411645,-10.879278,1.0452256,-8.648885,1.0698025,-8.683207
2341,1.040943,-10.880184,1.0395355,-8.637348,1.0698298,-8.683363
2342,1.0407215,-10.88109,1.0354371,-8.6433735,1.069857,-8.68352
2343,1.0405,-10.881995,1.0396287,-8.644567,1.0698843,-8.683677
2344,1.0402786,-10.882901,1.03881,-8.642955,1.0699115,-8.683833
2345,1.0400571,-10.883807,1.0418861,-8.640802,1.0699387,-8.68399
2346,1.0398356,-10.884712,1.0357325,-8.633737,1.069966,-8.684146
2347,1.0396141,-10.885618,1.0385106,-8.652767,1.0699931,-8.684303
2348,1.0393926,-10.886523,1.047957,-8.653729,1.0700203,-8.68446
2349,1.0391711,-10.887429,1.043278,-8.637949,1.070053,-8.684622
2350,1.0389496,-10.888335,1.0353657,-8.6353035,1.0700856,-8.684785
2351,1.0387281,-10.88924,1.0344377,-8.636887,1.0701183,-8.684947
2352,1.0385066,-10.890146,1.0347348,-8.637028,1.0701509,-8.685109
2353,1.0382851,-10.891052,1.0348856,-8.637208,1.0701835,-8.685272
2354,1.0380636,-10.891957,1.0381702,-8.65107,1.0702162,-8.685434
2355,1.0378422,-10.892863,1.0518323,-8.660801,1.0702488,-8.685596
2356,1.0376207,-10.893769,1.0500858,-8.655154,1.0702815,-8.68576
2357,1.0373992,-10.894674,1.0495541,-8.647989,1.070314,-8.685922
2358,1.0371777,-10.89558,1.0438031,-8.629143,1.0703467,-8.686084
2359,1.0369562,-10.896485,1.0325937,-8.641955,1.0703794,-8.686247
2360,1.0367347,-10.897391,1.0392711,-8.648262,1.070412,-8.686409
2361,1.0365132,-10.898297,1.0404958,-8.638857,1.0704392,-8.686565
2362,1.0362917,-10.899202,1.0372403,-8.639899,1.0704664,-8.686722
2363,1.0360701,-10.900108,1.0369711,-8.638609,1.0704936,-8.686879
2364,1.0358486,-10.901014,1.0355245,-8.636295,1.0705208,-8.687036
2365,1.0356271,-10.901919,1.0326085,-8.63762,1.0705479,-8.687192
2366,1.0354056,-10.902825,1.0406559,-8.657215,1.0705751,-8.687348
2367,1.0351841,-10.903731,1.0467166,-8.659605,1.0706023,-8.687506
2368,1.0349627,-10.904636,1.0482674,-8.643913,1.0706295,-8.687662
2369,1.0347412,-10.905542,1.0371852,-8.636047,1.0706567,-8.687819
2370,1.0345197,-10.906448,1.034399,-8.637533,1.0706838,-8.687975
2371,1.0342982,-10.907353,1.0343177,-8.637667,1.070711,-8.688131
2372,1.0340767,-10.908259,1.0344836,-8.6379795,1.0707383,-8.688289
2373,1.0338552,-10.909164,1.0345206,-8.638025,1.0707655,-8.688445
2374,1.0336337,-10.91007,1.0345036,-8.638134,1.0707929,-8.688615
2375,1.0334122,-10.910976,1.0344871,-8.638233,1.0708202,-8.688785
2376,1.0331907,-10.911881,1.034474,-8.638341,1.0708476,-8.688954
2377,1.0329692,-10.912787,1.0343614,-8.639338,1.070875,-8.689123
2378,1.0327477,-10.913693,1.0348394,-8.639482,1.0709025,-8.689293
2379,1.0325263,-10.914598,1.0346954,-8.640567,1.0709299,-8.689463
2380,1.0323048,-10.915504,1.0360533,-8.638672,1.0709573,-8.689632
2381,1.0320833,-10.91641,1.034042,-8.637514,1.0709847,-8.689802
2382,1.0318618,-10.9173155,1.0330474,-8.638529,1.0710121,-8.689972
2383,1.0316403,-10.918221,1.0342605,-8.639413,1.0710396,-8.690142
2384,1.0314188,-10.919127,1.0344539,-8.639208,1.071067,-8.690311
2385,1.0311973,-10.9200325,1.0343928,-8.639324,1.0710943,-8.690481
2386,1.0309758,-10.9209385,1.0343533,-8.639409,1.0711254,-8.690633
2387,1.0307542,-10.921844,1.0343385,-8.63953,1.0711565,-8.690784
2388,1.0305327,-10.9227495,1.0343281,-8.639638,1.0711876,-8.690936
2389,1.0303112,-10.9236555,1.0343169,-8.639749,1.0712187,-8.691088
2390,1.0300897,-10.924561,1.0343049,-8.639858,1.0712498,-8.691239
2391,1.0298682,-10.925467,1.0342932,-8.63997,1.071281,-8.691391
2392,1.0296468,-10.926373,1.0342815,-8.640081,1.0713121,-8.691543
2393,1.0294253,-10.927278,1.0342698,-8.640193,1.0713432,-8.691694
2394,1.0292038,-10.928184,1.0342582,-8.6403055,1.0713743,-8.691846
2395,1.0289823,-10.92909,1.0342467,-8.640417,1.0714054,-8.691998
2396,1.0287608,-10.929995,1.0342352,-8.640531,1.0714365,-8.692149
2397,1.0285393,-10.930901,1.0342937,-8.65155,1.0714676,-8.692301
2398,1.0283178,-10.931807,1.0406635,-8.653357,1.0714988,-8.692452
2399,1.0280963,-10.932712,1.0404947,-8.652557,1.071526,-8.692622
2400,1.0278748,-10.933618,1.0412328,-8.652416,1.0715535,-8.692792
2401,1.0276533,-10.934523,1.0415962,-8.654289,1.0715808,-8.692961
2402,1.0274318,-10.935429,1.0419563,-8.655316,1.0716082,-8.6931305
2403,1.0272104,-10.936335,1.0428165,-8.656212,1.0716356,-8.6933
2404,1.0269889,-10.93724,1.0424345,-8.65125,1.0716629,-8.69347
2405,1.0267674,-10.938146,1.0387034,-8.65384,1.0716903,-8.69364
2406,1.0265459,-10.939052,1.0435045,-8.660178,1.0717176,-8.6938095
2407,1.0263244,-10.939957,1.045437,-8.660369,1.071745,-8.693979
2408,1.0261029,-10.940863,1.0461227,-8.662394,1.0717725,-8.694149
2409,1.0258814,-10.941769,1.0475802,-8.657621,1.0717998,-8.694319
2410,1.0256599,-10.942674,1.0413902,-8.641941,1.0718272,-8.694489
2411,1.0254383,-10.94358,1.0360188,-8.644276,1.0718583,-8.694641
2412,1.0252168,-10.944485,1.0392827,-8.659676,1.0718894,-8.694795
2413,1.0249953,-10.945391,1.0508945,-8.67046,1.0719205,-8.694948
2414,1.0247738,-10.946297,1.0562296,-8.669503,1.0719516,-8.695101
2415,1.0245523,-10.947202,1.0521591,-8.666103,1.0719826,-8.695254
2416,1.0243309,-10.948108,1.0492042,-8.652834,1.0720137,-8.695408
2417,1.0241094,-10.949014,1.0440869,-8.660723,1.0720448,-8.69556
2418,1.0238879,-10.949919,1.0455014,-8.665207,1.072076,-8.695714
2419,1.0236664,-10.950825,1.0522786,-8.66725,1.0721071,-8.695868
2420,1.0234449,-10.951731,1.0482285,-8.673149,1.0721382,-8.696021
2421,1.0232234,-10.952636,1.0546165,-8.667143,1.0721693,-8.696174
2422,1.0230019,-10.953542,1.0441267,-8.656031,1.0722004,-8.696327
2423,1.0227804,-10.954448,1.0386287,-8.654951,1.0722315,-8.696481
2424,1.0225589,-10.955353,1.0616802,-8.665371,1.0722631,-8.696635
2425,1.0223374,-10.956259,1.0670526,-8.669184,1.0722947,-8.696791
2426,1.022116,-10.957164,1.069777,-8.6744795,1.0723263,-8.696946
2427,1.0218945,-10.95807,1.0717125,-8.672737,1.0723579,-8.697102
2428,1.021673,-10.958976,1.0678996,-8.666514,1.0723894,-8.697257
2429,1.0214515,-10.959881,1.0694702,-8.649586,1.072421,-8.697412
2430,1.02123,-10.960787,1.060502,-8.664925,1.0724525,-8.697567
2431,1.0210085,-10.961693,1.0451922,-8.655977,1.0724841,-8.697722
2432,1.020787,-10.962598,1.0429276,-8.649183,1.0725157,-8.697878
2433,1.0205655,-10.963504,1.0353441,-8.644006,1.0725473,-8.698032
2434,1.020344,-10.96441,1.0237968,-8.654936,1.0725789,-8.698188
2435,1.0201224,-10.965315,1.0611231,-8.647656,1.0726105,-8.698343
2436,1.0199009,-10.966221,1.0367311,-8.645611,1.0726378,-8.698511
2437,1.0196794,-10.967127,1.0495759,-8.664875,1.0726652,-8.698679
2438,1.0194579,-10.968032,1.0553286,-8.741104,1.0726925,-8.698847
2439,1.0192364,-10.968938,1.0521718,-8.661277,1.0727199,-8.699015
2440,1.019015,-10.969843,1.041726,-8.751439,1.0727473,-8.6991825
2441,1.0187935,-10.970749,1.068093,-8.680998,1.0727746,-8.69935
2442,1.018572,-10.971655,1.045577,-8.654146,1.0728021,-8.699518
2443,1.0183505,-10.97256,1.0375787,-8.65255,1.0728294,-8.699687
2444,1.018129,-10.973466,1.0296173,-8.64072,1.0728568,-8.699855
2445,1.0179075,-10.974372,1.0341637,-8.638466,1.0728841,-8.700023
2446,1.017686,-10.975277,1.0523696,-8.656107,1.0729115,-8.700191
2447,1.0174645,-10.976183,1.0588565,-8.654619,1.0729389,-8.700358
2448,1.017243,-10.977089,1.0637674,-8.660044,1.0729661,-8.70051
2449,1.0170215,-10.977994,1.0417199,-8.6381855,1.0729933,-8.700662
2450,1.0168,-10.9789,1.0299888,-8.6311,1.0730206,-8.700813
2451,1.0165786,-10.979805,1.0327475,-8.629663,1.0730478,-8.700965
2452,1.0163571,-10.980711,1.0579818,-8.674917,1.0730749,-8.701117
2453,1.0161356,-10.981617,1.0598286,-8.656918,1.0731022,-8.701267
2454,1.0159141,-10.982522,1.0459158,-8.642074,1.0731294,-8.701419
2455,1.0156926,-10.983428,1.0494475,-8.645288,1.0731567,-8.7015705
2456,1.0154711,-10.984334,1.036463,-8.622753,1.0731839,-8.701722
2457,1.0152496,-10.985239,1.0295632,-8.619431,1.0732111,-8.701874
2458,1.0150281,-10.986145,1.0285422,-8.619465,1.0732384,-8.702025
2459,1.0148065,-10.987051,1.0327926,-8.629147,1.0732656,-8.702177
2460,1.014585,-10.987956,1.038064,-8.641787,1.0732927,-8.702329
2461,1.0143635,-10.988862,1.0366392,-8.63226,1.0733254,-8.702495
2462,1.014142,-10.989768,1.0268836,-8.636614,1.073358,-8.702661
2463,1.0139205,-10.990673,1.0306904,-8.653884,1.0733907,-8.7028265
2464,1.013699,-10.991579,1.0427487,-8.653491,1.0734233,-8.702993
2465,1.0134776,-10.992484,1.0478737,-8.654297,1.0734559,-8.703159
2466,1.0132561,-10.99339,1.0464747,-8.664215,1.0734886,-8.703325
2467,1.0130346,-10.994296,1.0407999,-8.649736,1.0735213,-8.703491
2468,1.0128131,-10.995201,1.0389374,-8.613268,1.0735539,-8.703657
2469,1.0125916,-10.996107,1.0411274,-8.662592,1.0735865,-8.703823
2470,1.0123701,-10.997013,1.0495324,-8.669306,1.0736191,-8.70399
2471,1.0121486,-10.997918,1.0472848,-8.651836,1.0736518,-8.704156
2472,1.0119271,-10.998824,1.0349799,-8.645468,1.0736845,-8.704322
2473,1.0117056,-10.99973,1.042733,-8.666953,1.0737135,-8.704476
2474,1.0114841,-11.000635,1.0410577,-8.641533,1.0737427,-8.704632
2475,1.0112627,-11.001541,1.0398908,-8.618817,1.0737718,-8.704786
2476,1.0110412,-11.002447,1.0235085,-8.641912,1.073801,-8.704942
2477,1.0108197,-11.003352,1.0297006,-8.648625,1.0738301,-8.705096
2478,1.0105982,-11.004258,1.0326982,-8.64805,1.0738593,-8.705252
2479,1.0103767,-11.005163,1.0329416,-8.649093,1.0738884,-8.705406
2480,1.0101552,-11.006069,1.0335937,-8.653008,1.0739176,-8.705562
2481,1.0099337,-11.006975,1.0498447,-8.678664,1.0739467,-8.705716
2482,1.0097122,-11.00788,1.0579205,-8.656471,1.0739759,-8.705872
2483,1.0094906,-11.008786,1.0358692,-8.658407,1.074005,-8.706026
2484,1.0092691,-11.009692,1.0441514,-8.6675625,1.0740342,-8.706181
2485,1.0090476,-11.010597,1.0419669,-8.650063,1.0740633,-8.706336
2486,1.0088261,-11.011503,1.032939,-8.648287,1.0740907,-8.706494
2487,1.0086046,-11.012409,1.0322387,-8.650122,1.0741181,-8.706654
2488,1.0083832,-11.013314,1.0325062,-8.650184,1.0741456,-8.706813
2489,1.0081617,-11.01422,1.0327263,-8.650484,1.074173,-8.706971
2490,1.0079402,-11.015126,1.0327085,-8.650518,1.0742004,-8.70713
2491,1.0077187,-11.016031,1.0326972,-8.650692,1.0742278,-8.707289
2492,1.0074972,-11.016937,1.0326842,-8.650825,1.0742552,-8.707448
2493,1.0072757,-11.017842,1.0326821,-8.65098,1.0742826,-8.707607
2494,1.0070542,-11.018748,1.0326779,-8.651125,1.07431,-8.707766
2495,1.0068327,-11.019654,1.0326847,-8.651304,1.0743374,-8.707925
2496,1.0066112,-11.020559,1.0327212,-8.651474,1.0743648,-8.708083
2497,1.0063897,-11.021465,1.0326934,-8.65156,1.0743922,-8.708242
2498,1.0061682,-11.022371,1.0326564,-8.651715,1.0744214,-8.708394
2499,1.0059468,-11.023276,1.0326567,-8.651876,1.0744505,-8.708546
2500,1.0057253,-11.024182,1.0319337,-8.6515255,1.0744797,-8.708697
2501,1.0055038,-11.025088,1.0388182,-8.662061,1.0745088,-8.708849
2502,1.0052823,-11.025993,1.0381136,-8.651964,1.074538,-8.709001
2503,1.0050608,-11.026899,1.0321362,-8.650293,1.0745671,-8.709152
2504,1.0048393,-11.027804,1.0330547,-8.653788,1.0745963,-8.709304
2505,1.0046178,-11.02871,1.0380144,-8.660085,1.0746254,-8.7094555
2506,1.0043963,-11.029616,1.0408798,-8.657917,1.0746546,-8.709607
2507,1.0041747,-11.030521,1.0374297,-8.653969,1.0746837,-8.709759
2508,1.0039532,-11.031427,1.037575,-8.657038,1.0747129,-8.70991
2509,1.0037317,-11.032333,1.0398574,-8.672666,1.074742,-8.710062
2510,1.0035102,-11.033238,1.049444,-8.683487,1.0747712,-8.710214
2511,1.0032887,-11.034144,1.053012,-8.68491,1.0748038,-8.710376
2512,1.0030673,-11.03505,1.0543487,-8.667774,1.0748364,-8.710539
2513,1.0028458,-11.035955,1.0481005,-8.659914,1.074869,-8.710701
2514,1.0026243,-11.036861,1.0335284,-8.660999,1.0749017,-8.710863
2515,1.0024028,-11.037767,1.0487177,-8.711498,1.0749344,-8.711026
2516,1.0021813,-11.038672,1.0609124,-8.676114,1.0749669,-8.711188
2517,1.0019598,-11.039578,1.0490851,-8.658112,1.0749996,-8.71135
2518,1.0017383,-11.040483,1.0396514,-8.692015,1.0750322,-8.7115135
2519,1.0015168,-11.041389,1.0564394,-8.71843,1.0750649,-8.711676
2520,1.0012953,-11.042295,1.0655133,-8.676596,1.0750976,-8.711838
2521,1.0010738,-11.0432005,1.0475793,-8.657469,1.0751301,-8.712001
2522,1.0008523,-11.0441065,1.0392923,-8.684229,1.0751628,-8.712163
2523,1.0006309,-11.045012,1.0532962,-8.705029,1.075192,-8.712318
2524,1.0004094,-11.0459175,1.0619705,-8.687889,1.0752211,-8.712473
2525,1.0001879,-11.0468235,1.055279,-8.681727,1.0752503,-8.712628
2526,0.9999663,-11.0477295,1.0581831,-8.701521,1.0752794,-8.712783
2527,0.99974483,-11.048635,1.070903,-8.71191,1.0753086,-8.712937
2528,0.99952334,-11.0495405,1.0515459,-8.657656,1.0753376,-8.713093
2529,0.99930185,-11.0504465,1.0357506,-8.664244,1.0753669,-8.713247
2530,0.99908036,-11.051352,1.0438396,-8.693195,1.075396,-8.713403
2531,0.99885887,-11.052258,1.0557454,-8.69047,1.0754251,-8.713557
2532,0.9986374,-11.053163,1.0558362,-8.683303,1.0754542,-8.713713
2533,0.9984159,-11.054069,1.0518353,-8.681326,1.0754834,-8.713867
2534,0.9981944,-11.054975,1.050544,-8.676969,1.0755125,-8.714023
2535,0.9979729,-11.05588,1.0481482,-8.675086,1.0755417,-8.714177
2536,0.9977514,-11.056786,1.0473797,-8.6770525,1.0755701,-8.714345
2537,0.99752986,-11.057692,1.0487406,-8.681299,1.0755986,-8.714513
2538,0.9973084,-11.058597,1.0534188,-8.8029175,1.075627,-8.714681
