,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13246,1.0138112,-10.803571,0.9781633,-10.854893,1.1087894,-10.321392
13247,1.0137737,-10.803723,0.97812885,-10.855088,1.1087548,-10.32157
13248,1.0137361,-10.803875,0.9780941,-10.855286,1.10872,-10.32175
13249,1.0136986,-10.804027,0.9780595,-10.855483,1.1086853,-10.321928
13250,1.013661,-10.804179,0.97802484,-10.855679,1.1086551,-10.322102
13251,1.0136235,-10.804331,0.9779901,-10.855875,1.1086249,-10.322274
13252,1.0135859,-10.804482,0.97795534,-10.856071,1.1085948,-10.322448
13253,1.0135484,-10.804634,0.9779206,-10.856267,1.1085646,-10.322621
13254,1.0135108,-10.804787,0.97788566,-10.856464,1.1085345,-10.322794
13255,1.0134733,-10.804938,0.9778506,-10.856661,1.1085043,-10.322968
13256,1.0134357,-10.80509,0.9778158,-10.856857,1.1084741,-10.323141
13257,1.0133982,-10.805243,0.97778064,-10.857054,1.108444,-10.323315
13258,1.0133607,-10.805394,0.97774553,-10.85725,1.1084138,-10.323487
13259,1.0133232,-10.805546,0.9777103,-10.857447,1.1083837,-10.323661
13260,1.0132856,-10.805697,0.97767496,-10.857644,1.1083535,-10.323834
13261,1.0132481,-10.80585,0.97763944,-10.857841,1.1083233,-10.324007
13262,1.0132105,-10.806002,0.9776038,-10.858037,1.1082932,-10.324181
13263,1.013173,-10.806153,0.977568,-10.858233,1.1082596,-10.324361
13264,1.0131354,-10.806306,0.97753227,-10.85843,1.1082258,-10.324542
13265,1.0130979,-10.8064575,0.97749645,-10.858625,1.1081922,-10.324722
13266,1.0130603,-10.806609,0.9774603,-10.858822,1.1081585,-10.324903
13267,1.0130228,-10.806761,0.9774243,-10.859018,1.1081249,-10.325084
13268,1.0129852,-10.806913,0.9773879,-10.859213,1.1080912,-10.325264
13269,1.0129477,-10.807065,0.9773515,-10.859408,1.1080575,-10.325444
13270,1.0129101,-10.807217,0.977315,-10.859603,1.1080239,-10.325624
13271,1.0128726,-10.807368,0.9772783,-10.859796,1.1079903,-10.325806
13272,1.012835,-10.807521,0.97724116,-10.859991,1.1079565,-10.325986
13273,1.0127975,-10.8076725,0.977204,-10.860185,1.1079229,-10.326166
13274,1.0127599,-10.807824,0.97716707,-10.860379,1.1078893,-10.326347
13275,1.0127225,-10.807977,0.9771299,-10.860573,1.1078576,-10.326526
13276,1.012685,-10.808128,0.97709244,-10.860767,1.107826,-10.326704
13277,1.0126474,-10.80828,0.97705483,-10.860959,1.1077944,-10.326883
13278,1.0126098,-10.808432,0.97701716,-10.861154,1.1077628,-10.327062
13279,1.0125723,-10.808584,0.97697926,-10.861344,1.1077312,-10.32724
13280,1.0125347,-10.808736,0.97694147,-10.861536,1.1076995,-10.327419
13281,1.0124972,-10.8088875,0.9769034,-10.861728,1.1076679,-10.327598
13282,1.0124596,-10.80904,0.976865,-10.861921,1.1076363,-10.327777
13283,1.0124221,-10.809192,0.97682667,-10.862111,1.1076047,-10.327955
13284,1.0123845,-10.809343,0.9767881,-10.862303,1.1075732,-10.328134
13285,1.012347,-10.809495,0.9767497,-10.862493,1.1075414,-10.328313
13286,1.0123094,-10.809648,0.97671103,-10.862683,1.1075099,-10.328491
13287,1.0122719,-10.809799,0.97667205,-10.862874,1.1074793,-10.328679
13288,1.0122343,-10.809951,0.9766331,-10.863063,1.1074488,-10.328867
13289,1.0121968,-10.810103,0.9765941,-10.863255,1.1074183,-10.329055
13290,1.0121592,-10.810255,0.9765548,-10.863442,1.1073878,-10.329242
13291,1.0121217,-10.810407,0.9765157,-10.863632,1.1073573,-10.32943
13292,1.0120841,-10.810558,0.97647625,-10.86382,1.1073267,-10.3296175
13293,1.0120467,-10.810711,0.976437,-10.864009,1.1072962,-10.329805
13294,1.0120091,-10.810863,0.9763973,-10.864199,1.1072657,-10.329993
13295,1.0119716,-10.811014,0.97635764,-10.864387,1.1072352,-10.330181
13296,1.011934,-10.811167,0.9763178,-10.864574,1.1072047,-10.330369
13297,1.0118965,-10.811318,0.9762778,-10.86476,1.1071742,-10.330556
13298,1.0118589,-10.81147,0.97623795,-10.864948,1.1071436,-10.330744
13299,1.0118214,-10.811622,0.9761981,-10.865135,1.1071111,-10.330923
13300,1.0117838,-10.811774,0.976158,-10.86532,1.1070784,-10.331101
13301,1.0117463,-10.811926,0.976118,-10.865507,1.1070458,-10.33128
13302,1.0117087,-10.8120775,0.97607785,-10.865693,1.1070131,-10.331459
13303,1.0116712,-10.812229,0.97603756,-10.865881,1.1069804,-10.331637
13304,1.0116336,-10.812382,0.97599727,-10.866066,1.1069479,-10.331816
13305,1.0115961,-10.812533,0.9759569,-10.866251,1.1069152,-10.331995
13306,1.0115585,-10.812685,0.9759166,-10.866436,1.1068826,-10.332173
13307,1.011521,-10.812838,0.9758763,-10.866622,1.1068499,-10.332353
13308,1.0114834,-10.812989,0.97583586,-10.866808,1.1068174,-10.332531
13309,1.0114459,-10.813141,0.97579557,-10.866991,1.1067847,-10.332709
13310,1.0114084,-10.8132925,0.9757552,-10.867175,1.106752,-10.332889
13311,1.0113709,-10.813445,0.97571474,-10.867361,1.1067226,-10.333073
13312,1.0113333,-10.813597,0.97567433,-10.867547,1.106693,-10.333257
13313,1.0112958,-10.813748,0.97563386,-10.867732,1.1066636,-10.333441
13314,1.0112582,-10.813901,0.97559357,-10.867917,1.106634,-10.333625
13315,1.0112207,-10.814053,0.975553,-10.868101,1.1066046,-10.333809
13316,1.0111831,-10.814204,0.9755125,-10.868285,1.1065751,-10.333993
13317,1.0111456,-10.814356,0.9754721,-10.86847,1.1065456,-10.334177
13318,1.011108,-10.814508,0.9754318,-10.868653,1.1065161,-10.334361
13319,1.0110705,-10.81466,0.97539145,-10.868837,1.1064866,-10.334545
13320,1.0110329,-10.814812,0.9753509,-10.869022,1.1064571,-10.334729
13321,1.0109954,-10.814964,0.97531074,-10.869205,1.1064277,-10.334913
13322,1.0109578,-10.815116,0.97527033,-10.869391,1.1063981,-10.335097
13323,1.0109203,-10.815268,0.97523004,-10.869575,1.106366,-10.335259
13324,1.0108827,-10.815419,0.9751898,-10.869758,1.106334,-10.335421
13325,1.0108452,-10.815572,0.9751499,-10.869943,1.1063019,-10.335583
13326,1.0108076,-10.815723,0.9751095,-10.870127,1.1062698,-10.335744
13327,1.0107702,-10.815875,0.9750695,-10.87031,1.1062376,-10.335906
13328,1.0107327,-10.816028,0.9750296,-10.870494,1.1062056,-10.336067
13329,1.0106951,-10.816179,0.9749896,-10.87068,1.1061735,-10.336229
13330,1.0106575,-10.816331,0.97494954,-10.870865,1.1061414,-10.3363905
13331,1.01062,-10.816483,0.9749099,-10.871049,1.1061094,-10.336553
13332,1.0105824,-10.816635,0.97486985,-10.871233,1.1060773,-10.336714
13333,1.0105449,-10.816787,0.97483015,-10.871418,1.1060451,-10.336876
13334,1.0105073,-10.816938,0.97479063,-10.871602,1.1060131,-10.337037
13335,1.0104698,-10.81709,0.9747509,-10.871787,1.105981,-10.337199
13336,1.0104322,-10.817243,0.97471136,-10.871971,1.1059483,-10.337376
13337,1.0103947,-10.817394,0.9746717,-10.872158,1.1059158,-10.337553
13338,1.0103571,-10.817546,0.9746325,-10.872342,1.1058831,-10.337729
13339,1.0103196,-10.8176985,0.974593,-10.872528,1.1058505,-10.337907
13340,1.010282,-10.81785,0.9745535,-10.872713,1.1058178,-10.338083
13341,1.0102445,-10.818002,0.9745143,-10.8729,1.1057851,-10.33826
13342,1.0102069,-10.818153,0.97447526,-10.873084,1.1057526,-10.338437
13343,1.0101694,-10.818306,0.9744362,-10.87327,1.1057199,-10.3386135
13344,1.0101318,-10.818458,0.974397,-10.873456,1.1056873,-10.338791
13345,1.0100944,-10.818609,0.97435814,-10.873643,1.1056546,-10.338967
13346,1.0100569,-10.818762,0.9743192,-10.873828,1.1056219,-10.339145
13347,1.0100193,-10.818913,0.97428024,-10.874015,1.1055894,-10.339321
13348,1.0099818,-10.819065,0.9742416,-10.874202,1.1055546,-10.339497
13349,1.0099442,-10.819217,0.974203,-10.874388,1.1055199,-10.339671
13350,1.0099066,-10.819369,0.97416407,-10.874575,1.1054851,-10.339847
13351,1.0098691,-10.819521,0.97412556,-10.874763,1.1054503,-10.340022
13352,1.0098315,-10.819673,0.9740869,-10.874949,1.1054156,-10.340197
13353,1.009794,-10.819825,0.97404844,-10.875137,1.1053808,-10.340372
13354,1.0097564,-10.819977,0.97401005,-10.875325,1.1053461,-10.340547
13355,1.0097189,-10.820128,0.9739717,-10.875513,1.1053113,-10.340722
13356,1.0096813,-10.82028,0.97393346,-10.875699,1.1052765,-10.340897
13357,1.0096438,-10.820433,0.9738952,-10.875887,1.1052418,-10.341072
13358,1.0096062,-10.820584,0.9738568,-10.876074,1.105207,-10.341247
13359,1.0095687,-10.820736,0.97381854,-10.876264,1.1051723,-10.341422
13360,1.0095311,-10.8208885,0.9737806,-10.876452,1.1051428,-10.341606
13361,1.0094936,-10.82104,0.9737424,-10.87664,1.1051133,-10.34179
13362,1.0094562,-10.821192,0.97370446,-10.876828,1.1050838,-10.341974
13363,1.0094186,-10.821343,0.9736665,-10.877017,1.1050544,-10.342158
13364,1.009381,-10.821496,0.9736285,-10.877206,1.1050249,-10.342343
13365,1.0093435,-10.821648,0.97359073,-10.877395,1.1049955,-10.342527
13366,1.009306,-10.821799,0.97355276,-10.877585,1.104966,-10.342711
13367,1.0092684,-10.821951,0.973515,-10.877773,1.1049366,-10.3428955
13368,1.0092309,-10.8221035,0.973477,-10.877964,1.1049072,-10.34308
13369,1.0091933,-10.822255,0.9734392,-10.878153,1.1048777,-10.343264
13370,1.0091558,-10.822407,0.97340125,-10.878342,1.1048483,-10.343448
13371,1.0091182,-10.822559,0.9733636,-10.878531,1.1048188,-10.343632
13372,1.0090806,-10.822711,0.9733259,-10.878721,1.1047956,-10.343842
13373,1.0090431,-10.822863,0.9732879,-10.878912,1.1047723,-10.34405
13374,1.0090055,-10.823014,0.9732503,-10.879101,1.1047492,-10.34426
13375,1.008968,-10.823167,0.97321254,-10.879292,1.104726,-10.344469
13376,1.0089304,-10.8233185,0.97317463,-10.879481,1.1047028,-10.344679
13377,1.0088929,-10.82347,0.9731371,-10.879671,1.1046796,-10.344888
13378,1.0088553,-10.823623,0.97309935,-10.879861,1.1046563,-10.345098
13379,1.0088178,-10.823774,0.9730617,-10.880053,1.1046332,-10.345307
13380,1.0087804,-10.823926,0.97302413,-10.880242,1.10461,-10.345516
13381,1.0087428,-10.824078,0.9729862,-10.880431,1.1045868,-10.345726
13382,1.0087053,-10.82423,0.97294843,-10.880621,1.1045636,-10.345935
13383,1.0086677,-10.824382,0.97291076,-10.880813,1.1045403,-10.346145
13384,1.0086302,-10.824533,0.9728731,-10.881002,1.1045089,-10.346325
13385,1.0085926,-10.824686,0.9728353,-10.881192,1.1044773,-10.346505
13386,1.008555,-10.824838,0.9727975,-10.881383,1.1044457,-10.346686
13387,1.0085175,-10.824989,0.9727597,-10.881571,1.1044141,-10.346867
13388,1.00848,-10.825141,0.9727218,-10.8817625,1.1043825,-10.347047
13389,1.0084424,-10.825294,0.97268414,-10.881953,1.1043509,-10.347227
13390,1.0084049,-10.825445,0.9726461,-10.882145,1.1043193,-10.347408
13391,1.0083673,-10.825597,0.97260827,-10.882335,1.1042877,-10.347589
13392,1.0083297,-10.825749,0.97257036,-10.8825245,1.1042562,-10.347769
13393,1.0082922,-10.825901,0.9725326,-10.882714,1.1042247,-10.34795
13394,1.0082546,-10.826053,0.97249436,-10.882905,1.1041931,-10.34813
13395,1.0082171,-10.826204,0.9724563,-10.883095,1.1041615,-10.34831
13396,1.0081795,-10.826357,0.97241837,-10.8832855,1.1041288,-10.348488
13397,1.0081421,-10.8265085,0.9723804,-10.883477,1.1040962,-10.348664
13398,1.0081046,-10.82666,0.97234243,-10.883668,1.1040635,-10.348842
13399,1.008067,-10.826812,0.9723042,-10.883859,1.104031,-10.349018
13400,1.0080295,-10.826964,0.9722659,-10.884048,1.1039983,-10.349195
13401,1.0079919,-10.827116,0.97222775,-10.884239,1.1039656,-10.349372
13402,1.0079544,-10.827268,0.97218966,-10.884428,1.103933,-10.349548
13403,1.0079168,-10.82742,0.9721514,-10.884617,1.1039004,-10.349726
13404,1.0078793,-10.827572,0.97211313,-10.884807,1.1038678,-10.349902
13405,1.0078417,-10.8277235,0.9720748,-10.884997,1.1038351,-10.35008
13406,1.0078042,-10.827875,0.9720363,-10.885187,1.1038024,-10.350256
13407,1.0077666,-10.828028,0.9719979,-10.885375,1.1037698,-10.350433
13408,1.007729,-10.828179,0.9719595,-10.885566,1.1037416,-10.350599
13409,1.0076915,-10.828331,0.97192097,-10.885755,1.1037134,-10.350766
13410,1.007654,-10.828484,0.97188234,-10.885944,1.1036853,-10.350933
13411,1.0076164,-10.828635,0.9718439,-10.886136,1.103657,-10.3511
13412,1.0075788,-10.828787,0.9718053,-10.886325,1.1036289,-10.351266
13413,1.0075413,-10.8289385,0.9717666,-10.886514,1.1036006,-10.351433
13414,1.0075037,-10.829091,0.971728,-10.8867035,1.1035724,-10.3516
13415,1.0074663,-10.829243,0.97168946,-10.88689,1.1035442,-10.351767
13416,1.0074288,-10.829394,0.97165054,-10.88708,1.103516,-10.351933
13417,1.0073912,-10.829547,0.97161186,-10.887269,1.1034878,-10.352099
13418,1.0073537,-10.829699,0.9715729,-10.88746,1.1034596,-10.352266
13419,1.0073161,-10.82985,0.97153395,-10.887648,1.1034313,-10.352432
13420,1.0072786,-10.830002,0.9714952,-10.8878355,1.1034032,-10.352599
13421,1.007241,-10.830154,0.9714564,-10.888024,1.1033727,-10.352779
13422,1.0072035,-10.830306,0.97141755,-10.888214,1.1033422,-10.352961
13423,1.0071659,-10.830458,0.97137845,-10.888401,1.1033117,-10.353141
13424,1.0071284,-10.83061,0.97133946,-10.88859,1.1032811,-10.353321
13425,1.0070908,-10.830762,0.97130036,-10.888778,1.1032506,-10.353501
13426,1.0070533,-10.830914,0.97126126,-10.888967,1.1032201,-10.353682
13427,1.0070157,-10.831065,0.97122216,-10.889155,1.1031896,-10.353863
13428,1.0069782,-10.831218,0.97118306,-10.889341,1.1031591,-10.354043
13429,1.0069406,-10.831369,0.9711439,-10.889532,1.1031286,-10.354223
13430,1.006903,-10.831521,0.9711047,-10.88972,1.103098,-10.3544035
13431,1.0068655,-10.831673,0.9710655,-10.889908,1.1030675,-10.354585
13432,1.0068281,-10.831825,0.9710264,-10.890096,1.103037,-10.354765
13433,1.0067905,-10.831977,0.97098714,-10.890283,1.1030033,-10.354937
13434,1.006753,-10.832129,0.97094774,-10.890472,1.1029696,-10.355107
13435,1.0067154,-10.832281,0.97090876,-10.890659,1.1029359,-10.355279
13436,1.0066779,-10.832433,0.97086936,-10.890848,1.1029022,-10.355451
13437,1.0066403,-10.832584,0.97082984,-10.891034,1.1028686,-10.355622
13438,1.0066028,-10.832736,0.97079045,-10.891221,1.1028348,-10.355794
13439,1.0065652,-10.832889,0.97075146,-10.891409,1.1028011,-10.355965
13440,1.0065277,-10.83304,0.97071195,-10.891597,1.1027675,-10.356136
13441,1.0064901,-10.833192,0.97067267,-10.891783,1.1027337,-10.356308
13442,1.0064526,-10.833344,0.9706334,-10.89197,1.1027,-10.35648
13443,1.006415,-10.833496,0.9705941,-10.892157,1.1026664,-10.356651
13444,1.0063775,-10.833648,0.9705546,-10.8923435,1.1026326,-10.356823
13445,1.0063399,-10.833799,0.9705151,-10.892532,1.102601,-10.3569975
13446,1.0063024,-10.833952,0.9704757,-10.892719,1.1025695,-10.357173
13447,1.0062648,-10.834104,0.9704364,-10.892904,1.1025379,-10.3573475
13448,1.0062273,-10.834255,0.970397,-10.893092,1.1025063,-10.357523
13449,1.0061898,-10.834408,0.9703576,-10.893279,1.1024747,-10.357698
13450,1.0061523,-10.834559,0.9703182,-10.893467,1.1024432,-10.357873
13451,1.0061147,-10.834711,0.9702788,-10.893653,1.1024116,-10.358048
13452,1.0060772,-10.834863,0.97023946,-10.893841,1.10238,-10.358224
13453,1.0060396,-10.835015,0.9702002,-10.894028,1.1023484,-10.358398
13454,1.0060021,-10.835167,0.97016066,-10.894216,1.1023169,-10.358574
13455,1.0059645,-10.835319,0.97012126,-10.8944,1.1022853,-10.358748
13456,1.005927,-10.835471,0.97008175,-10.894588,1.1022537,-10.358924
13457,1.0058894,-10.835623,0.97004247,-10.894775,1.1022221,-10.3590975
13458,1.0058519,-10.835774,0.970003,-10.894963,1.1021905,-10.35927
13459,1.0058143,-10.835926,0.9699637,-10.89515,1.1021589,-10.359444
13460,1.0057768,-10.836079,0.9699244,-10.895336,1.1021272,-10.359617
13461,1.0057392,-10.83623,0.969885,-10.895522,1.1020956,-10.35979
13462,1.0057017,-10.836382,0.9698456,-10.895711,1.102064,-10.359963
13463,1.0056641,-10.836534,0.96980625,-10.895897,1.1020324,-10.360137
13464,1.0056266,-10.836686,0.9697669,-10.896083,1.1020008,-10.36031
13465,1.005589,-10.836838,0.96972764,-10.896271,1.1019691,-10.360483
13466,1.0055515,-10.836989,0.9696884,-10.896458,1.1019375,-10.360657
13467,1.005514,-10.837142,0.9696492,-10.896644,1.101906,-10.360829
13468,1.0054765,-10.837294,0.96961,-10.896832,1.1018744,-10.361003
13469,1.0054389,-10.837445,0.96957064,-10.897018,1.1018438,-10.361178
13470,1.0054014,-10.837597,0.9695314,-10.897205,1.1018133,-10.361353
13471,1.0053638,-10.8377495,0.9694922,-10.897395,1.1017828,-10.361528
13472,1.0053263,-10.837901,0.969453,-10.897582,1.1017523,-10.361703
13473,1.0052887,-10.838053,0.96941376,-10.897769,1.1017218,-10.361878
13474,1.0052512,-10.838205,0.96937454,-10.897956,1.1016912,-10.362054
13475,1.0052136,-10.838357,0.9693355,-10.898144,1.1016607,-10.362228
13476,1.0051761,-10.838509,0.9692963,-10.89833,1.1016302,-10.362404
13477,1.0051385,-10.83866,0.96925724,-10.898518,1.1015997,-10.362579
13478,1.005101,-10.838813,0.969218,-10.898705,1.1015692,-10.362754
13479,1.0050634,-10.838964,0.969179,-10.898894,1.1015387,-10.362929
13480,1.0050259,-10.839116,0.96913975,-10.899081,1.1015081,-10.363104
13481,1.0049883,-10.839269,0.9691007,-10.899269,1.1014819,-10.363273
13482,1.0049508,-10.83942,0.9690618,-10.899455,1.1014557,-10.3634405
13483,1.0049132,-10.839572,0.9690225,-10.899642,1.1014295,-10.363609
13484,1.0048758,-10.839724,0.9689836,-10.899831,1.1014032,-10.363777
13485,1.0048382,-10.839876,0.9689448,-10.900018,1.1013769,-10.363946
13486,1.0048007,-10.840028,0.9689055,-10.900206,1.1013507,-10.364114
13487,1.0047631,-10.840179,0.9688666,-10.900393,1.1013244,-10.364282
13488,1.0047256,-10.840332,0.9688278,-10.90058,1.1012982,-10.36445
13489,1.004688,-10.840484,0.9687888,-10.900768,1.101272,-10.364618
13490,1.0046505,-10.840635,0.96874976,-10.900957,1.1012458,-10.364787
13491,1.0046129,-10.840787,0.96871084,-10.901144,1.1012195,-10.364955
13492,1.0045754,-10.8409395,0.96867186,-10.901331,1.1011932,-10.365124
13493,1.0045378,-10.841091,0.96863294,-10.90152,1.101167,-10.365292
13494,1.0045003,-10.841243,0.9685941,-10.901708,1.1011364,-10.365467
13495,1.0044627,-10.841394,0.96855515,-10.901894,1.1011059,-10.365642
13496,1.0044252,-10.841547,0.9685162,-10.902083,1.1010753,-10.365817
13497,1.0043876,-10.841699,0.96847725,-10.90227,1.1010448,-10.365993
13498,1.0043501,-10.84185,0.96843827,-10.902459,1.1010143,-10.366167
13499,1.0043125,-10.842003,0.9683995,-10.902646,1.1009837,-10.366343
13500,1.004275,-10.8421545,0.9683606,-10.902835,1.1009531,-10.366517
13501,1.0042374,-10.842306,0.9683216,-10.903023,1.1009226,-10.366693
13502,1.0042,-10.842458,0.968283,-10.903213,1.1008921,-10.366868
13503,1.0041624,-10.84261,0.96824425,-10.9034,1.1008614,-10.367043
13504,1.0041249,-10.842762,0.9682053,-10.903587,1.1008309,-10.367218
13505,1.0040873,-10.842914,0.9681663,-10.903776,1.1008004,-10.3673935
13506,1.0040498,-10.843066,0.9681274,-10.903964,1.1007699,-10.367564
13507,1.0040122,-10.843218,0.9680888,-10.904152,1.1007394,-10.367736
13508,1.0039747,-10.8433695,0.9680498,-10.904341,1.1007088,-10.367908
13509,1.0039371,-10.843521,0.96801096,-10.904529,1.1006783,-10.368079
13510,1.0038996,-10.843674,0.9679721,-10.904717,1.1006478,-10.368251
13511,1.003862,-10.843825,0.9679331,-10.904906,1.1006173,-10.368422
13512,1.0038245,-10.843977,0.9678944,-10.905095,1.1005868,-10.368593
13513,1.0037869,-10.84413,0.96785563,-10.905283,1.1005563,-10.368765
13514,1.0037494,-10.844281,0.96781677,-10.905472,1.1005257,-10.368937
13515,1.0037118,-10.844433,0.9677779,-10.905661,1.1004952,-10.369108
13516,1.0036743,-10.844584,0.9677389,-10.9058485,1.1004647,-10.36928
13517,1.0036367,-10.844737,0.96769994,-10.906037,1.1004342,-10.369451
13518,1.0035992,-10.844889,0.9676611,-10.906226,1.1004015,-10.369632
13519,1.0035617,-10.84504,0.9676226,-10.906414,1.1003689,-10.369812
13520,1.0035242,-10.845193,0.9675835,-10.906603,1.1003363,-10.369992
13521,1.0034866,-10.845345,0.9675446,-10.906791,1.1003036,-10.3701725
13522,1.0034491,-10.845496,0.96750575,-10.9069805,1.100271,-10.370353
13523,1.0034115,-10.845648,0.9674669,-10.907167,1.1002383,-10.370534
13524,1.003374,-10.8458,0.967428,-10.907356,1.1002058,-10.370714
13525,1.0033364,-10.845952,0.96738905,-10.907546,1.1001731,-10.370894
13526,1.0032989,-10.846104,0.96735007,-10.907735,1.1001405,-10.371075
13527,1.0032613,-10.846255,0.9673112,-10.907923,1.1001078,-10.371255
13528,1.0032238,-10.846408,0.9672722,-10.908111,1.1000751,-10.371436
13529,1.0031862,-10.84656,0.9672335,-10.9082985,1.1000426,-10.371616
13530,1.0031487,-10.846711,0.9671944,-10.908485,1.1000088,-10.371792
13531,1.0031111,-10.846864,0.9671553,-10.908674,1.0999751,-10.371966
13532,1.0030736,-10.847015,0.9671164,-10.908863,1.0999415,-10.372142
13533,1.003036,-10.847167,0.9670775,-10.909053,1.0999078,-10.372316
13534,1.0029985,-10.847319,0.9670385,-10.909242,1.099874,-10.372492
13535,1.0029609,-10.847471,0.9669994,-10.909429,1.0998403,-10.372667
13536,1.0029235,-10.847623,0.96696043,-10.909617,1.0998067,-10.372842
13537,1.0028859,-10.8477745,0.9669217,-10.909806,1.0997729,-10.373017
13538,1.0028484,-10.847927,0.96688265,-10.909994,1.0997392,-10.373193
13539,1.0028108,-10.848079,0.9668434,-10.910181,1.0997056,-10.373367
