,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9754,0.9240249,-10.332195,0.9550834,-9.561529,0.9250413,-10.313283
9755,0.9240118,-10.332374,0.9545626,-9.560394,0.9250258,-10.313461
9756,0.9239988,-10.332553,0.95182353,-9.559311,0.92501026,-10.313639
9757,0.9239858,-10.332731,0.95231736,-9.560216,0.92499477,-10.313817
9758,0.9239727,-10.332911,0.9520185,-9.560105,0.9249792,-10.313995
9759,0.9239597,-10.33309,0.9509517,-9.5597725,0.92496365,-10.314174
9760,0.9239467,-10.333268,0.95029366,-9.559548,0.9249457,-10.314387
9761,0.9239336,-10.333447,0.9513572,-9.560946,0.92492783,-10.3146
9762,0.9239206,-10.333626,0.94916755,-9.559976,0.9249099,-10.314813
9763,0.9239076,-10.333805,0.94959015,-9.561073,0.92489195,-10.315026
9764,0.9238945,-10.333984,0.94839483,-9.561,0.924874,-10.315239
9765,0.9238815,-10.334163,0.94847596,-9.561706,0.92485607,-10.315452
9766,0.9238685,-10.334342,0.9489599,-9.561899,0.9248382,-10.315665
9767,0.9238554,-10.334521,0.9501989,-9.562127,0.92482024,-10.315878
9768,0.9238424,-10.3347,0.9522197,-9.564344,0.9248023,-10.316091
9769,0.9238294,-10.334879,0.9485862,-9.559927,0.92478436,-10.316304
9770,0.9238163,-10.335057,0.95360255,-9.564171,0.9247664,-10.316517
9771,0.92380327,-10.335237,0.94698906,-9.560542,0.9247485,-10.31673
9772,0.9237903,-10.335416,0.9500792,-9.563511,0.9247349,-10.31689
9773,0.9237772,-10.335594,0.9474096,-9.562025,0.92472124,-10.317049
9774,0.92376417,-10.335773,0.94884837,-9.563272,0.9247076,-10.317208
9775,0.9237512,-10.335952,0.94787216,-9.562734,0.92469394,-10.317368
9776,0.9237381,-10.336131,0.9582752,-9.564236,0.9246803,-10.317527
9777,0.92372507,-10.33631,0.9619734,-9.5620365,0.92466664,-10.317686
9778,0.9237121,-10.336489,0.96177834,-9.561261,0.924653,-10.317846
9779,0.923699,-10.336668,0.96311045,-9.561666,0.92463934,-10.318006
9780,0.923686,-10.336847,0.96365595,-9.561492,0.9246257,-10.318165
9781,0.923673,-10.337026,0.96322536,-9.561503,0.92461205,-10.318324
9782,0.9236599,-10.337205,0.9525913,-9.55772,0.9245984,-10.318483
9783,0.9236469,-10.337383,0.9474318,-9.561547,0.92458475,-10.318643
9784,0.9236339,-10.337563,0.9507491,-9.564261,0.9245711,-10.318803
9785,0.9236208,-10.337742,0.94865143,-9.563663,0.92455745,-10.318962
9786,0.9236078,-10.33792,0.9495952,-9.564704,0.9245438,-10.319121
9787,0.9235948,-10.3380995,0.94856036,-9.564408,0.92453015,-10.319281
9788,0.9235817,-10.338278,0.9537637,-9.565413,0.9245165,-10.31944
9789,0.9235687,-10.338457,0.95538193,-9.565489,0.92450285,-10.319599
9790,0.9235557,-10.338636,0.95469385,-9.564801,0.9244892,-10.319759
9791,0.9235426,-10.338815,0.9548682,-9.565159,0.92447555,-10.319919
9792,0.9235296,-10.338994,0.9560948,-9.565842,0.92446196,-10.320078
9793,0.9235166,-10.339173,0.9525832,-9.564984,0.9244483,-10.320237
9794,0.9235035,-10.339352,0.9502357,-9.565569,0.92443466,-10.320396
9795,0.9234905,-10.339531,0.9500259,-9.566383,0.924421,-10.320556
9796,0.9234775,-10.339709,0.94998497,-9.567042,0.92440736,-10.320715
9797,0.9234644,-10.339889,0.950139,-9.567071,0.9243895,-10.320917
9798,0.9234514,-10.340068,0.95044446,-9.5673065,0.92437154,-10.321119
9799,0.9234384,-10.340246,0.9505105,-9.567304,0.92435366,-10.3213215
9800,0.9234253,-10.3404255,0.95064515,-9.567524,0.9243358,-10.321524
9801,0.9234123,-10.340604,0.94880027,-9.567615,0.9243179,-10.321726
9802,0.92339927,-10.340783,0.9482005,-9.567817,0.9243,-10.321928
9803,0.9233862,-10.340962,0.94840336,-9.568439,0.9242821,-10.32213
9804,0.9233732,-10.341141,0.94832116,-9.568581,0.9242642,-10.322332
9805,0.92336017,-10.34132,0.9566261,-9.570009,0.9242463,-10.322535
9806,0.9233471,-10.341499,0.9623942,-9.568817,0.9242284,-10.322737
9807,0.9233341,-10.341678,0.95894593,-9.566588,0.92421055,-10.322939
9808,0.92332107,-10.341857,0.95705295,-9.567648,0.92419267,-10.323141
9809,0.9233081,-10.342035,0.9496174,-9.56803,0.92417806,-10.323317
9810,0.923295,-10.342215,0.9469237,-9.570092,0.9241635,-10.323491
9811,0.92328197,-10.342394,0.95338964,-9.571706,0.924149,-10.323666
9812,0.923269,-10.342572,0.9489254,-9.571188,0.92413443,-10.323841
9813,0.9232559,-10.3427515,0.9503567,-9.570555,0.9241199,-10.324016
9814,0.92324287,-10.342931,0.9491546,-9.570788,0.9241053,-10.324191
9815,0.9232299,-10.343109,0.9484684,-9.570737,0.92409074,-10.324366
9816,0.9232168,-10.343288,0.9494571,-9.5711775,0.9240762,-10.32454
9817,0.92320377,-10.343467,0.9504385,-9.571968,0.92406166,-10.324716
9818,0.9231908,-10.343646,0.95099884,-9.571774,0.92404705,-10.32489
9819,0.9231777,-10.343825,0.951185,-9.571247,0.9240325,-10.325066
9820,0.92316467,-10.344004,0.95044494,-9.570975,0.92401797,-10.32524
9821,0.9231517,-10.344183,0.9541433,-9.571486,0.9240034,-10.325415
9822,0.9231386,-10.344361,0.9541781,-9.571171,0.92398447,-10.325632
9823,0.92312557,-10.344541,0.9518679,-9.570412,0.9239655,-10.325849
9824,0.9231126,-10.34472,0.9561482,-9.570718,0.92394656,-10.326065
9825,0.9230995,-10.344898,0.9511529,-9.570069,0.9239276,-10.326282
9826,0.92308646,-10.3450775,0.95041335,-9.570416,0.92390865,-10.326498
9827,0.9230735,-10.345257,0.9552413,-9.572776,0.9238897,-10.3267145
9828,0.9230604,-10.345435,0.9482694,-9.571059,0.92387074,-10.326932
9829,0.92304736,-10.345614,0.9502094,-9.573163,0.9238518,-10.327148
9830,0.92303437,-10.345793,0.9465854,-9.570749,0.92383283,-10.327365
9831,0.9230213,-10.345972,0.95305246,-9.575126,0.9238139,-10.327581
9832,0.92300826,-10.346151,0.94781965,-9.571611,0.9237949,-10.327798
9833,0.92299527,-10.34633,0.9517596,-9.574501,0.923776,-10.328014
9834,0.9229822,-10.346509,0.95045924,-9.573331,0.9237604,-10.328198
9835,0.92296916,-10.346687,0.95197845,-9.574036,0.92374486,-10.328382
9836,0.92295617,-10.346867,0.9516313,-9.573538,0.92372924,-10.328565
9837,0.9229431,-10.347046,0.95212543,-9.573862,0.9237137,-10.328748
9838,0.9229301,-10.347224,0.9517428,-9.573643,0.9236981,-10.328931
9839,0.92291707,-10.347404,0.9504785,-9.57286,0.9236826,-10.329114
9840,0.922904,-10.347583,0.95097166,-9.573934,0.92366695,-10.329297
9841,0.922891,-10.347761,0.9507199,-9.574149,0.9236514,-10.329481
9842,0.92287797,-10.34794,0.95156354,-9.574515,0.92363584,-10.329664
9843,0.9228649,-10.348119,0.95157295,-9.574231,0.9236203,-10.329847
9844,0.9228519,-10.348298,0.9518709,-9.574523,0.92360467,-10.33003
9845,0.92283887,-10.348477,0.9517271,-9.574405,0.9235891,-10.330214
9846,0.9228258,-10.348656,0.95204085,-9.574849,0.92357355,-10.330397
9847,0.9228128,-10.348835,0.9519445,-9.575318,0.9235388,-10.330799
9848,0.92279977,-10.349013,0.9497704,-9.57429,0.92350405,-10.3312025
9849,0.9227867,-10.349193,0.95075583,-9.576019,0.92346925,-10.331605
9850,0.9227737,-10.349372,0.9498854,-9.575873,0.9234345,-10.332007
9851,0.92276067,-10.34955,0.95037645,-9.576548,0.92339975,-10.33241
9852,0.9227476,-10.34973,0.9502815,-9.576663,0.923365,-10.332812
9853,0.9227346,-10.349909,0.9503851,-9.576974,0.92333025,-10.333215
9854,0.92272156,-10.350087,0.9504423,-9.577184,0.92329544,-10.333617
9855,0.9227085,-10.350266,0.95039874,-9.577378,0.9232607,-10.33402
9856,0.9226955,-10.350445,0.9505103,-9.577643,0.92322594,-10.334422
9857,0.92268246,-10.350624,0.9504129,-9.577792,0.9231912,-10.3348255
9858,0.9226694,-10.350803,0.9505201,-9.578066,0.92315644,-10.335228
9859,0.9226564,-10.350982,0.950438,-9.578212,0.9231399,-10.335414
9860,0.92264336,-10.351161,0.9510286,-9.57922,0.9231234,-10.335601
9861,0.9226303,-10.351339,0.9505093,-9.579171,0.92310685,-10.335788
9862,0.9226173,-10.351519,0.95089346,-9.579977,0.92309034,-10.335974
9863,0.92260426,-10.351698,0.95071614,-9.580105,0.9230738,-10.336161
9864,0.92259127,-10.351876,0.9503957,-9.579766,0.9230573,-10.336348
9865,0.9225782,-10.352056,0.9509053,-9.580189,0.9230408,-10.336534
9866,0.92256516,-10.352235,0.9505645,-9.579849,0.9230243,-10.33672
9867,0.92255217,-10.352413,0.9500048,-9.579119,0.9230078,-10.336907
9868,0.9225391,-10.352592,0.9506679,-9.579562,0.9229913,-10.337093
9869,0.92252606,-10.352771,0.9498526,-9.578836,0.92297477,-10.33728
9870,0.92251307,-10.35295,0.95021456,-9.579218,0.92295825,-10.337467
9871,0.9225,-10.353129,0.94974273,-9.5789995,0.92294174,-10.337653
9872,0.92248696,-10.353308,0.9499022,-9.579294,0.9229249,-10.337845
9873,0.92247397,-10.353487,0.94968086,-9.579313,0.92290807,-10.338037
9874,0.9224609,-10.353665,0.94974405,-9.579543,0.9228912,-10.338227
9875,0.92244786,-10.353845,0.95037735,-9.580431,0.9228744,-10.338419
9876,0.92243487,-10.354024,0.94963306,-9.580273,0.9228576,-10.33861
9877,0.9224218,-10.354202,0.9503954,-9.581306,0.9228407,-10.338801
9878,0.92240876,-10.354382,0.9495083,-9.580305,0.9228239,-10.338993
9879,0.92239577,-10.354561,0.9530515,-9.582995,0.9228071,-10.339184
9880,0.9223827,-10.354739,0.9508979,-9.580708,0.9227902,-10.3393755
9881,0.92236966,-10.3549185,0.952544,-9.581753,0.9227734,-10.339566
9882,0.92235667,-10.355097,0.95196915,-9.581458,0.92275655,-10.339758
9883,0.9223436,-10.355276,0.95136297,-9.581281,0.92273974,-10.33995
9884,0.92233056,-10.355455,0.95188713,-9.582163,0.92272186,-10.340158
9885,0.92231756,-10.355634,0.95146537,-9.582098,0.922704,-10.340368
9886,0.9223045,-10.355813,0.9518754,-9.582692,0.9226861,-10.340577
9887,0.92229146,-10.355991,0.95120126,-9.582457,0.92266816,-10.340787
9888,0.92227846,-10.356171,0.9513239,-9.582664,0.9226503,-10.340997
9889,0.922259,-10.356344,0.9519609,-9.583268,0.9226324,-10.341206
9890,0.9222395,-10.356518,0.95150733,-9.582799,0.9226145,-10.341415
9891,0.92222,-10.356691,0.95186377,-9.583159,0.92259663,-10.341624
9892,0.9222005,-10.356865,0.9514685,-9.58276,0.92257875,-10.341834
9893,0.92218107,-10.3570385,0.9521773,-9.583377,0.9225608,-10.342044
9894,0.9221616,-10.357212,0.9515744,-9.582904,0.9225429,-10.342253
9895,0.9221421,-10.357387,0.9519089,-9.583233,0.92252505,-10.342463
9896,0.9221226,-10.35756,0.9516191,-9.583147,0.9225085,-10.342644
9897,0.9221031,-10.357734,0.9517274,-9.583326,0.92249197,-10.342826
9898,0.9220836,-10.357907,0.95161045,-9.583387,0.9224754,-10.343007
9899,0.9220642,-10.358081,0.954896,-9.583082,0.9224588,-10.343188
9900,0.9220447,-10.358254,0.95249414,-9.584481,0.9224423,-10.34337
9901,0.9220252,-10.358428,0.94981694,-9.583476,0.92242575,-10.343552
9902,0.9220057,-10.358602,0.9506407,-9.585334,0.9224092,-10.343733
9903,0.9219862,-10.358775,0.95121545,-9.585284,0.92239267,-10.343915
9904,0.9219668,-10.358949,0.9539754,-9.58698,0.9223761,-10.344096
9905,0.9219473,-10.359122,0.9494989,-9.58533,0.9223595,-10.344278
9906,0.9219278,-10.359296,0.9511893,-9.586699,0.922343,-10.34446
9907,0.9219083,-10.359469,0.9534212,-9.5878105,0.92232645,-10.344641
9908,0.9218888,-10.359643,0.96396405,-9.584777,0.9223099,-10.344823
9909,0.92186934,-10.359817,0.95959383,-9.5832815,0.92229307,-10.345021
9910,0.9218499,-10.35999,0.96051395,-9.583104,0.9222762,-10.34522
9911,0.9218304,-10.360165,0.95188046,-9.58253,0.9222594,-10.345418
9912,0.9218109,-10.360338,0.94763625,-9.58285,0.9222426,-10.345617
9913,0.92179143,-10.360512,0.9495692,-9.58597,0.9222257,-10.345816
9914,0.92177194,-10.360685,0.9485396,-9.58648,0.9222089,-10.346014
9915,0.92175245,-10.360859,0.95014817,-9.588715,0.9221921,-10.346212
9916,0.921733,-10.3610325,0.9497499,-9.588952,0.9221752,-10.346412
9917,0.92171353,-10.361206,0.95043945,-9.589913,0.9221584,-10.34661
9918,0.92169404,-10.36138,0.95219225,-9.588291,0.9221416,-10.346808
9919,0.92167455,-10.361553,0.95987,-9.588434,0.92212474,-10.347007
9920,0.92165506,-10.361727,0.95525587,-9.585952,0.92210793,-10.347206
9921,0.92163557,-10.3619,0.9571679,-9.586503,0.9220914,-10.34739
9922,0.92161614,-10.362074,0.95509285,-9.586841,0.9220749,-10.347575
9923,0.92159665,-10.362247,0.950474,-9.586314,0.92205834,-10.34776
9924,0.92157716,-10.362421,0.94711125,-9.586263,0.92204183,-10.347945
9925,0.92155766,-10.362595,0.9492817,-9.58866,0.9220253,-10.34813
9926,0.9215382,-10.362768,0.9480724,-9.588594,0.9220088,-10.348315
9927,0.9215187,-10.362943,0.9492558,-9.589568,0.9219923,-10.3485
9928,0.92149925,-10.363116,0.9489961,-9.589595,0.9219758,-10.348685
9929,0.92147976,-10.36329,0.94942087,-9.590001,0.9219593,-10.34887
9930,0.9214603,-10.363463,0.9493635,-9.59016,0.9219428,-10.349055
9931,0.9214408,-10.363637,0.9501213,-9.591282,0.92192626,-10.34924
9932,0.9214213,-10.363811,0.94947994,-9.591244,0.92190975,-10.349424
9933,0.9214018,-10.363984,0.95010775,-9.592146,0.92189324,-10.349609
9934,0.92138237,-10.364158,0.9498971,-9.592262,0.92188585,-10.349698
9935,0.9213629,-10.364331,0.94966924,-9.590983,0.92187846,-10.349787
9936,0.9213434,-10.364505,0.95262545,-9.593497,0.92187107,-10.349875
9937,0.9213239,-10.364678,0.9507359,-9.5912285,0.9218637,-10.349963
9938,0.9213044,-10.364852,0.9522239,-9.592264,0.9218563,-10.350052
9939,0.9212849,-10.3650255,0.9512247,-9.591499,0.9218489,-10.350141
9940,0.9212655,-10.365199,0.95176035,-9.59196,0.9218415,-10.350228
9941,0.921246,-10.365373,0.95130664,-9.5917635,0.9218341,-10.350317
9942,0.9212265,-10.365547,0.9515014,-9.591976,0.92182666,-10.350406
9943,0.921207,-10.365721,0.9513219,-9.592001,0.92181927,-10.350494
9944,0.9211875,-10.365894,0.95137745,-9.592112,0.9218119,-10.350582
9945,0.9211681,-10.366068,0.9513169,-9.592216,0.9218045,-10.350671
9946,0.9211486,-10.366241,0.95131665,-9.592292,0.921789,-10.350842
9947,0.9211291,-10.366415,0.95130104,-9.592421,0.92177343,-10.351014
9948,0.9211096,-10.366589,0.9512821,-9.59249,0.92175794,-10.351186
9949,0.9210901,-10.366762,0.9512803,-9.592619,0.9217424,-10.351357
9950,0.92107064,-10.366936,0.9512568,-9.592695,0.9217268,-10.351529
9951,0.9210512,-10.367109,0.951257,-9.592817,0.9217113,-10.351701
9952,0.9210317,-10.367283,0.9512348,-9.592902,0.92169577,-10.351872
9953,0.9210122,-10.367456,0.9512329,-9.593019,0.9216802,-10.352044
9954,0.92099273,-10.36763,0.9512135,-9.593109,0.9216647,-10.352216
9955,0.92097324,-10.367804,0.95120907,-9.593224,0.92164916,-10.352387
9956,0.92095375,-10.367977,0.95119226,-9.593318,0.9216336,-10.352559
9957,0.9209343,-10.368151,0.95697504,-9.593845,0.9216181,-10.35273
9958,0.9209148,-10.368325,0.95819765,-9.592869,0.92160255,-10.352901
9959,0.92089534,-10.368499,0.95887035,-9.592312,0.9215857,-10.353101
9960,0.92087585,-10.368672,0.9585571,-9.591258,0.9215688,-10.353299
9961,0.92085636,-10.368846,0.95844144,-9.591464,0.92155194,-10.3534975
9962,0.92083687,-10.3690195,0.95806116,-9.591188,0.9215351,-10.353696
9963,0.92081743,-10.369193,0.95805275,-9.591506,0.9215182,-10.353895
9964,0.92079794,-10.369367,0.9578471,-9.591507,0.92150134,-10.354094
9965,0.92077845,-10.36954,0.957896,-9.591781,0.9214845,-10.354292
9966,0.92075896,-10.369714,0.9577929,-9.591883,0.9214676,-10.35449
9967,0.9207395,-10.369887,0.95783633,-9.592111,0.92145073,-10.354689
9968,0.92072,-10.370061,0.9577823,-9.592257,0.92143387,-10.354888
9969,0.92070055,-10.3702345,0.95780754,-9.592459,0.921417,-10.355086
9970,0.92068106,-10.370408,0.95777744,-9.592621,0.9214001,-10.355285
9971,0.92066157,-10.370582,0.9577884,-9.59281,0.9213812,-10.355498
9972,0.9206421,-10.370755,0.9600189,-9.593482,0.9213622,-10.355711
9973,0.9206226,-10.370929,0.96037996,-9.5932255,0.92134327,-10.355924
9974,0.9206031,-10.371103,0.9609223,-9.593325,0.9213243,-10.356137
9975,0.92058367,-10.371277,0.9607159,-9.5930605,0.92130536,-10.35635
9976,0.9205642,-10.37145,0.9585728,-9.592661,0.9212864,-10.356563
9977,0.9205447,-10.371624,0.95807505,-9.5932455,0.92126745,-10.356776
9978,0.9205252,-10.371798,0.9575076,-9.59348,0.9212485,-10.356989
9979,0.9205057,-10.371971,0.95763534,-9.594085,0.92122954,-10.357202
9980,0.9204862,-10.372145,0.95517945,-9.593784,0.9212106,-10.357415
9981,0.9204668,-10.372318,0.9549593,-9.59481,0.92119163,-10.357628
9982,0.9204473,-10.372492,0.95417446,-9.594966,0.9211727,-10.357841
9983,0.9204278,-10.372665,0.95449024,-9.595763,0.9211469,-10.3581295
9984,0.9204083,-10.372839,0.9543015,-9.595784,0.9211212,-10.3584175
9985,0.9203888,-10.373013,0.95458364,-9.596192,0.9210954,-10.358706
9986,0.9203693,-10.373186,0.9544908,-9.596249,0.9210696,-10.358995
9987,0.9203499,-10.37336,0.9546263,-9.596519,0.9210439,-10.359283
9988,0.9203304,-10.373533,0.956912,-9.597021,0.9210181,-10.359572
9989,0.9203109,-10.373707,0.9573946,-9.59674,0.9209923,-10.35986
9990,0.9202914,-10.373881,0.95799255,-9.596801,0.92096657,-10.360149
9991,0.92027193,-10.374055,0.9520371,-9.59612,0.9209408,-10.360437
9992,0.9202525,-10.3742285,0.9510843,-9.597587,0.92091507,-10.360726
9993,0.920233,-10.374402,0.94985485,-9.598095,0.92088926,-10.361014
9994,0.9202135,-10.374576,0.9502611,-9.599352,0.9208635,-10.361303
9995,0.92019403,-10.374749,0.9501364,-9.599317,0.92083776,-10.361591
9996,0.92017454,-10.374923,0.95064896,-9.599868,0.920812,-10.36188
9997,0.92015505,-10.375096,0.95060354,-9.599789,0.9207862,-10.362168
9998,0.9201356,-10.37527,0.9508516,-9.600083,0.92076045,-10.362457
9999,0.9201161,-10.375443,0.9507813,-9.600065,0.9207347,-10.362745
10000,0.92009664,-10.375617,0.95088214,-9.600261,0.9207089,-10.363034
10001,0.92007715,-10.375791,0.9508216,-9.600298,0.92068315,-10.363322
10002,0.92005765,-10.375964,0.9508613,-9.600451,0.9206574,-10.363611
10003,0.92003816,-10.376138,0.95081884,-9.600517,0.92063165,-10.363899
10004,0.92001873,-10.376311,0.9508327,-9.600649,0.92060584,-10.364188
10005,0.91999924,-10.376485,0.9508036,-9.600735,0.9205801,-10.364477
10006,0.91997975,-10.376659,0.9508054,-9.600856,0.92055434,-10.364765
10007,0.91996026,-10.376833,0.95078427,-9.600949,0.9205286,-10.365054
10008,0.91994077,-10.377007,0.9507799,-9.601064,0.920513,-10.365232
10009,0.9199213,-10.37718,0.95076334,-9.601166,0.9204974,-10.36541
10010,0.91990185,-10.377354,0.95075583,-9.601276,0.92048186,-10.365588
10011,0.91988236,-10.377527,0.9507415,-9.60138,0.9204663,-10.365767
10012,0.91986287,-10.377701,0.9507322,-9.601492,0.92045075,-10.365945
10013,0.9198434,-10.377874,0.9531729,-9.601169,0.92043513,-10.366123
10014,0.9198239,-10.378048,0.9535314,-9.600698,0.9204196,-10.366302
10015,0.9198044,-10.3782215,0.95349425,-9.60045,0.920404,-10.36648
10016,0.91978496,-10.378395,0.9532452,-9.600192,0.92038846,-10.366658
10017,0.9197655,-10.378569,0.9530725,-9.600432,0.92037284,-10.366837
10018,0.919746,-10.378742,0.95286524,-9.600478,0.9203573,-10.367015
10019,0.9197265,-10.378916,0.9528237,-9.600767,0.92034173,-10.367193
10020,0.919707,-10.379089,0.95272744,-9.600893,0.9203262,-10.367372
10021,0.9196875,-10.379264,0.9527434,-9.601143,0.92030823,-10.367574
10022,0.9196681,-10.379437,0.9526985,-9.6012945,0.92029035,-10.367776
10023,0.9196486,-10.379611,0.952718,-9.601512,0.92027247,-10.367978
10024,0.9196291,-10.379785,0.9526921,-9.601677,0.9202546,-10.36818
10025,0.9196096,-10.379958,0.9527023,-9.601877,0.9202367,-10.368382
10026,0.9195901,-10.380132,0.95268464,-9.602053,0.9202188,-10.368585
10027,0.9195706,-10.380305,0.9526872,-9.602245,0.9202009,-10.368786
10028,0.9195512,-10.380479,0.9526747,-9.602427,0.920183,-10.368988
10029,0.9195317,-10.380652,0.9526865,-9.60261,0.9201651,-10.36919
10030,0.9195122,-10.380826,0.9527019,-9.6027975,0.92014724,-10.369392
10031,0.9194927,-10.381,0.952673,-9.60297,0.92012936,-10.369595
10032,0.91947323,-10.381173,0.9526745,-9.603158,0.9201114,-10.369797
10033,0.9194538,-10.381347,0.95264345,-9.60334,0.9200961,-10.369968
10034,0.9194343,-10.38152,0.95261425,-9.603523,0.9200808,-10.37014
10035,0.9194148,-10.381694,0.9526284,-9.603725,0.92006546,-10.370313
10036,0.9193953,-10.381867,0.9526133,-9.603906,0.9200501,-10.370484
10037,0.91937584,-10.382042,0.95261735,-9.604095,0.92003477,-10.370656
10038,0.91935635,-10.3822155,0.95260745,-9.604277,0.92001945,-10.370828
10039,0.9193369,-10.382389,0.9526048,-9.604464,0.92000407,-10.370999
10040,0.9193174,-10.382563,0.9525964,-9.604649,0.91998875,-10.371171
10041,0.91929793,-10.382736,0.9525912,-9.604833,0.91997343,-10.371343
10042,0.91927844,-10.38291,0.9525836,-9.605018,0.9199581,-10.371514
10043,0.91925895,-10.383083,0.9525774,-9.605202,0.91994274,-10.371686
10044,0.91923946,-10.383257,0.9501194,-9.605727,0.9199274,-10.371858
10045,0.91922003,-10.3834305,0.94976944,-9.606367,0.9199121,-10.372029
10046,0.91920054,-10.383604,0.949706,-9.606902,0.9198967,-10.372201
10047,0.91918105,-10.383778,0.94996053,-9.607412,0.9198802,-10.372384
10048,0.91916156,-10.383951,0.9500864,-9.607548,0.9198637,-10.372568
10049,0.91914207,-10.384125,0.95028645,-9.607798,0.9198472,-10.372751
10050,0.9191226,-10.384298,0.95031685,-9.6078615,0.9198307,-10.372934
10051,0.91910315,-10.384472,0.95039725,-9.60803,0.91981417,-10.373117
10052,0.91908365,-10.384645,0.9503798,-9.608099,0.91979766,-10.373301
10053,0.91906416,-10.38482,0.9504068,-9.608241,0.91978115,-10.373485
10054,0.9190447,-10.384994,0.95038134,-9.608325,0.91976464,-10.373668
10055,0.9190252,-10.385167,0.9503885,-9.608453,0.9197481,-10.373851
10056,0.9190057,-10.385341,0.9503658,-9.608546,0.91973156,-10.374034
10057,0.91898626,-10.385514,0.95036435,-9.608668,0.91971505,-10.374217
10058,0.91896677,-10.385688,0.95034575,-9.608768,0.91969854,-10.374401
