,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9393,0.9391645,-10.114835,0.91516525,-10.36298,0.9345539,-10.192573
9394,0.93915945,-10.115001,0.915155,-10.363162,0.9345413,-10.192751
9395,0.9391544,-10.115167,0.91514504,-10.363347,0.93452865,-10.192929
9396,0.93914926,-10.115333,0.915135,-10.36353,0.934516,-10.193108
9397,0.9391442,-10.115499,0.91512483,-10.363711,0.9345034,-10.193286
9398,0.93913907,-10.1156645,0.91511476,-10.3638935,0.9344908,-10.193464
9399,0.939134,-10.11583,0.9151046,-10.364078,0.93447816,-10.193643
9400,0.93912894,-10.115996,0.9150944,-10.36426,0.9344655,-10.193821
9401,0.9391238,-10.116162,0.91508436,-10.364443,0.9344529,-10.193999
9402,0.93911874,-10.116328,0.9150742,-10.364626,0.93444026,-10.194178
9403,0.9391137,-10.116494,0.91506416,-10.364808,0.9344276,-10.194356
9404,0.93910855,-10.11666,0.915054,-10.364991,0.934415,-10.194534
9405,0.9391035,-10.116826,0.915044,-10.365173,0.93440235,-10.194713
9406,0.93909836,-10.116992,0.9150338,-10.365357,0.9343897,-10.194891
9407,0.9390933,-10.117158,0.9150238,-10.3655405,0.9343771,-10.19509
9408,0.9390882,-10.117324,0.9150138,-10.365722,0.9343645,-10.195289
9409,0.9390831,-10.11749,0.9150036,-10.365903,0.93435186,-10.195487
9410,0.93907803,-10.117656,0.9149935,-10.366087,0.9343392,-10.195685
9411,0.93907297,-10.117822,0.91498345,-10.36627,0.9343266,-10.195884
9412,0.93906784,-10.117988,0.9149733,-10.366451,0.93431395,-10.196082
9413,0.9390628,-10.118154,0.91496307,-10.366635,0.9343014,-10.1962805
9414,0.93905765,-10.1183195,0.91495305,-10.366818,0.93428874,-10.19648
9415,0.9390526,-10.118485,0.91494304,-10.367,0.9342761,-10.196678
9416,0.9390475,-10.118651,0.9149329,-10.367184,0.93426347,-10.196877
9417,0.9390424,-10.118817,0.9149227,-10.367367,0.9342509,-10.197075
9418,0.9390373,-10.118983,0.91491276,-10.367548,0.93423826,-10.197273
9419,0.93903226,-10.119149,0.9149025,-10.367732,0.9342246,-10.197455
9420,0.93902713,-10.119315,0.9148924,-10.367913,0.934211,-10.197637
9421,0.93902206,-10.119481,0.91488236,-10.368095,0.9341974,-10.197819
9422,0.93901694,-10.119647,0.9148723,-10.3682785,0.9341838,-10.198
9423,0.9390119,-10.119813,0.914862,-10.368462,0.9341702,-10.198181
9424,0.9390068,-10.119979,0.914852,-10.368643,0.9341566,-10.198363
9425,0.9390017,-10.120145,0.91484165,-10.368827,0.93414295,-10.1985445
9426,0.9389966,-10.120311,0.9148319,-10.36901,0.93412936,-10.198727
9427,0.93899155,-10.120477,0.91482174,-10.369192,0.93411577,-10.198908
9428,0.9389864,-10.120643,0.91481155,-10.369375,0.9341021,-10.19909
9429,0.93898135,-10.120809,0.9148014,-10.369558,0.9340885,-10.199271
9430,0.9389762,-10.120975,0.91479135,-10.36974,0.9340749,-10.199453
9431,0.93897116,-10.1211405,0.9147813,-10.369924,0.9340613,-10.199635
9432,0.9389661,-10.121306,0.9147711,-10.370107,0.93404657,-10.199829
9433,0.93896097,-10.121472,0.914761,-10.370291,0.9340318,-10.200025
9434,0.9389559,-10.121638,0.914751,-10.370471,0.93401706,-10.200219
9435,0.93895084,-10.121804,0.9147408,-10.370655,0.93400234,-10.200415
9436,0.9389457,-10.12197,0.9147308,-10.370838,0.93398756,-10.200609
9437,0.93894064,-10.122136,0.9147206,-10.371021,0.93397284,-10.200805
9438,0.9389355,-10.122302,0.91471046,-10.371202,0.93395805,-10.200999
9439,0.93893045,-10.122468,0.91470045,-10.3713875,0.93394333,-10.201194
9440,0.9389254,-10.122634,0.91469026,-10.371569,0.9339286,-10.201389
9441,0.93892026,-10.1228,0.91468006,-10.371751,0.9339138,-10.201584
9442,0.9389152,-10.122966,0.91466993,-10.371936,0.9338991,-10.201779
9443,0.9389101,-10.123132,0.91465986,-10.372117,0.9338843,-10.201974
9444,0.938905,-10.123298,0.9146497,-10.372301,0.9338717,-10.202168
9445,0.93889993,-10.123464,0.9146398,-10.372483,0.93385905,-10.202364
9446,0.9388948,-10.12363,0.9146295,-10.372665,0.93384635,-10.2025585
9447,0.93888974,-10.1237955,0.9146195,-10.3728485,0.9338337,-10.202754
9448,0.9388847,-10.123961,0.9146093,-10.373031,0.933821,-10.202949
9449,0.93887955,-10.124127,0.9145991,-10.373215,0.9338084,-10.203143
9450,0.9388745,-10.124293,0.91458905,-10.373396,0.9337957,-10.203339
9451,0.9388694,-10.124459,0.91457903,-10.37358,0.93378305,-10.203533
9452,0.9388643,-10.124625,0.9145688,-10.373762,0.9337704,-10.203729
9453,0.9388592,-10.124791,0.91455877,-10.373944,0.9337577,-10.203923
9454,0.9388541,-10.124957,0.9145486,-10.374128,0.9337451,-10.204119
9455,0.93884903,-10.125123,0.9145385,-10.374311,0.9337324,-10.204313
9456,0.93884397,-10.125289,0.9145284,-10.374492,0.9337198,-10.204492
9457,0.93883884,-10.125455,0.91451824,-10.374675,0.9337072,-10.20467
9458,0.9388338,-10.125621,0.914508,-10.374859,0.93369454,-10.204848
9459,0.9388287,-10.125787,0.914498,-10.37504,0.9336819,-10.205027
9460,0.9388236,-10.125953,0.9144878,-10.375224,0.93366927,-10.205205
9461,0.9388185,-10.126119,0.91447777,-10.375407,0.93365663,-10.205383
9462,0.9388134,-10.126285,0.9144677,-10.375589,0.933644,-10.205561
9463,0.9388083,-10.126451,0.91445744,-10.375772,0.93363136,-10.205739
9464,0.93880326,-10.1266165,0.91444725,-10.375955,0.9336187,-10.205917
9465,0.9387981,-10.126782,0.91443723,-10.376138,0.9336061,-10.206096
9466,0.93879306,-10.126948,0.9144272,-10.376318,0.93359345,-10.206274
9467,0.938788,-10.127114,0.9144171,-10.376502,0.9335808,-10.206452
9468,0.9387829,-10.12728,0.91440696,-10.376685,0.9335682,-10.206631
9469,0.9387778,-10.127446,0.9143968,-10.376868,0.93355346,-10.206825
9470,0.9387727,-10.127612,0.91438663,-10.377049,0.93353873,-10.207021
9471,0.9387676,-10.127778,0.91437644,-10.3772335,0.93352395,-10.207215
9472,0.93876255,-10.127944,0.9143663,-10.377417,0.93350923,-10.207411
9473,0.9387574,-10.12811,0.91435623,-10.377598,0.93349445,-10.207605
9474,0.93875235,-10.128276,0.9143461,-10.37778,0.9334797,-10.2078
9475,0.9387473,-10.128442,0.914336,-10.377966,0.933465,-10.207995
9476,0.93874216,-10.128608,0.91432583,-10.378147,0.9334502,-10.20819
9477,0.9387371,-10.128774,0.9143157,-10.378328,0.9334355,-10.208385
9478,0.93873197,-10.12894,0.9143056,-10.378512,0.9334207,-10.20858
9479,0.9387269,-10.129106,0.9142955,-10.378695,0.933406,-10.2087755
9480,0.93872184,-10.1292715,0.9142853,-10.378879,0.9333913,-10.20897
9481,0.9387167,-10.129437,0.91427517,-10.379062,0.9333777,-10.209151
9482,0.93871164,-10.129603,0.9142651,-10.379243,0.9333641,-10.209333
9483,0.9387066,-10.129769,0.91425496,-10.379427,0.9333505,-10.209515
9484,0.93870145,-10.129935,0.9142448,-10.379608,0.933337,-10.209697
9485,0.9386964,-10.130101,0.91423464,-10.379792,0.9333234,-10.209878
9486,0.93869126,-10.130267,0.9142245,-10.379976,0.9333098,-10.21006
9487,0.9386862,-10.130433,0.9142144,-10.380157,0.9332962,-10.210241
9488,0.9386811,-10.130599,0.91420424,-10.38034,0.9332826,-10.210423
9489,0.938676,-10.130765,0.9141941,-10.380523,0.9332691,-10.210605
9490,0.93867093,-10.130931,0.91418403,-10.380705,0.9332555,-10.210786
9491,0.93866587,-10.131097,0.91417384,-10.380888,0.9332419,-10.210968
9492,0.93866074,-10.131263,0.91416365,-10.381072,0.9332283,-10.211149
9493,0.9386489,-10.131425,0.9141487,-10.381257,0.9332148,-10.211331
9494,0.9386371,-10.131588,0.9141328,-10.381442,0.933201,-10.211521
9495,0.9386252,-10.13175,0.91411704,-10.381628,0.9331873,-10.21171
9496,0.93861336,-10.131913,0.9141011,-10.381813,0.9331736,-10.2119
9497,0.93860155,-10.132075,0.91408545,-10.381999,0.9331599,-10.21209
9498,0.9385897,-10.132238,0.9140696,-10.382183,0.9331462,-10.212279
9499,0.93857783,-10.1324005,0.9140539,-10.382368,0.9331324,-10.212468
9500,0.93856597,-10.132564,0.91403794,-10.382552,0.9331187,-10.212658
9501,0.93855417,-10.132726,0.9140221,-10.382738,0.933105,-10.212848
9502,0.9385423,-10.132889,0.9140063,-10.382922,0.9330913,-10.2130375
9503,0.93853045,-10.133052,0.9139906,-10.383107,0.9330775,-10.213226
9504,0.9385186,-10.133214,0.91397464,-10.383291,0.9330638,-10.213416
9505,0.9385068,-10.133377,0.9139588,-10.383476,0.9330501,-10.213606
9506,0.9384949,-10.133539,0.9139429,-10.38366,0.9330384,-10.213789
9507,0.93848306,-10.133702,0.91392696,-10.383844,0.9330268,-10.213972
9508,0.9384712,-10.133864,0.9139111,-10.3840275,0.93301517,-10.214155
9509,0.9384594,-10.1340275,0.91389513,-10.384212,0.9330035,-10.214338
9510,0.93844754,-10.13419,0.9138791,-10.384395,0.93299186,-10.214522
9511,0.9384357,-10.134353,0.91386336,-10.384581,0.9329802,-10.214705
9512,0.9384239,-10.134515,0.91384745,-10.384763,0.93296856,-10.214889
9513,0.938412,-10.134678,0.91383153,-10.384947,0.9329569,-10.215072
9514,0.93840015,-10.13484,0.91381556,-10.38513,0.93294525,-10.215255
9515,0.9383883,-10.135003,0.91379964,-10.385314,0.93293357,-10.215438
9516,0.9383765,-10.135165,0.91378385,-10.385498,0.93292195,-10.215621
9517,0.9383646,-10.135328,0.9137678,-10.38568,0.93291026,-10.215805
9518,0.93835276,-10.13549,0.9137517,-10.385863,0.93289864,-10.215988
9519,0.9383409,-10.1356535,0.91373575,-10.386045,0.932886,-10.216181
9520,0.9383291,-10.135816,0.9137198,-10.3862295,0.93287337,-10.216374
9521,0.93831724,-10.135979,0.91370386,-10.386413,0.93286073,-10.216567
9522,0.9383054,-10.136141,0.9136879,-10.386596,0.93284816,-10.216761
9523,0.9382935,-10.136304,0.913672,-10.386779,0.9328355,-10.216953
9524,0.9382817,-10.136467,0.9136559,-10.386962,0.9328229,-10.217147
9525,0.93826985,-10.136629,0.9136399,-10.387143,0.93281025,-10.2173395
9526,0.938258,-10.136792,0.913624,-10.387326,0.9327976,-10.217533
9527,0.9382462,-10.136954,0.91360795,-10.38751,0.93278503,-10.217726
9528,0.9382343,-10.137117,0.9135919,-10.387694,0.9327724,-10.217919
9529,0.93822247,-10.1372795,0.913576,-10.387877,0.93275976,-10.218112
9530,0.9382106,-10.137443,0.91356,-10.38806,0.9327471,-10.218306
9531,0.9381988,-10.137605,0.9135438,-10.388244,0.9327324,-10.218498
9532,0.93818694,-10.137768,0.91352797,-10.388426,0.9327177,-10.218692
9533,0.9381751,-10.13793,0.913512,-10.38861,0.9327029,-10.218885
9534,0.9381632,-10.138093,0.91349596,-10.38879,0.9326882,-10.219078
9535,0.9381514,-10.138255,0.9134799,-10.388974,0.9326734,-10.219272
9536,0.93813956,-10.138418,0.9134639,-10.389157,0.9326587,-10.219464
9537,0.9381277,-10.13858,0.9134478,-10.389339,0.93264395,-10.219658
9538,0.93811584,-10.138743,0.9134319,-10.3895235,0.93262917,-10.219851
9539,0.93810403,-10.138906,0.9134159,-10.389707,0.93261445,-10.220044
9540,0.9380922,-10.139069,0.9133999,-10.389891,0.93259966,-10.220238
9541,0.9380803,-10.139231,0.9133839,-10.390073,0.93258494,-10.22043
9542,0.93806845,-10.139394,0.913368,-10.390256,0.9325702,-10.220624
9543,0.93805665,-10.139556,0.9133519,-10.390439,0.93255657,-10.2208
9544,0.9380448,-10.139719,0.91333604,-10.390623,0.932543,-10.220977
9545,0.9380329,-10.139881,0.91331995,-10.390807,0.93252933,-10.221153
9546,0.9380211,-10.140044,0.91330385,-10.390988,0.93251574,-10.22133
9547,0.93800926,-10.140207,0.91328764,-10.391173,0.93250215,-10.221506
9548,0.9379974,-10.140369,0.9132719,-10.391356,0.9324885,-10.2216835
9549,0.93798554,-10.1405325,0.9132558,-10.39154,0.9324749,-10.22186
9550,0.93797374,-10.140695,0.91323984,-10.391723,0.9324613,-10.222036
9551,0.9379619,-10.140858,0.9132239,-10.391907,0.9324477,-10.222213
9552,0.93795,-10.14102,0.91320777,-10.392091,0.9324341,-10.222389
9553,0.93793815,-10.141183,0.9131919,-10.392273,0.9324205,-10.222566
9554,0.93792635,-10.141345,0.91317594,-10.392458,0.93240684,-10.222743
9555,0.9379145,-10.141508,0.91315997,-10.392641,0.93239325,-10.222919
9556,0.9379026,-10.14167,0.91314393,-10.392826,0.93237954,-10.223114
9557,0.93789077,-10.141833,0.91312796,-10.393009,0.9323659,-10.2233095
9558,0.93787897,-10.141995,0.91311204,-10.393194,0.9323522,-10.223504
9559,0.9378671,-10.1421585,0.91309595,-10.393378,0.93233854,-10.223699
9560,0.93785524,-10.142321,0.9130801,-10.393561,0.9323248,-10.223894
9561,0.93784344,-10.142484,0.9130641,-10.393746,0.9323111,-10.224089
9562,0.9378316,-10.142646,0.9130483,-10.3939295,0.93229747,-10.224284
9563,0.9378197,-10.142809,0.9130323,-10.394115,0.93228376,-10.224479
9564,0.93780786,-10.142971,0.9130164,-10.394298,0.9322701,-10.224674
9565,0.93779606,-10.143134,0.91300046,-10.394483,0.9322564,-10.224869
9566,0.9377842,-10.143296,0.9129845,-10.394667,0.9322427,-10.225063
9567,0.93777233,-10.143459,0.91296846,-10.394851,0.93222904,-10.225259
9568,0.9377605,-10.143622,0.9129525,-10.395038,0.9322154,-10.225438
9569,0.9377487,-10.1437845,0.9129365,-10.395222,0.9322018,-10.225618
9570,0.9377368,-10.143948,0.9129205,-10.395406,0.9321882,-10.225799
9571,0.93772495,-10.14411,0.9129046,-10.39559,0.93217456,-10.225978
9572,0.9377131,-10.144273,0.9128887,-10.395774,0.932161,-10.226158
9573,0.9377013,-10.144435,0.9128727,-10.395957,0.9321474,-10.226338
9574,0.9376894,-10.144598,0.9128567,-10.396142,0.93213373,-10.226519
9575,0.93767756,-10.14476,0.9128409,-10.396327,0.93212014,-10.226698
9576,0.93766576,-10.144923,0.912825,-10.396511,0.93210655,-10.226878
9577,0.9376539,-10.145085,0.9128091,-10.396695,0.9320929,-10.227058
9578,0.93764204,-10.145248,0.91279334,-10.396881,0.9320793,-10.227238
9579,0.9376302,-10.145411,0.91277725,-10.397065,0.93206567,-10.227418
9580,0.9376184,-10.145574,0.9127613,-10.39725,0.9320521,-10.227598
9581,0.9376065,-10.145736,0.91274524,-10.397435,0.9320384,-10.227786
9582,0.93759465,-10.145899,0.9127295,-10.397618,0.9320247,-10.227973
9583,0.9375828,-10.146061,0.91271365,-10.397803,0.932011,-10.228161
9584,0.937571,-10.146224,0.91269755,-10.397988,0.93199736,-10.228349
9585,0.9375591,-10.146386,0.9126818,-10.398173,0.93198365,-10.228537
9586,0.93754727,-10.146549,0.91266584,-10.398356,0.93197,-10.2287245
9587,0.9375354,-10.146711,0.91264975,-10.3985405,0.9319563,-10.228912
9588,0.9375236,-10.146874,0.9126339,-10.398727,0.9319426,-10.229099
9589,0.93751174,-10.1470375,0.9126179,-10.39891,0.93192893,-10.229287
9590,0.9374999,-10.1472,0.912602,-10.399096,0.9319152,-10.229475
9591,0.9374881,-10.147363,0.9125859,-10.399281,0.9319016,-10.229663
9592,0.9374762,-10.147525,0.9125699,-10.399466,0.93188787,-10.229851
9593,0.93746436,-10.147688,0.9125542,-10.399649,0.93187314,-10.230043
9594,0.9374525,-10.14785,0.9125382,-10.399834,0.93185836,-10.230237
9595,0.9374407,-10.148013,0.91252226,-10.400019,0.93184364,-10.23043
9596,0.93742883,-10.148175,0.91250634,-10.400204,0.9318289,-10.230623
9597,0.937417,-10.148338,0.9124905,-10.400387,0.93181413,-10.230816
9598,0.9374051,-10.1485,0.9124745,-10.400572,0.9317994,-10.2310095
9599,0.9373933,-10.1486635,0.9124586,-10.400758,0.93178463,-10.231202
9600,0.93738145,-10.148826,0.91244256,-10.400942,0.9317699,-10.231396
9601,0.9373696,-10.148989,0.9124266,-10.401125,0.9317552,-10.231588
9602,0.9373577,-10.149151,0.91241074,-10.401309,0.9317404,-10.231782
9603,0.9373459,-10.149314,0.9123948,-10.401495,0.9317257,-10.231975
9604,0.93733406,-10.149476,0.9123788,-10.401679,0.9317109,-10.232168
9605,0.9373222,-10.149639,0.91236275,-10.401863,0.9316973,-10.232351
9606,0.9373104,-10.149801,0.9123469,-10.402048,0.9316837,-10.232534
9607,0.93729854,-10.149964,0.91233087,-10.402231,0.93167007,-10.232718
9608,0.9372867,-10.150126,0.91231495,-10.402418,0.9316565,-10.232902
9609,0.9372748,-10.15029,0.9122991,-10.402601,0.9316429,-10.233085
9610,0.937263,-10.150452,0.9122832,-10.402785,0.93162924,-10.233268
9611,0.93725115,-10.150615,0.912267,-10.402969,0.93161565,-10.233451
9612,0.9372393,-10.150778,0.91225106,-10.4031515,0.93160206,-10.233635
9613,0.9372274,-10.15094,0.91223496,-10.403338,0.9315884,-10.233818
9614,0.9372156,-10.151103,0.91221917,-10.40352,0.9315748,-10.234001
9615,0.93720376,-10.151265,0.9122032,-10.403705,0.9315612,-10.234184
9616,0.9371919,-10.151428,0.9121871,-10.403888,0.9315476,-10.234367
9617,0.93718004,-10.15159,0.91217107,-10.404073,0.931534,-10.234551
9618,0.93716824,-10.151753,0.9121551,-10.404258,0.9315203,-10.234748
9619,0.9371564,-10.151916,0.91213924,-10.404441,0.93150663,-10.234944
9620,0.9371445,-10.152079,0.91212314,-10.404626,0.9314929,-10.235141
9621,0.93713266,-10.152241,0.9121072,-10.40481,0.9314792,-10.235338
9622,0.93712085,-10.152404,0.91209126,-10.404991,0.93146557,-10.235535
9623,0.937109,-10.152566,0.91207516,-10.405176,0.93145186,-10.235731
9624,0.93709713,-10.152729,0.91205907,-10.405359,0.9314382,-10.235928
9625,0.93708533,-10.152891,0.9120433,-10.405545,0.9314245,-10.236125
9626,0.93707347,-10.153054,0.9120273,-10.405726,0.9314108,-10.236321
9627,0.9370616,-10.153216,0.9120112,-10.405912,0.93139714,-10.236518
9628,0.93704975,-10.153379,0.91199535,-10.406096,0.93138343,-10.236714
9629,0.93703794,-10.153542,0.9119793,-10.40628,0.9313698,-10.236912
9630,0.9370261,-10.153705,0.91196334,-10.406464,0.93135715,-10.23709
9631,0.9370142,-10.153867,0.9119471,-10.406647,0.9313445,-10.237268
9632,0.93700236,-10.15403,0.9119313,-10.406831,0.9313319,-10.237447
9633,0.93699056,-10.154193,0.91191524,-10.407014,0.93131924,-10.237625
9634,0.9369787,-10.154355,0.91189927,-10.407197,0.9313066,-10.237803
9635,0.93696684,-10.154518,0.9118831,-10.407383,0.93129396,-10.237982
9636,0.936955,-10.15468,0.911867,-10.407564,0.9312813,-10.23816
9637,0.9369432,-10.154843,0.9118512,-10.40775,0.9312687,-10.238338
9638,0.9369313,-10.155005,0.91183513,-10.407934,0.93125606,-10.238517
9639,0.93691945,-10.155169,0.91181904,-10.408117,0.9312434,-10.238695
9640,0.93690765,-10.155331,0.9118031,-10.408302,0.9312308,-10.2388735
9641,0.9368958,-10.155494,0.91178703,-10.408485,0.9312182,-10.239052
9642,0.9368839,-10.155656,0.91177106,-10.408669,0.9312056,-10.239229
9643,0.93687207,-10.155819,0.911755,-10.408852,0.9311908,-10.239421
9644,0.93686026,-10.155981,0.9117391,-10.409035,0.93117607,-10.239613
9645,0.9368484,-10.156144,0.91172296,-10.409221,0.9311613,-10.239803
9646,0.93683654,-10.156306,0.9117069,-10.409404,0.93114656,-10.239995
9647,0.9368247,-10.156469,0.911691,-10.40959,0.93113184,-10.240186
9648,0.9368129,-10.156631,0.9116751,-10.409771,0.93111706,-10.240377
9649,0.936801,-10.156795,0.91165906,-10.409955,0.93110234,-10.240569
9650,0.93678916,-10.156957,0.9116429,-10.41014,0.9310876,-10.24076
9651,0.9367773,-10.15712,0.9116269,-10.410322,0.93107283,-10.240952
9652,0.9367655,-10.157282,0.91161096,-10.410506,0.9310581,-10.241142
9653,0.93675363,-10.157445,0.9115949,-10.410691,0.9310433,-10.241334
9654,0.93674177,-10.157608,0.9115788,-10.410873,0.9310286,-10.241526
9655,0.93672997,-10.15777,0.91156274,-10.411057,0.9310084,-10.241806
9656,0.9367181,-10.157933,0.9115467,-10.4112425,0.9309882,-10.242086
9657,0.93670624,-10.158095,0.91153085,-10.411427,0.9309679,-10.242368
9658,0.9366944,-10.158258,0.91151464,-10.411612,0.9309477,-10.242648
9659,0.9366826,-10.158421,0.9114988,-10.411794,0.9309275,-10.2429285
9660,0.9366707,-10.158584,0.91148263,-10.411978,0.9309073,-10.24321
9661,0.93665886,-10.158746,0.9114667,-10.412161,0.9308871,-10.24349
9662,0.936647,-10.158909,0.9114507,-10.412345,0.9308669,-10.243771
9663,0.9366352,-10.159071,0.9114346,-10.412529,0.9308467,-10.244052
9664,0.93662333,-10.159234,0.9114186,-10.412713,0.9308264,-10.244332
9665,0.9366115,-10.159396,0.91140246,-10.412898,0.9308062,-10.244614
9666,0.9365996,-10.159559,0.91138655,-10.413082,0.930786,-10.244894
9667,0.9365878,-10.159721,0.9113705,-10.413265,0.9307658,-10.245174
9668,0.93657595,-10.159884,0.9113545,-10.413449,0.9307456,-10.245456
9669,0.9365641,-10.160047,0.9113384,-10.413634,0.9307254,-10.245736
9670,0.9365523,-10.16021,0.9113224,-10.413817,0.9307052,-10.2460165
9671,0.9365404,-10.160372,0.91130644,-10.4140005,0.9306849,-10.246298
9672,0.93652856,-10.160535,0.9112904,-10.414186,0.9306647,-10.246578
9673,0.9365167,-10.160697,0.91127443,-10.414371,0.9306445,-10.246859
9674,0.9365049,-10.16086,0.9112584,-10.414554,0.9306243,-10.24714
9675,0.93649304,-10.161022,0.9112423,-10.41474,0.9306041,-10.24742
9676,0.9364812,-10.161185,0.9112263,-10.414922,0.9305839,-10.247701
9677,0.9364693,-10.161348,0.91121024,-10.415105,0.9305636,-10.247982
9678,0.9364575,-10.16151,0.91119426,-10.415289,0.9305434,-10.248262
9679,0.93644565,-10.161674,0.9111781,-10.415474,0.9305232,-10.248543
9680,0.9364338,-10.161836,0.91116214,-10.415658,0.9305085,-10.248736
9681,0.93642193,-10.161999,0.9111461,-10.415841,0.9304937,-10.248929
9682,0.9364101,-10.162161,0.91113025,-10.416026,0.930479,-10.249123
9683,0.93639827,-10.162324,0.911114,-10.41621,0.93046427,-10.249315
9684,0.9363864,-10.162486,0.9110979,-10.416395,0.9304495,-10.249509
9685,0.9363746,-10.162649,0.91108215,-10.416578,0.93043476,-10.2497015
9686,0.93636274,-10.162811,0.911066,-10.416762,0.93042,-10.249895
9687,0.9363509,-10.162974,0.91104996,-10.416947,0.93040526,-10.250088
9688,0.936339,-10.1631365,0.9110339,-10.417132,0.93039054,-10.250281
9689,0.9363272,-10.1633,0.91101813,-10.417315,0.93037575,-10.250474
