,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7234,0.9465166,-9.875086,0.9288576,-10.059214,0.9561064,-9.765845
7235,0.946511,-9.875269,0.9288485,-10.059416,0.9560987,-9.76604
7236,0.94650537,-9.875451,0.92883945,-10.05962,0.95609087,-9.766235
7237,0.9464998,-9.875633,0.92882997,-10.059823,0.9560831,-9.76643
7238,0.9464942,-9.875815,0.9288208,-10.060025,0.9560754,-9.766625
7239,0.9464886,-9.875998,0.9288118,-10.060227,0.95606756,-9.76682
7240,0.946483,-9.876181,0.92880225,-10.0604315,0.9560598,-9.7670145
7241,0.9464774,-9.876363,0.92879313,-10.060633,0.9560524,-9.767232
7242,0.94647187,-9.876545,0.9287841,-10.060837,0.95604503,-9.767448
7243,0.94646627,-9.876727,0.9287747,-10.061039,0.95603764,-9.767665
7244,0.94646066,-9.876909,0.92876565,-10.061242,0.95603025,-9.767881
7245,0.94645506,-9.877092,0.9287564,-10.061445,0.95602286,-9.768098
7246,0.94644946,-9.8772745,0.92874724,-10.061646,0.95601547,-9.768314
7247,0.94644386,-9.877457,0.928738,-10.061849,0.9560081,-9.768532
7248,0.9464383,-9.877639,0.9287288,-10.062054,0.9560007,-9.768748
7249,0.9464327,-9.877821,0.92871946,-10.062256,0.9559933,-9.768965
7250,0.9464271,-9.878003,0.9287105,-10.062457,0.9559859,-9.769181
7251,0.9464215,-9.878186,0.9287013,-10.06266,0.9559785,-9.769398
7252,0.9464159,-9.878368,0.9286919,-10.062862,0.9559711,-9.769614
7253,0.94641036,-9.878551,0.92868274,-10.063068,0.95595634,-9.770028
7254,0.94640476,-9.878733,0.9286736,-10.06327,0.9559416,-9.770441
7255,0.94639915,-9.878915,0.9286643,-10.063473,0.9559269,-9.770855
7256,0.94639355,-9.879098,0.9286552,-10.063676,0.9559121,-9.771268
7257,0.94638795,-9.87928,0.92864585,-10.063878,0.9558974,-9.771682
7258,0.9463824,-9.879462,0.92863667,-10.06408,0.95588267,-9.772095
7259,0.9463768,-9.879644,0.92862743,-10.064283,0.9558679,-9.772508
7260,0.9463712,-9.879827,0.92861825,-10.064486,0.95585316,-9.772922
7261,0.9463656,-9.88001,0.928609,-10.064688,0.9558384,-9.7733345
7262,0.94636,-9.880192,0.9285998,-10.064891,0.95582366,-9.773748
7263,0.94635445,-9.880374,0.9285905,-10.065095,0.95580894,-9.774161
7264,0.94634885,-9.880556,0.92858136,-10.065296,0.95579416,-9.774574
7265,0.94634324,-9.880738,0.92857206,-10.065499,0.9557864,-9.774781
7266,0.94633764,-9.88092,0.92856294,-10.065702,0.95577866,-9.774988
7267,0.94633204,-9.8811035,0.9285537,-10.065906,0.95577085,-9.775194
7268,0.9463265,-9.881286,0.92854464,-10.06611,0.9557631,-9.775401
7269,0.9463209,-9.881468,0.9285353,-10.066312,0.95575535,-9.775608
7270,0.9463153,-9.88165,0.92852604,-10.066514,0.95574754,-9.775814
7271,0.9463097,-9.881832,0.92851686,-10.066716,0.9557398,-9.776021
7272,0.9463041,-9.882015,0.9285076,-10.066919,0.95573205,-9.776227
7273,0.94629854,-9.882197,0.92849827,-10.067122,0.95572424,-9.776434
7274,0.94629294,-9.88238,0.9284892,-10.067325,0.9557165,-9.776641
7275,0.94628733,-9.882562,0.92847985,-10.067528,0.95570874,-9.776847
7276,0.94628173,-9.882744,0.92847073,-10.06773,0.95570093,-9.777054
7277,0.9462761,-9.882927,0.9284614,-10.067932,0.9556932,-9.77726
7278,0.9462705,-9.883109,0.9284522,-10.068135,0.95568585,-9.777468
7279,0.946265,-9.883291,0.9284431,-10.068337,0.95567846,-9.777676
7280,0.9462594,-9.883473,0.9284336,-10.068542,0.95567113,-9.777884
7281,0.9462538,-9.883656,0.92842454,-10.068745,0.95566374,-9.7780905
7282,0.9462482,-9.883838,0.9284153,-10.068946,0.9556564,-9.778298
7283,0.9462426,-9.884021,0.92840606,-10.069149,0.9556491,-9.778506
7284,0.946237,-9.884203,0.9283969,-10.069352,0.9556417,-9.778713
7285,0.9462314,-9.884385,0.92838764,-10.069555,0.95563436,-9.778921
7286,0.9462258,-9.884567,0.9283783,-10.0697565,0.955627,-9.779129
7287,0.9462202,-9.884749,0.92836905,-10.06996,0.95561963,-9.779336
7288,0.9462146,-9.8849325,0.92835987,-10.070163,0.9556123,-9.779544
7289,0.9462091,-9.885115,0.9283506,-10.070364,0.9556049,-9.779752
7290,0.9462035,-9.885297,0.9283414,-10.070567,0.95559716,-9.779948
7291,0.94619787,-9.885479,0.9283322,-10.070768,0.9555894,-9.780145
7292,0.94619226,-9.885661,0.9283231,-10.070973,0.9555816,-9.780341
7293,0.94618666,-9.885844,0.9283136,-10.071176,0.95557386,-9.780538
7294,0.9461811,-9.886026,0.9283044,-10.071379,0.9555661,-9.780734
7295,0.9461755,-9.886209,0.928295,-10.07158,0.9555583,-9.7809305
7296,0.9461699,-9.886391,0.92828596,-10.071782,0.95555055,-9.781128
7297,0.9461643,-9.886573,0.9282766,-10.071987,0.9555428,-9.781324
7298,0.9461587,-9.886756,0.92826736,-10.072187,0.955535,-9.781521
7299,0.94615316,-9.886938,0.9282583,-10.0723915,0.95552725,-9.781717
7300,0.94614756,-9.88712,0.9282488,-10.072593,0.9555195,-9.781914
7301,0.94614196,-9.887302,0.9282398,-10.072797,0.95551175,-9.78211
7302,0.94613636,-9.887485,0.9282304,-10.072998,0.95550394,-9.782307
7303,0.94613075,-9.887667,0.92822117,-10.0732,0.95549655,-9.782521
7304,0.9461252,-9.88785,0.9282118,-10.073404,0.95548916,-9.782737
7305,0.9461196,-9.888032,0.9282026,-10.0736065,0.95548177,-9.782951
7306,0.946114,-9.888214,0.9281933,-10.073811,0.9554744,-9.783166
7307,0.9461084,-9.888396,0.9281841,-10.074013,0.955467,-9.783381
7308,0.9461028,-9.888578,0.92817485,-10.074214,0.9554596,-9.783596
7309,0.9460972,-9.8887615,0.9281656,-10.074419,0.9554522,-9.783811
7310,0.94609165,-9.888944,0.9281562,-10.074622,0.9554448,-9.784025
7311,0.94608605,-9.889126,0.92814696,-10.074824,0.9554374,-9.784241
7312,0.94608045,-9.889308,0.9281379,-10.075025,0.95543003,-9.784455
7313,0.94607484,-9.88949,0.9281284,-10.07523,0.95542264,-9.78467
7314,0.94606924,-9.889673,0.92811936,-10.075431,0.95541525,-9.784884
7315,0.9460637,-9.889855,0.92811,-10.075635,0.9554075,-9.785082
7316,0.9460581,-9.890038,0.92810076,-10.075837,0.9553997,-9.785278
7317,0.9460525,-9.89022,0.92809147,-10.076039,0.95539194,-9.785475
7318,0.9460469,-9.890402,0.9280822,-10.076242,0.9553842,-9.785671
7319,0.9460413,-9.890584,0.92807305,-10.076447,0.9553764,-9.785868
7320,0.94603574,-9.890767,0.9280637,-10.07665,0.95536864,-9.786064
7321,0.94603014,-9.890949,0.92805433,-10.076851,0.9553609,-9.786262
7322,0.94602454,-9.891131,0.92804503,-10.077053,0.9553531,-9.786458
7323,0.94601893,-9.891314,0.9280359,-10.077257,0.95534533,-9.786654
7324,0.94601333,-9.891496,0.9280265,-10.077458,0.9553376,-9.786851
7325,0.9460078,-9.891679,0.9280174,-10.077661,0.9553298,-9.787047
7326,0.9460022,-9.891861,0.92800796,-10.077865,0.955322,-9.787244
7327,0.9459966,-9.892043,0.9279987,-10.078068,0.9553143,-9.787441
7328,0.945991,-9.892225,0.92798954,-10.078271,0.9553059,-9.787656
7329,0.9459854,-9.892407,0.9279802,-10.078473,0.9552974,-9.78787
7330,0.94597983,-9.8925905,0.927971,-10.078676,0.955289,-9.788085
7331,0.94597423,-9.892773,0.92796165,-10.078877,0.9552806,-9.7883
7332,0.9459686,-9.892955,0.92795247,-10.079082,0.9552722,-9.788515
7333,0.945963,-9.893137,0.9279432,-10.079286,0.9552638,-9.78873
7334,0.9459574,-9.893319,0.9279339,-10.079488,0.9552553,-9.788944
7335,0.9459518,-9.893502,0.9279246,-10.079693,0.9552469,-9.789159
7336,0.9459463,-9.893684,0.9279152,-10.079894,0.9552385,-9.789373
7337,0.9459407,-9.893867,0.92790616,-10.080096,0.9552301,-9.789589
7338,0.9459351,-9.894049,0.9278968,-10.080299,0.9552217,-9.7898035
7339,0.94592947,-9.894231,0.9278876,-10.0805025,0.9552133,-9.790018
7340,0.94592386,-9.894413,0.92787814,-10.080705,0.9552059,-9.790226
7341,0.9459183,-9.894596,0.92786884,-10.080907,0.9551985,-9.790433
7342,0.9459127,-9.894778,0.9278596,-10.08111,0.95519114,-9.790641
7343,0.9459071,-9.89496,0.92785037,-10.081313,0.95518374,-9.790849
7344,0.9459015,-9.895143,0.92784095,-10.081516,0.9551763,-9.791056
7345,0.9458959,-9.895325,0.9278318,-10.081719,0.9551689,-9.791264
7346,0.94589037,-9.895508,0.92782265,-10.081922,0.9551615,-9.7914715
7347,0.94588476,-9.89569,0.9278133,-10.082125,0.9551541,-9.791679
7348,0.94587916,-9.895872,0.92780405,-10.082328,0.95514673,-9.791886
7349,0.94587356,-9.896054,0.92779464,-10.08253,0.95513934,-9.792094
7350,0.94586796,-9.896236,0.9277854,-10.082732,0.95513195,-9.792302
7351,0.9458624,-9.89642,0.9277759,-10.082936,0.95512456,-9.792509
7352,0.9458568,-9.896602,0.92776686,-10.083138,0.9551168,-9.792703
7353,0.9458512,-9.896784,0.9277575,-10.083342,0.95510906,-9.792896
7354,0.9458456,-9.896966,0.92774826,-10.083544,0.95510125,-9.793089
7355,0.94584,-9.897148,0.92773896,-10.083746,0.9550935,-9.7932825
7356,0.94583446,-9.89733,0.92772985,-10.083951,0.95508575,-9.793476
7357,0.94582886,-9.897513,0.9277206,-10.084151,0.95507795,-9.793669
7358,0.94582325,-9.897696,0.9277111,-10.084353,0.9550702,-9.793862
7359,0.94581765,-9.897878,0.9277019,-10.084557,0.95506245,-9.794056
7360,0.94581205,-9.89806,0.92769265,-10.08476,0.95505464,-9.794249
7361,0.9458065,-9.898242,0.92768335,-10.084961,0.9550469,-9.794442
7362,0.9458009,-9.898425,0.927674,-10.085165,0.95503914,-9.794635
7363,0.9457953,-9.898607,0.92766464,-10.085367,0.95503134,-9.794828
7364,0.9457897,-9.898789,0.9276553,-10.085571,0.9550236,-9.795022
7365,0.9457841,-9.898972,0.92764616,-10.085773,0.95501626,-9.795235
7366,0.9457785,-9.899154,0.9276368,-10.085977,0.95500886,-9.795447
7367,0.94577295,-9.899337,0.9276276,-10.086179,0.95500153,-9.795661
7368,0.94576734,-9.899519,0.92761815,-10.086381,0.9549942,-9.795874
7369,0.94576174,-9.899701,0.9276088,-10.086584,0.9549868,-9.796087
7370,0.94575614,-9.899883,0.92759967,-10.086786,0.9549795,-9.7963
7371,0.94575053,-9.900065,0.9275902,-10.086988,0.95497215,-9.796513
7372,0.945745,-9.900248,0.9275811,-10.08719,0.95496476,-9.796726
7373,0.9457394,-9.900431,0.9275717,-10.087394,0.9549574,-9.796939
7374,0.9457338,-9.900613,0.92756236,-10.087598,0.95495003,-9.797152
7375,0.9457282,-9.900795,0.9275532,-10.087801,0.9549427,-9.797365
7376,0.9457226,-9.900977,0.9275438,-10.088001,0.9549354,-9.797578
7377,0.94571704,-9.901159,0.92753446,-10.088204,0.95492756,-9.797776
7378,0.94571143,-9.901342,0.92752534,-10.0884075,0.95491976,-9.797975
7379,0.94570583,-9.901525,0.92751586,-10.088611,0.95491195,-9.798173
7380,0.9457002,-9.901707,0.9275065,-10.088813,0.95490414,-9.79837
7381,0.9456946,-9.901889,0.9274972,-10.089015,0.95489633,-9.798569
7382,0.9456891,-9.902071,0.9274881,-10.089217,0.9548885,-9.798767
7383,0.9456835,-9.902254,0.9274786,-10.08942,0.9548807,-9.798965
7384,0.9456779,-9.902436,0.92746925,-10.0896225,0.9548729,-9.799164
7385,0.9456723,-9.902618,0.92746013,-10.089826,0.9548651,-9.799362
7386,0.9456667,-9.902801,0.9274508,-10.090029,0.95485735,-9.799561
7387,0.9456611,-9.902983,0.9274414,-10.090232,0.95484954,-9.799759
7388,0.9456555,-9.903166,0.92743206,-10.090434,0.95484173,-9.799956
7389,0.9456499,-9.903348,0.9274227,-10.090638,0.9548339,-9.800155
7390,0.9456443,-9.90353,0.92741334,-10.090839,0.9548255,-9.800361
7391,0.9456387,-9.903712,0.92740405,-10.0910425,0.95481706,-9.800567
7392,0.9456331,-9.903894,0.9273947,-10.091244,0.95480865,-9.800773
7393,0.94562757,-9.904077,0.92738545,-10.091446,0.95480025,-9.800978
7394,0.94562197,-9.90426,0.927376,-10.091649,0.95479184,-9.801184
7395,0.94561636,-9.904442,0.92736685,-10.091852,0.95478344,-9.80139
7396,0.94561076,-9.904624,0.92735755,-10.092053,0.954775,-9.801596
7397,0.94560516,-9.904806,0.9273481,-10.092257,0.9547666,-9.801802
7398,0.9455996,-9.904988,0.92733896,-10.092461,0.95475817,-9.802007
7399,0.945594,-9.905171,0.9273295,-10.092663,0.95474976,-9.802213
7400,0.9455884,-9.905354,0.9273201,-10.092866,0.95474136,-9.802419
7401,0.9455828,-9.905536,0.9273109,-10.093069,0.95473295,-9.802625
7402,0.9455772,-9.905718,0.9273016,-10.093271,0.95472616,-9.802824
7403,0.94557166,-9.9059,0.9272922,-10.0934725,0.95471936,-9.803024
7404,0.94556606,-9.906083,0.92728275,-10.093676,0.95471257,-9.803225
7405,0.94556046,-9.906265,0.9272734,-10.093879,0.9547058,-9.803424
7406,0.94555485,-9.906447,0.9272639,-10.09408,0.954699,-9.803624
7407,0.94554925,-9.90663,0.92725486,-10.094284,0.9546922,-9.803824
7408,0.9455437,-9.906812,0.9272455,-10.094485,0.9546854,-9.804024
7409,0.9455381,-9.906994,0.92723626,-10.094688,0.9546786,-9.804224
7410,0.9455325,-9.907177,0.927227,-10.094891,0.95467186,-9.804423
7411,0.9455269,-9.907359,0.9272174,-10.095094,0.95466506,-9.804624
7412,0.9455213,-9.907541,0.92720836,-10.095297,0.95465827,-9.804824
7413,0.94551575,-9.907723,0.9271989,-10.095499,0.9546515,-9.805023
7414,0.94551015,-9.907906,0.9271895,-10.095702,0.9546447,-9.805223
7415,0.94550455,-9.908089,0.92718023,-10.095905,0.9546362,-9.805431
7416,0.94549894,-9.908271,0.92717075,-10.0961075,0.95462775,-9.805638
7417,0.94549334,-9.908453,0.9271615,-10.09631,0.95461935,-9.805846
7418,0.9454878,-9.908635,0.92715216,-10.096513,0.9546109,-9.806054
7419,0.9454822,-9.908817,0.9271431,-10.096715,0.9546024,-9.806262
7420,0.9454766,-9.909,0.9271335,-10.096917,0.95459396,-9.806469
7421,0.945471,-9.909183,0.9271239,-10.097119,0.9545855,-9.806677
7422,0.9454654,-9.909365,0.92711467,-10.0973215,0.954577,-9.806885
7423,0.9454598,-9.909547,0.92710555,-10.097527,0.9545686,-9.807092
7424,0.94545424,-9.909729,0.92709625,-10.097728,0.95456016,-9.8073
7425,0.94544864,-9.909912,0.9270869,-10.097929,0.9545517,-9.8075075
7426,0.94544303,-9.910094,0.9270774,-10.098134,0.95454323,-9.807714
7427,0.94543743,-9.910276,0.9270682,-10.098337,0.9545348,-9.807928
7428,0.9454318,-9.910459,0.9270587,-10.098539,0.9545264,-9.808141
7429,0.9454263,-9.910641,0.9270494,-10.098741,0.954518,-9.808353
7430,0.9454207,-9.910823,0.92704004,-10.098944,0.95450956,-9.808567
7431,0.9454151,-9.911006,0.9270308,-10.099146,0.95450115,-9.80878
7432,0.9454095,-9.911188,0.9270213,-10.099349,0.95449275,-9.808993
7433,0.9454039,-9.91137,0.92701197,-10.099552,0.95448434,-9.809206
7434,0.94539833,-9.911552,0.9270028,-10.099755,0.95447594,-9.809419
7435,0.9453927,-9.911735,0.9269934,-10.0999565,0.9544675,-9.809632
7436,0.9453871,-9.911918,0.92698395,-10.100161,0.9544591,-9.809845
7437,0.9453815,-9.9121,0.9269745,-10.100362,0.95445067,-9.810058
7438,0.9453759,-9.912282,0.9269651,-10.100565,0.95444226,-9.810271
7439,0.9453704,-9.912464,0.92695594,-10.100767,0.9544345,-9.81047
7440,0.9453648,-9.912646,0.9269466,-10.100971,0.9544267,-9.810667
7441,0.9453592,-9.912829,0.9269372,-10.101173,0.95441896,-9.810865
7442,0.94535357,-9.913012,0.926928,-10.101375,0.9544112,-9.811064
7443,0.94534796,-9.913194,0.9269185,-10.10158,0.9544034,-9.811262
7444,0.9453424,-9.913376,0.9269091,-10.101782,0.95439565,-9.8114605
7445,0.9453368,-9.913558,0.92689985,-10.101984,0.9543879,-9.811659
7446,0.9453312,-9.91374,0.9268906,-10.102186,0.9543801,-9.811857
7447,0.9453256,-9.913923,0.926881,-10.102389,0.95437235,-9.812055
7448,0.94532,-9.914105,0.9268718,-10.1025915,0.9543646,-9.812253
7449,0.9453144,-9.914288,0.9268626,-10.102794,0.9543568,-9.812451
7450,0.94530886,-9.91447,0.92685324,-10.102995,0.95434904,-9.81265
7451,0.94530326,-9.914652,0.9268435,-10.1032,0.9543413,-9.812848
7452,0.94529766,-9.914835,0.92683417,-10.103403,0.9543329,-9.813061
7453,0.94529206,-9.915017,0.92682505,-10.103604,0.9543244,-9.813274
7454,0.94528645,-9.915199,0.92681557,-10.1038065,0.954316,-9.813487
7455,0.9452809,-9.915381,0.9268061,-10.104011,0.9543076,-9.8137
7456,0.9452753,-9.915564,0.9267969,-10.104213,0.9542992,-9.813913
7457,0.9452697,-9.915747,0.92678756,-10.104414,0.9542908,-9.814126
7458,0.9452641,-9.915929,0.9267781,-10.104617,0.95428234,-9.814339
7459,0.9452585,-9.916111,0.9267687,-10.10482,0.95427394,-9.814552
7460,0.94525295,-9.916293,0.92675924,-10.105023,0.95426553,-9.814765
7461,0.94524735,-9.916475,0.9267501,-10.105225,0.95425713,-9.814978
7462,0.94524175,-9.916657,0.9267407,-10.105426,0.9542487,-9.815191
7463,0.94523615,-9.916841,0.92673135,-10.10563,0.95424026,-9.815404
7464,0.94523054,-9.917023,0.92672193,-10.105832,0.9542325,-9.815599
7465,0.945225,-9.917205,0.92671263,-10.106035,0.95422477,-9.815794
7466,0.9452194,-9.917387,0.9267033,-10.106238,0.954217,-9.815989
7467,0.9452138,-9.917569,0.9266937,-10.1064415,0.9542092,-9.816184
7468,0.9452082,-9.917752,0.92668444,-10.106644,0.95420146,-9.816379
7469,0.9452026,-9.917934,0.92667496,-10.106847,0.9541937,-9.816574
7470,0.94519705,-9.918117,0.9266657,-10.10705,0.9541859,-9.816769
7471,0.94519144,-9.918299,0.9266561,-10.107252,0.95417815,-9.816963
7472,0.94518584,-9.918481,0.9266469,-10.107452,0.9541704,-9.817159
7473,0.94518024,-9.918664,0.9266375,-10.107656,0.9541626,-9.817353
7474,0.94517463,-9.918846,0.92662823,-10.107859,0.95415485,-9.817549
7475,0.9451691,-9.919028,0.9266189,-10.108062,0.9541471,-9.817743
7476,0.9451635,-9.91921,0.9266094,-10.108264,0.9541393,-9.817939
7477,0.9451579,-9.919393,0.92660004,-10.108466,0.9541319,-9.81815
7478,0.9451523,-9.919576,0.9265907,-10.108671,0.9541245,-9.81836
7479,0.9451467,-9.919758,0.92658126,-10.108873,0.9541171,-9.818572
7480,0.9451411,-9.91994,0.9265719,-10.109074,0.9541097,-9.818783
7481,0.94513553,-9.920122,0.92656255,-10.109277,0.95410234,-9.8189945
7482,0.94512993,-9.920304,0.9265532,-10.109481,0.95409495,-9.819205
7483,0.9451243,-9.920486,0.9265437,-10.109684,0.95408756,-9.819417
7484,0.9451187,-9.92067,0.92653435,-10.109885,0.95408016,-9.819628
7485,0.9451131,-9.920852,0.9265249,-10.110088,0.9540728,-9.8198395
7486,0.9451076,-9.921034,0.9265154,-10.1102915,0.9540654,-9.82005
7487,0.945102,-9.921216,0.92650604,-10.110493,0.954058,-9.820261
7488,0.9450964,-9.921398,0.9264969,-10.110695,0.9540506,-9.820473
7489,0.9450908,-9.921581,0.9264872,-10.110898,0.95404285,-9.820667
7490,0.94508517,-9.921763,0.92647773,-10.1111,0.95403504,-9.820863
7491,0.9450796,-9.921946,0.9264687,-10.111302,0.9540273,-9.821057
7492,0.945074,-9.922128,0.9264592,-10.111506,0.95401955,-9.821253
7493,0.9450684,-9.92231,0.92644984,-10.111709,0.95401174,-9.821447
7494,0.9450628,-9.922493,0.9264405,-10.111911,0.954004,-9.821642
7495,0.9450572,-9.922675,0.926431,-10.112113,0.95399624,-9.821837
7496,0.94505167,-9.922857,0.9264215,-10.112316,0.95398843,-9.822032
7497,0.94504607,-9.923039,0.92641217,-10.112519,0.9539807,-9.8222275
7498,0.94504046,-9.923222,0.9264027,-10.112721,0.95397294,-9.822422
7499,0.94503486,-9.923404,0.9263932,-10.112924,0.9539652,-9.822617
7500,0.94502926,-9.923587,0.9263839,-10.113126,0.9539574,-9.822812
7501,0.9450237,-9.923769,0.9263747,-10.11333,0.95394963,-9.823007
7502,0.9450181,-9.923951,0.9263652,-10.113532,0.9539412,-9.823221
7503,0.9450125,-9.924133,0.9263557,-10.113734,0.95393276,-9.823437
7504,0.9450069,-9.924315,0.92634636,-10.113937,0.95392436,-9.823651
7505,0.9450013,-9.924499,0.9263369,-10.1141405,0.95391595,-9.823866
7506,0.9449957,-9.924681,0.9263274,-10.114344,0.95390755,-9.82408
7507,0.94499016,-9.924863,0.92631805,-10.114545,0.95389915,-9.824295
7508,0.94498456,-9.925045,0.92630875,-10.114746,0.95389074,-9.824511
7509,0.94497895,-9.925227,0.9262993,-10.11495,0.9538823,-9.824725
7510,0.94497335,-9.92541,0.9262898,-10.115153,0.9538739,-9.82494
7511,0.94496775,-9.925592,0.92628044,-10.1153555,0.95386547,-9.825154
7512,0.9449622,-9.925775,0.9262711,-10.115557,0.95385706,-9.825369
7513,0.9449566,-9.925957,0.9262618,-10.11576,0.95384866,-9.825584
7514,0.944951,-9.926139,0.9262522,-10.115963,0.9538402,-9.825801
7515,0.9449454,-9.926321,0.92624295,-10.116165,0.95383173,-9.826017
7516,0.9449398,-9.926504,0.92623335,-10.116368,0.95382327,-9.826234
7517,0.94493425,-9.926686,0.9262241,-10.116571,0.9538148,-9.82645
7518,0.94492865,-9.926868,0.92621464,-10.116774,0.9538064,-9.826667
7519,0.94492304,-9.927051,0.9262053,-10.116977,0.95379794,-9.826884
7520,0.94491744,-9.927233,0.9261958,-10.11718,0.9537895,-9.827101
7521,0.94491184,-9.927416,0.9261863,-10.117381,0.953781,-9.827317
7522,0.9449063,-9.927598,0.92617697,-10.117582,0.95377254,-9.827534
7523,0.9449007,-9.92778,0.92616755,-10.117786,0.9537641,-9.82775
7524,0.9448951,-9.927962,0.9261582,-10.11799,0.9537557,-9.827967
7525,0.9448895,-9.928144,0.92614883,-10.118191,0.9537472,-9.828184
7526,0.9448839,-9.928328,0.92613924,-10.118393,0.9537394,-9.82837
7527,0.94487834,-9.92851,0.9261299,-10.118597,0.95373166,-9.828557
7528,0.94487274,-9.928692,0.9261205,-10.118798,0.9537239,-9.828744
7529,0.94486713,-9.928874,0.92611116,-10.119001,0.9537161,-9.82893
7530,0.94486153,-9.929056,0.9261017,-10.119204,0.95370835,-9.829117
7531,0.9448559,-9.929239,0.9260922,-10.119408,0.9537006,-9.829304
7532,0.9448504,-9.929421,0.9260826,-10.119612,0.95369285,-9.82949
7533,0.9448448,-9.929604,0.92607343,-10.119813,0.95368505,-9.829677
7534,0.9448392,-9.929786,0.92606395,-10.120015,0.9536773,-9.829864
7535,0.9448336,-9.929968,0.92605436,-10.120217,0.95366955,-9.8300495
7536,0.944828,-9.93015,0.9260451,-10.120421,0.95366174,-9.830236
7537,0.9448224,-9.930333,0.9260355,-10.120623,0.953654,-9.830423
7538,0.9448168,-9.930515,0.9260263,-10.120825,0.95364624,-9.830609
7539,0.9448112,-9.930697,0.9260168,-10.121027,0.9536378,-9.830821
7540,0.9448056,-9.93088,0.92600733,-10.121231,0.9536294,-9.831032
7541,0.9448,-9.931062,0.92599785,-10.121432,0.953621,-9.8312435
7542,0.9447944,-9.931245,0.92598844,-10.121635,0.95361257,-9.831454
7543,0.9447889,-9.931427,0.925979,-10.12184,0.95360416,-9.831666
7544,0.9447833,-9.931609,0.9259696,-10.122043,0.9535957,-9.831877
7545,0.94477767,-9.931791,0.92596024,-10.122243,0.9535873,-9.8320875
7546,0.94477206,-9.931973,0.9259509,-10.122446,0.9535789,-9.832299
7547,0.94476646,-9.932157,0.9259413,-10.12265,0.9535705,-9.83251
7548,0.9447609,-9.932339,0.92593193,-10.122852,0.9535621,-9.832722
7549,0.9447553,-9.932521,0.92592245,-10.1230545,0.9535537,-9.832932
7550,0.9447497,-9.932703,0.9259131,-10.123257,0.9535452,-9.833144
7551,0.9447441,-9.932885,0.92590374,-10.12346,0.95353746,-9.833339
