,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8982,1.124429,-10.127001,1.0748206,-9.923785,1.1257567,-9.982016
8983,1.1244332,-10.127178,1.0748239,-9.923978,1.1257606,-9.982218
8984,1.1244372,-10.127356,1.0748273,-9.924168,1.1257645,-9.982419
8985,1.1244413,-10.127534,1.0748308,-9.92436,1.1257683,-9.98262
8986,1.1244454,-10.127711,1.0748339,-9.924552,1.1257737,-9.982838
8987,1.1244495,-10.12789,1.0748371,-9.924745,1.1257789,-9.983054
8988,1.1244535,-10.128067,1.0748403,-9.924936,1.1257842,-9.983271
8989,1.1244577,-10.128245,1.0748436,-9.925128,1.1257894,-9.983487
8990,1.1244618,-10.128423,1.074847,-9.925319,1.1257946,-9.983704
8991,1.1244658,-10.1286,1.0748503,-9.925512,1.1258,-9.98392
8992,1.12447,-10.128778,1.0748537,-9.925703,1.1258053,-9.984138
8993,1.124474,-10.128956,1.0748568,-9.925896,1.1258105,-9.984354
8994,1.1244781,-10.129134,1.0748601,-9.926086,1.1258157,-9.9845705
8995,1.1244823,-10.129312,1.0748636,-9.926279,1.125821,-9.984787
8996,1.1244863,-10.12949,1.0748668,-9.926471,1.1258264,-9.985003
8997,1.1244904,-10.129667,1.07487,-9.926661,1.1258316,-9.98522
8998,1.1244944,-10.129846,1.0748732,-9.926852,1.1258365,-9.985424
8999,1.1244986,-10.130023,1.0748765,-9.927045,1.1258413,-9.985627
9000,1.1245027,-10.1302,1.0748798,-9.9272375,1.1258461,-9.98583
9001,1.1245067,-10.130379,1.0748831,-9.927428,1.125851,-9.986033
9002,1.1245109,-10.130556,1.0748864,-9.927619,1.1258559,-9.986237
9003,1.1245149,-10.130734,1.0748897,-9.927812,1.1258608,-9.98644
9004,1.124519,-10.130912,1.0748929,-9.928004,1.1258656,-9.986644
9005,1.1245232,-10.13109,1.0748962,-9.928195,1.1258705,-9.986847
9006,1.1245272,-10.131268,1.0748994,-9.928386,1.1258754,-9.98705
9007,1.1245313,-10.131445,1.0749027,-9.928578,1.1258802,-9.987253
9008,1.1245354,-10.131623,1.074906,-9.928769,1.1258851,-9.987456
9009,1.1245395,-10.131801,1.0749093,-9.92896,1.1258899,-9.987659
9010,1.1245435,-10.131979,1.0749125,-9.9291525,1.1258948,-9.987863
9011,1.1245477,-10.132156,1.0749156,-9.929344,1.1259011,-9.988081
9012,1.1245518,-10.132335,1.074919,-9.929535,1.1259074,-9.988299
9013,1.1245558,-10.132512,1.0749222,-9.9297285,1.1259139,-9.988518
9014,1.1245599,-10.132689,1.0749255,-9.929919,1.1259202,-9.988736
9015,1.124564,-10.132868,1.0749285,-9.930111,1.1259265,-9.988955
9016,1.1245681,-10.133045,1.0749319,-9.930302,1.1259328,-9.989173
9017,1.1245722,-10.133224,1.074935,-9.930494,1.1259391,-9.989391
9018,1.1245763,-10.133401,1.0749382,-9.930687,1.1259454,-9.98961
9019,1.1245804,-10.133579,1.0749414,-9.930878,1.1259518,-9.989829
9020,1.1245844,-10.133757,1.0749447,-9.93107,1.1259581,-9.990047
9021,1.1245886,-10.133935,1.0749482,-9.93126,1.1259644,-9.990266
9022,1.1245927,-10.134112,1.0749513,-9.931453,1.1259707,-9.990484
9023,1.1245967,-10.13429,1.0749546,-9.931644,1.1259793,-9.990796
9024,1.1246009,-10.134468,1.0749576,-9.931836,1.125988,-9.991108
9025,1.124605,-10.134645,1.074961,-9.932028,1.1259966,-9.99142
9026,1.124609,-10.134824,1.0749642,-9.9322195,1.1260052,-9.991732
9027,1.1246132,-10.135001,1.0749674,-9.932411,1.1260138,-9.9920435
9028,1.1246172,-10.1351795,1.0749706,-9.932603,1.1260223,-9.992355
9029,1.1246213,-10.135357,1.0749737,-9.932794,1.1260309,-9.992667
9030,1.1246253,-10.135534,1.0749772,-9.932985,1.1260395,-9.992979
9031,1.1246295,-10.135713,1.0749804,-9.933178,1.1260481,-9.993291
9032,1.1246336,-10.13589,1.0749835,-9.93337,1.1260567,-9.993603
9033,1.1246376,-10.136068,1.0749867,-9.933561,1.1260653,-9.993915
9034,1.1246418,-10.136246,1.0749899,-9.933753,1.1260738,-9.994226
9035,1.1246458,-10.136424,1.0749931,-9.933943,1.1260824,-9.994538
9036,1.1246499,-10.136601,1.0749964,-9.934135,1.126091,-9.99485
9037,1.124654,-10.136779,1.0749996,-9.934326,1.1260996,-9.995162
9038,1.1246581,-10.136957,1.0750028,-9.93452,1.1261082,-9.995474
9039,1.1246622,-10.137135,1.0750059,-9.934711,1.1261168,-9.995787
9040,1.1246663,-10.137313,1.0750092,-9.934901,1.1261253,-9.9960985
9041,1.1246704,-10.13749,1.0750124,-9.935095,1.1261339,-9.99641
9042,1.1246744,-10.137669,1.0750155,-9.935285,1.1261425,-9.996722
9043,1.1246786,-10.137846,1.0750188,-9.935477,1.1261511,-9.997034
9044,1.1246827,-10.138023,1.0750219,-9.935669,1.1261597,-9.997346
9045,1.1246867,-10.138202,1.0750253,-9.93586,1.1261683,-9.997658
9046,1.1246908,-10.138379,1.0750284,-9.936052,1.1261768,-9.99797
9047,1.124695,-10.138557,1.0750318,-9.936242,1.1261855,-9.9982815
9048,1.124699,-10.138735,1.075035,-9.936435,1.1261865,-9.998498
9049,1.124703,-10.138913,1.0750381,-9.936627,1.1261876,-9.998714
9050,1.1247072,-10.139091,1.0750414,-9.936819,1.1261886,-9.998931
9051,1.1247113,-10.139269,1.0750445,-9.937012,1.1261897,-9.999147
9052,1.1247153,-10.139446,1.0750475,-9.9372015,1.1261908,-9.999364
9053,1.1247195,-10.139624,1.0750508,-9.937394,1.1261919,-9.999581
9054,1.1247236,-10.139802,1.0750543,-9.937585,1.1261929,-9.999798
9055,1.1247276,-10.139979,1.0750573,-9.9377775,1.126194,-10.000014
9056,1.1247318,-10.140158,1.0750607,-9.937968,1.1261951,-10.000231
9057,1.1247358,-10.140335,1.075064,-9.93816,1.1261961,-10.000447
9058,1.1247399,-10.140513,1.0750672,-9.938353,1.1261971,-10.000664
9059,1.1247439,-10.140691,1.0750703,-9.938543,1.1261982,-10.00088
9060,1.1247481,-10.140868,1.0750735,-9.938736,1.1262031,-10.001087
9061,1.1247522,-10.141047,1.0750769,-9.938927,1.1262078,-10.001293
9062,1.1247562,-10.141224,1.0750799,-9.93912,1.1262127,-10.0015
9063,1.1247604,-10.141402,1.0750833,-9.939311,1.1262175,-10.001707
9064,1.1247644,-10.14158,1.0750864,-9.939502,1.1262224,-10.001913
9065,1.1247685,-10.141758,1.0750896,-9.939694,1.1262271,-10.00212
9066,1.1247727,-10.141935,1.0750929,-9.939885,1.126232,-10.002326
9067,1.1247767,-10.142113,1.0750961,-9.940077,1.1262368,-10.002533
9068,1.1247808,-10.142291,1.0750993,-9.940268,1.1262417,-10.00274
9069,1.124785,-10.142468,1.0751026,-9.94046,1.1262465,-10.002946
9070,1.124789,-10.142647,1.0751058,-9.940651,1.1262513,-10.003153
9071,1.124793,-10.142824,1.075109,-9.940843,1.1262561,-10.00336
9072,1.1247972,-10.1430025,1.0751122,-9.941035,1.126261,-10.003566
9073,1.1248013,-10.14318,1.0751154,-9.941228,1.1262673,-10.003782
9074,1.1248053,-10.143358,1.0751187,-9.94142,1.1262736,-10.004
9075,1.1248094,-10.143536,1.0751218,-9.94161,1.12628,-10.004216
9076,1.1248136,-10.143713,1.075125,-9.941803,1.1262863,-10.004433
9077,1.1248176,-10.143891,1.0751284,-9.941996,1.1262926,-10.004649
9078,1.1248217,-10.144069,1.0751315,-9.942185,1.126299,-10.004866
9079,1.1248258,-10.144247,1.0751349,-9.942378,1.1263053,-10.005082
9080,1.1248299,-10.144424,1.0751379,-9.942568,1.1263117,-10.0053
9081,1.124834,-10.144603,1.0751411,-9.942761,1.126318,-10.005516
9082,1.1248381,-10.14478,1.0751443,-9.942954,1.1263243,-10.005733
9083,1.1248422,-10.144958,1.0751475,-9.943145,1.1263306,-10.005949
9084,1.1248462,-10.145136,1.0751507,-9.9433365,1.1263369,-10.0061655
9085,1.1248504,-10.145313,1.0751541,-9.94353,1.1263428,-10.006369
9086,1.1248544,-10.145492,1.0751574,-9.94372,1.1263486,-10.006573
9087,1.1248585,-10.145669,1.0751606,-9.943911,1.1263545,-10.006776
9088,1.1248627,-10.145847,1.0751638,-9.944102,1.1263603,-10.006979
9089,1.1248667,-10.146025,1.075167,-9.944295,1.1263661,-10.007182
9090,1.1248708,-10.146202,1.0751702,-9.944487,1.126372,-10.007385
9091,1.1248748,-10.14638,1.0751733,-9.944677,1.1263778,-10.007588
9092,1.124879,-10.146558,1.0751765,-9.944869,1.1263837,-10.0077915
9093,1.124883,-10.146736,1.0751798,-9.945063,1.1263895,-10.007996
9094,1.1248871,-10.146914,1.0751829,-9.945254,1.1263953,-10.008199
9095,1.1248913,-10.147092,1.0751861,-9.945445,1.1264012,-10.008402
9096,1.1248953,-10.147269,1.0751894,-9.945638,1.126407,-10.008605
9097,1.1248994,-10.147448,1.0751926,-9.945828,1.1264129,-10.008808
9098,1.1249036,-10.147625,1.0751958,-9.946021,1.1264192,-10.009025
9099,1.1249076,-10.147802,1.0751989,-9.946213,1.1264255,-10.009241
9100,1.1249117,-10.147981,1.0752022,-9.946403,1.1264318,-10.009459
9101,1.1249158,-10.148158,1.0752053,-9.946594,1.1264381,-10.009675
9102,1.1249199,-10.148336,1.0752085,-9.946786,1.1264443,-10.0098915
9103,1.124924,-10.148514,1.0752116,-9.94698,1.1264507,-10.010108
9104,1.1249281,-10.148692,1.075215,-9.94717,1.126457,-10.0103245
9105,1.1249322,-10.1488695,1.0752181,-9.947363,1.1264633,-10.010541
9106,1.1249362,-10.149047,1.0752211,-9.947553,1.1264695,-10.010757
9107,1.1249403,-10.149225,1.0752243,-9.947746,1.1264758,-10.010974
9108,1.1249444,-10.149403,1.0752276,-9.947938,1.1264821,-10.01119
9109,1.1249485,-10.149581,1.0752307,-9.94813,1.1264884,-10.011407
9110,1.1249526,-10.149758,1.0752339,-9.94832,1.1264933,-10.011611
9111,1.1249567,-10.149937,1.0752373,-9.948513,1.1264981,-10.011814
9112,1.1249608,-10.150114,1.0752405,-9.948705,1.126503,-10.012017
9113,1.1249648,-10.150291,1.0752436,-9.948898,1.1265079,-10.01222
9114,1.124969,-10.15047,1.0752467,-9.949088,1.1265128,-10.0124235
9115,1.124973,-10.150647,1.07525,-9.949281,1.1265177,-10.012627
9116,1.1249771,-10.1508255,1.0752532,-9.949471,1.1265224,-10.01283
9117,1.1249813,-10.151003,1.0752563,-9.949662,1.1265273,-10.013034
9118,1.1249853,-10.151181,1.0752596,-9.949855,1.1265322,-10.013237
9119,1.1249894,-10.151359,1.0752627,-9.950046,1.1265371,-10.01344
9120,1.1249936,-10.151536,1.0752659,-9.950239,1.126542,-10.013643
9121,1.1249976,-10.151714,1.075269,-9.950429,1.1265467,-10.013846
9122,1.1250017,-10.151892,1.0752721,-9.950623,1.1265516,-10.01405
9123,1.1250057,-10.15207,1.0752753,-9.950812,1.1265538,-10.01427
9124,1.1250099,-10.152247,1.0752784,-9.951006,1.1265559,-10.01449
9125,1.125014,-10.152426,1.0752816,-9.951198,1.1265581,-10.01471
9126,1.125018,-10.152603,1.0752848,-9.951389,1.1265601,-10.014931
9127,1.1250222,-10.1527815,1.075288,-9.951581,1.1265622,-10.015151
9128,1.1250262,-10.152959,1.0752912,-9.951772,1.1265644,-10.015371
9129,1.1250303,-10.153136,1.0752944,-9.951963,1.1265665,-10.015592
9130,1.1250345,-10.153315,1.0752975,-9.952156,1.1265687,-10.015812
9131,1.1250385,-10.153492,1.0753008,-9.952347,1.1265708,-10.016032
9132,1.1250426,-10.15367,1.0753039,-9.952539,1.1265728,-10.0162525
9133,1.1250467,-10.153848,1.0753071,-9.952731,1.126575,-10.016473
9134,1.1250508,-10.154026,1.0753105,-9.952925,1.1265771,-10.016692
9135,1.1250548,-10.154203,1.0753134,-9.9531145,1.1265802,-10.016914
9136,1.1250589,-10.154381,1.0753167,-9.953307,1.1265835,-10.017137
9137,1.1250631,-10.154559,1.0753199,-9.953499,1.1265866,-10.017359
9138,1.1250671,-10.1547365,1.075323,-9.953691,1.1265898,-10.01758
9139,1.1250712,-10.154915,1.0753262,-9.953882,1.1265929,-10.017802
9140,1.1250753,-10.155092,1.0753295,-9.954075,1.126596,-10.018024
9141,1.1250794,-10.155271,1.0753328,-9.954267,1.1265992,-10.018247
9142,1.1250834,-10.155448,1.075336,-9.954457,1.1266023,-10.018468
9143,1.1250876,-10.155625,1.075339,-9.95465,1.1266054,-10.01869
9144,1.1250917,-10.155804,1.0753422,-9.954841,1.1266086,-10.018912
9145,1.1250957,-10.155981,1.0753452,-9.955032,1.1266117,-10.0191345
9146,1.1250999,-10.156159,1.0753486,-9.955226,1.1266149,-10.019356
9147,1.125104,-10.156337,1.0753517,-9.955416,1.1266217,-10.019551
9148,1.125108,-10.156515,1.0753548,-9.955609,1.1266285,-10.019746
9149,1.1251122,-10.1566925,1.0753582,-9.955801,1.1266353,-10.019941
9150,1.1251162,-10.156871,1.0753613,-9.955993,1.1266422,-10.020136
9151,1.1251203,-10.157048,1.0753644,-9.956183,1.126649,-10.020331
9152,1.1251243,-10.157226,1.0753675,-9.956375,1.1266558,-10.020526
9153,1.1251285,-10.157404,1.0753707,-9.956568,1.1266626,-10.0207205
9154,1.1251326,-10.157581,1.0753738,-9.9567585,1.1266695,-10.020916
9155,1.1251366,-10.15776,1.0753769,-9.956952,1.1266763,-10.021111
9156,1.1251408,-10.157937,1.0753801,-9.957143,1.1266831,-10.021306
9157,1.1251448,-10.158115,1.0753832,-9.957335,1.1266899,-10.021501
9158,1.1251489,-10.158293,1.0753864,-9.957527,1.1266967,-10.021695
9159,1.1251531,-10.15847,1.0753895,-9.95772,1.1267036,-10.021891
9160,1.1251571,-10.1586485,1.0753927,-9.957911,1.1267099,-10.022109
9161,1.1251612,-10.158826,1.0753957,-9.958103,1.1267161,-10.022327
9162,1.1251653,-10.159004,1.0753989,-9.958293,1.1267225,-10.022546
9163,1.1251694,-10.159182,1.075402,-9.958486,1.1267288,-10.022764
9164,1.1251734,-10.15936,1.0754051,-9.958678,1.1267351,-10.022983
9165,1.1251776,-10.159537,1.0754085,-9.958869,1.1267413,-10.023201
9166,1.1251817,-10.159715,1.0754116,-9.959061,1.1267476,-10.023419
9167,1.1251857,-10.159893,1.0754148,-9.959253,1.1267539,-10.023638
9168,1.1251898,-10.16007,1.075418,-9.959444,1.1267602,-10.023857
9169,1.125194,-10.160249,1.0754211,-9.959637,1.1267666,-10.0240755
9170,1.125198,-10.160426,1.0754238,-9.959827,1.1267728,-10.024294
9171,1.1252021,-10.1606045,1.0754272,-9.960019,1.1267791,-10.024512
9172,1.1252062,-10.160782,1.0754302,-9.960211,1.1267821,-10.024718
9173,1.1252103,-10.16096,1.0754335,-9.960403,1.1267849,-10.024925
9174,1.1252143,-10.161138,1.0754366,-9.960595,1.1267879,-10.025132
9175,1.1252185,-10.161315,1.0754397,-9.960786,1.1267909,-10.025338
9176,1.1252226,-10.161493,1.0754429,-9.9609785,1.1267937,-10.025545
9177,1.1252266,-10.161671,1.075446,-9.961168,1.1267967,-10.025751
9178,1.1252308,-10.161849,1.0754492,-9.961364,1.1267997,-10.025958
9179,1.1252348,-10.162026,1.0754521,-9.961555,1.1268026,-10.026165
9180,1.1252389,-10.162205,1.0754553,-9.961746,1.1268055,-10.026371
9181,1.1252431,-10.162382,1.0754585,-9.961938,1.1268085,-10.026578
9182,1.1252471,-10.1625595,1.0754616,-9.962129,1.1268114,-10.026785
9183,1.1252512,-10.162738,1.0754647,-9.962321,1.1268144,-10.026991
9184,1.1252552,-10.162915,1.0754678,-9.962514,1.1268173,-10.027198
9185,1.1252594,-10.163094,1.075471,-9.962705,1.1268226,-10.027416
9186,1.1252635,-10.163271,1.075474,-9.962896,1.1268278,-10.027635
9187,1.1252675,-10.163449,1.0754771,-9.963088,1.1268331,-10.027853
9188,1.1252717,-10.163627,1.0754803,-9.963281,1.1268383,-10.028071
9189,1.1252757,-10.163804,1.0754834,-9.963472,1.1268437,-10.02829
9190,1.1252798,-10.163982,1.0754865,-9.963663,1.1268489,-10.028508
9191,1.125284,-10.16416,1.0754896,-9.963855,1.1268542,-10.028727
9192,1.125288,-10.164338,1.0754927,-9.9640465,1.1268594,-10.028945
9193,1.1252921,-10.1645155,1.0754957,-9.964238,1.1268647,-10.029163
9194,1.1252962,-10.164694,1.0754989,-9.96443,1.12687,-10.029382
9195,1.1253003,-10.164871,1.0755023,-9.9646225,1.1268753,-10.0296
9196,1.1253043,-10.165049,1.0755053,-9.964814,1.1268805,-10.029819
9197,1.1253085,-10.165227,1.0755085,-9.965004,1.1268834,-10.030022
9198,1.1253126,-10.165404,1.0755116,-9.965198,1.1268864,-10.030225
9199,1.1253166,-10.165583,1.0755147,-9.965391,1.1268892,-10.030428
9200,1.1253207,-10.16576,1.0755178,-9.96558,1.1268922,-10.030631
9201,1.1253248,-10.165938,1.075521,-9.965773,1.1268951,-10.030835
9202,1.1253289,-10.166116,1.075524,-9.965963,1.1268979,-10.031038
9203,1.125333,-10.166294,1.0755271,-9.966157,1.1269009,-10.031241
9204,1.1253371,-10.1664715,1.0755302,-9.966349,1.1269038,-10.031445
9205,1.1253412,-10.166649,1.0755333,-9.966539,1.1269066,-10.031648
9206,1.1253452,-10.166827,1.0755364,-9.966732,1.1269096,-10.031851
9207,1.1253494,-10.167005,1.0755396,-9.966924,1.1269125,-10.032055
9208,1.1253535,-10.167183,1.0755427,-9.967115,1.1269153,-10.032258
9209,1.1253575,-10.16736,1.0755457,-9.967307,1.1269183,-10.032461
9210,1.1253617,-10.167539,1.0755489,-9.967499,1.1269225,-10.032674
9211,1.1253657,-10.167716,1.0755521,-9.9676895,1.1269267,-10.032887
9212,1.1253698,-10.167893,1.0755553,-9.967882,1.126931,-10.0331
9213,1.1253738,-10.168072,1.0755583,-9.968075,1.1269351,-10.033313
9214,1.125378,-10.168249,1.0755614,-9.9682665,1.1269393,-10.033526
9215,1.1253821,-10.168427,1.0755644,-9.968457,1.1269436,-10.033739
9216,1.1253861,-10.168605,1.0755676,-9.968649,1.1269478,-10.033952
9217,1.1253903,-10.168783,1.0755707,-9.968841,1.1269519,-10.034165
9218,1.1253943,-10.168961,1.0755738,-9.969032,1.1269561,-10.034378
9219,1.1253984,-10.169138,1.0755769,-9.969225,1.1269604,-10.034591
9220,1.1254026,-10.169316,1.0755801,-9.969417,1.1269646,-10.034804
9221,1.1254066,-10.169494,1.0755832,-9.969608,1.1269687,-10.035017
9222,1.1254107,-10.169672,1.0755861,-9.9698,1.1269741,-10.03523
9223,1.1254148,-10.169849,1.0755894,-9.969991,1.1269794,-10.035443
9224,1.1254189,-10.170028,1.0755925,-9.970185,1.1269846,-10.035656
9225,1.125423,-10.170205,1.0755955,-9.970377,1.1269898,-10.03587
9226,1.1254271,-10.170383,1.0755988,-9.970569,1.1269951,-10.036082
9227,1.1254312,-10.170561,1.0756018,-9.970762,1.1270005,-10.036295
9228,1.1254352,-10.170738,1.0756048,-9.970953,1.1270057,-10.036509
9229,1.1254393,-10.170917,1.075608,-9.971145,1.127011,-10.036721
9230,1.1254435,-10.171094,1.075611,-9.971334,1.1270162,-10.036934
9231,1.1254475,-10.171272,1.0756141,-9.971528,1.1270214,-10.0371475
9232,1.1254516,-10.17145,1.0756172,-9.97172,1.1270268,-10.03736
9233,1.1254557,-10.171628,1.0756205,-9.97191,1.127032,-10.037573
9234,1.1254598,-10.171805,1.0756236,-9.972103,1.127034,-10.037776
9235,1.1254638,-10.171983,1.0756266,-9.972295,1.1270359,-10.03798
9236,1.125468,-10.172161,1.0756298,-9.972486,1.1270378,-10.038183
9237,1.1254721,-10.1723385,1.0756329,-9.972678,1.1270397,-10.038386
9238,1.1254761,-10.172517,1.075636,-9.972871,1.1270416,-10.0385895
9239,1.1254803,-10.172694,1.0756392,-9.9730625,1.1270436,-10.038793
9240,1.1254843,-10.172873,1.0756423,-9.973253,1.1270455,-10.038996
9241,1.1254884,-10.17305,1.0756452,-9.973445,1.1270474,-10.039199
9242,1.1254926,-10.173227,1.0756485,-9.973637,1.1270493,-10.039402
9243,1.1254966,-10.173406,1.0756516,-9.973828,1.1270512,-10.039605
9244,1.1255007,-10.173583,1.0756546,-9.974022,1.1270531,-10.039808
9245,1.1255047,-10.173761,1.0756578,-9.974213,1.127055,-10.040011
9246,1.1255089,-10.173939,1.0756607,-9.974404,1.1270571,-10.0402155
9247,1.125513,-10.174117,1.0756638,-9.974598,1.1270623,-10.040432
9248,1.125517,-10.174294,1.075667,-9.97479,1.1270676,-10.040648
9249,1.1255212,-10.174473,1.0756701,-9.974979,1.1270728,-10.040865
9250,1.1255252,-10.17465,1.0756731,-9.975171,1.127078,-10.041081
9251,1.1255293,-10.174828,1.0756762,-9.975366,1.1270834,-10.041298
9252,1.1255335,-10.175006,1.0756794,-9.975556,1.1270887,-10.041515
9253,1.1255375,-10.175183,1.0756824,-9.975747,1.1270939,-10.041732
9254,1.1255416,-10.175362,1.0756855,-9.97594,1.1270992,-10.041948
9255,1.1255457,-10.175539,1.0756887,-9.9761305,1.1271044,-10.042165
9256,1.1255498,-10.175717,1.0756917,-9.976324,1.1271098,-10.042381
9257,1.1255538,-10.175895,1.0756948,-9.976515,1.127115,-10.042598
9258,1.125558,-10.176072,1.075698,-9.9767065,1.1271203,-10.042815
9259,1.1255621,-10.17625,1.075701,-9.976899,1.1271251,-10.043018
9260,1.1255661,-10.176428,1.0757041,-9.97709,1.12713,-10.043221
9261,1.1255702,-10.176606,1.0757072,-9.977283,1.1271348,-10.043425
9262,1.1255744,-10.176784,1.0757103,-9.977474,1.1271397,-10.043628
9263,1.1255784,-10.176962,1.0757132,-9.977665,1.1271446,-10.043831
9264,1.1255825,-10.177139,1.0757164,-9.977858,1.1271495,-10.044034
9265,1.1255866,-10.177317,1.0757196,-9.978048,1.1271544,-10.044238
9266,1.1255907,-10.177495,1.0757225,-9.978241,1.1271591,-10.044441
9267,1.1255947,-10.177672,1.0757256,-9.978434,1.127164,-10.044644
9268,1.1255989,-10.177851,1.0757288,-9.978624,1.1271689,-10.0448475
9269,1.125603,-10.178028,1.0757318,-9.978817,1.1271738,-10.045051
9270,1.125607,-10.178206,1.0757349,-9.979011,1.1271787,-10.045254
9271,1.1256112,-10.178384,1.075738,-9.979201,1.1271834,-10.045458
9272,1.1256152,-10.178561,1.075741,-9.979394,1.1271877,-10.045674
9273,1.1256193,-10.17874,1.0757443,-9.979585,1.1271919,-10.045891
9274,1.1256235,-10.178917,1.0757474,-9.979775,1.1271961,-10.046107
9275,1.1256275,-10.179095,1.0757502,-9.979969,1.1272004,-10.046324
9276,1.1256316,-10.179273,1.0757532,-9.980162,1.1272045,-10.04654
9277,1.1256356,-10.179451,1.0757563,-9.980352,1.1272087,-10.046757
9278,1.1256398,-10.179628,1.0757594,-9.980544,1.1272129,-10.046973
9279,1.1256438,-10.179807,1.0757626,-9.980736,1.1272172,-10.04719
9280,1.1256479,-10.179984,1.0757655,-9.980928,1.1272213,-10.047406
9281,1.1256521,-10.180161,1.0757685,-9.981119,1.1272255,-10.047624
9282,1.1256561,-10.18034,1.0757717,-9.981311,1.1272298,-10.04784
9283,1.1256602,-10.180517,1.0757747,-9.981504,1.127234,-10.048057
9284,1.1256644,-10.180696,1.0757775,-9.981695,1.1272389,-10.048256
9285,1.1256684,-10.180873,1.0757806,-9.981887,1.1272438,-10.048456
9286,1.1256725,-10.181051,1.0757837,-9.982078,1.1272485,-10.048656
9287,1.1256766,-10.181229,1.0757868,-9.982271,1.1272534,-10.048856
9288,1.1256807,-10.181406,1.0757899,-9.982462,1.1272583,-10.049056
9289,1.1256847,-10.181584,1.0757929,-9.982652,1.1272632,-10.049256
9290,1.1256888,-10.181762,1.0757959,-9.982845,1.1272681,-10.049456
9291,1.125693,-10.18194,1.0757989,-9.983037,1.1272728,-10.049656
9292,1.125697,-10.182117,1.075802,-9.983229,1.1272777,-10.049855
9293,1.1257011,-10.182296,1.0758048,-9.983421,1.1272826,-10.0500555
9294,1.1257052,-10.182473,1.075808,-9.983613,1.1272875,-10.050256
9295,1.1257093,-10.182651,1.0758111,-9.983805,1.1272924,-10.050455
9296,1.1257133,-10.182829,1.075814,-9.983996,1.1272972,-10.050655
9297,1.1257175,-10.183006,1.0758171,-9.984188,1.1272993,-10.050878
9298,1.1257216,-10.183185,1.0758201,-9.984381,1.1273015,-10.0511
9299,1.1257256,-10.183362,1.075823,-9.984573,1.1273036,-10.051321
9300,1.1257298,-10.18354,1.0758262,-9.984764,1.1273057,-10.051543
9301,1.1257339,-10.183718,1.0758291,-9.984955,1.1273078,-10.051765
9302,1.1257379,-10.183896,1.0758321,-9.985146,1.1273099,-10.051988
9303,1.1257421,-10.184073,1.0758351,-9.985338,1.1273121,-10.05221
9304,1.1257461,-10.184251,1.0758382,-9.985531,1.1273142,-10.052432
9305,1.1257502,-10.184429,1.0758412,-9.985723,1.1273164,-10.052653
9306,1.1257542,-10.184607,1.0758443,-9.985914,1.1273184,-10.0528755
